comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3sPLWTIM5l4zBZoF4AaABAg,,False,@fatmanabila1535,What is I 2025👋,0,2025-03-05T09:48:00Z,2025-03-05T09:48:00Z
Ugz3sPLWTIM5l4zBZoF4AaABAg.AFHYernnVCaAFmTdzwzapc,Ugz3sPLWTIM5l4zBZoF4AaABAg,True,@muhammetaydogan7969,Byd      2025ıs      my,0,2025-03-17T19:19:53Z,2025-03-17T19:19:53Z
UgznXu5qYgfeVoX-DP14AaABAg,,False,@RaphaelleChamakhi,0:16 I think she was gonna said the White lotus in Thaïland,2,2025-03-05T00:03:00Z,2025-03-05T00:03:00Z
UgyW_J6RRA4CfZu46Vh4AaABAg,,False,@nadiakarima8675,They all look so calm😂😊😊,0,2025-02-27T04:02:38Z,2025-02-27T04:02:38Z
UgxJbnTjsQYbpFEt2hB4AaABAg,,False,@sofiamazzotta-blink,Who is in 2025??,1,2025-02-24T16:43:07Z,2025-02-24T16:43:07Z
UgxJbnTjsQYbpFEt2hB4AaABAg.AEw70SnuWSIAGBQGSk5ElS,UgxJbnTjsQYbpFEt2hB4AaABAg,True,@YouSra-h4u,Me ✌️🥰,1,2025-03-27T21:10:34Z,2025-03-27T21:10:34Z
Ugyf_03sxPJluko2ze54AaABAg,,False,@KEVIN-r6t9x,Hi I'm from malaysia 🎉❤,0,2025-02-24T07:08:00Z,2025-02-24T07:08:00Z
UgwiYz-LX65jnV9MnEt4AaABAg,,False,@ButtershyWise,8:23 Jisoo won't let go of the joke that easily,0,2025-02-18T10:25:45Z,2025-02-18T10:25:45Z
Ugz3QTsXq0HkPvdpkRJ4AaABAg,,False,@ButtershyWise,5:52 Daily reminder they're just Lovely humans who happen to sing,0,2025-02-18T10:23:03Z,2025-02-18T10:23:03Z
UgwrNWik4UP4FjCg3Ut4AaABAg,,False,@nilayyavuz2479,Blackpink elle Gökhan inek hangi nedenden prenses Selena'yı testler Kültür Merkezi pata pata,0,2025-02-10T13:40:47Z,2025-02-10T13:40:47Z
UgxHQjPJsBCNlLeexed4AaABAg,,False,@nilayyavuz2479,Aslında ben çocuğum sizi Şu an izliyorum öpüyorum koniçiva,0,2025-02-10T13:38:44Z,2025-02-10T13:38:44Z
UgyLuhPMksT-WX_ZG4t4AaABAg,,False,@nilayyavuz2479,Black Pink Türkçe Türkçe bölüm ismim Miray koniçiva Black Pink Türkiye'yi sevmiyor musunuz,0,2025-02-10T13:38:01Z,2025-02-10T13:38:01Z
UgyLuhPMksT-WX_ZG4t4AaABAg.AEMjhOQptUTAER3nmf1mh8,UgyLuhPMksT-WX_ZG4t4AaABAg,True,@AlwaysJenniemm,Ne diyon,0,2025-02-12T05:59:21Z,2025-02-12T05:59:21Z
Ugw-kvfcAY6BJ6A3d6Z4AaABAg,,False,@nilayyavuz2479,Miray ❤😊bir  blackplnk ls😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-02-10T13:36:04Z,2025-02-10T13:36:04Z
Ugz6_8azB-G4ctLT2ul4AaABAg,,False,@Kissofgod-u5b,"let's go 레츠 고 처럼 뭔말 인지 알겠지 there are your pictures on the internet 이것도 데어 라 유어 픽처스 오니 이너넷 이걸 더 짧게 줄이면 문장이 짧으니까 데어라픽쳐소니이너넷 이렇게 되는거야 문장이 짧을 때는 한번에 발음해도 괜찮돼 전치사 접속사 앞에서 안 끊고 한번에 발음해도 괜찮다는 거야
알았지 우리 지수 너 영어만 돼 봐 니가 1등 된다니깐 음악적인 재능이 같다는 논리 하에 그러니까 영어 또는 외국어와 음악적 재능 그리고 비쥬얼 외모 춤 솜씨는 슈퍼 월드 스타의 필수 요건이라는 거야 알았지 분위기 만땅 갬성지수 샤릉해 음하💋",0,2025-02-07T16:04:42Z,2025-02-07T16:04:42Z
UgzCCKPmEUfDteHcL1t4AaABAg,,False,@nicolvelandia,las amo muak😘😘,0,2025-01-30T17:59:32Z,2025-01-30T17:59:32Z
UgxWUEr8cj20VC2d4w54AaABAg,,False,@StellaMo10,Very happy for them to visit my country and my home,1,2025-01-28T12:35:16Z,2025-01-28T12:35:16Z
UgyythfG47KjoGcb6ex4AaABAg,,False,@Jennie.i0z,Je rêve ou à la fin il y’a un monsieur qui filme Jennie??,0,2025-01-26T16:24:19Z,2025-01-26T16:24:19Z
Ugx-zvJT1DIyhnFD1-p4AaABAg,,False,@ClaudiaMagana-sq7ey,Blackpink ❤❤❤,1,2025-01-24T04:51:09Z,2025-01-24T04:51:09Z
Ugzom6WLaNLt7oLeQzV4AaABAg,,False,@MeryemsareSakaoğlu,Blackpink I love you,0,2025-01-21T12:13:23Z,2025-01-21T12:13:23Z
UgxkbuqmXx66HhcFlCN4AaABAg,,False,@이병걸-n2y,블랙핑크 안녕 🥰,0,2025-01-15T15:35:12Z,2025-01-15T15:35:12Z
Ugy070Xl0Cwwl_DwUHN4AaABAg,,False,@Babymoster2023,🎉🎉🎉🎉❤❤❤,0,2025-01-14T21:40:15Z,2025-01-14T21:40:15Z
UgyizD0gOgqUFkVGtLZ4AaABAg,,False,@Александра-д5г4ъ,🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷LlSA,0,2025-01-14T20:03:02Z,2025-01-14T20:03:02Z
UgwS9GuQ_FO4jxMKEtR4AaABAg,,False,@annu-c5n,1:38 roseee sooo cuteeee,1,2025-01-14T14:53:14Z,2025-01-14T14:53:14Z
UgxyQUJcWeYntQaqM-J4AaABAg,,False,@demiadara7558,Lisa minum cendol 😍,0,2025-01-11T15:11:44Z,2025-01-11T15:11:44Z
Ugyojq3NVRKLWB78cjl4AaABAg,,False,@学校如监狱i,Can come sarawakk🥹,1,2025-01-11T07:05:01Z,2025-01-11T07:05:01Z
UgyMCps-y7Fy182UznV4AaABAg,,False,@Starbucks_charlxi3s,Who is in 2025?,164,2025-01-07T13:01:39Z,2025-01-07T13:01:39Z
UgyMCps-y7Fy182UznV4AaABAg.AD-7WJHk084AD_dfxWUDhC,UgyMCps-y7Fy182UznV4AaABAg,True,@Jannat-gk7cq,Yes,1,2025-01-22T02:43:21Z,2025-01-22T02:43:21Z
UgyMCps-y7Fy182UznV4AaABAg.AD-7WJHk084ADbMHktX1Oz,UgyMCps-y7Fy182UznV4AaABAg,True,@kajskwisoxiaiqksn,meeee,0,2025-01-22T18:41:06Z,2025-01-22T18:41:06Z
UgyMCps-y7Fy182UznV4AaABAg.AD-7WJHk084ADlOMdIr5TP,UgyMCps-y7Fy182UznV4AaABAg,True,@Jennie.i0z,Meee,0,2025-01-26T16:11:39Z,2025-01-26T16:11:39Z
UgyMCps-y7Fy182UznV4AaABAg.AD-7WJHk084ADxkPhly-TG,UgyMCps-y7Fy182UznV4AaABAg,True,@Gold246_6,Mee,1,2025-01-31T11:23:56Z,2025-01-31T11:23:56Z
UgyMCps-y7Fy182UznV4AaABAg.AD-7WJHk084AEJVSIRP0Mo,UgyMCps-y7Fy182UznV4AaABAg,True,@HaneyahHassani,Me ❤❤❤❤,0,2025-02-09T07:27:01Z,2025-02-09T07:27:01Z
Ugx4cJwVVuG4iuDtby54AaABAg,,False,@alessandraaversa3615,😂,0,2025-01-05T16:46:41Z,2025-01-05T16:46:41Z
Ugyfv4-z9pt8HfcSkrd4AaABAg,,False,@MichellyOfficial-o9c,❤❤❤❤,0,2025-01-05T03:45:16Z,2025-01-05T03:45:16Z
Ugyh9Lzbdq5kz8ZAUAJ4AaABAg,,False,@aradhita5308,Happy new year my dear blackpink 🖤💗🖤💗,1,2025-01-01T09:43:20Z,2025-01-01T09:43:20Z
UgxuZ2wBbAxI73a7kAp4AaABAg,,False,@FaresyaPutri_offcial,"Wih Blackpink di Jakarta cuy, tapi enggak bisa nonton konsernya, aku malah nonton JKT48 di HP",1,2024-12-31T14:41:55Z,2024-12-31T14:41:55Z
UgyrCgwUyg8MLv5ZGtV4AaABAg,,False,@Sooyaa-m8g,I was at a blackpink concert.,2,2024-12-26T08:39:57Z,2024-12-26T08:39:57Z
UgybpMlZPOqDh76EKB14AaABAg,,False,@Sooyaa-m8g,Born Pink,1,2024-12-26T08:39:25Z,2024-12-26T08:39:25Z
Ugy-3geK7dfCsFVqh2J4AaABAg,,False,@anayaahmed9553,2:49 it says born pink 2025 world tour behind jisoo,0,2024-12-25T17:59:48Z,2024-12-25T17:59:48Z
Ugy-3geK7dfCsFVqh2J4AaABAg.ACUBIhF_JMFACk-oqHkJLP,Ugy-3geK7dfCsFVqh2J4AaABAg,True,@syedrizvi3149,No.. it says born pink 2023 world tour behind jisoo,0,2025-01-01T06:46:34Z,2025-01-01T06:46:34Z
UgwWbF3dpuuld6ggjal4AaABAg,,False,@shinmy-s2v,miss,0,2024-12-25T03:26:10Z,2024-12-25T03:26:10Z
Ugxb2wMkJdmdl9cwH6V4AaABAg,,False,@Hey_gabzinha,0:55 a lisa virou cria ksks,0,2024-12-19T19:07:22Z,2024-12-19T19:07:22Z
UgyE2_VMBCoCQYYc2kp4AaABAg,,False,@SorceressSiren,I WATCH IT AGAIN CUZ I SEE LISA IN THE THUMBNAIL. SO COOL,0,2024-12-13T07:36:29Z,2024-12-13T07:36:29Z
UgzHeBA84BfkskQXWrV4AaABAg,,False,@Layla-u2m,"9:23 CHAESOO doing mum circles 😂with hands
11:07 Jenlisa being real cute 🥰❤
11:56 jisoo posing for us 😂",0,2024-12-12T21:07:20Z,2024-12-12T21:14:18Z
UgyX33yBBLEqKYiFbkt4AaABAg,,False,@Layla-u2m,"1:10 so cute Rosie cheering for jisoo my Chaesoo heart 💕
1:55 rosè like come sit homie 😂
4:07 Jennie goes weeee 😅
5:05 Lisa copying jisoo 😮
5:36 camera stalking rosè 📷
5:59 jisoo spoiling the glory for rosè  CHAESOO ❤
9:17 JENLISA riding a scooter together 👫 🥰",6,2024-12-12T20:47:23Z,2024-12-12T21:06:19Z
UgxxgQi7HxvLxnTNMdB4AaABAg,,False,@نورالعودة-ي3ش,‏‪2:49‬‏ Her beauty is mind blowing,1,2024-12-10T07:44:18Z,2024-12-10T07:44:18Z
UgychfSW-HTNIX740pV4AaABAg,,False,@absbons7438,ILY BLACK PINK!!!!IM FROM PHILIPPINES,0,2024-12-05T05:36:02Z,2024-12-05T05:36:02Z
Ugzt8zfJ4XLZwBA1ktp4AaABAg,,False,@tarannumkhan9640,Never hating them I love youuuuuuu bp ❤,1,2024-11-27T06:14:36Z,2024-11-27T06:14:36Z
UgzMonV7l6KWEEx_OzF4AaABAg,,False,@duckbufflehead6294,"ROSÉ has been named as one of the honorees in the 2024 Asia-Pacific Leaders Under 30 list, released by APEA, under the Culture category. This prestigious recognition celebrates young leaders and achievers across various fields, including sports, arts, and culture, who are making a significant impact in the Asia-Pacific region wherever they are located in the world!!!!",2,2024-11-17T17:14:24Z,2024-11-17T17:14:24Z
UgxKjRtyemc2VXX4tax4AaABAg,,False,@Zeynepqqwsr,Blackpink keşke türkiyeyr gelse☹️,0,2024-11-14T10:28:41Z,2024-11-14T10:28:41Z
UgwMolNwAUsn5OhepYN4AaABAg,,False,@jungwonygf,KE JAKARTA LAGII OKEII SAYANG KUU 🥺💗💖,1,2024-11-12T08:35:48Z,2024-11-12T08:35:48Z
UgzE17WuyGQfV0Rr6WV4AaABAg,,False,@blink_girl608,BLACKPINK ❤,0,2024-11-09T15:17:34Z,2024-11-09T15:17:34Z
Ugx14bQA8g9C8QxFLa54AaABAg,,False,@Misebuayol,Ua,1,2024-11-01T23:30:32Z,2024-11-01T23:30:32Z
UgybEcthC_-onYb5ClB4AaABAg,,False,@Dakinnel_Lui,6:49 The way like the staff get scary when rosie said: Oh!,0,2024-10-30T01:40:55Z,2024-10-30T01:40:55Z
UgyUu7j6WZAw107UqAp4AaABAg,,False,@Stoli-z2i,They are soooo cute together. I wish I can brush their teeth for them...>= ),0,2024-10-22T04:33:36Z,2024-10-22T04:33:36Z
UgzVlId9l7IxNKCHMIt4AaABAg,,False,@Somillll12,4:02,0,2024-10-11T21:37:52Z,2024-10-11T21:37:52Z
UgwcFEBWYZLKrXoNH6J4AaABAg,,False,@sasa-x6j3f,lisa好可爱呀呀呀呀喜欢这个封面啊啊啊,1,2024-10-11T00:39:59Z,2024-10-11T00:39:59Z
UgxPRp5N3BDM4wjau6J4AaABAg,,False,@BinhBao-q8q,Hai người tâm đầu ý hợp thế thì tôi đi mangcao,0,2024-10-04T02:48:21Z,2024-10-04T02:48:21Z
Ugx9xId0xmTgkIsjCcJ4AaABAg,,False,@YAPPZHIJUINMoe,can you go to pulau pinang in malaysia i cannot go to kl,0,2024-10-02T14:53:07Z,2024-10-02T14:53:07Z
Ugy2oNaYNClZbGuMMJl4AaABAg,,False,@rozita9732,Blackpink to malaysia 2024 pls😢,1,2024-09-26T15:59:26Z,2024-09-26T15:59:26Z
Ugy8TPjPKkEuuI0jfNF4AaABAg,,False,@hongo3333,VIỆT NAM I LOVE YOU BLACKPINK🥰,0,2024-09-19T13:10:03Z,2024-09-19T13:10:03Z
UgwoHCZpm3DX4uYSmoV4AaABAg,,False,@ValentinaJvilla,"Te amo Lisa 👸🏻🐣😍😍😍 eres la Cosita mas tierna, dulce y delicada 🎀💁 como vas a ser tan hermosaaa",2,2024-09-16T22:47:23Z,2024-09-16T22:47:23Z
UgzbqKzzfER1iRXjiCt4AaABAg,,False,@ChapmanRod-d2l,Rodriguez Jason Rodriguez Anna Hall George,1,2024-09-08T12:14:01Z,2024-09-08T12:14:01Z
UgxEZTuerVkYSw6DtPB4AaABAg,,False,@CleoGomes-tt9ge,❤❤❤🥺🥺🥺🥺,0,2024-09-05T14:38:33Z,2024-09-05T14:38:33Z
Ugx_qQuorOevI6hOpcN4AaABAg,,False,@RoseMhayatimolmuskinee,"❤Please come to Turkey please, Türkiye blink city please yg please black pink❤",1,2024-09-02T09:04:58Z,2024-09-02T09:04:58Z
UgxXKakliqw7DzveEEF4AaABAg,,False,@RoseMhayatimolmuskinee,its a chealisa love❤,1,2024-09-02T08:55:42Z,2024-09-02T08:55:42Z
UgyaOGiGtbCKbZsXUfJ4AaABAg,,False,@nb00.,GLOOM[]<>,0,2024-08-30T22:33:11Z,2024-08-30T22:33:11Z
UgwIdQU6fVZEIS0PQah4AaABAg,,False,@nb00.,HARMING□,0,2024-08-30T22:26:40Z,2024-08-30T22:26:40Z
Ugw83Ad42Ft6UWsRiv14AaABAg,,False,@OFFICEALISHA,Love you Blackpink!❤❤❤❤❤,0,2024-08-30T13:30:11Z,2024-08-30T13:30:11Z
UgxEd2ZXzcB13gH-gB94AaABAg,,False,@OFFICEALISHA,10:13 didn’t Jennie hate pizza?,0,2024-08-30T13:29:54Z,2024-08-30T13:29:54Z
UgzKakGsnux0W2Praw54AaABAg,,False,@nb00.,🏆🗽🗽🗽🦚,0,2024-08-28T22:26:10Z,2024-08-28T22:26:31Z
UgxZ6d_casMeA5k81w14AaABAg,,False,@nb00.,Cam□□Anita toki□,0,2024-08-28T22:24:08Z,2024-08-28T22:24:08Z
UgzwyTutbZGqub3HjVZ4AaABAg,,False,@KarimaKamiy,Who is in2024😂 black pink ❤💗,1,2024-08-24T09:58:08Z,2024-08-24T09:58:08Z
Ugz3KtJmaz3kKcG16uN4AaABAg,,False,@퉰,ㅕ블핑 조아햅๋ㅑ((🙋‍♀️🧼😍♠︎🎉🎉,0,2024-08-24T07:52:40Z,2024-08-24T07:52:40Z
UgxjMcz--WJur1oQvU54AaABAg,,False,@aichahachemi9318,تشانغبين كيوت,0,2024-08-18T14:10:50Z,2024-08-18T14:10:50Z
UgzShO5LuhF4UUjSOul4AaABAg,,False,@nb00.,<>~\skrilex,1,2024-08-07T18:09:57Z,2024-08-07T18:09:57Z
UgzmbGsU_CLQ-ip755B4AaABAg,,False,@huelethinhu7554,LISA❤,1,2024-08-07T15:37:13Z,2024-08-07T15:37:13Z
Ugz3z1FbFZH_lTKKCDx4AaABAg,,False,@يمنئالفريحالفريح,JIsoo❤❤❤,1,2024-08-05T23:20:08Z,2024-08-05T23:20:08Z
UgyuJfTYqIhqOuGYS0h4AaABAg,,False,@DariaPopovic-p3c,Love u lisa❤❤❤🎉🎉🎉,1,2024-08-05T13:20:26Z,2024-08-05T13:20:26Z
Ugx3SlxwDi8IakByLsR4AaABAg,,False,@Aesthetic_vibes605,Wow❤,2,2024-08-04T14:57:43Z,2024-08-04T14:57:43Z
Ugz9M9dKnBCjVrQS9B14AaABAg,,False,@MinThuTa-fg2fg,😘😘😘😘,1,2024-08-04T14:56:16Z,2024-08-04T14:56:16Z
Ugxz_foE94QB5kTYGnh4AaABAg,,False,@MinThuTa-fg2fg,❤❤❤❤😂,0,2024-08-04T14:56:03Z,2024-08-04T14:56:03Z
UgwZrP8zxUpIrrHloqF4AaABAg,,False,@MinThuTa-fg2fg,🎉🤣🤣,0,2024-08-04T14:47:29Z,2024-08-04T14:47:29Z
UgyrqP_yyJ8UbDEFKkF4AaABAg,,False,@MinThuTa-fg2fg,🎉,1,2024-08-04T14:47:14Z,2024-08-04T14:47:14Z
UgyRtlWGXdGXDvqYRxJ4AaABAg,,False,@MinThuTa-fg2fg,😝,0,2024-08-04T14:47:02Z,2024-08-04T14:47:02Z
UgxXEuvDxhKwcAW1fWd4AaABAg,,False,@alfatihamuna5406,😂,0,2024-07-31T17:28:04Z,2024-07-31T17:28:04Z
UgyLez-kHzZeR1u6fcB4AaABAg,,False,@YirinaGutierrez-b5v,Hola,1,2024-07-28T19:31:02Z,2024-07-28T19:31:02Z
UgxYhz2Mvw-etNeTd0d4AaABAg,,False,@Diamond_Plaidam,🫶,0,2024-07-27T07:30:21Z,2024-07-27T07:30:21Z
UgzbLi4i1irXxKzhtwx4AaABAg,,False,@NgoKimThoa999,LOVE BLACKPINK,1,2024-07-23T20:32:39Z,2024-07-23T20:32:39Z
Ugy0y6iZEKUtxAAVjWF4AaABAg,,False,@AhsanIqbal-bg1xl,Ther staffs are so adorable just like them ❤❤,4,2024-07-20T14:38:19Z,2024-07-20T14:38:19Z
UgzjkHzNLzLEcZ-UPA54AaABAg,,False,@Deeksha-k3z,Blackpink please come to india❤❤,1,2024-07-19T10:29:35Z,2024-07-19T10:29:35Z
Ugxc9GqYZ1Zm8DZC1MZ4AaABAg,,False,@Deeksha-k3z,Blackpink please come to india❤❤,1,2024-07-19T10:29:36Z,2024-07-19T10:29:36Z
UgwaOnLK-xvhkFlrxcJ4AaABAg,,False,@Deeksha-k3z,Blackpink please come to india❤❤,1,2024-07-19T10:29:13Z,2024-07-19T10:29:13Z
Ugxm3VOndnBvdQrgbLF4AaABAg,,False,@kimmytjhin1435,"Mengapa Jennie dan Jisoo mengeluh kelaparan??? Kalo mau diet, datang ke Jakarta, otomatis diet! Apa selama konser di Jakarta, tim konsumsi kurang menawarkan mereka aneka ragam makanan? Kalo mrk tidak suka makanan Indonesia, kan di Jakarta juga ada makanan Korea?!",0,2024-07-16T16:57:49Z,2024-07-16T16:57:49Z
UgzzrnI3Wg54NKbrLLp4AaABAg,,False,@kimmytjhin1435,"Mengapa Jennie dan Jisoo mengeluh kelaparan??? Kalo mau diet, datang ke Jakarta, otomatis diet! Apa selama konser di Jakarta, tim konsumsi kurang menawarkan mereka aneka ragam makanan? Kalo mrk tidak suka makanan Indonesia, kan di Jakarta juga ada makanan Korea?!",0,2024-07-16T16:57:21Z,2024-07-16T16:57:21Z
UgyNAC1LWcU04JzE18t4AaABAg,,False,@manobal_ll,Lisa cox gozeldi favim😇,1,2024-07-15T16:48:49Z,2024-07-15T16:48:49Z
UgyCjxqp8lqiyYi0tuR4AaABAg,,False,@blink_forever12951,"JENNIE: VILLAIN OF KPOP , ACE OF THE KPOP,  GLOBAL IT GIRL,  FASHION QUEEN, ICON QUEEN, EMINEM DAUGHTER 

LISA: QUEEN  OF KPOP, BEST F DANCER , IT GIRL, ICON QUEEN 

JISOO: MISS KOREA, DIOR PRINCESS,  ICON QUEEN , QUEEN OF VISUAL 

ROSE: GOLDEN VOICE, ICON QUEEN, FACE OF KPOP

BLACKPINK: QUEENS OF KPOP , COACHELLA'S QUEEN,  ICON QUEENS 

BLINKS LOVE YOU BLACKPINK ❤❤❤",2,2024-07-07T11:47:13Z,2024-07-07T11:47:13Z
UgwJbIUi8Y290A1f1r14AaABAg,,False,@Royal-n4c9i,We miss BLACKPINK 😢❤,2,2024-07-06T09:43:46Z,2024-07-06T09:43:46Z
Ugw4obRE3jUFkuvrWJt4AaABAg,,False,@SifaSifaffafafafgafa,Jakartaa❤❤❤❤,0,2024-07-05T02:52:48Z,2024-07-05T02:52:48Z
UgyQKamHXEnv0khI_sl4AaABAg,,False,@TeishaTrail,O Lord 😍😃,0,2024-06-30T12:45:49Z,2024-06-30T12:45:49Z
UgwW_KGqHjgK6iKEMwl4AaABAg,,False,@SaraSuelen-r2f,😅,0,2024-06-29T12:00:49Z,2024-06-29T12:00:49Z
UgxZ3jqtiGuWI9oJb-14AaABAg,,False,@Hyunjinstayy-k2i,Did rose just flip us off…,0,2024-06-25T18:15:16Z,2024-06-25T18:15:16Z
UgzVQyRt357pPkXSeh14AaABAg,,False,@citrasari8891,Jisso sllu y bkin heboh dan bkin org tertwa😅😅😅,1,2024-06-25T13:15:52Z,2024-06-25T13:15:52Z
Ugxy4sbfspHWkkiutOp4AaABAg,,False,@citrasari8891,Syang wkt blacpink k jkrta aq g nonton. Pdhl pngen bngt lht mrk. Pngen lht jisso am lissa,1,2024-06-25T13:14:20Z,2024-06-25T13:14:20Z
UgwsS-vj7ncrFuYoGOJ4AaABAg,,False,@citrasari8891,Cantik2 y blackpink,1,2024-06-25T13:11:10Z,2024-06-25T13:11:10Z
Ugy8frE6BHLDQSnspdN4AaABAg,,False,@pindersingh5792,"I hate those people who hate black pink 😠😡
They are our 4 queens 👑 😘😍
They can't deserve them 😊",4,2024-06-23T03:42:12Z,2024-06-23T03:42:12Z
Ugy5US-3LLpsBDEzUsR4AaABAg,,False,@pindersingh5792,Love you very much ❤️ from india 😊👍🏻💎♠️♣️,1,2024-06-23T03:38:48Z,2024-06-23T03:38:48Z
UgyXmlBm-9ooZzPdorp4AaABAg,,False,@ZarKi-tb8ku,We miss blackpink🖤💗 OT4 and  comeback album,3,2024-06-20T10:29:13Z,2024-06-20T10:29:13Z
UgxFZrdYYPsFw4rO5x14AaABAg,,False,@khofifahaliatunnisa2847,KANGEN!!!,1,2024-06-17T10:10:06Z,2024-06-17T10:10:06Z
UgzYXN7EVFWwDBMw4gl4AaABAg,,False,@ThakshilaJayanthi,Please come to sri lanka 😢,1,2024-06-05T12:15:46Z,2024-06-05T12:15:46Z
UgxeurQiBDvhoiz_cw94AaABAg,,False,@blinks-no1rw,cendol nya dijadiin thumbnail😭,2,2024-05-30T11:29:16Z,2024-05-30T11:29:16Z
UgxeurQiBDvhoiz_cw94AaABAg.A43KTTAr6R_A469Iq73gIT,UgxeurQiBDvhoiz_cw94AaABAg,True,@jjoyx,rewatch kah?saking ga di kasih cb Dan lain lain😭😭😭😭,0,2024-05-31T13:49:25Z,2024-05-31T13:49:25Z
UgxeurQiBDvhoiz_cw94AaABAg.A43KTTAr6R_A469gI3Bay-,UgxeurQiBDvhoiz_cw94AaABAg,True,@blinks-no1rw,@@jjoyx wkwk derita ditinggal hiatus 2tahun kak😭,0,2024-05-31T13:52:46Z,2024-05-31T13:52:46Z
UgyIrWgOzsQ0ZXkRG6N4AaABAg,,False,@aylinmzadeayfa2765,🇦🇿🇦🇿🇦🇿Azerbijan,1,2024-05-28T19:51:55Z,2024-05-28T19:51:55Z
UgxOrkrLUQ6RCDV9wUx4AaABAg,,False,@muanawmakhalthang2245,Miss you kim blackpink,1,2024-05-26T10:39:24Z,2024-05-26T10:39:24Z
UgylALyT6g8y7qDA0Fx4AaABAg,,False,@CilekliSütMeryos,Blackpink 🇹🇷 ye gelir misiniz ben türk fanınızım abone olamıyom 😢 🇹🇷 de düzce ye gelin veya sakarya akyazı lütfennn plsssss Blackpink,0,2024-05-25T07:20:25Z,2024-05-25T07:20:25Z
Ugx6h7FccbMhUC5s7gt4AaABAg,,False,@AlinaAmaliyah-mk6js,blackpink i miss u🥺💞,2,2024-05-23T14:09:53Z,2024-05-23T14:09:53Z
