comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw37WAvvG8o4GPpbIl4AaABAg,,False,@joyssreal,"You know, without you, I'm so lonely
When you're not here, 911 calling
Into your heat again, I'm diving
Darling, you, darling, you, baby

(Mm) Fighting 'round in circles, where is the way out?
(Mm) 'Cause I know that our love was hotter than the Sun
Yeah, the taste of this tequila I'm drinking now
Isn't bitter than my heart

(If you know this)
I want to know our problem, blood type, or DNA
(If you know this)
Friends see my feed and worry, do you, babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-u-u, sorry, darling, you

You know, without you, I'm so lonely
When you're not here, 911 calling
Into your heat again, I'm diving
Darling, you, darling, you, baby
You know, without you, I'm so lonely
If you won't be here, 911 calling
Falling to you, I'm always diving
Darling, you, darling, you, baby

Darling, with me under the Sun
I know that you're my one
I don't wanna let you go
I can't think of being alone
What am I supposed to do-o-o-o-o?
And I gotta let you know
You got my heart like it's yours
Don't wanna say goodbye

(If you know this)
I want to know our problem, blood type, or DNA
(If you know this)
Friends see my feed and worry, do you, babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-u-u, sorry, darling, you

You know, without you, I'm so lonely
When you're not here, 911 calling
Into your heat again, I'm diving
Darling, you, darling, you, baby
You know, without you, I'm so lonely
If you won't be here, 911 calling
Falling to you, I'm always diving
Darling, you, darling, you

I see you, you see me
I care for you, you care for me
We can be all we need
Promise I won't take you for granted, never
I'ma treat you better (I'ma treat you better)
I'ma see you better (I'ma see you better)
So honey, now come into my arms, yeah
Kiss me, baby
Kiss me, baby

You know, without you, I'm so lonely
When you're not here, 911 calling
Into your heat again, I'm diving
You know, without you, I'm so lonely
If you won't be here, 911 calling
Falling to you, I'm always diving
Darling, you, darling, you, baby",0,2024-04-15T07:52:44Z,2024-04-15T07:52:44Z
UgyRKD_oBtFCRWY6XfZ4AaABAg,,False,@carat._.1317_o,머야 머야 원우 왜 없어여???????,1,2024-04-12T12:05:14Z,2024-04-12T12:05:14Z
UgyRKD_oBtFCRWY6XfZ4AaABAg.A27nQpIE3LzA7gl5qQrFtg,UgyRKD_oBtFCRWY6XfZ4AaABAg,True,@every_onewoo_moment,어머님 돌아가신지 얼마 안됐을때라 마음 추스릴 시기였을거에요,0,2024-08-28T17:54:31Z,2024-08-28T17:54:31Z
UgzNpFKrhmgVnbgBdwh4AaABAg,,False,@מירינויזץ,Perfect song!!! jun and dino voice😍🥺 i love seventeen 😘🥰🤩😁❤💋 jun and dino so beautifal !! and dino smile🥺😭,0,2024-04-11T12:24:35Z,2024-04-11T12:24:35Z
Ugzrbe6rK9F0iRFjcv14AaABAg,,False,@황미숙-y7c,세븐틴 진짜 사랑해 복복복👏👏,0,2024-04-05T14:41:47Z,2024-04-05T14:41:47Z
Ugy-h5oWJCXOYaaELS14AaABAg,,False,@florabado2350,I lóvé It! 🤩😍🥰🎤,0,2024-04-03T09:55:21Z,2024-04-03T09:55:21Z
Ugwq7r85XFAD5R8Zj_l4AaABAg,,False,@최도은-j6f,항상 이 노래를 들으면 마음이 따뜻해지고   이 노래로 하루를 시작합니다. 항상 팬들에게 완벽한 노래를 만들기 위해서 최선을 다하시는 세븐틴! 앞으로도 항상 응원하겠습니다!,0,2024-03-28T06:32:56Z,2024-03-28T06:32:56Z
UgxnQ4zcc42nDnau0oR4AaABAg,,False,@florabado2350,hi god 😘🤩,0,2024-03-24T12:11:31Z,2024-03-24T12:11:31Z
UgywG5fyLc6W_1py0KN4AaABAg,,False,@DK_loversclub_S2,아니 감자밍규에 익숙해져있다가 오랜만에 볶머 보니까 뭔가 새로운느낌이네 ㅋㅋㅋ 민규는 무슨머리든 다 잘어울리는구나아🖤,0,2024-03-22T04:45:02Z,2024-03-22T04:45:22Z
Ugwt4F5JIOYqamZca7R4AaABAg,,False,@SvtCrtland,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-20T16:35:12Z,2024-03-20T16:35:12Z
UgyBXFzkl7qbno_jhwh4AaABAg,,False,@sunshineforevertillidie,"Honestly I love the vibes they execute as a group while performing.
Also, Coups' wink 🫣",1,2024-03-20T10:40:22Z,2024-03-20T10:40:22Z
UgwW-5AyKZ1Un59vbkB4AaABAg,,False,@RitikaRao-ke8uh,2:02,1,2024-03-18T05:08:38Z,2024-03-18T05:08:38Z
UgzxtzzuPhrxTBuWaHJ4AaABAg,,False,@Leeknow-i3q,"❤I'm not Carat right now, but I always support Seventeen.",3,2024-03-17T23:09:31Z,2024-03-17T23:09:31Z
UgzxtzzuPhrxTBuWaHJ4AaABAg.A161mSBAbqsA1KeTw1S9Vz,UgzxtzzuPhrxTBuWaHJ4AaABAg,True,@Fathima-d5f,"I also used to listen their songs and supported them for like two years. But recently they got my heart and yeah I turned into a carat one month ago. They are the one and  only group with some sort of uniqueness in terms of their relation and performance. Everything about them is just so wholesome to watch.They are a part of my daily life rn,lyk seriouslyy❤ I hope you will also get to be a carat one fine day as per Godwill.",1,2024-03-23T15:25:44Z,2024-03-23T15:25:44Z
UgxwJjLQ8NMB7m1phup4AaABAg,,False,@lovejunsik,왜 원우 없어 ㅠㅠ😭,0,2024-03-01T11:50:37Z,2024-03-01T11:50:37Z
UgxwJjLQ8NMB7m1phup4AaABAg.A0RcN0GLdSrA7glAaRpmng,UgxwJjLQ8NMB7m1phup4AaABAg,True,@every_onewoo_moment,"어머님 돌아가신지 얼마 안됐을때라 마음 추스릴
시기였을거에요",0,2024-08-28T17:55:10Z,2024-08-28T17:55:10Z
UgyBjCNHTVIiGhszXd94AaABAg,,False,@cinnamon_bread,"Jun simply looked like a clean, pretty boyfriend here <3",0,2024-02-27T14:29:37Z,2024-02-27T17:26:17Z
Ugx4Lh5_VxrPKn6hqfF4AaABAg,,False,@reidiiary,I screamed at minghaos part,0,2024-02-26T20:50:12Z,2024-02-26T20:50:12Z
Ugy8Nvk_B0tseA78jJx4AaABAg,,False,@CeliaMorgado-u4m,"UAU,  UAU,  A BEAUTIFUL Song  TO ME  IN THIS BEAUTIFUL Year  2024 ! I SAID! CÉLIA Sousa! AMAZING SONG IN THIS BEAUTIFUL Year  TO  ME! Kisses,  Kisses,  CÉLIA Sousa!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤",1,2024-02-06T18:27:00Z,2024-02-06T18:27:00Z
Ugz6R-E4HiJ2kvysK_l4AaABAg,,False,@ワッ-w8h,0:45  1:28 好き,0,2024-02-05T22:34:10Z,2024-02-05T22:34:10Z
Ugz6R-E4HiJ2kvysK_l4AaABAg.A-SP8cTX0ZuA-_COBZROqN,Ugz6R-E4HiJ2kvysK_l4AaABAg,True,@ワッ-w8h,0:30,0,2024-02-08T23:16:37Z,2024-02-08T23:16:37Z
Ugz6R-E4HiJ2kvysK_l4AaABAg.A-SP8cTX0ZuA0hC66bNfMo,Ugz6R-E4HiJ2kvysK_l4AaABAg,True,@ワッ-w8h,1:20,0,2024-03-07T22:19:28Z,2024-03-07T22:19:28Z
UgxTuLV8L3h3MzhuRPh4AaABAg,,False,@shllove1110,처음 본 사람이 있는거 같은데 누군가요?,0,2024-02-02T04:11:07Z,2024-02-02T04:11:07Z
UgxTuLV8L3h3MzhuRPh4AaABAg.A-IhX6YEhWdA7lmRS8yzMs,UgxTuLV8L3h3MzhuRPh4AaABAg,True,@every_onewoo_moment,원우 공백 대신 채우러 오신 백댄서님이요,0,2024-08-30T16:42:24Z,2024-08-30T16:42:24Z
UgxTuLV8L3h3MzhuRPh4AaABAg.A-IhX6YEhWdA7mfpzaenHa,UgxTuLV8L3h3MzhuRPh4AaABAg,True,@shllove1110,@@every_onewoo_moment 원우는 왜 안왔나요???,0,2024-08-31T01:03:58Z,2024-08-31T01:03:58Z
UgxTuLV8L3h3MzhuRPh4AaABAg.A-IhX6YEhWdA8Q5OtZUTn9,UgxTuLV8L3h3MzhuRPh4AaABAg,True,@every_onewoo_moment,@@shllove1110 모친상 당한지 얼마 안됐을때라 활동 잠시 쉬고있었을 시기였을거에요,0,2024-09-15T17:45:41Z,2024-09-15T17:45:41Z
UgwtbjJQKRi8kgDqmkd4AaABAg,,False,@Myboos0126,"언제나 오빠들 등뒤에 있어요 힘들면 뒤돌아봐요
언제나 지켜줄게요 혼자 앓지말고
사랑해요 오빠들",0,2024-02-01T14:26:52Z,2024-02-01T14:26:52Z
UgzAyKouLRF9ObcXAPV4AaABAg,,False,@jlmrnl,"filler, lezgaur 4.3M!!!",0,2024-01-31T10:53:33Z,2024-01-31T10:53:33Z
Ugzm8hy2FVnD3hOE8Kp4AaABAg,,False,@초밥사주세요,0:50,0,2024-01-28T12:48:41Z,2024-01-28T12:48:41Z
UgxM3WYV7nPlCDei2gp4AaABAg,,False,@さくら-v1k4x,だいすき！,0,2024-01-12T14:03:41Z,2024-01-12T14:03:41Z
Ugw5fhsGnI0j4gQqorx4AaABAg,,False,@1nonly_calmdownman,시작부터 끝까지 얼굴공격 미쳤다,0,2024-01-12T12:52:01Z,2024-01-12T12:52:01Z
UgxT7wGM1ptb2TLOSCN4AaABAg,,False,@HRH-l4v,this is calming I love it so much their voices are so angelic ❤❤✨✨✨👌👌,2,2024-01-04T17:55:25Z,2024-01-04T17:55:25Z
UgwOSxc2MEBN_33_q-h4AaABAg,,False,@luvinmitch,comfort🫶🫶,0,2023-12-30T16:39:07Z,2023-12-30T16:39:07Z
UgzpU7eDOHw5PZuvdSt4AaABAg,,False,@redfox1509,My favorite song to my favorite back drop ❤❤,0,2023-12-28T17:28:35Z,2023-12-28T17:28:35Z
UgxA0GCQAwk1lrK5OmF4AaABAg,,False,@RMK1926,"Why does this song make me feel like I'M GETTING A WARM HUG EVERY TIME I listen to it?!!
 ❤",0,2023-12-27T19:42:32Z,2024-01-06T08:35:35Z
UgzsR_DewAzv8jufatt4AaABAg,,False,@RMK1926,"Indeed a MASTERPIECE!!
Who's out there listening to these great vocals during the end of 2023",1,2023-12-27T19:37:41Z,2023-12-27T19:37:41Z
UgwbiZKIAJfIHBDj-R94AaABAg,,False,@galaxygalaxies1658,"Fatty fish ,oily fish high in Omega 3 has vitamin d rich in vitamin b and potassium achoves mackerel salmon. 

Citrus fruits- lemon, oranges,

Walnuts

Cruciferous vegetables - Bochoy, broccoli sprouts, wasabi.

Garlic",0,2023-12-26T18:09:09Z,2023-12-26T18:09:09Z
UgxCJFxEwX1_UF0Pq9R4AaABAg,,False,@ainhoasalinassanchez3259,"SEVENTEEN Y CARAT FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2023-12-25T12:27:39Z,2023-12-25T12:27:39Z
UgyJAew4_kziiB6zpI14AaABAg,,False,@rishita3769,wonwoo .... you mother is very proud to have you as her son...  she will see you from heaven ...,1,2023-12-21T06:05:52Z,2023-12-21T06:05:52Z
UgwwV-2eD6W9EpiPqgp4AaABAg,,False,@さくら吉田-v4b,ジュンくんとジョシュアくんかっこいい,0,2023-12-18T03:06:14Z,2023-12-18T03:06:14Z
UgyfK5CUdARCvOv0KkF4AaABAg,,False,@さくら吉田-v4b,ジュンくんとジョシュアくんかっこいい,0,2023-12-17T13:30:02Z,2023-12-17T13:30:02Z
Ugy-PiNA25j2sAtlSa94AaABAg,,False,@홍유진-x7d,아니 근데 댄서분인가? 근데 왜 댄서가 한 명이지? 누군지 아시면 답글 좀 남겨주세요~~,0,2023-11-27T10:54:35Z,2023-11-27T10:54:35Z
Ugy-PiNA25j2sAtlSa94AaABAg.9xbuRXEmIRrA0D__U1E0jn,Ugy-PiNA25j2sAtlSa94AaABAg,True,@또오오오오옹,원우 대신 들어간거에요,0,2024-02-25T00:56:52Z,2024-02-25T00:56:52Z
UgxULtTT3heNAGgpGNZ4AaABAg,,False,@normalrich,왜케 좋냐 …,1,2023-11-09T09:22:00Z,2023-11-09T09:22:00Z
UgztHVAuSqNK4sZX7qN4AaABAg,,False,@dehee404,2:10 2:14,0,2023-11-09T03:00:43Z,2023-11-09T03:01:16Z
UgyB0jD-iFaKx4_5HSR4AaABAg,,False,@dehee404,1:28 1:30 1:32 1:39,0,2023-11-03T04:30:46Z,2023-11-03T04:30:46Z
UgyOMrrXp6T40IJAy6V4AaABAg,,False,@gale888,우주 님 너무 귀여워요,1,2023-11-02T05:01:47Z,2023-11-02T05:01:47Z
UgwKIzEAOYA0quZAWBZ4AaABAg,,False,@张光妮,好听！,0,2023-10-29T03:44:55Z,2023-10-29T03:44:55Z
UgxIcAAZL2UUy_aSbVl4AaABAg,,False,@Pink-y6v,Oh my!,0,2023-10-28T14:42:33Z,2023-10-28T14:42:33Z
UgzfYCJ43KWIwclrd3V4AaABAg,,False,@JhumkaJumka-mf2wf,https://youtube.com/shorts/aAXjEaqUku0?si=3D6xEOD5dTdF5hnh,0,2023-10-28T08:18:39Z,2023-10-28T08:18:39Z
Ugy3W61Suz4vuKty6dB4AaABAg,,False,@nyonyameynir8712,Saventeen need more english songs.. international carrat will be so blassed.. 😊,0,2023-09-30T05:40:01Z,2023-09-30T05:40:01Z
Ugxa2akCW_1ISBE4PId4AaABAg,,False,@Alice-lt3kk,Mingyu's voice enchants me so much!,0,2023-09-17T18:00:23Z,2023-09-17T18:00:22Z
UgwVSOADAKk08ALpPVh4AaABAg,,False,@SUSU-x1y,有这个造型的小卡吗,0,2023-09-15T06:01:22Z,2023-09-15T06:01:22Z
UgxtZVcS0obF-BBHicR4AaABAg,,False,@estherperez1901,So Amazing and talented guys 👑🫶🫶🫶🫶🫶🫶,0,2023-09-13T13:39:02Z,2023-09-13T13:39:02Z
UgyFjFCwM9bcn3UjVh14AaABAg,,False,@イサ子,THE８さん穏やかさが一番大好きです。振り付けも綺麗です。又指先の場面にお気に入りです。SEVENTEEN全部の楽曲指先の場面が一番ですきれきれダンスが最高です。アン二ヨン,3,2023-08-13T05:51:48Z,2023-08-13T05:51:48Z
UgxHGIX1pzE8-hMVq5F4AaABAg,,False,@Laaammee,💕💕💕,0,2023-08-12T01:22:42Z,2023-08-12T01:22:42Z
Ugyipf_5YHi6jLsWC5F4AaABAg,,False,@amoyhongping1987,"DK with waiting for your call every night, but I can't wait no more. Is so cute",0,2023-08-08T01:51:29Z,2023-08-08T01:51:29Z
UgyoQBIZRbmRgyh3ndR4AaABAg,,False,@Oumkelthum,911 calling,0,2023-07-27T00:21:03Z,2023-07-27T00:21:03Z
UgwfwDOS_61IUJO_4cV4AaABAg,,False,@dikchatamang7625,Nowadays i am addicted with this song 💙💙,0,2023-07-26T09:53:20Z,2023-07-26T09:53:20Z
Ugyq61oE7ySlBLCimkV4AaABAg,,False,@피카츄-gpo,너무좋다,1,2023-07-22T11:00:20Z,2023-07-22T11:00:20Z
UgwpuLCgUDujT8_Alsp4AaABAg,,False,@야옹-j3k,😊p,0,2023-07-19T09:24:24Z,2023-07-19T09:24:24Z
UgzHpix2ZCGx3wm5Sc54AaABAg,,False,@love_balaja531,喜歡這個版本🩷🩵,0,2023-07-15T15:48:34Z,2023-07-15T15:48:34Z
Ugzn-SN_HlZN1sST3yd4AaABAg,,False,@카니발전이없는너-u8q,원우 왜 없어요?ㅠㅠ,2,2023-07-14T10:17:14Z,2023-07-14T10:17:14Z
Ugy4l6eki8qftuxEfzF4AaABAg,,False,@lindaxathang5244,I love u guys😭,1,2023-07-05T04:58:20Z,2023-07-05T04:58:20Z
Ugy5u9uMwY2kZbMCnTF4AaABAg,,False,@paninicupcake2108,Love the color palette the stylists chose for this era,2,2023-07-05T01:52:01Z,2023-07-05T01:52:01Z
UgxISmyOACONpEk60GN4AaABAg,,False,@ShuaAlice3017,Love u SEVENTEEN,0,2023-07-02T22:12:25Z,2023-07-02T22:12:25Z
UgzXCE-LYHAi9sg1IZh4AaABAg,,False,@젤리복숭아-y9y,진짜 세븐틴 너무너무 예쁘고 곱다...😊❤ 이곳은 천국입니다❤,2,2023-07-02T16:21:58Z,2023-07-02T17:02:39Z
UgwDsYLDFy2jdR1b9lp4AaABAg,,False,@yusrinaimran,Omaygod dorg potong,0,2023-06-27T15:41:08Z,2023-06-27T15:41:08Z
