comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw1ZMELNpID_4AyAGx4AaABAg,,False,@のぎやまふみか,"うんっ？？笑。ルセラフィムさんのショートのコラボレーションは、おもしろいですよね！！。SP
さんを巻きこんだら、とうとう、プロデューサーまで巻きこんだ！",0,2025-04-23T13:53:21Z,2025-04-23T13:56:23Z
UgyL-iBv7LjA30Fjiqx4AaABAg,,False,@Yomi-n3n,마지막에 누군가 했네 ㅋㅋ 윙크하고 나타나서 ㅎㅎ,0,2025-04-23T13:04:33Z,2025-04-23T13:04:33Z
UgxmCJvFiq9zlz776a54AaABAg,,False,@Jongwhagi-s3o,"왠지 불안했음
마지막에 나올거같아서 😂😂🎉🎉",0,2025-04-22T22:15:12Z,2025-04-22T22:15:12Z
UgxI-C0DvbThTLNKUhF4AaABAg,,False,@TaliciaBarbosa,😂😅,0,2025-04-22T01:14:06Z,2025-04-22T01:14:06Z
Ugw4KLlS-4onvEmJcgB4AaABAg,,False,@mochi9479,最後に中耳炎のおじさん居た,0,2025-04-21T18:34:49Z,2025-04-21T18:34:49Z
UgyqW6oYvPp2REEqgLh4AaABAg,,False,@makotake7094,ジジイ混ぜんな,0,2025-04-21T12:19:57Z,2025-04-21T12:19:57Z
UgzSYLgdmb3AfVtVlAF4AaABAg,,False,@inhanoi6907,나피디님보고ㅠ몰래서 떰다운 누름,0,2025-04-20T11:00:25Z,2025-04-20T11:00:25Z
UgwjcAc5SeNb27kNifd4AaABAg,,False,@jochars3109,악 내눈...,0,2025-04-19T23:48:28Z,2025-04-19T23:48:28Z
Ugzc4dUDmdls_YcU6UF4AaABAg,,False,@YOLO뿌엉이,새번째 나가라,0,2025-04-19T15:15:04Z,2025-04-19T15:15:04Z
UgwwCuh_DnBmAImUpRN4AaABAg,,False,@Maxnura1335,There are imposter 😂😂,0,2025-04-18T14:27:15Z,2025-04-18T14:27:15Z
Ugw2T62Qbppo6j_gtnR4AaABAg,,False,@채채-s4r,그림체가 다른 분이 한 명 나오심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나PD님 잔망루피같으세요ㅋㅋㅋㅋㅋㅋzzZㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-18T11:44:23Z,2025-04-18T11:44:23Z
UgxoNfWf2A0rYA-wXCF4AaABAg,,False,@林おゆ,妖怪いた？,0,2025-04-17T07:45:40Z,2025-04-17T07:45:40Z
UgwQBZpyft02AkyF1zB4AaABAg,,False,@Semibyeok,Chaewon looks so diffrent to day😂,1,2025-04-16T05:18:27Z,2025-04-16T05:18:27Z
UgzCrXp6Iush433xam94AaABAg,,False,@まりnex2y,最後　ナPD出てきて😂,0,2025-04-16T00:02:30Z,2025-04-16T00:02:30Z
UgydIlPoFmRQsqN8mkF4AaABAg,,False,@Daniel_G,제일 귀엽네 ㅋㅋㅋㅋㅋㅋ,0,2025-04-15T22:29:15Z,2025-04-15T22:29:15Z
UgwKW7QHRy_ojKpg_-p4AaABAg,,False,@LokeChange,Everything was fine and I was smiling until saw the 4 th one,0,2025-04-13T03:36:41Z,2025-04-13T03:36:41Z
UgzgpcYwwUNuGFLhITt4AaABAg,,False,@inker-y1h,The 4th member such a beautiful!,0,2025-04-09T13:33:16Z,2025-04-09T13:33:16Z
UgxCvP9Q3Z2FmHGS0Tt4AaABAg,,False,@charestriart,Omgggg Na PD nimm!!! Too cutee!!+😂😂😂😂😂,0,2025-04-08T20:14:47Z,2025-04-08T20:14:47Z
Ugwsy7TVPWQhxiTbTFF4AaABAg,,False,@dckoyot1576,羅PD😂,0,2025-04-08T14:15:16Z,2025-04-08T14:15:16Z
UgwVaATuDY0aKs5qSBF4AaABAg,,False,@king_-crab,😍🥰🤩,0,2025-04-07T23:50:26Z,2025-04-07T23:50:26Z
Ugz7w6DUCujmTaaJXhh4AaABAg,,False,@Jixox_.K,아닠ㅋㅋㅋㅋㅋ 윙크 뭐냐고욬ㅋㅋㅋㅋㅋㅋ,0,2025-04-07T09:53:47Z,2025-04-07T09:53:47Z
UgyJYI0XvJ3J4dCGdxl4AaABAg,,False,@럭키유키자나,빵터졌네ㅋㅋㅋㅋ,0,2025-04-06T12:46:11Z,2025-04-06T12:46:11Z
UgxKjE8FAEay4qG8ozp4AaABAg,,False,@빈이-e9g,사쿠라 ~^^~♡♡,0,2025-04-06T08:02:21Z,2025-04-06T08:02:21Z
UgzQn7OJW71ptWGSBeN4AaABAg,,False,@ablessedsoul2886,😂😂😂😂😂,0,2025-04-06T04:51:21Z,2025-04-06T04:51:21Z
UgzQtiNK1Q_feruBDXt4AaABAg,,False,@메똑츠,❤😊,0,2025-04-06T02:22:53Z,2025-04-06T02:22:53Z
UgyMd_Ba30fCEOmblBB4AaABAg,,False,@hearts4skz,ah I can imagine how hard everyone was laughing off screen🤭,2,2025-04-05T21:29:22Z,2025-04-05T21:29:22Z
Ugxy_pr5fPjM6f4zC1l4AaABAg,,False,@g-honey-f2r,에이씨ㅋㅋㅋㅋ 사랑해요~,0,2025-04-05T12:44:05Z,2025-04-05T12:44:05Z
UgwlnwmwKFwmgZvhlCp4AaABAg,,False,@mcstojandemirovic705,They so cute❤,0,2025-04-05T08:51:39Z,2025-04-05T08:51:39Z
UgzBAtDf_eLxNvEbZQN4AaABAg,,False,@fdeath74,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-05T08:23:35Z,2025-04-05T08:23:35Z
UgyC3d0PDfFJ7vtM7xh4AaABAg,,False,@권지용이GD,제목에 영석PD님 있는것 보고 바로 좋아요 눌렀습니닼ㅋㅋ❤,0,2025-04-05T08:17:58Z,2025-04-05T08:17:58Z
UgxTq2QL2h1gffNbjM94AaABAg,,False,@jamesalonsagay2558,i thought youre angry because i drink liquor or beer early in the morning. Lets have a breakfast babe. ❤️,0,2025-04-05T02:14:18Z,2025-04-05T02:14:18Z
UgzgVwLeFxAwUGH00bt4AaABAg,,False,@imtiredthankyouandryu,I KNOW THEY WERE CACKLING AT THIS,0,2025-04-05T01:18:35Z,2025-04-05T01:18:35Z
UgwzkHfMcEnAcd72KnJ4AaABAg,,False,@allykay2023,Must of been the wind…🤔,0,2025-04-04T22:48:42Z,2025-04-04T22:48:42Z
UgwlMrRVn1JtukvxjJF4AaABAg,,False,@feeling21916,아 깜짝이야,0,2025-04-04T12:50:30Z,2025-04-04T12:50:30Z
UgyuEz3M5LgfKVURwmZ4AaABAg,,False,@sol9436,마지막에 나 뭘본거지???😮,0,2025-04-04T11:05:47Z,2025-04-04T11:05:47Z
UgwOpJQQqr8zhNa38UB4AaABAg,,False,@user-ryu0000,나피디님 나랑해💛 ㅋㅋㅋㅋㅋ,0,2025-04-04T08:43:02Z,2025-04-04T08:43:02Z
Ugxr50hxony3YV5q3gp4AaABAg,,False,@theghst5147,르세라핌과 함께라면 나피디님도 바부,0,2025-04-04T04:20:28Z,2025-04-04T04:20:28Z
Ugzfy88mfyQFmvxVplV4AaABAg,,False,@Minsjisung,I thought there was another member,0,2025-04-04T03:10:32Z,2025-04-04T03:10:32Z
UgyZLoqurbly3S_E1It4AaABAg,,False,@선발대-i5r,네? 르세나핌 봐써여❤,0,2025-04-03T21:23:36Z,2025-04-03T21:23:36Z
UgzIwbGO9NLqBvnPmsh4AaABAg,,False,@Wonyoungxx7,They SLAYED,0,2025-04-03T17:16:09Z,2025-04-03T17:16:09Z
UgzYOLGKg61pTyKfDeB4AaABAg,,False,@오리온-1,상큼하네요 (?),0,2025-04-03T06:42:09Z,2025-04-03T06:42:09Z
UgyP2Nr-BwUB-BzPsTl4AaABAg,,False,@es5955,뭔가 엄청난 것이 지나갔다,0,2025-04-03T01:45:02Z,2025-04-03T01:45:02Z
UgwQcESaR5hzYXxa7Ux4AaABAg,,False,@티까-r3x,영석이횽 현타 안오나? ㅋㅋㅋㅋ,1,2025-04-02T21:09:23Z,2025-04-02T21:09:23Z
UgxX1PxaAm3BgmeSWaR4AaABAg,,False,@ৎ_kimly_.ৎ,Hybe groups one of the fav pd 😂,0,2025-04-02T20:34:40Z,2025-04-02T20:34:40Z
Ugz5dlc5cN7NhclUu0J4AaABAg,,False,@IAteUWU,Chaewon looks kinda different,1,2025-04-02T19:53:10Z,2025-04-02T19:53:10Z
Ugz6gG1y9StRiNGBdIN4AaABAg,,False,@kwanieHae,Omg! NaPD challenge!!!!!!,0,2025-04-02T15:29:15Z,2025-04-02T15:29:15Z
UgzBmTbTd8SC7mlVIZt4AaABAg,,False,@박천호-z3s,아니 나는 카즈하 나오길 기다렸는데요..영석이형???,0,2025-04-02T14:53:29Z,2025-04-02T14:53:29Z
UgwaywstYJSgOsuZxZ54AaABAg,,False,@뎀버-m4d,"앗,, 마지막 소녀(?)가 제일 귀여워(??)",0,2025-04-02T14:35:59Z,2025-04-02T14:35:59Z
UgybFKbw_-Mdc0_0wUN4AaABAg,,False,@jung_0119,영석PD님 순간 확대된 줄 알았어요 죄송함니다.. 근데 ㄹㅇ 깜짝놀랐네,0,2025-04-02T14:14:47Z,2025-04-02T14:14:47Z
UgzJU4nGhjJclIErkaF4AaABAg,,False,@marc-g4l,I think I found out the one who doesn't belong...,0,2025-04-02T12:35:47Z,2025-04-02T12:35:47Z
Ugxm2b2K_1tnEBEza2h4AaABAg,,False,@yh7934,誰やねん,0,2025-04-02T10:49:12Z,2025-04-02T10:49:12Z
Ugwtzen_CWf2xtVROSV4AaABAg,,False,@kkh10235,ㅋㅋㅋㅋㅋㅋ😂😂😂😂😂,0,2025-04-02T10:30:25Z,2025-04-02T10:30:25Z
UgzcAaO0AWYj1p-spmR4AaABAg,,False,@young.d.p.2058,ㅋㅋㅋㅋㅋ,0,2025-04-02T07:48:12Z,2025-04-02T07:48:12Z
UgwoTCglRZ_Y2Co3ZHh4AaABAg,,False,@김민석-e7r,안본눈 삽니다,0,2025-04-02T01:58:12Z,2025-04-02T01:58:12Z
Ugw7LorEGlb3XaO25Yt4AaABAg,,False,@sundong2760,앗?유진이 아버지도 출연하셨네요😅,0,2025-04-02T00:19:54Z,2025-04-02T00:19:54Z
UgwMLo1trVnE9zkthul4AaABAg,,False,@HanJasen,깜짝이야….ㅋㅋㅋㅋ,0,2025-04-01T12:38:58Z,2025-04-01T12:38:58Z
Ugy1Bphg3oZ0jdovq_B4AaABAg,,False,@jhlee_F,나피디님 윙크...,0,2025-04-01T10:51:00Z,2025-04-01T10:51:00Z
Ugx5Rs-CfVet1lUwaqJ4AaABAg,,False,@zxcvbnm-f6p,마지막에내가뭘본거지,0,2025-04-01T07:06:32Z,2025-04-01T07:06:32Z
UgzzRR2UnbXoWhYbW1R4AaABAg,,False,@rudihardianto0015,? 😮😃,0,2025-04-01T07:02:01Z,2025-04-01T07:02:01Z
UgzxdTSWR8Upoe1xhBt4AaABAg,,False,@大庭直樹-c8c,誰？,0,2025-04-01T05:31:06Z,2025-04-01T05:31:06Z
UgwaMhq6Mn0kb5EOCWh4AaABAg,,False,@HD너만바라봐,나영석 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-01T03:50:40Z,2025-04-01T03:50:40Z
Ugzdu8plWkKF6rdOvm14AaABAg,,False,@Amari1444,"No, because I was expecting to see Chaewon or Kazuha so when he popped up I got so scared lmao😭",2,2025-04-01T03:30:51Z,2025-04-01T03:30:51Z
UgwI69oLi9XzvTelLCB4AaABAg,,False,@taryn5345,Fame changed Kazuha 🥺,1,2025-04-01T03:30:06Z,2025-04-01T03:30:06Z
UgxK_7QSzkReJuLoXtR4AaABAg,,False,@istj_0809,뭔가 큰 게 지나가서 놀럈어요,0,2025-04-01T03:14:11Z,2025-04-01T03:14:11Z
Ugyy4qcZisSIXyuvGbB4AaABAg,,False,@jdljdl8076,恩採正咗好多,0,2025-04-01T03:11:15Z,2025-04-01T03:11:15Z
UgwGTa-HoYLde2vISZZ4AaABAg,,False,@이쁘니-y4u,저 아저씨는 안끼는데가 없네,0,2025-03-31T23:19:09Z,2025-03-31T23:19:09Z
UgyllR45YDRhCvmc42N4AaABAg,,False,@BlinkArmyBabymonster2985,Pookies ❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-31T22:45:38Z,2025-03-31T22:45:38Z
UgyiER26O00-UvOUxPN4AaABAg,,False,@aquarium_bogy8167,そこ　　おいらに　代わってもらえませんかね,0,2025-03-31T17:08:00Z,2025-03-31T17:08:00Z
UgwtbX1Amb-JbQZsTXN4AaABAg,,False,@toycitykpop,Lol😅,0,2025-03-31T15:26:25Z,2025-03-31T15:26:25Z
Ugzjt5BR_PiVHaouIph4AaABAg,,False,@bhj282,아 놀래라 마지막에 지나간 두꺼비는 머지?,0,2025-03-31T14:59:37Z,2025-03-31T14:59:37Z
UgwTSCI51F81gcNHEZt4AaABAg,,False,@ももりんの虜-g6b,綺麗だなぁって見てたら、最後に可愛い人が通っていった😂,1,2025-03-31T14:34:29Z,2025-03-31T14:34:29Z
UgzYJ8ZBWo_8YLCow614AaABAg,,False,@anon_ymity,즈하나 채원이가 나올 줄 알았는데 영석이 형이 나와버리네ㅋㅋ 영석이 형 귀엽습니다ㅋㅋ,0,2025-03-31T13:54:00Z,2025-03-31T13:54:00Z
UgwRsnKmS9W6RRv-pHt4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute <3,1,2025-03-31T12:56:35Z,2025-03-31T12:56:35Z
UgwmhWkSuVQDW4xdAu54AaABAg,,False,@Shixoamemphis677,Who’s this help,0,2025-03-31T12:06:05Z,2025-03-31T12:06:05Z
UgwxhEXzLk1oooxpHzF4AaABAg,,False,@bdisndidndeuudh,俺の推しが最後に出てくるのは熱いな,0,2025-03-31T12:00:20Z,2025-03-31T12:00:20Z
Ugx-BsIUxfmRDr2zZ-p4AaABAg,,False,@esposa-r1z,Hermosas 🎉🎉🎉🎉🎉❤❤❤,0,2025-03-31T11:47:13Z,2025-03-31T11:47:13Z
Ugx1PRRZ5BLSgCjpdJt4AaABAg,,False,@루냐쓰,방금 좀 끔..깜찍한 사람이…,0,2025-03-31T11:08:35Z,2025-03-31T11:08:35Z
Ugy9Vh9PCJhP3w71OvB4AaABAg,,False,@Jh-s6k6v,저 하늘색 개구리는 누구시죠 ㅋㅋㅋㅋ,0,2025-03-31T11:00:12Z,2025-03-31T11:00:12Z
UgyRqxun6e-0jfF3CuN4AaABAg,,False,@제주다독왕,당연히 살짝 쑥쓰러워하는 표정으로 지나갈 줄 알았는데ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-31T10:58:08Z,2025-03-31T10:58:08Z
UgxMOvHk4Inn70eYte54AaABAg,,False,@T-ret,나영석의 삶도 쉽지않네,0,2025-03-31T09:59:30Z,2025-03-31T09:59:30Z
UgxS9rF9681721YkT7t4AaABAg,,False,@sonickang5756,마지막 뭐야??😮; ㅋㅋㅋㅋㅋㅋㅋ🤣,0,2025-03-31T09:51:02Z,2025-03-31T09:51:02Z
UgxY18aia_ZKFdDR5Ap4AaABAg,,False,@one5477,아이 C~,0,2025-03-31T09:47:04Z,2025-03-31T09:47:04Z
Ugyp0KZxWldGkpPTBZt4AaABAg,,False,@Afobangfo,아악~~마지막 깜놀~~ㅋㅋㅋㅋ,0,2025-03-31T09:33:45Z,2025-03-31T09:33:45Z
UgyF6nN7ycR3nYy9z-54AaABAg,,False,@마징가-x7j,놀래라😂,0,2025-03-31T09:23:23Z,2025-03-31T09:23:23Z
Ugw8XTIeWqZpG9uAhq94AaABAg,,False,@凛亜-f2w,ウンチェとサクラのの茶髪が似合い過ぎてる。,0,2025-03-31T09:18:10Z,2025-03-31T09:18:10Z
Ugz8f-Pd0kY6hhm3gFt4AaABAg,,False,@おばぶなんちゃん,びっくりした(・o・),0,2025-03-31T08:26:23Z,2025-03-31T08:26:23Z
Ugwl5N101Zps8JdMQeN4AaABAg,,False,@skygarden1726,ん？,0,2025-03-31T08:05:00Z,2025-03-31T08:05:00Z
UgzprMYoqsMp6QBCW_54AaABAg,,False,@여신자-g1f,나즈하 아부쥐~,1,2025-03-31T07:54:35Z,2025-03-31T07:54:35Z
Ugz5QNGjNehqxW3b0at4AaABAg,,False,@enluv_7,My girlies are so pretty,1,2025-03-31T07:45:48Z,2025-03-31T07:45:48Z
Ugzkv_dP7LN-nFLcGM54AaABAg,,False,@준호-r5x,아이즈원은 영석이형 밖에 안되겠다…,0,2025-03-31T07:41:02Z,2025-03-31T07:41:02Z
Ugy0R9LBlMSvn9Tqjop4AaABAg,,False,@정한_와이프,나영석 개귀엽네ㅋㅎㅎㅋㅎㅋㅋㅋㅎㅋㅎ,0,2025-03-31T07:27:43Z,2025-03-31T07:27:43Z
UgxUiZw49f50b70NlXt4AaABAg,,False,@간지폭풍한태산0810,영서기형 ㅋㅋㄱㅋ 너무 깜찍한거 아닌가요,3,2025-03-31T06:56:19Z,2025-03-31T06:56:19Z
UgwWRr-4w5_YohT5s3p4AaABAg,,False,@MMMoonWood,아 ㅋㅋㅋㅋㅋㅋ 깜짝이야 윙크는 왜 하세요 ㅋㅋㅋ,1,2025-03-31T05:59:30Z,2025-03-31T05:59:30Z
UgxiWrdPMoLLi-xBC2l4AaABAg,,False,@김미경-i1i8x,큰웃음 감사합니다❤😂😂,0,2025-03-31T05:56:17Z,2025-03-31T05:56:17Z
UgxBcp2svdrWhPYSbrd4AaABAg,,False,@김미경-i1i8x,ㅋㅋㅋㅋ   나도  무심히 보다 깜놀 ㅋㅋㅋㅋ ❤,0,2025-03-31T05:55:20Z,2025-03-31T05:55:20Z
UgxPIkgwA-QDYVn8ezx4AaABAg,,False,@StargateParaiba,갑자기 고질라가지나가노,0,2025-03-31T05:51:37Z,2025-03-31T05:51:37Z
Ugw0efU7AZn2KY2zFaJ4AaABAg,,False,@윤영훈-i7t,악 내눈!!!! 😅😅,0,2025-03-31T05:33:08Z,2025-03-31T05:33:08Z
Ugw08oTHlQKWVwl_M754AaABAg,,False,@FEARNOT_FEARLESS,The end haha😂,1,2025-03-31T05:32:32Z,2025-03-31T05:32:32Z
Ugyo07mNhLwEOd05zD94AaABAg,,False,@user-et5wgdm93,ナPDってかわいいよね😂,0,2025-03-31T05:13:38Z,2025-03-31T05:13:38Z
Ugz-vewzsH7HJQekcQZ4AaABAg,,False,@gold-ow9vf,은채 윙크 좋아! 나피디님은 왜 윙크 잘하는데요 ㅋㅋ,0,2025-03-31T04:00:31Z,2025-03-31T04:00:31Z
UgyxvBYwKUXcJTFLTJl4AaABAg,,False,@northarea1203,"Miru,Juri,Mariko,Miyu,Mai,Hitomi with Sakura",0,2025-03-31T03:39:46Z,2025-03-31T03:39:46Z
UgwsvZZTXvefMgJ_3Jp4AaABAg,,False,@SpookLarkiaVR,Fourth guy looked so bonita,0,2025-03-31T03:37:41Z,2025-03-31T03:37:41Z
UgzZc26vqJWLQB7IXvV4AaABAg,,False,@100억-o9i,ㅎㅎ😊,0,2025-03-31T03:17:06Z,2025-03-31T03:17:06Z
UgzSzg8O3KrkKbnQu814AaABAg,,False,@stunningtina5466,cuties,0,2025-03-31T03:10:53Z,2025-03-31T03:10:53Z
UgznK2nDPV5J5QIQsrx4AaABAg,,False,@user-ll6ms3mz8b,新メンバーは知らなかったけど、みんな可愛い！！,0,2025-03-31T03:07:24Z,2025-03-31T03:07:24Z
UgxlwEtugvZ8rBwVur14AaABAg,,False,@yash92057,I am gonna edit the last part and add it to my live wallpaper,0,2025-03-31T03:04:29Z,2025-03-31T03:04:29Z
UgyM3LrGhJww7mSeHJ54AaABAg,,False,@rvaizss,na pd my future husband 😍,0,2025-03-31T02:50:40Z,2025-03-31T02:50:40Z
UgxJF7UwVdGqSQXdHsh4AaABAg,,False,@핑크타이거9400,마지막에 뭐 이상한게 지나가네 ㄷㄷㄷ,0,2025-03-31T02:34:18Z,2025-03-31T02:34:18Z
UgxiIhSxqtgJJcjGol54AaABAg,,False,@milktaeny89,아무래도영석이형 챌린지 핫보다는 컴오버가 하기쉽지,0,2025-03-31T02:18:26Z,2025-03-31T02:18:26Z
Ugyap904Z5S4l6ubfK94AaABAg,,False,@yuni583,❤❤❤,0,2025-03-31T02:06:55Z,2025-03-31T02:06:55Z
Ugz18swQtUprPmWaTkR4AaABAg,,False,@The_most_dangerous_bug,카즈하를 기다렸다가 놀라버린 내 자신이 싫다... 하아...,0,2025-03-31T02:03:37Z,2025-03-31T02:03:37Z
UgxkpTjMIwBdTYZfKzZ4AaABAg,,False,@one_the_story,아이쿠 놀라라 ㅋㅋㅋㅋㅋㅋ,0,2025-03-31T01:53:27Z,2025-03-31T01:53:27Z
Ugww-ZLtCNKZclsRqdp4AaABAg,,False,@whomeeee,윙크는 아니다!!!! 😂😂😂😂😂😂,0,2025-03-31T01:17:27Z,2025-03-31T01:17:27Z
UgwRnDyaAQMQdfECPLB4AaABAg,,False,@김선우-b2v,?????????????????????,0,2025-03-31T00:57:56Z,2025-03-31T00:57:56Z
Ugz4iUF1w37MlP_T1054AaABAg,,False,@ByungWooChung,카즈하 아버님(?)과 딸 친구들😂,0,2025-03-31T00:57:13Z,2025-03-31T00:57:13Z
UgyjhcS1qsqMKSjKdpN4AaABAg,,False,@薬師寺天膳-k9i,"頭にずっと残る曲です😂
ダンスも不思議だけどずっとみてしまう💓
最後のオジサンはダレ？(笑)",5,2025-03-31T00:41:09Z,2025-03-31T00:41:09Z
Ugw7MSHvW-OAh_8R5lJ4AaABAg,,False,@sadikrahman6662,"Eunchae,Sakura and Yunjin is so PRETTY AND CUTE!!💖🤌✨️
and the last surprise was hilarious!😂",1,2025-03-31T00:39:51Z,2025-03-31T00:39:51Z
UgyuOyC0iK7-J4UJdp54AaABAg,,False,@Mentor7-o6h,❤❤❤❤❤,0,2025-03-31T00:37:37Z,2025-03-31T00:37:37Z
UgyD78i1sN8mwecfdp54AaABAg,,False,@brokehomiejon,Spot the difference 😂,0,2025-03-31T00:32:56Z,2025-03-31T00:32:56Z
UgwSG_4x3gz3BhcG2sh4AaABAg,,False,@느강-u8v,그림체가 확 달라져서(깜짝) …….너무 좋았어요 ㅎㅎㅎ😊,0,2025-03-31T00:28:36Z,2025-03-31T00:28:36Z
UgyQ-dtrttqWmuz7vY14AaABAg,,False,@몰라-g1,방심했다가 4번뮈꼬,0,2025-03-30T23:54:17Z,2025-03-30T23:54:17Z
UgzRr_Jd-zTx9zi7VDV4AaABAg,,False,@Haroo1234-d1c,악 깜짝이야,1,2025-03-30T23:46:07Z,2025-03-30T23:46:07Z
UgyddhTdeUEVHHzzf4x4AaABAg,,False,@im4uever,스파이가 있어!,0,2025-03-30T23:26:23Z,2025-03-30T23:26:23Z
