comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwEuzmiM1xsSegQLj14AaABAg,,False,@satoshimay2438,If you can't speak English and have such a terrible accent then don't sing such songs because it sounds terrible. Didn't you really learn after the SEXTEEN show that your English accent is terrible?,0,2022-12-22T23:59:37Z,2022-12-22T23:59:37Z
Ugw7ADioYBeUbPqoAnF4AaABAg,,False,@satoshimay2438,If you can't speak English and have such a terrible accent then don't sing such songs because it sounds terrible. Didn't you really learn after the SEXTEEN show that your English accent is terrible?,0,2022-12-22T23:59:33Z,2022-12-22T23:59:33Z
UgxmlOe6JO28nedLrwx4AaABAg,,False,@satoshimay2438,If you can't speak English and have such a terrible accent then don't sing such songs because it sounds terrible. Didn't you really learn after the SEXTEEN show that your English accent is terrible?,0,2022-12-22T23:59:27Z,2022-12-22T23:59:27Z
UgweviqXKxA31n2u9xB4AaABAg,,False,@satoshimay2438,If you can't speak English and have such a terrible accent then don't sing such songs because it sounds terrible. Didn't you really learn after the SEXTEEN show that your English accent is terrible?,0,2022-12-22T23:59:24Z,2022-12-22T23:59:24Z
UgwrCRW4zm_NCzanoCJ4AaABAg,,False,@christianm8255,❤T🧡H💛A💚N💙K💜Y🤎O🖤U🤍,1,2022-12-22T23:59:24Z,2022-12-22T23:59:24Z
UgwzKfPhAdZb8oGlmhh4AaABAg,,False,@satoshimay2438,If you can't speak English and have such a terrible accent then don't sing such songs because it sounds terrible. Didn't you really learn after the SEXTEEN show that your English accent is terrible?,0,2022-12-22T23:59:07Z,2022-12-22T23:59:07Z
UgwzKfPhAdZb8oGlmhh4AaABAg.9jxpxEj7e_f9jy5Yc6_ye1,UgwzKfPhAdZb8oGlmhh4AaABAg,True,@leeallan8092,"Racist, out of here",2,2022-12-23T02:24:10Z,2022-12-23T02:24:10Z
Ugy40g6GrVLMnsvN5mt4AaABAg,,False,@satoshimay2438,If you can't speak English and have such a terrible accent then don't sing such songs because it sounds terrible. Didn't you really learn after the SEXTEEN show that your English accent is terrible? 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣‼️‼️‼️‼️‼️‼️‼️‼️‼️,0,2022-12-22T23:59:01Z,2022-12-22T23:59:01Z
Ugy40g6GrVLMnsvN5mt4AaABAg.9jxpwSvGyVQ9jyvF11VBND,Ugy40g6GrVLMnsvN5mt4AaABAg,True,@laurenliao9729,You don't even know how to spell Sixteen. Your English is terrible. If you don't know how to spell then don't spit here.,2,2022-12-23T10:04:37Z,2022-12-23T10:04:37Z
UgyRtPXxaIzSp-EcBFN4AaABAg,,False,@satoshimay2438,If you can't speak English and have such a terrible accent then don't sing such songs because it sounds terrible. Didn't you really learn after the SEXTEEN show that your English accent is terrible?,0,2022-12-22T23:58:56Z,2022-12-22T23:58:56Z
Ugx3J09UqH28gLJUyM94AaABAg,,False,@satoshimay2438,If you can't speak English and have such a terrible accent then don't sing such songs because it sounds terrible. Didn't you really learn after the SEXTEEN show that your English accent is terrible? 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣‼️‼️‼️‼️‼️‼️‼️‼️‼️,0,2022-12-22T23:58:48Z,2022-12-22T23:58:48Z
Ugx3J09UqH28gLJUyM94AaABAg.9jxpuuw5mWa9jxqHGwug5e,Ugx3J09UqH28gLJUyM94AaABAg,True,@yyyyyyy__yyyy,What do you get for saying that?,0,2022-12-23T00:01:59Z,2022-12-23T00:01:59Z
Ugx3J09UqH28gLJUyM94AaABAg.9jxpuuw5mWa9jxuKWyvQhY,Ugx3J09UqH28gLJUyM94AaABAg,True,@em_blinkonce,actually if u keep commenting things like this your just making them some marketing and helping them get more views LOL keep spamming,0,2022-12-23T00:37:23Z,2022-12-23T00:37:23Z
Ugx3J09UqH28gLJUyM94AaABAg.9jxpuuw5mWa9jz4P1mhKiY,Ugx3J09UqH28gLJUyM94AaABAg,True,@laurenliao9729,Your English is terrible. You don't even know how to spell SIXTEEN. Didn't you learn English at school? If you can't spell then don't spit here.,2,2022-12-23T11:33:22Z,2022-12-23T11:33:22Z
UgyeJ2bjIaNZYpavCiJ4AaABAg,,False,@loona2736,Tzuyu unnie voice is so sweet and angelic,5,2022-12-22T23:58:20Z,2022-12-22T23:58:20Z
UgwKW4ohfYYMYZ-2SA54AaABAg,,False,@northwest3434,후보정 떡칠이네..,1,2022-12-22T23:54:06Z,2022-12-22T23:54:06Z
UgyYS1FEhm_nFNrg8JN4AaABAg,,False,@jhonathanmontesinos2564,"La chica mas hermosa del grupo, de golpe se volvio mi crush <3",2,2022-12-22T23:54:02Z,2022-12-22T23:54:02Z
UgwF-LedGauWtdgCvG14AaABAg,,False,@MacyKimLanuza,put this cover on spotify plssss,1,2022-12-22T23:50:36Z,2022-12-22T23:50:36Z
Ugx36df-qif-D59_wqd4AaABAg,,False,@Rin-f6f,トンスルでも呑んでろ,0,2022-12-22T23:43:46Z,2022-12-22T23:43:46Z
UgztpxofeyZcHceEhJJ4AaABAg,,False,@aroundypu,it wont feel like christmas without chuu ☹,3,2022-12-22T23:42:23Z,2022-12-22T23:42:23Z
UgzfYLjGX4BcH02RO9l4AaABAg,,False,@glau1589,Uau a pronúncia dela em inglês é boa 😊 feliz natal!!,7,2022-12-22T23:40:17Z,2022-12-22T23:40:17Z
UgyDX6JwASUHwXLLR-l4AaABAg,,False,@tasteoflove4276,I love this so much,5,2022-12-22T23:37:20Z,2022-12-22T23:37:20Z
UgxmlJwpol_zFxi29ph4AaABAg,,False,@cabritaotakeira3132,TZUYU I LOVE YOU 🥺💕,4,2022-12-22T23:36:52Z,2022-12-22T23:36:52Z
UgzJs0O28ABgyxfcWOJ4AaABAg,,False,@marielalburo3779,you did great tzuyuuuu!!!! 💗💗,9,2022-12-22T23:36:48Z,2022-12-22T23:36:48Z
Ugyix84mZIP_fnYP_MZ4AaABAg,,False,@ashleyvivero7184,Tzuuuuuuuuuuuuu🤍🤭,2,2022-12-22T23:36:00Z,2022-12-22T23:36:00Z
Ugw_Ubwo0qbPjITfswl4AaABAg,,False,@gladysarmy1176,Beautiful song and voice❤🙉,3,2022-12-22T23:31:49Z,2022-12-22T23:31:49Z
UgznWsv2t1OMCV3S1pZ4AaABAg,,False,@fad6313,so cuteeeee,2,2022-12-22T23:30:18Z,2022-12-22T23:30:18Z
UgxCVJld7mPawNp-Kix4AaABAg,,False,@kelvinlin2523,心目中當女朋友的第一人選🥺,2,2022-12-22T23:28:25Z,2022-12-22T23:28:25Z
UgxCVJld7mPawNp-Kix4AaABAg.9jxmRLfvfxq9jy3U3j_ZPO,UgxCVJld7mPawNp-Kix4AaABAg,True,@laurenliao9729,You have a decent taste,0,2022-12-23T02:06:04Z,2022-12-23T02:06:04Z
UgwujdaNCqCkwZC3LoR4AaABAg,,False,@bell4900,Won’t feel like Christmas without tzu❤,2,2022-12-22T23:24:42Z,2022-12-22T23:24:42Z
Ugz5NuM_5G2Epek3Edd4AaABAg,,False,@n9240,I LOVE YOU TZUYU,3,2022-12-22T23:22:49Z,2022-12-22T23:22:49Z
UgxoqZWA1x9aOrJ76YZ4AaABAg,,False,@sj2002kuo,子瑜唱得好棒❤❤❤❤❤,34,2022-12-22T23:22:17Z,2022-12-22T23:22:17Z
UgxoqZWA1x9aOrJ76YZ4AaABAg.9jxljPgocdE9jyvIosTvlB,UgxoqZWA1x9aOrJ76YZ4AaABAg,True,@tbwtise67,الملكة تزويو,0,2022-12-23T10:05:08Z,2022-12-23T10:05:08Z
UgyFojMpUJ2TwV6XiPh4AaABAg,,False,@ammarhaziq1253,We are truly blessed indeed this Christmas with Tzuyu's vocal,14,2022-12-22T23:11:08Z,2022-12-22T23:11:08Z
UgzCKxQTSs_yENs-i1Z4AaABAg,,False,@blinktruzzz11,que mejor regalo que Tzuyu cantando una canció n de mi hermosa Ava <33,5,2022-12-22T23:09:34Z,2022-12-22T23:09:34Z
UgyNHqyCLAqx-mSUJ3t4AaABAg,,False,@lovaparsela1810,♡♡♡♡♡♡♡,1,2022-12-22T23:09:16Z,2022-12-22T23:09:16Z
UgzmS2r0_eGdLn0Z8cF4AaABAg,,False,@sweetminamosa2413,🦌 🦌 🦌 🦌 🦌 🦌 🦌 🦌 🦌 🦌 🦌,2,2022-12-22T23:08:02Z,2022-12-22T23:08:02Z
UgwQoybnWNmE_cAKbRZ4AaABAg,,False,@Dani-pt4yp,Love you beautiful ♥️♥️♥️,4,2022-12-22T23:02:52Z,2022-12-22T23:02:52Z
Ugytr0qOekFVIkbX-6Z4AaABAg,,False,@joelim9634,This Xmas is so sweet just because Tzuyu is greeting us!❤,2,2022-12-22T22:59:28Z,2022-12-22T22:59:28Z
Ugy0zv3ewppSxUsDy7t4AaABAg,,False,@糖糖-v7t,❤🎉,1,2022-12-22T22:58:44Z,2022-12-22T22:58:44Z
UgwT-Iz8VNkC1WfDLlN4AaABAg,,False,@sheillamaybetualla1705,Playing this to start the day 🤍,1,2022-12-22T22:54:28Z,2022-12-22T22:54:28Z
UgyF6jOoQkUtDZyOunl4AaABAg,,False,@bangtwice6414,Start your day with tzu,4,2022-12-22T22:46:53Z,2022-12-22T22:46:53Z
Ugz6MihnszbdjeQw2Vh4AaABAg,,False,@nayramm11,💖,1,2022-12-22T22:40:48Z,2022-12-22T22:40:48Z
UgxgE72nJ2lyNlH726F4AaABAg,,False,@user-ki8zi1zy1j,Myyyy babbby I love you so much,3,2022-12-22T22:39:14Z,2022-12-22T22:39:14Z
Ugw4gdZ3ULQVwe9o0rJ4AaABAg,,False,@natsudragneeltalkthattalk9652,#24 Trending on music in the Philippines 🤩🎄❤️☃️ HIGHER PH ONCES!,7,2022-12-22T22:38:18Z,2022-12-22T22:38:18Z
Ugx7kJ2PMG8p3xj3L6l4AaABAg,,False,@indy2932,No Christmas without Twice❤,4,2022-12-22T22:34:14Z,2022-12-22T22:34:14Z
UgxQEZtwqFTMK2bqnuh4AaABAg,,False,@sonyumhe5234,wow I feel so pround of Tzuyu ✨❤,4,2022-12-22T22:32:35Z,2022-12-22T22:32:35Z
UgxhOWN07GOyXz_tajR4AaABAg,,False,@khiewmoichin1556,Tzuyu ❤️❤️❤️ Wish you and Twice a Merry Christmas! Anyways your cover is amazing!,2,2022-12-22T22:30:52Z,2022-12-22T22:30:52Z
UgwGzRmckoqtlFHG5sV4AaABAg,,False,@sanabarbie7369,Tzuyu voice omggg,4,2022-12-22T22:29:29Z,2022-12-22T22:29:29Z
UgyD2dqXgYu5IYAbF1p4AaABAg,,False,@niniy00,i'm literally crying😭😭 tzuyu's voice is so beautiful<33,8,2022-12-22T22:29:05Z,2022-12-22T22:29:05Z
UgzYluv61KKiqxqS7qN4AaABAg,,False,@brsesc2005,"What a nice way to end the year, I love you tzuyu!",4,2022-12-22T22:28:09Z,2022-12-22T22:28:09Z
UgytdrMtklo_T-NR1gx4AaABAg,,False,@gilliannnnnnnn,Dos artistas que amo,1,2022-12-22T22:26:20Z,2022-12-22T22:26:20Z
UgybksCL1GXITQd6Dk14AaABAg,,False,@windimagfirah2195,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-22T22:11:02Z,2022-12-22T22:11:02Z
UgwDuxzL9_wMHyR1Zx14AaABAg,,False,@Jkximm,"Me encantó este cover, tzuyu tiene una voz tan bonita 😭🫶🏻",10,2022-12-22T22:08:21Z,2022-12-22T22:08:21Z
UgwtI_ZBV8AIUvntgPF4AaABAg,,False,@tamtammytam,"I love you Tzuyu, you're so talented :')",3,2022-12-22T22:08:20Z,2022-12-22T22:08:20Z
UgwLkw7G0OOA4BHQtiB4AaABAg,,False,@ftr3517,❤❤❤❤,0,2022-12-22T22:07:58Z,2022-12-22T22:07:58Z
UgyQwhU1NbFzL5ad1cV4AaABAg,,False,@luisenriqueespinozahuaman5167,"Me alegra que Tzuyu esté desarrollando su talento poco a poco, que bella y talentosa es",38,2022-12-22T22:07:57Z,2022-12-22T22:07:57Z
UgyqQeLePexCdTBX8aZ4AaABAg,,False,@もう外は明るい,ツウィちゃんありがとう！！メリークリスマス🎉🎉,4,2022-12-22T22:07:49Z,2022-12-22T22:07:49Z
UgwuVvVhn-Qoge8McxZ4AaABAg,,False,@Yamili0.0,Directo a mi playlist de Navidad,4,2022-12-22T22:07:32Z,2022-12-22T22:07:32Z
Ugwh49Hrm3y0OkGzGhl4AaABAg,,False,@Yamili0.0,Tzuyu te amo miamor tremendo vocal,5,2022-12-22T22:07:01Z,2022-12-22T22:07:01Z
UgxmepiariAIZ82BuAl4AaABAg,,False,@Yamili0.0,HERMOSAAA,0,2022-12-22T22:06:18Z,2022-12-22T22:06:18Z
UgzWJfGU79OAaCb24wt4AaABAg,,False,@rinrol113,tzuyu❤️💓🍭 your made this year's Christmas extra special,3,2022-12-22T22:01:45Z,2022-12-22T22:01:45Z
UgxjPWjijuAE5DfSeul4AaABAg,,False,@art_music.,"this is the best thing I've heard, her voice is just a treat for the ears😭💗",5,2022-12-22T21:55:59Z,2022-12-22T21:55:59Z
Ugw3mV7T44EWdSQPeZp4AaABAg,,False,@melo6005,tzuyu’s voice makes me feel safe 😓 I love her so muchh,2,2022-12-22T21:55:21Z,2022-12-22T21:55:21Z
UgwdUoqKwTLE7ZaCk4h4AaABAg,,False,@amandamacedo7840,Perfeita,2,2022-12-22T21:55:04Z,2022-12-22T21:55:04Z
Ugz5sT3Zt0SQnmwcsOR4AaABAg,,False,@melo6005,ILY TZUYU,4,2022-12-22T21:54:47Z,2022-12-22T21:54:47Z
Ugz7VbT6BfiCZ93YNkZ4AaABAg,,False,@vicenticosama7517,recuerdan cuando ya dabamos por sentado que nunca habria un melody project de Tzuyu??? pues ahora hay dos <3<3<3,1,2022-12-22T21:44:00Z,2022-12-22T21:44:00Z
UgwB8JJIY-FQKBsgGkV4AaABAg,,False,@jieunlee8150,Christmas is better with you Tzuyu!,3,2022-12-22T21:40:41Z,2022-12-22T21:40:41Z
UgwqYEePljihbXf3Qjp4AaABAg,,False,@smsmh4108,Wooooow so beauty ❤❤,2,2022-12-22T21:30:39Z,2022-12-22T21:30:39Z
UgxHhpjDGTd2v4Ze3DF4AaABAg,,False,@euquel32,so beautiful😍,2,2022-12-22T21:29:50Z,2022-12-22T21:29:50Z
UgzrcTqHCvGHqvaT8sF4AaABAg,,False,@tuhsii1626,جمالها ياعرب,2,2022-12-22T21:29:13Z,2022-12-22T21:29:13Z
UgykvCiHm19ceKC-7Sl4AaABAg,,False,@ihadnla2929,Te amo chuwi,3,2022-12-22T21:27:02Z,2022-12-22T21:27:02Z
UgyZ_yyVe5L32lbzXMd4AaABAg,,False,@siewkohsow7009,Tzuyu 👍👍❤️❤️❤️,3,2022-12-22T21:22:52Z,2022-12-22T21:22:52Z
UgwelJ67ho4b77HrVhp4AaABAg,,False,@TwiceAmal,صوتها في قلبييييييييييييييييييييييييييييييي,4,2022-12-22T21:19:43Z,2022-12-22T21:19:43Z
UgxGR0SrsCqybI3u_hR4AaABAg,,False,@yoongirosiekpop7391,Que bonita Tzuyu❤,6,2022-12-22T21:16:00Z,2022-12-22T21:16:00Z
UgxmIaVA_ajofRMH7U94AaABAg,,False,@danilodossantosmoraes1676,"Thank you Tzuyu, this is the best gift we could ask for ❤️",8,2022-12-22T21:12:44Z,2022-12-22T21:12:44Z
UgwFbfeoyrvrbs9D1Jh4AaABAg,,False,@random_nonsense,A beautiful cover by Tzuyu.  It will go nicely with Mina's 'Snowman' and Nayeon's 'Santa Tell Me' & 'Love is Everything'.  With 'Wonderful Day' and 'Merry & Happy' you get a decent little Xmas playlist.  Especially with the new vid for 'Merry & Happy'.,2,2022-12-22T21:10:33Z,2022-12-22T21:10:33Z
UgwNwvwnG0X_xWrvjKZ4AaABAg,,False,@dreeiko,cause it won’t feel like christmas without tzuuuu,3,2022-12-22T21:10:27Z,2022-12-22T21:10:27Z
Ugys0z78Cv7-clfYIDh4AaABAg,,False,@shariie3964,"Tzuyu's voice is so angelic , she's truly an angel",10,2022-12-22T21:05:22Z,2022-12-22T21:05:22Z
UgzB40KedMD3dIdG13R4AaABAg,,False,@RunAwaySOTY,"Tzuyu saying happy holiday to ONCEs in the end make it more adorable and precious, the best girl.",344,2022-12-22T20:59:22Z,2022-12-22T20:59:22Z
UgzB40KedMD3dIdG13R4AaABAg.9jxWNj9SY1_9jyry4130Cv,UgzB40KedMD3dIdG13R4AaABAg,True,@dxxzn1384,Fact,4,2022-12-23T09:35:57Z,2022-12-23T09:35:57Z
Ugzdl3rE_G4fMHh4RnV4AaABAg,,False,@romiieuu,amén,0,2022-12-22T20:52:35Z,2022-12-22T20:52:35Z
UgxB_GYADDfWXLGTGwN4AaABAg,,False,@jasamha4395,"Wow, you are fantastic❤",2,2022-12-22T20:45:46Z,2022-12-22T20:45:46Z
UgzPIb640Hj36yDOK0V4AaABAg,,False,@hory__,incredible 😍😍😍,0,2022-12-22T20:44:22Z,2022-12-22T20:44:22Z
UgzuDKqfNnNh_Ar5i2J4AaABAg,,False,@yekta_86_07,Angelic voice<33,2,2022-12-22T20:40:37Z,2022-12-22T20:40:37Z
UgwQdB7chxcPKU4oTgh4AaABAg,,False,@FreddyCastilloPalacios,"Qué hermoso, ¡Gracias por el regalo tzuyu ! ¡Felices fiestas para ti y todo twice! :D :3 :)",14,2022-12-22T20:35:47Z,2022-12-22T20:35:47Z
Ugwx32nDgeCZCbyv5Vx4AaABAg,,False,@beatrizrodrigues7461,Melhor presente,1,2022-12-22T20:34:25Z,2022-12-22T20:34:25Z
Ugx8yMb9fKfzSCeO3qJ4AaABAg,,False,@beatrizrodrigues7461,Perfeita nunca fui triste,1,2022-12-22T20:34:09Z,2022-12-22T20:34:09Z
UgyOgIkxUJvPADVrObN4AaABAg,,False,@lulovesmina,"estoy rotísima, no sabes cuanto te amo Chou Tzuyu",2,2022-12-22T20:33:41Z,2022-12-22T20:33:41Z
Ugyq5sI1QUdhbpNweWF4AaABAg,,False,@yaboredboii,TZUYU’s VOCALS!!,17,2022-12-22T20:29:37Z,2022-12-22T20:29:37Z
UgwK0fLodW9N1ElEYPx4AaABAg,,False,@yaboredboii,It won’t feel like Christmas without CHOU! thank you for this beautiful gift for ONCEs!,1,2022-12-22T20:29:11Z,2022-12-22T20:29:11Z
UgxSnyiareEU2hnNIAB4AaABAg,,False,@arielivv97,QUE BENDICIÓN,2,2022-12-22T20:23:22Z,2022-12-22T20:23:22Z
UgxCwav0Wh7t4uQ3gaJ4AaABAg,,False,@phillmouna1354,"She's ready  for a solo project , her agency has to let her explore her full potential",8,2022-12-22T20:22:40Z,2022-12-22T20:22:40Z
UgxGuipiqnu1Evb5poJ4AaABAg,,False,@tazkiyaalfiannisa9557,sayangg,1,2022-12-22T20:18:38Z,2022-12-22T20:18:38Z
UgwNmErDC-Uy9hPcv5B4AaABAg,,False,@aa.2007.Palestine,Your voice is so amazing ❤️❤️❤️,3,2022-12-22T20:17:33Z,2022-12-22T20:17:33Z
UgzDHaP4NK-bk-NH6WB4AaABAg,,False,@valentina2314,"QUE LINDA TZUUYU, TE RE AMOOO, apoyemos este lindo cover",1,2022-12-22T20:16:24Z,2022-12-22T20:16:24Z
Ugzyq5afLYv-iU5mdrd4AaABAg,,False,@nayeon3805,que bendición 😻,1,2022-12-22T20:05:29Z,2022-12-22T20:05:29Z
Ugzg11G77-2g3HQOpst4AaABAg,,False,@honeychuan8389,Merry Christmas,3,2022-12-22T20:04:32Z,2022-12-22T20:04:32Z
UgxKq9UHCvACGBZwhlp4AaABAg,,False,@nayeoner,TE AMO MI TSORBU,0,2022-12-22T20:02:02Z,2022-12-22T20:02:02Z
Ugx66qUyMK854LsOg5p4AaABAg,,False,@browniezz.,"La voz de Tzuyu es más que hermosa, te amamos tzuyu!",14,2022-12-22T20:01:51Z,2022-12-22T20:01:51Z
UgzlgTmTnksaBJISjjp4AaABAg,,False,@c.e.p.v_22,La voz de Tzuyu ❤,2,2022-12-22T20:01:45Z,2022-12-22T20:01:45Z
UgwADtfRfajQ1rLRekZ4AaABAg,,False,@mei-vr8hb,TZUYU TE AMO,1,2022-12-22T20:00:33Z,2022-12-22T20:00:33Z
Ugz_uA5BVjcQSoBMspt4AaABAg,,False,@ilhamedi346,Bestie kangen bgt cantikku nun jauh hhh hehe iii eee. Gitu tau hhhhh heeeee dah sht smgt H bestie love you..... u muach hehehe Nun jauh....,1,2022-12-22T19:59:02Z,2022-12-22T19:59:02Z
UgxlrYlQCyYkNSkdghR4AaABAg,,False,@parkjiho6618,MI AMORRRR,3,2022-12-22T19:58:37Z,2022-12-22T19:58:37Z
UgzOrjgTCX1DJZnf3aR4AaABAg,,False,@Tinaaaa331,好喜歡💕,1,2022-12-22T19:54:37Z,2022-12-22T19:54:37Z
UgxKBWhqk37tdFqsCgt4AaABAg,,False,@Tinaaaa331,❤❤❤,0,2022-12-22T19:54:25Z,2022-12-22T19:54:25Z
UgzgUboogujhk1p_7xl4AaABAg,,False,@rvtoyeri2975,Tzuyu❤,1,2022-12-22T19:53:19Z,2022-12-22T19:53:19Z
UgzOfSHLKUQeoXFLNEl4AaABAg,,False,@rvtoyeri2975,1.2M Fighting❤,1,2022-12-22T19:51:39Z,2022-12-22T19:51:39Z
UgxewpUQouQkgc67iXd4AaABAg,,False,@dulcemariasolareslorenzana2206,Chuwi te amamos preciosa 💗💗💗🫂,79,2022-12-22T19:51:29Z,2022-12-22T19:51:29Z
UgxYey_S4eG1B_Sid2p4AaABAg,,False,@rvtoyeri2975,She said Without chuu😮,0,2022-12-22T19:51:21Z,2022-12-22T19:51:21Z
UgzDeO78CgNAwdWr7oF4AaABAg,,False,@ONCE1729TWICE,can we get this past 10m !,2,2022-12-22T19:49:11Z,2022-12-22T19:49:11Z
UgypGpB3O51FOIqLopN4AaABAg,,False,@OoOsofiOo,"Her voice is so sweet, I love it",2,2022-12-22T19:42:38Z,2022-12-22T19:42:38Z
UgzCHX3fGCInMd6hGSl4AaABAg,,False,@eckaandellachannel2828,TZUYUU I LOVE YOU!! 💖,1,2022-12-22T19:41:43Z,2022-12-22T19:41:43Z
UgwMLRPPxphKSXaosXh4AaABAg,,False,@EyrinsChannel,<3,0,2022-12-22T19:38:23Z,2022-12-22T19:38:23Z
UgyF0eiJzWYkLIVBTO14AaABAg,,False,@lakpoper111,Hermosa 🤩🤩🤩,1,2022-12-22T19:36:18Z,2022-12-22T19:36:18Z
UgyQFMczBNEyx8KYjIR4AaABAg,,False,@pyongpyongii5609,She can get ready for her solo cuz she ate this cover,3,2022-12-22T19:26:26Z,2022-12-22T19:26:26Z
Ugyb280M-fNP92RqBtd4AaABAg,,False,@3lectr0negativity,ILY TZUYUUUUUUUUUUU,0,2022-12-22T19:24:46Z,2022-12-22T19:24:46Z
Ugy8TZZA_-x1EsJ4mBZ4AaABAg,,False,@ThuyNguyen-he3cu,I miss U so much,0,2022-12-22T19:23:18Z,2022-12-22T19:23:18Z
UgzxzAZqxLnNiea6mf14AaABAg,,False,@님방금저랑눈마주치심,너무 예쁘자너 ㄷㄷㄷ,0,2022-12-22T19:22:41Z,2022-12-22T19:22:41Z
UgxcNlyyfpxQj8LB8hJ4AaABAg,,False,@小米-p3l,Tzuyu❤❤❤,0,2022-12-22T19:12:17Z,2022-12-22T19:12:17Z
UgwJfbRS2rTmqfhPG2V4AaABAg,,False,@salmaashraf7950,Im from Egypt l love tzuyu,3,2022-12-22T19:11:56Z,2022-12-22T19:11:56Z
UgwE_FVPjmIFjQ_DQ294AaABAg,,False,@Howland967,"Wooooow, Tzuyu's voice is incredible it gives me peace when I hear this song.
I love it.",660,2022-12-22T19:11:33Z,2022-12-22T19:11:33Z
UgxV98QBMtMedVo3e4p4AaABAg,,False,@lifeless8734,My baby,1,2022-12-22T19:08:45Z,2022-12-22T19:08:45Z
UgxSePIcA0Gs2Y26MHJ4AaABAg,,False,@nodelilie9250,Omg that was healing,2,2022-12-22T19:02:48Z,2022-12-22T19:02:48Z
Ugz2wJb3cQ2u2s257HR4AaABAg,,False,@JonghoBest4thGenVocal,"LA VOCAL DE TZUYU ESTA MUY INFRAVALORADA,TIENE UNA VOCAL EXTRAORDINARIA,TE AMO CHUWI 😻😻",38,2022-12-22T19:00:36Z,2022-12-22T19:00:36Z
Ugz6B7kKqjqvV4L08R94AaABAg,,False,@laurariv2038,Tzuyu bebe,33,2022-12-22T18:57:25Z,2022-12-22T18:57:25Z
Ugzkm72bU2sXBll1n3p4AaABAg,,False,@周又又,子瑜歌声就是最好的礼物,1,2022-12-22T18:57:08Z,2022-12-22T18:57:08Z
UgwxYUbSCMQD4Ckn_H14AaABAg,,False,@周又又,so sweet girl,2,2022-12-22T18:56:29Z,2022-12-22T18:56:29Z
Ugwk2i2q7VAo_ertuu14AaABAg,,False,@antuanetfarfancandia3322,tzuyuu LEAD VOCALIST MATERIAL <3,0,2022-12-22T18:55:37Z,2022-12-22T18:55:37Z
Ugyymtxk30tkeD6NJXB4AaABAg,,False,@jenny_twc,💗,0,2022-12-22T18:53:14Z,2022-12-22T18:53:14Z
Ugxmy6zB5yybefYXUBB4AaABAg,,False,@cutemoaa,TZUYU LOVE OF MY LOVE,53,2022-12-22T18:52:43Z,2022-12-22T18:52:43Z
UgynjzV0vvbbPxVY1QJ4AaABAg,,False,@jazcvx,tan linda,0,2022-12-22T18:52:08Z,2022-12-22T18:52:08Z
UgwYdTIDxXIa9-hOXph4AaABAg,,False,@fabianmorales6331,This is a feeling,0,2022-12-22T18:49:52Z,2022-12-22T18:49:52Z
Ugz__4b5VZ0gbdbpU5Z4AaABAg,,False,@yourlocalgabyrollison,TZUYU♡,0,2022-12-22T18:49:20Z,2022-12-22T18:49:20Z
UgxUfBTVuheFHf8CnIh4AaABAg,,False,@noelrangel2628,"Tzuyu la mas Hermosaa!!! 😍
사랑해 ❤️",0,2022-12-22T18:48:02Z,2022-12-22T18:48:02Z
UgxU78zRALif1Hhqvul4AaABAg,,False,@qwerosa,쯔위 내 사랑,3,2022-12-22T18:34:26Z,2022-12-22T18:34:26Z
UgwOs5wLdSGV9XiKD0Z4AaABAg,,False,@danielaguzman6793,i love Tzuyu and her adorable voice 💗💘,6,2022-12-22T18:33:08Z,2022-12-22T18:33:08Z
UgxLJPxUgSkXi2AJqj54AaABAg,,False,@marcelomendes7789,2:22 Tzuyu doing high note it’s the most perfect thing.,704,2022-12-22T18:31:15Z,2022-12-22T18:31:15Z
UgxLJPxUgSkXi2AJqj54AaABAg.9jxFQo4SYxy9jyrzbINkb-,UgxLJPxUgSkXi2AJqj54AaABAg,True,@dxxzn1384,she is the best,17,2022-12-23T09:36:10Z,2022-12-23T09:36:10Z
UgxLJPxUgSkXi2AJqj54AaABAg.9jxFQo4SYxy9jzVxSHb2MV,UgxLJPxUgSkXi2AJqj54AaABAg,True,@kpopcorgi,Agreed!! 💖💖,14,2022-12-23T15:34:08Z,2022-12-23T15:34:08Z
UgwxOFkTjkXB10TDD3J4AaABAg,,False,@babytzu7358,Yêu giọng ẻm thật sự,28,2022-12-22T18:31:08Z,2022-12-22T18:31:08Z
UgzvQ4qNDN0Dir71i5J4AaABAg,,False,@soph.0875,"I'm always so proud of Tzuyu, the cover is wonderful and i loved it :)",6,2022-12-22T18:27:23Z,2022-12-22T18:27:23Z
Ugz5kmbdp-1PFqHeviB4AaABAg,,False,@honeychuan8389,angel Tzuyu,122,2022-12-22T18:23:58Z,2022-12-22T18:23:58Z
Ugyt2hk5N6wFTPgr5fJ4AaABAg,,False,@Dannonnee,This is paradise? 💕,3,2022-12-22T18:22:25Z,2022-12-22T18:22:25Z
