comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyV9n1BieftB1wMh2t4AaABAg,,False,@_S-og5kr,마크 넘무 잘해❤❤,0,2023-12-29T10:56:20Z,2023-12-29T10:56:20Z
UgxXFu8OcvROKA_qtWB4AaABAg,,False,@mulyautari5239,haechan😍,0,2023-12-27T10:50:50Z,2023-12-27T10:50:50Z
UgxhawXcPa4GgVWjTgh4AaABAg,,False,@rlawoahvlwk,태용은 아기 호랑이 같음... 개잘생겼네,0,2023-12-22T17:12:44Z,2023-12-22T17:12:44Z
UgwDabImtgp4T76aLfF4AaABAg,,False,@falling_in_reverseee,taeyong can i have your hair please 🙂🙂✨✨💚,1,2023-12-22T14:27:14Z,2023-12-22T14:27:14Z
Ugw5nahvmZe0dsysgpN4AaABAg,,False,@uniq-c4i,태용아 난 너 뿐이다,1,2023-12-18T17:00:26Z,2023-12-18T17:00:26Z
Ugzt89TRJEaglj2io2x4AaABAg,,False,@먼지-h5f,이해찬 자다 일어나온 줄 알았엉ㅋㅋㅋㅋ,0,2023-12-08T14:06:24Z,2023-12-08T14:06:24Z
UgyFC6WXiOHZ0IIbBsN4AaABAg,,False,@체리꼭지,태용이는 시즈니 머리색깔이네ㅋㅋㅋ 잘어울린다.....! Dazsscd.,0,2023-12-04T22:42:48Z,2023-12-04T22:42:48Z
UgxJcNJPcrCn98-PEGh4AaABAg,,False,@rezeyda,Тэён❤,0,2023-12-04T09:03:03Z,2023-12-04T09:03:03Z
UgzIZOYzK6jEexnUkrd4AaABAg,,False,@ninapark8199,태용.. 정말 내 남자,0,2023-11-30T10:07:42Z,2023-11-30T10:07:42Z
UgybP6AYLIbBrBSy-Dt4AaABAg,,False,@Sunflower_0600,Haechan looks so good,1,2023-11-23T16:53:48Z,2023-11-23T16:53:48Z
UgzV3VaSlXxu8CFu1C94AaABAg,,False,@shellygonsalves1944,😊,0,2023-11-18T18:57:38Z,2023-11-18T18:57:38Z
UgwsicxAMlJDPw49cFx4AaABAg,,False,@SabrinadefariaAraújoFaria,❤❤❤❤❤❤❤❤❤❤,0,2023-10-30T00:09:41Z,2023-10-30T00:09:41Z
UgxNsGbsDCwmAmo_2Dl4AaABAg,,False,@roxanefrancisnorman,Haechan sexy n handsome❤❤❤❤,2,2023-10-22T09:29:57Z,2023-10-22T09:29:57Z
UgxAsHWOpuxNhFcylO14AaABAg,,False,@김한솔-d4u,이동혁 ㅈㄴ사랑해,0,2023-10-16T02:37:12Z,2023-10-16T02:37:12Z
Ugz1VUFN9r6mwGvI2gd4AaABAg,,False,@meeeee780,OMG Haechan nya ber damage sekaliii😫❤❤😊,0,2023-10-15T07:31:39Z,2023-10-15T07:31:39Z
Ugz4KbPpqmsvboukS_54AaABAg,,False,@laurenalycia5050,BEST ONEE,0,2023-10-07T15:16:59Z,2023-10-07T15:16:59Z
UgztPpknDnyX3T0S4mx4AaABAg,,False,@carolechaney2830,"At 00:12, I couldn't breathe! So freakin' 😎!!! They moved like they were 1 person at that beat!!! I love music and I love dance and I adore Taeyong, Haechan and Mark 🤗",0,2023-09-02T22:38:49Z,2023-09-02T22:39:39Z
UgwFm72lscHT5t__qrB4AaABAg,,False,@MocaUniverse,I wanna go to a club with Haechan lmao,0,2023-09-01T00:51:01Z,2023-09-01T00:51:01Z
UgzauW9II3aQp4MbFHJ4AaABAg,,False,@GiselTarigan-d7q,Sa kalung nya,0,2023-08-31T06:21:06Z,2023-08-31T06:21:06Z
Ugz3oJwAJOTFW4CU-Gh4AaABAg,,False,@SMjanitor,Bubu dance sama anak dan mantuuu awwwww❤❤❤😂,1,2023-08-30T07:01:13Z,2023-08-30T07:01:13Z
UgyNOVmF4HKgxUYM7fp4AaABAg,,False,@مكتبالاثير-ش5م,"I will keep repeating, but a video, and I hope 😢😢❤❤",0,2023-08-27T13:14:54Z,2023-08-27T13:14:53Z
Ugw-M4XN92LMKm8nkxt4AaABAg,,False,@yeonjin53,하다하다 이젠 팔뚝 핏줄도 잘생겼네,0,2023-08-26T10:26:52Z,2023-08-26T10:26:52Z
Ugx_vhm9nlr0qWPsnfp4AaABAg,,False,@I_luv_hihicat,셋 다 왜 이렇게 귀여운건데..심장 아프게…🥹💚,1,2023-08-26T06:44:40Z,2023-08-26T06:44:40Z
UgyKnbpGsLxxatI1O6d4AaABAg,,False,@Sofia-lt5rs,Did you see the veins?????,1,2023-08-20T03:30:34Z,2023-08-20T03:30:33Z
UgyKnbpGsLxxatI1O6d4AaABAg.9tcBvm6gwey9tcYZA7GvXS,UgyKnbpGsLxxatI1O6d4AaABAg,True,@rothcharmaine599,LMOA I WAS HOPING FOR A COMMENT ABOUT THEM,0,2023-08-20T06:48:18Z,2023-08-20T06:48:18Z
UgyT96qqVKuAak8bFXp4AaABAg,,False,@effortlessluck,BABY KEEP IT LOWKEY 💗,0,2023-08-15T21:36:05Z,2023-08-15T21:36:05Z
UgzJKes5bMnrg4pPAax4AaABAg,,False,@tal-een1,هيوك🥹🥹🥹,0,2023-08-13T00:22:06Z,2023-08-13T00:22:06Z
Ugzp06f7Ffzqr1fG8lt4AaABAg,,False,@anndsza,anjirr gw kira agorivall ternyata ecan 😂,0,2023-08-01T10:30:31Z,2023-08-01T10:30:31Z
UgwXuMKrDZG2foTTPQ14AaABAg,,False,@킴앤-m2x,아이 귀여엉,0,2023-07-31T16:15:09Z,2023-07-31T16:15:09Z
UgzqQPOq0gqnx9g_TyV4AaABAg,,False,@Ultra_violet226,Upsessed with this song it’s so good,1,2023-07-28T17:02:25Z,2023-07-28T17:02:25Z
UgyntFXt2Th5c7FZLLt4AaABAg,,False,@lovxqy,ngl taeyong is really handsome,0,2023-07-27T22:39:45Z,2023-07-27T22:39:45Z
Ugxznq4diohuaU8V1-x4AaABAg,,False,@아잉떼잇쯧,너희는 막내즈가 NCT 전체니? 나보다 젊어 보여,0,2023-07-22T16:38:46Z,2023-07-22T16:38:46Z
Ugy8UlhcvlXY08eaouR4AaABAg,,False,@IstriJihoon,검은옷은 멀리 해찬해주세요 진짜 잘생겼어요 장담합니다,0,2023-07-22T13:30:19Z,2023-07-22T13:30:19Z
UgzGikjBIIufQ4EekIl4AaABAg,,False,@dianaramirez-bv2rb,"Yong-Gatito 💞💖 tan adorable.
Dios mio, el Haechan uff 😏🔥",0,2023-07-22T00:51:27Z,2023-07-22T00:51:27Z
UgwiPQdfLQW45Rva04x4AaABAg,,False,@janganomah4206,Sedih ngeliat kalung nya taeyong. Terhalang dinding yg sangat besar😭😭,0,2023-07-21T11:18:31Z,2023-07-21T11:18:31Z
Ugy0PhfaeMNkxRD_Ayh4AaABAg,,False,@hannahholland4507,"Ugh, he is just too pretty",0,2023-07-21T06:19:08Z,2023-07-21T06:19:08Z
UgxKtDtZannRyiG17wZ4AaABAg,,False,@wizzta_9,"фига, детей притащил 😮",0,2023-07-20T18:17:29Z,2023-07-20T18:17:29Z
Ugz0_qisQv_0MdhDarB4AaABAg,,False,@hannahmochi2465,Itu yg all black bisa dibawa pulang gak ya 😆🫶,0,2023-07-20T16:33:30Z,2023-07-20T16:33:30Z
Ugx-YNVeRIc1k3mgdlt4AaABAg,,False,@listarq,His hands😍😍😍,0,2023-07-20T09:42:20Z,2023-07-20T09:42:20Z
UgwJrJhNjghJVIWFVop4AaABAg,,False,@Stargirl.Offical.t,Nct dream💚,0,2023-07-19T09:14:06Z,2023-07-19T09:14:06Z
Ugzy1sTq9ZwqLkX82iJ4AaABAg,,False,@coturninho,"eu juro q ouvi ele falando ""jogadinha"" no começo",0,2023-07-19T06:20:23Z,2023-07-19T06:20:23Z
UgzcEg5rQKMdKb-iB-B4AaABAg,,False,@neevanorohna3558,bro why didn't anyone like the video?,0,2023-07-18T20:13:31Z,2023-07-18T20:13:31Z
UgwOUlA-qO_aYx1H2F54AaABAg,,False,@코노맨,스트레이키즈 승,0,2023-07-18T10:44:18Z,2023-07-18T10:44:18Z
UgweSFJBCwtSif0XplV4AaABAg,,False,@susanti92,Cute,0,2023-07-18T10:40:42Z,2023-07-18T10:40:42Z
UgzQK6TtqMQISyKR3mB4AaABAg,,False,@cynthiasnyder3770,Big fan,0,2023-07-16T18:44:25Z,2023-07-16T18:44:25Z
UgyF07-Jy190ZnE3aKp4AaABAg,,False,@チチン,이해찬개귀엽네왜이래?,0,2023-07-16T15:52:39Z,2023-07-16T15:52:39Z
UgymXJtwNAf2YrQRmx54AaABAg,,False,@maryyypural1018,That tan man  sikeeeee,0,2023-07-16T09:19:56Z,2023-07-16T09:19:56Z
UgztzBSm0LUJ2IneEqd4AaABAg,,False,@babeee_,Tolong yg pke baju serba item jangan sampe lolos 😭😭💚💚,0,2023-07-15T13:57:55Z,2023-07-15T13:57:55Z
UgzwpuDzTU4Sfi5stV54AaABAg,,False,@sichengderella,💚💚💚💚💚,0,2023-07-12T23:45:06Z,2023-07-12T23:45:06Z
UgxLY8fkHR3W_949_kx4AaABAg,,False,@lucyslightmoon8794,Green hair Looks so good at Him💚💚💚,0,2023-07-12T14:44:35Z,2023-07-12T14:44:35Z
UgwafGRQp-1W6c6eL4t4AaABAg,,False,@lucyslightmoon8794,Love your hairstyle,0,2023-07-12T14:43:46Z,2023-07-12T14:43:46Z
UgySNAbbH9_bXZAWaX94AaABAg,,False,@telur_dadar,i love seeing TY and MARK kinda having the same dancing style ❤ it warms my heart😊,0,2023-07-11T16:12:59Z,2023-07-11T16:12:59Z
UgzV_87f77da1r0Dvyd4AaABAg,,False,@veryneo7915,INSUPERABLE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-04T12:05:52Z,2023-07-04T12:05:52Z
Ugxl3eQwbRulxsyV2fd4AaABAg,,False,@liliah5179,i love u mark and taeyong but LEE HAECHAN👺👺👺👺,0,2023-07-03T13:11:41Z,2023-07-03T13:11:41Z
UgwYc0QTsjGGcqGU16d4AaABAg,,False,@MAHIKA-ch8iv,brooo thossee veinsssss,0,2023-07-02T13:12:55Z,2023-07-02T13:12:55Z
UgzYA2saoQscECV4uQh4AaABAg,,False,@carmenhampton2946,😊❤❤❤,0,2023-07-02T00:30:25Z,2023-07-02T00:30:25Z
Ugy_BZ9Huab14fDX_O94AaABAg,,False,@JHJSD_,이동혁 만큼 검정 신발 잘 어울리는 사람 처음 봄,1,2023-07-01T11:41:58Z,2023-07-01T11:41:58Z
UgxFhAeZfzSrbCFvpah4AaABAg,,False,@mayro06,❤❤💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💖💖💞,0,2023-07-01T09:15:09Z,2023-07-01T09:15:09Z
UgzUu7hXp5hWlNEB1-x4AaABAg,,False,@faithhowerton2249,TAEYONG is stunning as in ethereal being stunning.  Like i would cry if I met him,0,2023-06-28T23:28:35Z,2023-06-28T23:28:35Z
UgzZRKE5TDjiGpL_JL54AaABAg,,False,@00HAE46,존나 좋은데 계속 보다가 범죄 저지르는 기분 들음 뭔가 보면 안 될 거 같음 ㅜ,1,2023-06-28T17:22:26Z,2023-06-28T17:22:26Z
Ugwj3KMEzZgud2_loLx4AaABAg,,False,@Diazayudya,mark bahaya mark,0,2023-06-27T15:02:45Z,2023-06-27T15:02:45Z
UgxY75l_ii41BtZD3LN4AaABAg,,False,@chenlegirlfie,HAECHAN 😭😭,0,2023-06-27T10:26:44Z,2023-06-27T10:26:44Z
Ugz3JuiHNmEiZ0x3PXF4AaABAg,,False,@Svt1304,Haechan look coo...l i mean crazy.yeah crazy 😭🤣🤣,1,2023-06-27T04:48:20Z,2023-06-27T04:48:20Z
Ugw3K0seN3TPfHUux-p4AaABAg,,False,@hwangyongwq,🐉,0,2023-06-23T14:42:50Z,2023-06-23T14:42:50Z
UgzmfmwSG3OtN3S97Gh4AaABAg,,False,@JiSu7,😢,0,2023-06-23T00:10:34Z,2023-06-23T00:10:34Z
Ugw5mfei_oX8HitH1xZ4AaABAg,,False,@taekook4426,Wtf is that?,0,2023-06-22T20:09:05Z,2023-06-22T20:09:05Z
UgyqcBhwt6QBWUrFpK14AaABAg,,False,@ofvck_xzy,"Wow, you guys are cool 😎",0,2023-06-22T11:46:19Z,2023-06-22T11:46:19Z
Ugzi29Y4VL85WRWb8up4AaABAg,,False,@2hanbin,127 Lee line❤,0,2023-06-22T09:55:44Z,2023-06-22T09:55:44Z
UgxbBQcd-Y6MVLc1hsh4AaABAg,,False,@Staywithhyunjinguys,BUBU❤❤,0,2023-06-22T02:09:23Z,2023-06-22T02:09:23Z
Ugyf1VuVb3_3y7Tdx7N4AaABAg,,False,@bahngchanz,HAECHANS TAN SKIN!!!???🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️,0,2023-06-19T22:48:29Z,2023-06-19T22:48:29Z
Ugw5_auafFpdj2LlwER4AaABAg,,False,@ОрисяГадцька,"""THE LEOPARD"" - style?",0,2023-06-19T18:53:24Z,2023-06-19T18:53:24Z
UgyQe992cYhFJemXkpZ4AaABAg,,False,@justmeLMOAs,"At the last part, it just only haechan with his own unique world😂😂😂",0,2023-06-19T09:31:37Z,2023-06-19T09:31:37Z
UgyoIfzqPAPQ6y66D_54AaABAg,,False,@haeechans,haechan lookin a lil tew good and i can’t even see his face,0,2023-06-18T20:29:25Z,2023-06-18T20:29:25Z
UgyRpz52br5T7XxUijV4AaABAg,,False,@khanzaafarzanaa,"👤:what's on your mind until you are always silent?
In my mind: *we got the bounce, wow, wow, wow, wow",0,2023-06-18T16:20:49Z,2023-06-18T16:20:49Z
UgyqvhshPw2TQm_xoyB4AaABAg,,False,@moo0ggg,아 다 귀여워서 미치겟네 ㅋㅋㅋㅋㅋ 이태용 진짜 개잘생겻다,0,2023-06-18T00:30:31Z,2023-06-18T00:30:31Z
UgyKidv9L4_R1pnCM7x4AaABAg,,False,@juliaro2249,Mark❤,0,2023-06-18T00:24:26Z,2023-06-18T00:24:26Z
UgxehjnhW4z2BA9ss8B4AaABAg,,False,@Marinak.007,If Taeyong wanted me as a fan then he got me 😍😍😍,0,2023-06-17T17:45:34Z,2023-06-17T17:45:34Z
UgzhKMhdd1ynzUANczV4AaABAg,,False,@iniamaaa2197,해찬이 너무 귀여워 😭😭😭,0,2023-06-17T09:19:31Z,2023-06-17T09:19:31Z
UgzrCTVdi8XYbOXHSJx4AaABAg,,False,@Fine_4_u,Ada bang Ago😭😭 #agorivalll,0,2023-06-17T08:15:26Z,2023-06-17T08:15:26Z
Ugw94GqPrXAtI4IwHqF4AaABAg,,False,@jo_v,Love this trio vibe,0,2023-06-16T17:02:39Z,2023-06-16T17:02:39Z
Ugy4F-sf-ERPpWxHjTh4AaABAg,,False,@fransastone,I'm here for a month now ʕ •ᴥ•ʔ watching those cute meow,0,2023-06-16T13:09:59Z,2023-06-16T13:09:59Z
UgypauVh-3pmdCwEhsh4AaABAg,,False,@handacircle3009,"With jaehyun,  when...?",0,2023-06-16T09:56:25Z,2023-06-16T09:56:25Z
Ugy82VBuIg1gteNqhjt4AaABAg,,False,@chocolatebutterfly6557,I SEE DAT CROSS,0,2023-06-16T01:21:49Z,2023-06-16T01:21:49Z
UgxBnxTTXPejv-FLOGV4AaABAg,,False,@lilymks,MARK CAT!,0,2023-06-16T00:45:20Z,2023-06-16T00:45:20Z
UgwCDaeRqB4NdMWGRr14AaABAg,,False,@rubybu8215,Uri Taeyong with maknaes 😁💚,0,2023-06-15T17:16:02Z,2023-06-15T17:16:02Z
UgyKfNTb70zm7zkX_rt4AaABAg,,False,@khairunnisa2927,Itu yg baju item jgn dilepasss😭,0,2023-06-15T15:11:18Z,2023-06-15T15:11:18Z
UgzfuY00iYRNG0YQEu54AaABAg,,False,@toaster19_32,Haechan not even on schedule and serving A LOOK,0,2023-06-15T15:01:13Z,2023-06-15T15:01:13Z
UgzSeqqGHCPekaMD2oF4AaABAg,,False,@jonjal_bo.meon_crying,이 귀염둥이들.....,0,2023-06-15T14:43:47Z,2023-06-15T14:43:47Z
UgydRPwFMEE4QophlEh4AaABAg,,False,@kyoheiablaza6070,*I love mark and my bias haechan dance duo ever. So adorable and handsome my baby TAEYONG.* 😳🥺😭😍😘❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-15T13:20:43Z,2023-06-15T13:20:43Z
UgykBB1kzYF1rMHXyfJ4AaABAg,,False,@melltanr127,Keluarga bahagia lewat ni,0,2023-06-15T11:57:59Z,2023-06-15T11:57:59Z
UgxR7P902ujSE4Z5i_94AaABAg,,False,@JsuhJohnny-yg9qi,TY 🔥🔥🔥,0,2023-06-15T04:29:12Z,2023-06-15T04:29:12Z
UgyfDiU5lpZNORbMS3h4AaABAg,,False,@ichsntrn5920,haechan kenapa si,0,2023-06-15T01:52:06Z,2023-06-15T01:52:06Z
UgwDMzdQ-AuESnY6HiF4AaABAg,,False,@이아리-q1t,진짜 이 얼굴이 ai가 아니라고….?,1,2023-06-15T00:05:00Z,2023-06-15T00:05:00Z
UgwwasJfxyjJ9yls3jx4AaABAg,,False,@ditaagustin8195,aigoo lucunaa,1,2023-06-14T23:58:27Z,2023-06-14T23:58:27Z
UgyAr3a2zW_ERC3jo6N4AaABAg,,False,@coloredmadness,WHY DO LOOK SO FORCED?!?! 😭😭😭,0,2023-06-14T15:30:09Z,2023-06-14T15:30:09Z
UgzWU0Jwc5qNhHD0GpN4AaABAg,,False,@chanyeoliejung2467,Haechan cute 🥰,0,2023-06-14T08:48:46Z,2023-06-14T08:48:46Z
UgyZiqou7AqtFuB52S94AaABAg,,False,@mantulllshop6131,Markhyuck❤,0,2023-06-14T08:37:38Z,2023-06-14T08:37:38Z
UgzBiioSP5HDOuJFosZ4AaABAg,,False,@hannyhae,ECHAN MATA NYA GA BOLEH GANAS GANAS😭😭😭,0,2023-06-14T08:13:51Z,2023-06-14T08:13:51Z
Ugw1U9FNl0Jotix2UJB4AaABAg,,False,@mim6340,툥냥이 귀야워,0,2023-06-14T06:54:20Z,2023-06-14T06:54:20Z
UgxsLDoMj2xQbDwN2AB4AaABAg,,False,@luciahelenaferreiraperespe5064,Maravilhosos❤❤❤❤❤NCT 127,0,2023-06-13T23:16:12Z,2023-06-13T23:16:12Z
Ugws1C3PAILorsqW-5h4AaABAg,,False,@อภิสมาดวงศรี,😮😮😮หมั่นเขี้ยว❤❤❤❤,0,2023-06-13T23:07:16Z,2023-06-13T23:07:16Z
UgycKWav1TPOxxKr8-h4AaABAg,,False,@zoya20,Meow meow ty,0,2023-06-13T18:43:18Z,2023-06-13T18:43:18Z
UgwW_ivxAwPglgHKPJh4AaABAg,,False,@Zisun1-p5q,마크 복근 보일 뻔했어요👀,0,2023-06-13T18:39:58Z,2023-06-13T18:39:58Z
Ugwc3YeGlzdcI7ZPdlV4AaABAg,,False,@b_namngernz,Lee Family 🐈🐾,3,2023-06-13T16:58:14Z,2023-06-13T16:58:14Z
UgzHzm09etS7ohNV3th4AaABAg,,False,@full-shine,올블랙냥이 키울래여,1,2023-06-13T16:50:04Z,2023-06-13T16:50:04Z
Ugxzssz36xkmUiUjAJN4AaABAg,,False,@user-jx3qf1kl3b,이마크는 애옹,9,2023-06-13T16:32:31Z,2023-06-13T16:32:31Z
UgyUxexNwvh68wH-P2l4AaABAg,,False,@sofiasus,❤,1,2023-06-13T16:32:28Z,2023-06-13T16:32:28Z
UgxQljzH0PdJdPgBuNJ4AaABAg,,False,@GFXdS_2000,Markhyuck <3,0,2023-06-13T16:27:10Z,2023-06-13T16:27:10Z
UgxbyQqzVkaEgK53XQF4AaABAg,,False,@fermillepeligrino1860,The mother cat and his two baby kittens 😍😍😍,1,2023-06-13T15:17:22Z,2023-06-13T15:17:22Z
UgxogQsfdEhYUJyguP14AaABAg,,False,@Neco_love983,냥냔 펀치 미쳤다ㅠㅠㅠ 귀여워ㅠㅠ,1,2023-06-13T14:21:58Z,2023-06-13T14:21:58Z
Ugx3UnzcM9Ir2T6zxK14AaABAg,,False,@nikenlestari1613,Kyaaa Haechan💚,0,2023-06-13T14:13:52Z,2023-06-13T14:13:52Z
UgxxvUH6hiUcoYVl6td4AaABAg,,False,@아기고양이-w6h,"어떻게 사람 얼굴이 이목구비가 다 완벽할수가
있지 이태용 진짜 너무 잘생긴거 아니냐고 ❤❤❤❤❤❤❤❤❤❤",2,2023-06-13T12:55:40Z,2023-06-13T12:55:40Z
UgyIoQXGuhHWnuwQYad4AaABAg,,False,@vionafalilian736,Kenapa aku salfok sama echan....,0,2023-06-13T12:18:36Z,2023-06-13T12:18:36Z
UgwDAHEu2GZmNUYFCLV4AaABAg,,False,@sun4263,Gemes banget sama haechan😭,6,2023-06-13T11:27:21Z,2023-06-13T11:27:21Z
Ugw_2f3f1vNE3Timgpp4AaABAg,,False,@encepence2666,kittyong 😻,2,2023-06-13T11:20:14Z,2023-06-13T11:20:14Z
Ugy7L2Mcr3zap5FTSet4AaABAg,,False,@clarytheodore,echiilll lucuu bangeettt 😩😣😣😣,1,2023-06-13T09:55:57Z,2023-06-13T09:55:57Z
UgwnwP2kQYlZjTYx9AJ4AaABAg,,False,@kath_23_,Taeyong always went out of his way to support his members when they had promotions so is so heartwarming to see the members reciprocating and supporting their Taeyongie hyung.,14,2023-06-13T09:34:56Z,2023-06-13T09:34:56Z
UgwDdvR5Endmckl2tXp4AaABAg,,False,@Guirong,에너지가 느껴지네요~ 냥냥이 쓰리펀치라니!! 귀요미들💚,1,2023-06-13T09:11:25Z,2023-06-13T09:11:25Z
Ugzj16Y6hai67sSkipR4AaABAg,,False,@skylara3347,Why did I think mark was sungchan 💀💀,10,2023-06-13T07:21:56Z,2023-06-13T07:21:56Z
UgxTC70f9p11JNxteUp4AaABAg,,False,@harmainshah7961,Haechannnnnnn please he is killing meeeee🔥🔥🔥🖤🎀🤍,12,2023-06-13T06:29:04Z,2023-06-13T06:29:04Z
UgznYNEzWKhL39wS8CV4AaABAg,,False,@annafefia3174,haechan so cute,3,2023-06-13T06:13:53Z,2023-06-13T06:13:53Z
UgyRkfnZ-UNFgTsxNrp4AaABAg,,False,@ffer_villa,Mark y Haechan the best,16,2023-06-13T05:17:31Z,2023-06-13T05:17:31Z
UgwvTFyOIWhy45A66DV4AaABAg,,False,@eamdc4049,Taeyong es increíble,3,2023-06-13T04:42:49Z,2023-06-13T04:42:49Z
UgzHe4FmuI2k-KnDlgp4AaABAg,,False,@choihyena8743,"I like Haechan's style, it's really cool

쓰리 리즈👏",101,2023-06-13T04:08:50Z,2023-06-13T04:08:50Z
UgysEgORa9htNiVnFKF4AaABAg,,False,@Jejdjdjddhdgg,리듬 타기 미춋따이,0,2023-06-13T03:56:02Z,2023-06-13T03:56:02Z
UgwOTHHYIfg5gaKxv9x4AaABAg,,False,@성이름-w6e7g,진짜 막내즈,2,2023-06-13T03:01:50Z,2023-06-13T03:01:50Z
Ugy4AmAVrHxoq_pQT3Z4AaABAg,,False,@tehsuti1345,❤❤🎉🎉🌹🌹🔥🔥💝💝💞💞🥰🥰👌👌,0,2023-06-13T02:56:41Z,2023-06-13T02:56:41Z
Ugzex5wDwo14LdURPFV4AaABAg,,False,@raquelizaguirre1704,"TAEYONG espectacular con ese cabello.
YEEEEEE ya esperamos en MÉXICO a DREAM. Cuenta regresiva. Besos a los 3.",3,2023-06-13T01:47:40Z,2023-06-13T01:47:40Z
UgyoQ-S1TCesXg2W2KR4AaABAg,,False,@Leonyetawa,"🥰🥰🥰🥰🎶🎵🎶🎵🇰🇷
I Miss best friend whit big families happiness moments
Maybe whit music to
🥰🥰🥰🥰
Your voice 🎶🎵🎶🎵is my favorit 🥰🥰🥰🥰
Good bless best lieder & best friend
Nice to see your aktivitas
🥰🥰🥰🥰",2,2023-06-13T01:19:58Z,2023-06-13T01:19:58Z
UgyIGUBNxy8WVJidOPR4AaABAg,,False,@nctzen3101,оооооооо даааа это лучшиий тикток нст,1,2023-06-13T01:17:10Z,2023-06-13T01:17:10Z
UgzuVpl1ZZI3m9nrMoN4AaABAg,,False,@yizhan6142,Kiyowookkk,0,2023-06-13T01:05:24Z,2023-06-13T01:05:24Z
UgzZSQGEq0MdU8ESMOZ4AaABAg,,False,@OK_323,🔥🥰🥰,0,2023-06-13T00:41:56Z,2023-06-13T00:41:56Z
UgwCzZcDVTIy-3PM1K54AaABAg,,False,@OK_323,💚💚💚,0,2023-06-13T00:41:34Z,2023-06-13T00:41:34Z
Ugy7snNoPO_zmB5HIXd4AaABAg,,False,@olenkajaramillo4956,😎🔥🔥,0,2023-06-13T00:20:02Z,2023-06-13T00:20:02Z
UgyhN134ckoMVwkyM0p4AaABAg,,False,@halleytyong6207,Mahaeyong meow meows,2,2023-06-13T00:00:56Z,2023-06-13T00:00:56Z
