comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxzyWq7q6sXCwJBZtx4AaABAg,,False,@food_n_drama,Why do they look like Mother & Daughter duo ❤😍✨️,29,2025-02-11T05:44:28Z,2025-02-11T05:44:28Z
UgxzyWq7q6sXCwJBZtx4AaABAg.AEOTIwTUBy7AEmjI_habr7,UgxzyWq7q6sXCwJBZtx4AaABAg,True,@pariahmonkey,"Seulgi is only 10 years older, sisters is more plausible.",3,2025-02-21T01:13:59Z,2025-02-21T01:13:59Z
UgyW0W7-RQkB5Mt6iSV4AaABAg,,False,@jieunbang8303,너무 예쁘다.........🎉❤,1,2025-02-10T23:42:41Z,2025-02-10T23:42:41Z
Ugy_fyTp_6qVoqDeU3h4AaABAg,,False,@kamhunglau2560,"😂😮絕代孖草菇小姐,🌶️🐝🍌🐶",0,2025-02-10T22:13:28Z,2025-02-10T22:13:28Z
UgyHWMRgcAhaQEBRZ-p4AaABAg,,False,@quietbee6689,닮았네,1,2025-02-10T07:41:09Z,2025-02-10T07:41:09Z
UgxbackfHGRw77kfGUJ4AaABAg,,False,@스타트777,레이 머리 딴거 넘 귀엽당♡,0,2025-02-10T03:29:40Z,2025-02-10T03:29:40Z
UgyND2ij_8L1UItKTHV4AaABAg,,False,@렝유콩,슬기님이랑 레이님 너무 잘 어울림!,2,2025-02-10T03:29:36Z,2025-02-10T03:29:36Z
UgycdOfIDJ6tJuK_5PB4AaABAg,,False,@clide07,seulgi and rei so pretty😍😍😍,0,2025-02-10T01:02:37Z,2025-02-10T01:02:37Z
Ugw2PP3BYQruFAj2Hpx4AaABAg,,False,@itzurcx_,My biases😭💗,0,2025-02-09T21:57:16Z,2025-02-09T21:57:16Z
UgyHvyXSOZhhcm73kPV4AaABAg,,False,@bellarose-au,"Does Suzanne Vega get credited for you using distinctive and iconic music from her 1986 song ""Tom's Diner""?",0,2025-02-09T17:57:03Z,2025-02-09T17:57:03Z
UgxbLnIsODE1T7XIXVd4AaABAg,,False,@TheFialo4ka,Girlies ate with this song,0,2025-02-09T12:32:04Z,2025-02-09T12:32:04Z
UgzDnS6ij7_0KfiDqDN4AaABAg,,False,@yawningjoon-,Rei owned the dance challenges for attitude,0,2025-02-09T08:53:23Z,2025-02-09T08:53:23Z
UgxbYwp3-d7F-WANemV4AaABAg,,False,@leeseolove123,레이님 진짜 성덕이야,0,2025-02-09T08:11:59Z,2025-02-09T08:11:59Z
UgzCd56kdw0IJyid_h54AaABAg,,False,@Gyubestyoungg,"레이는 왜 이렇게 귀여운지, 이걸 밀어붙이는 거야?❤",0,2025-02-09T07:49:30Z,2025-02-09T07:49:30Z
Ugzzpk9dgEWbtv9xmel4AaABAg,,False,@감자_먹으세요,착장 진차 예쁘노❤❤❤,1,2025-02-09T06:29:53Z,2025-02-09T06:29:53Z
UgwJfzcBFWLGQjK6i5t4AaABAg,,False,@inkyujun,콘순이당🎉,0,2025-02-09T02:30:05Z,2025-02-09T02:30:05Z
Ugw_p0l4LdcH-FTg4jZ4AaABAg,,False,@Amirakpopgirl,They look like siblings!❤,0,2025-02-09T01:23:15Z,2025-02-09T01:23:15Z
Ugya4QpQJ2z-bFGqJ3x4AaABAg,,False,@로블계_수비니,와 첼린지 진짜 많이한다..대박😮,1,2025-02-08T23:57:41Z,2025-02-08T23:57:41Z
Ugwb46Ns61w0pOsw0CB4AaABAg,,False,@Peixe-f2l,❤❤❤❤,0,2025-02-08T23:50:37Z,2025-02-08T23:50:37Z
Ugy--v7S1wBbgJ3Pg9B4AaABAg,,False,@Strider901,❤❤,0,2025-02-08T23:43:40Z,2025-02-08T23:43:40Z
Ugx6jx-zIc33potjZ6N4AaABAg,,False,@john-g5m8p,Seulgi the beautifull super ace with Rei the super cute. Plaisant challenge,1,2025-02-08T23:29:15Z,2025-02-08T23:29:15Z
UgyctVVZ4I57cV_4afl4AaABAg,,False,@謝福成-i8b,rei😚😚,0,2025-02-08T17:53:34Z,2025-02-08T17:53:34Z
UgwevqHYshIL42ku--B4AaABAg,,False,@วีรชนอัครภูมิ,💕💕💕💕💕💕,1,2025-02-08T17:09:57Z,2025-02-08T17:09:57Z
UgylvdpYVjBK9vIfPE54AaABAg,,False,@kumonhan,술기❤콘순ㅇ,1,2025-02-08T15:36:27Z,2025-02-08T15:36:27Z
UgxwKd3LMnFu8du8wjJ4AaABAg,,False,@UnidentifiedBluebee,seulgiii omggg,1,2025-02-08T14:59:38Z,2025-02-08T14:59:38Z
Ugx8eAf9v9z7YHkIQAh4AaABAg,,False,@최지혜-w4z,너무이버요 귀여워요 사랑합니다 ❤❤❤,1,2025-02-08T14:03:15Z,2025-02-08T14:03:15Z
UgzIRzAoQ8CuC7lbZKh4AaABAg,,False,@Karsonstyles-h5t,Lovely young lady's,1,2025-02-08T13:37:52Z,2025-02-08T13:37:52Z
Ugwu0GPhn7ivossn2q54AaABAg,,False,@치카핑핑이,둘이 얼굴조합 무슨일,2,2025-02-08T13:37:36Z,2025-02-08T13:37:36Z
UgyfApSeW6sxCOS1iRd4AaABAg,,False,@kapandı-l3e,Reiiiii ölürüuuuuummmm,1,2025-02-08T13:29:47Z,2025-02-08T13:29:47Z
Ugzc2zRbSNLvmdMz8oJ4AaABAg,,False,@rainbowmagic8842,치마 길이 ㄹㅈㄷ 존나 길고 존나 촌스러움 아이브 코디야 제발 일하자❤,0,2025-02-08T12:56:27Z,2025-02-08T12:56:27Z
UgxbWznkPjZjI5ypt_B4AaABAg,,False,@Aki_gaeul,레이 너무 귀여워 !!!,0,2025-02-08T12:51:28Z,2025-02-08T12:51:28Z
Ugwy5a6UWPF2o4NAGu94AaABAg,,False,@이승룡-j5k,둘다 너무 귀여워요❤❤,1,2025-02-08T12:42:33Z,2025-02-08T12:42:33Z
Ugw1fNvmMum4MKPYugp4AaABAg,,False,@SuaKwon-d2y,이렇게 예쁘면 내 눈 어떻게!❤,0,2025-02-08T12:42:21Z,2025-02-08T12:42:21Z
Ugzipytuv1KWBnSFpr14AaABAg,,False,@marynasi9555,SEULGI ❤❤❤,1,2025-02-08T12:41:12Z,2025-02-08T12:41:12Z
UgxhGG2DZdibcPbCEjh4AaABAg,,False,@marynasi9555,REI SO LUCKY,1,2025-02-08T12:41:04Z,2025-02-08T12:41:04Z
UgxCu7Y2-H0S4KCzvkB4AaABAg,,False,@강모구-z2z,귀엽다아아아아아아아둘다,0,2025-02-08T11:03:26Z,2025-02-08T11:03:26Z
Ugzt1xuwfrJSZxuH1RB4AaABAg,,False,@Hyewon_1,레이는 항상 귀염둥이 ❤,0,2025-02-08T10:43:06Z,2025-02-08T10:43:06Z
Ugx-ll8qNI1L0hdt3254AaABAg,,False,@lajajah9874,Seulgi you're so beautiful ❤❤❤,0,2025-02-08T10:10:22Z,2025-02-08T10:10:22Z
UgzzX0w1V_CTqFu-KL54AaABAg,,False,@chill칠즈,슬기×레이 조합 너무 좋고!,2,2025-02-08T09:40:35Z,2025-02-08T09:40:35Z
UgxaTjZChBiI9w3RTZ54AaABAg,,False,@허니_Honey,"레이 의상 너무 귀엽자나❤
얼굴이 귀여워서 매력적인건
반칙이지 ㅎ",4,2025-02-08T09:29:58Z,2025-02-08T09:29:58Z
UgyJghczcyJSm51zDpB4AaABAg,,False,@cute_Lee07,❤❤,0,2025-02-08T09:28:17Z,2025-02-08T09:28:17Z
UgxmNnJeRa5XKxIqU3h4AaABAg,,False,@NRam-ke6cs,Rei with my wife my love my mother Kang Seulgi 🧎‍♂️🧎,0,2025-02-08T09:23:15Z,2025-02-08T09:23:15Z
Ugzv53bVr1IwZ-Yiayp4AaABAg,,False,@njf164,슬기 너무 이쁘다,3,2025-02-08T09:12:40Z,2025-02-08T09:12:40Z
UgyK2GoGTM-eD5xZj3F4AaABAg,,False,@emanuelmatarritaabarca588,Osito is shining with our cute japanese kid,2,2025-02-08T08:25:23Z,2025-02-08T08:25:23Z
UgxS63v7GNCD6dIb-BV4AaABAg,,False,@sushi12397,Rei and her idols ahhh,1,2025-02-08T08:16:02Z,2025-02-08T08:16:02Z
UgxxFEJMSy3Sp0v065Z4AaABAg,,False,@이치고-p6p,"방금 하이슬기 보고 왔어요 ♡ 역시 최애 옆에 최애 ♡
메댄 곰슬기는 참취 않지 ♡ 찐 러비인 레이짱♡",10,2025-02-08T08:04:57Z,2025-02-08T08:04:57Z
UgxjWIDx9XMulEZN8JB4AaABAg,,False,@sunnysidefelix,rei is adorable what aaa 😭😭,22,2025-02-08T07:45:31Z,2025-02-08T07:45:31Z
Ugw_XKKsBugWFGpfn8R4AaABAg,,False,@양자매-f1h,"(\_/)
(><)
(>❤",1,2025-02-08T07:30:39Z,2025-02-08T07:30:39Z
UgxfsIKAofxF6xVYm154AaABAg,,False,@sophechk,슬기야ㅏ,5,2025-02-08T07:01:54Z,2025-02-08T07:01:54Z
UgxzOmYZwc3_T3FiqJB4AaABAg,,False,@user-yo4bu2xf3,레이 넘 귀엽잖앙,2,2025-02-08T06:41:49Z,2025-02-08T06:41:49Z
UgxDni4Ajjeel-LjbrJ4AaABAg,,False,@baebearbluu,I love you both so much :),1,2025-02-08T05:48:00Z,2025-02-08T05:48:00Z
UgymKCZw2v9H19Aq_mF4AaABAg,,False,@개꿀띠-b5f,정말조은 조합,0,2025-02-08T05:28:44Z,2025-02-08T05:28:44Z
Ugz8NXxw6Wy6oNp87iZ4AaABAg,,False,@みく-w7v2y,😭❤️‍🔥💚💛,1,2025-02-08T05:24:48Z,2025-02-08T05:24:48Z
Ugxqij8OH2M0i0cWJNN4AaABAg,,False,@1더하기1은권지용,애티튜드 챌린지 많은 아이돌 / 연예인분들이랑 하는 거 진차 조아 ㅠ❤,0,2025-02-08T05:05:59Z,2025-02-08T05:05:59Z
Ugz2ehSm0GLZqbU8ZRV4AaABAg,,False,@x.yeon_12,레이 짱귀엽당,1,2025-02-08T05:03:06Z,2025-02-08T05:03:06Z
UgxvOPhu3KSoF45WA1B4AaABAg,,False,@madhusudanaho8602,Rei出現？🥰,0,2025-02-08T04:52:13Z,2025-02-08T04:52:13Z
Ugy6rCgWhTwgpZ3mA694AaABAg,,False,@설콩짱,너무 귀엽다아 와 레이 미쳤다리리ㅣㅣ!,2,2025-02-08T04:42:41Z,2025-02-08T04:42:41Z
UgxORfOBOQ3BgQP7YzB4AaABAg,,False,@다이브ive,레이 언니 넘 귀요워ㅠ 슬기님도 너무 예쁘세요! ㅠ (중1),1,2025-02-08T04:23:33Z,2025-02-08T04:23:33Z
Ugy7mCg9xeZ3nFR5OsB4AaABAg,,False,@맂푸건들면물어요,귀요밉,0,2025-02-08T04:18:13Z,2025-02-08T04:18:13Z
UgzHBNT1830lWsR9JaN4AaABAg,,False,@원도어-x4l,슬기❤레이,1,2025-02-08T04:18:06Z,2025-02-08T04:18:06Z
UgwQ-rxvTayGaBEJ17N4AaABAg,,False,@혜영구,레이 옷 너무귀엽당♡♡♡  슬기님 왜캐 예쁜데ㅠㅠ❤,1,2025-02-08T04:17:26Z,2025-02-08T04:17:26Z
UgyMv1Dl17gKdIoWyr94AaABAg,,False,@리아하트-q3m,둘다 엄청 귀엽고 예쁘다!!!!❤,1,2025-02-08T04:12:19Z,2025-02-08T04:12:26Z
UgyYV36-7eBf1_ISC2B4AaABAg,,False,@seowonissocute,레이 슬기 조합 넘 조차나나❤❤,14,2025-02-08T03:14:51Z,2025-02-08T03:14:51Z
Ugz5VT21QhDJlodxeNF4AaABAg,,False,@초코라때-z9z,따랏 따따따릿 따따 따릿따따따 부분 나만 표절 같음? 이거 원래 있던 음원이잖앙 나 1학년때부토 내 노래라고 부르고 다녔는데 얘들이 나보고 표절이라고 함;근데 이 노래 보여 줬더니 이건 표절 아니라고 하더라 ㅋ 좀 어이 없었음,0,2025-02-08T03:02:42Z,2025-02-08T03:02:42Z
Ugzx4zutQTFx22pR6b94AaABAg,,False,@TV-qe8tm,둘이 자매같은 느낌 있당❤❤ 레이랑 슬기조합 조아❤,19,2025-02-08T03:00:52Z,2025-02-08T03:00:52Z
UgxybjO5Qm_NCJSRPqZ4AaABAg,,False,@ara0807,Aa gemesss,0,2025-02-08T02:32:17Z,2025-02-08T02:32:17Z
UgxEhNaAp9Kh4yAZWtF4AaABAg,,False,@말랑콩떡애플이,"레이는 진짜 성덕이네 ,,",4,2025-02-08T02:14:50Z,2025-02-08T02:14:50Z
UgyOwqXSTmkHH4lhyFF4AaABAg,,False,@c.yx0n,레이 양갈래 너무 귀엽다 ㅠ,3,2025-02-08T02:08:21Z,2025-02-08T02:08:21Z
UgxNbVIGeIoojps3LE54AaABAg,,False,@포녕이-w6n,둘다 넘 기여웡!!❤❤,3,2025-02-08T02:06:49Z,2025-02-08T02:06:49Z
Ugx6dGxFRlOCEK_x-eR4AaABAg,,False,@ktxllllllllll,레이 넘 귀엽다❤,0,2025-02-08T02:05:21Z,2025-02-08T02:05:21Z
Ugwu-5dHtcc42JQFrYV4AaABAg,,False,@myownworld-j3b,땡땡이 레이 ㅋㅋ,0,2025-02-08T01:14:48Z,2025-02-08T01:14:48Z
UgxuB3pjg6bdVQppnl94AaABAg,,False,@김가을_사랑녀_나쵸,슬기 예뻐요😊,1,2025-02-08T01:06:33Z,2025-02-08T01:06:33Z
UgzAqpHzrX2kFkQkd7J4AaABAg,,False,@다이브0415-k1r,레이 넘 귀엽당❤❤❤,1,2025-02-08T00:49:19Z,2025-02-08T00:49:19Z
UgwG6g5HBF91A7znY0Z4AaABAg,,False,@임찌-3,可愛い ❤❤❤❤,3,2025-02-08T00:47:38Z,2025-02-08T00:47:38Z
UgxClD1LUhv4PU4b5l14AaABAg,,False,@stuguy2,"You have two kinds of Idols...plastic made up ones or the ones from SM Ent. BoA, Taeyeon, Wendy, Winter.....see a Pattern here?
아이돌은 두 가지 종류가 있습니다... 플라스틱으로 만든 아이돌과 SM엔터테인먼트 소속 아이돌입니다. 보아, 태연, 웬디, 윈터...여기서 패턴을 보셨나요?",0,2025-02-08T00:41:04Z,2025-02-08T00:41:04Z
UgyZscvy7MHidXB1Y394AaABAg,,False,@기네스굿,슬기랑 레이 너무 이쁘고 귀엽네 😍😍😍😍😍,16,2025-02-08T00:40:38Z,2025-02-08T00:40:38Z
UgxO-DROiPseuDh87V54AaABAg,,False,@ウミ-e1b,白、栄えるな！？れいちゃ,0,2025-02-08T00:04:28Z,2025-02-08T00:04:28Z
UgwLFKetmQF05t1HFId4AaABAg,,False,@twomei,Thank you Rei and Seulgi for this beautiful collab 🫶🏻,25,2025-02-07T23:56:52Z,2025-02-07T23:56:52Z
UgzjXNFItfiG-5NAoL54AaABAg,,False,@BABYMONSTER833,"Beautiful interaction together, our lucky princesses💫💫💫",1,2025-02-07T23:48:50Z,2025-02-07T23:48:50Z
UgxToHDctblu8-8VHxV4AaABAg,,False,@LuviedivePrincess,They're both so cute aa🎀,7,2025-02-07T23:36:37Z,2025-02-07T23:36:37Z
UgxSL8V0TJbH3ihngRR4AaABAg,,False,@hyunjungshin9364,우왕 둘이 조합도 신선하네요 고마워요 슬기^^ 짱레이 짱먹어,1,2025-02-07T22:57:40Z,2025-02-07T22:57:40Z
Ugx9S-Zj_EzLo1nnJI94AaABAg,,False,@아이브내꺼어,빠빠빨간맛레이 기여엉,0,2025-02-07T22:20:43Z,2025-02-07T22:20:43Z
UgwDG6hXKdlkTnZdTTF4AaABAg,,False,@Rhiot98,Rei must be fangirling so hard 😂❤,3,2025-02-07T22:09:52Z,2025-02-07T22:09:52Z
UgwZZBKZRVExJ7nQFpB4AaABAg,,False,@midzytopia,"they look so beautiful, my girls shine forever",2,2025-02-07T21:45:37Z,2025-02-07T21:45:37Z
UgwHLRHkIYa_Y26BsoF4AaABAg,,False,@midzytopia,REIULGI forever!! 💖🥺,2,2025-02-07T21:45:27Z,2025-02-07T21:45:27Z
UgzarIiNZwaS0tc67Uh4AaABAg,,False,@雪姫雲姫,😂,1,2025-02-07T21:30:01Z,2025-02-07T21:30:01Z
Ugxsivb2jYtm5cQFZXl4AaABAg,,False,@toycitykpop,Slayyyy 😮,0,2025-02-07T21:21:13Z,2025-02-07T21:21:13Z
Ugx5A-xtAY6K2WQWpUF4AaABAg,,False,@ArchanaSoni_En-7,"Just one word- GORGEOUS 💕💕
And guys,why do I think that they are looking alike?? 😭😭",11,2025-02-07T20:56:23Z,2025-02-08T07:12:21Z
Ugx5A-xtAY6K2WQWpUF4AaABAg.AEFnUYLXqFVAEKm0SDxmJQ,Ugx5A-xtAY6K2WQWpUF4AaABAg,True,@Kalidreamine,Right it feels like they give off sister energy,2,2025-02-09T19:19:44Z,2025-02-09T19:19:44Z
Ugx5A-xtAY6K2WQWpUF4AaABAg.AEFnUYLXqFVAEMhiwSXubs,Ugx5A-xtAY6K2WQWpUF4AaABAg,True,@ArchanaSoni_En-7,​@@Kalidreamine IKR!? 🤧,1,2025-02-10T13:20:44Z,2025-02-10T13:20:44Z
Ugxv9ouO-v-C0E8v_094AaABAg,,False,@eueywri,콘수니 기여웅 💜,4,2025-02-07T20:36:40Z,2025-02-07T20:36:40Z
UgzckUp4_4Qt_aTgTtt4AaABAg,,False,@Viníciusago15,Lryebogo responde iremos qoimto Rei 🩷💜,0,2025-02-07T20:33:38Z,2025-02-07T20:33:38Z
UgzNawo8_XPqIs7F11d4AaABAg,,False,@eugenioserafin-p4h,Lindas ❤️ ❤️,1,2025-02-07T19:51:50Z,2025-02-07T19:51:50Z
UgyGDvEkxD6TFLHI8gF4AaABAg,,False,@번개미-q2k,와 슬기도 30인데 진짜 변함이 없네,11,2025-02-07T19:38:48Z,2025-02-07T19:38:48Z
UgyAt3HniCnt_PvuLal4AaABAg,,False,@FlecheDeFer,Sensei and seito,0,2025-02-07T19:17:42Z,2025-02-07T19:17:42Z
UgzrSq-26fdQOt64cvR4AaABAg,,False,@baksoenakk,MY POOKIE <3,0,2025-02-07T19:05:32Z,2025-02-07T19:05:32Z
UgyndCgM9_0U9iCTWbt4AaABAg,,False,@Sarah-v3z1h,This song reminds me of the song “degenere”,0,2025-02-07T18:50:03Z,2025-02-07T18:52:46Z
Ugxw4M7giPal306xdkt4AaABAg,,False,@유유유-e2c,슬기 레이 가자 가자,4,2025-02-07T18:42:01Z,2025-02-07T18:42:01Z
UgyrXAGPoTYXSOXVft54AaABAg,,False,@Leedoriixoxo,CUUTIE WITH HERR MOMIIIE❤,3,2025-02-07T18:37:59Z,2025-02-07T18:37:59Z
Ugx3bXxHk3ME8o9scap4AaABAg,,False,@jmtsaimomo,怎穿那麼可愛😊,0,2025-02-07T18:14:20Z,2025-02-07T18:14:20Z
UgzBFa8nfggErJJXxwR4AaABAg,,False,@안유진밖에없어서,ㄹㅇ 둘이 진짜 친자매 같아서 너무 귀엽다❤,2,2025-02-07T18:13:53Z,2025-02-07T18:13:53Z
UgwCrDKkEXB1swHRT5Z4AaABAg,,False,@SuperDive777,세상 무해한 조합 너무 좋다😊,15,2025-02-07T18:02:35Z,2025-02-07T18:02:35Z
UgxuJTTZgk_5edUVyjJ4AaABAg,,False,@다이브아이브1,애티튜드 촬영 비하인드? 보고 싶어요,0,2025-02-07T18:01:56Z,2025-02-07T18:01:56Z
Ugw3wnpsN_A7ZutXdqF4AaABAg,,False,@sd3322r,レッドベルのスルギちゃんとレイちゃん、どっちも大好き。仲良くなれたらいいな,0,2025-02-07T17:53:18Z,2025-02-07T17:53:18Z
UgwzXSrvJjPS2wv8QuZ4AaABAg,,False,@A_hyungnim,Seulgi babysit Joy's daughter,0,2025-02-07T17:41:42Z,2025-02-07T17:41:42Z
UgzHmxim5D36ENf0Acp4AaABAg,,False,@factoryzzang,"딱 내가 좋아하는 둘이서 너무 좋아💖
슬기와 레이 오~최고 정말 좋어💕",37,2025-02-07T17:06:02Z,2025-02-07T17:06:02Z
UgwPr7hUnmrAXrVi4JF4AaABAg,,False,@MariamMostafa-o4c,I want to meet rei and that girl is so lucky and they ateeee,0,2025-02-07T16:50:16Z,2025-02-07T16:50:16Z
Ugwj_1Syqy7PwZbReKN4AaABAg,,False,@행복한댕댕이ive,너무 좋다ㅎㅎ,1,2025-02-07T16:35:46Z,2025-02-07T16:35:46Z
UgwmydZNwF_0C4L6uS94AaABAg,,False,@Kittycatmeowmew,MY BIASES EEKK,1,2025-02-07T16:29:58Z,2025-02-07T16:29:58Z
UgxkBIooFTkNvqJmyId4AaABAg,,False,@promiseismyjamtocrylikeara1996,First was Rei and Joy and now Rei and Seulgi i would not be surprised if we see Rei and all Red Velvet doing dance challenges 😂❤ Rei idea's again,1,2025-02-07T16:15:13Z,2025-02-07T16:15:13Z
UgyCsVhJ1HsZVQgWr154AaABAg,,False,@andyle5716,Kongsuni and Seulgi neomu gwiyeowo.,0,2025-02-07T16:11:12Z,2025-02-07T16:11:12Z
Ugz_Wd3tmBs6iiPjzIV4AaABAg,,False,@냥냥이hjoljk9,대박너무귀여워요❤레이님,2,2025-02-07T15:41:52Z,2025-02-07T15:41:52Z
UgydUW_aGReebswnE_p4AaABAg,,False,@PhiVaGoo,❤️,1,2025-02-07T15:32:06Z,2025-02-07T15:32:06Z
UgzzBT64mqjRt_lwZKF4AaABAg,,False,@You-ii2uq,아이브 가자 가자 ❤❤❤,0,2025-02-07T15:13:41Z,2025-02-07T15:13:41Z
UgwvFevY6bXiyi9-FG94AaABAg,,False,@lightcaesar9471,Rei❤,0,2025-02-07T15:12:57Z,2025-02-07T15:12:57Z
UgxTWLTyi2KV3-1SaHF4AaABAg,,False,@สมหมายสายไหม-ฏ1ฒ,i love you Rei ❤❤❤,0,2025-02-07T15:08:46Z,2025-02-07T15:08:46Z
Ugyp56fKhUWNwTyLfll4AaABAg,,False,@K-pop-coded143,Cuties together,1,2025-02-07T14:35:32Z,2025-02-07T14:35:32Z
UgxEOib-5VmPqA8JdKV4AaABAg,,False,@이병걸-n2y,와  깡슬이다. 레이도 이쁘고 🥰,1,2025-02-07T14:32:55Z,2025-02-07T14:32:55Z
UgwcA83ps6QnqUv8j2h4AaABAg,,False,@wonymykitty,I love you rei 💓✨,0,2025-02-07T14:29:42Z,2025-02-07T14:29:42Z
UgwHHhmQROi9Raiw3lF4AaABAg,,False,@Jakskjs,"Rei and Seulgi ❤❤❤
I love them both smm",4,2025-02-07T14:28:20Z,2025-02-07T14:28:20Z
UgwjB0MAiuZHOGmJ-lB4AaABAg,,False,@Lethargichueningkaicollector,My favorite girl groups in one frame ❤,1,2025-02-07T14:23:31Z,2025-02-07T15:13:56Z
Ugy8OGKtqlBi48LRomF4AaABAg,,False,@오뉴랄레오,레이 넘 기엽당 😂😂,2,2025-02-07T14:14:53Z,2025-02-07T14:14:53Z
Ugzk9OGXuWVQB0_Ic8N4AaABAg,,False,@DukeMalhbore,10살차이나는데 전혀 위화감이 없다. 같은 멤버라 해도 될 듯..,2,2025-02-07T14:02:44Z,2025-02-07T14:02:44Z
UgyA_4qqF5C3lsCmivN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction together is absolutely beautiful and refreshing,25,2025-02-07T14:02:12Z,2025-02-07T14:02:12Z
UgzZ4B1waPUrkqyEuap4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Seulgi and Rei beautiful and cute duo together,7,2025-02-07T14:02:00Z,2025-02-07T14:02:00Z
Ugy_GgyYU1sVGACm4QV4AaABAg,,False,@김종익-u5o,왜이리 닮았냐 ㅋㅋ❤,2,2025-02-07T13:56:12Z,2025-02-07T13:56:12Z
Ugzw-PHpRIPb95O2LQN4AaABAg,,False,@hi_2weety,슬기님 예쁘고 레이님 귀여워요❤,2,2025-02-07T13:54:33Z,2025-02-07T13:54:33Z
UgyJ7ExJJC3MTCYCqVF4AaABAg,,False,@ろむ-h7v,ショートケーキみたいなお洋服で可愛いわ,0,2025-02-07T13:47:28Z,2025-02-07T13:47:28Z
UgyImcNMGFPU4dBPE1p4AaABAg,,False,@Ox_s1m,레이 딸기 같아서 너무 기여워 ㅠㅠ 🧡,0,2025-02-07T13:42:57Z,2025-02-07T13:42:57Z
UgzLlUK6Nme_TGQmJHh4AaABAg,,False,@user-et1gg3do4r,슬기 레이 너무 예쁘고 귀엽다❤❤,2,2025-02-07T13:41:50Z,2025-02-07T13:41:50Z
UgxrZa31h-FtBdO5FNV4AaABAg,,False,@율_바라기_토니,"좋아요9.3천 만들었다~!
레이 기엽❤",2,2025-02-07T13:39:44Z,2025-02-07T13:39:44Z
Ugy3W9_UZKzwgQYcO_N4AaABAg,,False,@뿌뿌쌍둥이_뿌니_뿌이,넘.귀여워서 기절.... 꼬ㅔㄱ..,1,2025-02-07T13:39:09Z,2025-02-07T13:39:09Z
UgwDFWMNTsJ-aLPeFAZ4AaABAg,,False,@吳凡-m9n,2位水瓶座美女❤生日要快樂唷🎉,2,2025-02-07T13:35:57Z,2025-02-07T13:35:57Z
Ugzo6IYnRNPADi4naVp4AaABAg,,False,@May-n2f7w,뱓 ㅠㅐㅜㅕㅅㅁㅁ ❤❤❤,0,2025-02-07T13:35:19Z,2025-02-07T13:35:19Z
UgzW9GHUFGA17DQdGvB4AaABAg,,False,@10チャンネルと12チャンネル,🤔新しい姉妹🤣明るい😆🥰🤗,1,2025-02-07T13:30:59Z,2025-02-07T22:24:50Z
UgzHBtUR7vBm70jchwN4AaABAg,,False,@xinyuan6,Reiii🍓❤❤❤,0,2025-02-07T13:27:19Z,2025-02-07T13:27:19Z
UgzM11vVBSZt2fJM__t4AaABAg,,False,@hojeankim1498,러비이자 다이브가 이 조합을 보다니 ㅠㅠ,1,2025-02-07T13:20:59Z,2025-02-07T13:20:59Z
Ugz6xZ7of3MbZ78qMOp4AaABAg,,False,@hye.xy1,"하아....레이 너무 기요웡,,,,💗",3,2025-02-07T13:16:15Z,2025-02-07T13:16:15Z
Ugx2Y3U4w3SA1gI1vud4AaABAg,,False,@소댜쫨,헐륌몰뤼 데박팁비 이거쥐 레이 앞머뤼 머양..❤❤,2,2025-02-07T13:12:32Z,2025-02-07T13:12:32Z
UgyEGN4BKytN0RvcO5h4AaABAg,,False,@Cax.t7,렝언니 귀여오❤,1,2025-02-07T13:12:19Z,2025-02-07T13:12:19Z
UgxTqqXpC_xwQjHKE114AaABAg,,False,@구독해-j1g,가리비턴아니고 원영턴❤❤❤❤❤❤,0,2025-02-07T13:11:28Z,2025-02-07T13:11:28Z
UgwXiZrneITht0Esmit4AaABAg,,False,@抹茶オレ-q1w,rei😍,2,2025-02-07T13:08:37Z,2025-02-07T13:08:37Z
UgxBVxBivmoqxv-LO294AaABAg,,False,@폴프에다이브_IVE,옷에 머리스타일에..얼굴까지...!! 오늘 완전 콘수니 인듯,1,2025-02-07T13:03:50Z,2025-02-07T13:03:50Z
UgwFdRUq8DAxK6laILR4AaABAg,,False,@Lhj_mg,귀여운 콘수니 레이❤,0,2025-02-07T13:03:30Z,2025-02-07T13:03:30Z
UgzqEc5SPTbERca2wB94AaABAg,,False,@Ruda_u9v,콘수니렝이랑 슬기 조합이라뉘❤❤❤,1,2025-02-07T13:02:31Z,2025-02-07T13:02:31Z
UgyxPhhEqq0xPCEHLDp4AaABAg,,False,@잇콩itkong,아 레이 넘 긔여워 건강하게 활동해❤❤❤,11,2025-02-07T12:56:46Z,2025-02-07T12:56:46Z
UgwHjmbATu_wUij4TUF4AaABAg,,False,@이화영-h6c,슬기님도 예뿌구 레잉 기여어❤❤,49,2025-02-07T12:54:39Z,2025-02-07T12:54:39Z
UgyNWcXed1RhlcVQpCl4AaABAg,,False,@슈팅-0622,오늘 조합도 굿!❤너무 예쁘당❤,2,2025-02-07T12:51:17Z,2025-02-07T12:51:17Z
UgxyD20Oye6fMBKmEg94AaABAg,,False,@johnnyg1620,Cute girls Oklahoma USA 😊😊😊,0,2025-02-07T12:46:49Z,2025-02-07T12:46:49Z
