comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw4tbhod3HRWGdxxBN4AaABAg,,False,@Fan_Chiquita637,فديتكممم,0,2024-06-18T14:57:12Z,2024-06-18T14:57:12Z
Ugxf4T9eo5aG8CUZWil4AaABAg,,False,@rutemariano3309,❤❤,0,2024-06-18T01:32:12Z,2024-06-18T01:32:12Z
UgwkUMzA6d8MiLIYd4N4AaABAg,,False,@pidelikoftew,PLS COME TURKİYE,0,2024-06-16T11:12:44Z,2024-06-16T11:12:44Z
UgwLtPKALYNZG6lPjxx4AaABAg,,False,@acr7959,بلاك بينك ملكات الكيبوب😭😭😭💗🖤🤘,0,2024-06-12T19:59:41Z,2024-06-12T19:59:41Z
Ugz5qYeag29QMpeYysN4AaABAg,,False,@SimranHanda640,Indian blinks ❤,1,2024-06-12T16:18:39Z,2024-06-12T16:18:39Z
UgwjwlKmY56O7eONSwB4AaABAg,,False,@pink-vm6tt,كلنا العرب هنا تكفون ببكي من الفرحه😭😭💞💞💞💞💞💞💞 يارب يرجعون ذا اقوى فخر لنا🥹🩷🩷🩷🩷🩷🩷💋💋💋 احبكم بلاكي,2,2024-06-12T12:23:16Z,2024-06-12T12:23:16Z
UgzS39f4jyY-K4FHd3Z4AaABAg,,False,@user-nj7gk1hj2z,"Я никогда не была на ваших концертах но мечтаю побывать я в шоке от вас, я ваша большая фанатка ,я вас очень сильно любою❤❤❤❤❤, мне мама заказала карточки с вами или нет я не знаю но они просто были розовые , обожаю вас❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ вы очень крутые",0,2024-06-07T05:29:19Z,2024-06-07T05:29:19Z
Ugx7K-e9K90EK6PrELZ4AaABAg,,False,@J_L_P_s,فديت الي جاي البلاد خلوني ابكي من الفرحه❤❤❤,1,2024-05-29T08:32:50Z,2024-05-29T08:32:50Z
UgwO72tJsXbFjOW5fgB4AaABAg,,False,@SalmaSmsm-x3v,اني مو سعوديه بس حبيت احترامهم المسلمين احبهمممممممم❤❤❤❤❤❤❤,0,2024-05-20T06:51:44Z,2024-05-20T06:51:44Z
Ugwgju_ZD659SX1QF2d4AaABAg,,False,@AreeshaNafees-f8e,I can't believe it a few days before there concert I was in Saudia Arab but it was my flight ✈️so I had to go ugh,0,2024-05-18T09:04:50Z,2024-05-18T09:04:50Z
UgztlIsKZk1LF2NTkwN4AaABAg,,False,@mais-hn9gg,"كان احلى يوم بحياتييي 😭😭 
تخيلو انو كان علينا اختبار من الاستاذه يعني مو وزاري وبعد ما اختبرت وخلص استأذنو لي أمي وابوي وفاجأوني بالتذاكرررر 😭😭😭 🫶🏻

It was the best day of my life 😭😭
Imagine that we had a test from the teacher, meaning it was not ministerial, and after the test was over, they asked my mother and father for permission and surprised me with tickets 😭😭😭 🫶🏻

내 인생 최고의 날이었어 😭😭
선생님께 시험이 있었는데, 장관급 시험이 아니었는데, 시험이 끝난 후 부모님 아버지께 허락을 구하고 티켓을 가지고 깜짝 놀랐다고 상상해 보세요 😭😭😭 🫶🏻

I LOVE YOU BLACKPINK",2,2024-05-17T19:17:44Z,2024-05-17T19:20:00Z
UgyjZFrNWEBVvIDGwdd4AaABAg,,False,@spidiautome22,BLACKPINK I LOVE YOUUU🖤💗,0,2024-05-16T16:48:01Z,2024-05-16T16:48:01Z
Ugx7xdHqTrPteHC5Ni94AaABAg,,False,@Player.196-t9f,❤,0,2024-04-30T18:40:03Z,2024-04-30T18:40:03Z
UgyvPM0Uc2Jml1eV2vF4AaABAg,,False,@MırnavMiyav2022,PEKI YA ARABISTAN ICIN KAPALI GIYINMELERI,0,2024-04-26T17:58:06Z,2024-04-26T17:58:06Z
UgxvHwto4F8yplg5bVR4AaABAg,,False,@1.ysq0,للأسف مارحت بس ان شاء الله العوده الجايه فيه محطه للرياض او المملكه بشكل عام و ان شاء الله اروح ❤❤,1,2024-04-26T11:24:30Z,2024-04-26T11:24:30Z
UgxFkrybLxFFowrPQm54AaABAg,,False,@Kimjiji21,"يارب يرجعو علشان اروح 😭😭
I Want Black pink back cause go 😭😭",0,2024-04-20T18:16:21Z,2024-04-20T18:17:33Z
Ugx7ConRm9uW53J0bJ14AaABAg,,False,@Hanihiu,🩵🩵🩵🩵🩵🩷🩷🩷🩷🩷🩷🩷🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦,0,2024-04-10T00:18:14Z,2024-04-10T00:18:14Z
UgwUzrytH8UplMiYnYN4AaABAg,,False,@5ili_l7il,Love you  Blackpink  Rose Lisa Jisoo Jennie ❤❤❤❤❤❤❤❤❤,0,2024-04-07T08:28:21Z,2024-04-07T08:29:23Z
UgyEA5pawK0TSRSIZtN4AaABAg,,False,@연지_김,سعودياااععععع❤❤❤,0,2024-04-06T00:33:47Z,2024-04-06T00:33:47Z
Ugye8-FjH6W4jK5QEp14AaABAg,,False,@maryamunais695,BEST GIRL GROUPE,1,2024-04-04T16:28:58Z,2024-04-04T16:28:58Z
Ugx0SzIhu51oylV1qM54AaABAg,,False,@Chaeswpy,"You didn't come to Turkey, BLACKPINK🖤💗",1,2024-03-31T13:52:13Z,2024-03-31T13:52:13Z
UgzsR_Iw5kUUM1y_-WJ4AaABAg,,False,@RobloxLiliesYT,"Please come to Turkey, lots of blink and fans are waiting you🇰🇷❤️🇹🇷",0,2024-03-30T18:49:08Z,2024-03-30T18:49:08Z
UgziybTJM2Mpe16sJGR4AaABAg,,False,@AdriennKlimczák,Im fanni i love blackpink❤,0,2024-03-30T18:28:07Z,2024-03-30T18:28:07Z
UgwDzpFQ8BRu1PecaIJ4AaABAg,,False,@rose-c6x9t,بليز عيدوها بليززز😭😭😭😭😭💔💔💔💔💔💔💔💔💔💔💔💔💔😭😭😭😭😭😭,0,2024-03-25T16:44:46Z,2024-03-25T16:44:46Z
Ugz9aAk1KzY8lOrcF-B4AaABAg,,False,@Rana_2833,Plss Türkiye BLACPİNK in your area Türkçe plssss,1,2024-03-23T07:43:37Z,2024-03-23T07:43:37Z
Ugx75z2s8Sw_eMMaRCN4AaABAg,,False,@ambershahid5173,Thank you so much for coming riyadh         Saudi Arabia🇸🇦❤ love you queens👑,4,2024-03-22T08:11:29Z,2024-03-22T08:11:29Z
UgwJGDq5Axr9lky5hlx4AaABAg,,False,@Ersatzacc,Arap ülke oldugu icin kisa etegon altina bir sey giymeleri 😊,0,2024-03-21T20:45:56Z,2024-03-21T20:45:56Z
Ugx6CSPlD0i1wk2eV214AaABAg,,False,@anamulhok7311,they are all is lucky😊😢,0,2024-03-18T13:25:36Z,2024-03-18T13:25:36Z
Ugyh1RICMTmY-0tfllR4AaABAg,,False,@cananpolat2229,Go türkiye please istanbul,0,2024-03-16T07:59:55Z,2024-03-16T07:59:55Z
UgwQGtCp-bjUwIdmscV4AaABAg,,False,@РазыковаНигина,😢😢😢😢,0,2024-03-15T11:27:04Z,2024-03-15T11:27:04Z
UgzYWx1j4OUTuD5ffwd4AaABAg,,False,@ويس-م4غ,😊❤ ılove you lisa 😊 rose 🌹💐 blackpink 😊🎉 تحياتي الكو,1,2024-03-15T05:02:59Z,2024-03-15T05:02:59Z
UgyvwMftGgPikB2H3ZN4AaABAg,,False,@anaclaracalandrino3963,I love you Blackpink,0,2024-03-12T15:31:17Z,2024-03-12T15:31:17Z
UgzH1_plh_3ERJTjovZ4AaABAg,,False,@AnushkaSingh-le3pp,Plz come to India for concert,0,2024-03-06T13:38:53Z,2024-03-06T13:38:53Z
Ugzbi2nCcCZqRUjECyd4AaABAg,,False,@alimunsamad6888,This is haram in sudia arabia,0,2024-02-29T05:36:29Z,2024-02-29T05:36:29Z
UgwaLCUHdousyMOmD0l4AaABAg,,False,@mariantou2011,I  Love born pink,0,2024-02-25T17:38:41Z,2024-02-25T17:38:41Z
UgxDHKtWSXrThS61YYN4AaABAg,,False,@Ji-ma-o6p,اخخ كان نفسي احضر بس انا في جده💔,0,2024-02-23T18:51:41Z,2024-02-23T18:51:41Z
UgzIxWJvPlVhnqhRaxV4AaABAg,,False,@MayafanRhycaphieuthuhainegav1,Black pink in to riyadh❤❤,0,2024-02-20T20:33:23Z,2024-02-20T20:33:23Z
Ugwq8GCovuOpof4FtmV4AaABAg,,False,@رفيفالسعدي-ق2ي,مرهههه كان يابنات يجنن الحفل كان فله مره ❤❤❤❤❤❤❤,1,2024-02-20T11:10:10Z,2024-02-20T11:10:10Z
UgwgYXswAcYoJi53rWx4AaABAg,,False,@galyasalman,Come to Jazan plsssss!! I can't come to Riyadh! I LOVE YOUUUUUUU!,0,2024-02-18T08:10:41Z,2024-02-18T08:10:41Z
UgzxjfFFCAVIQynG7LZ4AaABAg,,False,@CUTE_PINK_ASR,Pls come to India also 🇮🇳🇮🇳🇮🇳🇮🇳,0,2024-02-16T09:47:27Z,2024-02-16T09:47:27Z
UgxnD6xjpDEFEHGC3054AaABAg,,False,@ecrin-e3d8v,I love blacpink 🩷🖤🩷🖤🩷🖤🩷🖤,0,2024-02-14T20:34:35Z,2024-02-14T20:34:35Z
Ugz5IB-9vZMpcBadLpl4AaABAg,,False,@MpavanVommina,What is this 😢😢😢😢😢😢😢😥.,1,2024-02-10T14:58:48Z,2024-02-10T14:58:48Z
Ugz_4GLT0qfBKVMtsMB4AaABAg,,False,@Waten_powr,We so so happy for blackpink in Saudi Arabia 🇸🇦🇸🇦blink for ever💗🖤,0,2024-02-08T10:52:49Z,2024-02-08T10:52:49Z
UgyhjAx_QPEZMnvADm54AaABAg,,False,@lalisa.manoban-5,🇸🇦vhat,1,2024-02-07T19:00:58Z,2024-02-07T19:00:58Z
UgyH76inrIia-p8ZWVR4AaABAg,,False,@najmakhan5570,I am From Bangladesh I am Muslim I am black pink fen 🖤💖🖤💖🖤💝💝🖤🖤🖤💖💖👑👑❤️‍🔥❤️‍🔥❤️‍🔥🧕🧕🇧🇩🇧🇩❤️🥰✨✨✨🤗🤗😊🤩🤩😍,0,2024-02-02T10:29:58Z,2024-02-02T10:29:58Z
UgwzHz1KWKvwg4qQjiV4AaABAg,,False,@jorgeflores5210,QUE pais es ese,0,2024-02-01T10:04:34Z,2024-02-01T10:04:34Z
UgyjHsOevYOYAPtmnvh4AaABAg,,False,@beyzassq,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤türkiyeeeee,0,2024-01-25T06:40:33Z,2024-01-25T06:40:33Z
UgybiPxQS8X2tLP7t5p4AaABAg,,False,@milamaula4210,🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷,0,2024-01-23T00:24:08Z,2024-01-23T00:24:08Z
UgyG2e7fBwLxKW6G-cx4AaABAg,,False,@favdumbblonde14,"Blink Demi 😭💋

I love you,the most beautiful concert i have ever attended,and the best thing is that the members are comfortable here 💥.
Love them.",0,2024-01-22T20:19:01Z,2024-01-22T20:19:01Z
UgxH452LNbON4ME2FJh4AaABAg,,False,@Jearanaa,يا حظكم😭😭😭😭,0,2024-01-21T15:54:24Z,2024-01-21T15:54:24Z
UgzZoWeegKHblLAUpBd4AaABAg,,False,@ZoirDurov-v9h,❤❤❤,0,2024-01-19T13:19:57Z,2024-01-19T13:19:57Z
UgwonJG1Ho2rwbRpbSZ4AaABAg,,False,@Naslty_7,❤❤❤❤❤❤😊😊😊😊😊blackpink  in your area,0,2024-01-18T11:18:56Z,2024-01-18T11:18:56Z
UgwDcjZUImdJD7jYZDx4AaABAg,,False,@Karanaujlafandom,This is only concert when blackpink got unraveling clothes 😢,0,2024-01-17T23:17:04Z,2024-01-17T23:17:04Z
Ugz7423QT5RDvGbZfbV4AaABAg,,False,@rafeef.1bunnie,ليش حطو علم السعودية بالفيديو و علم السعودية فيها شهادة التوحيد و حاطين اغنيتهم؟,0,2024-01-17T11:57:30Z,2024-03-21T14:21:11Z
UgzQLXsKWEIbB4pzeZh4AaABAg,,False,@ismaylbabazad2687,l love you blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-14T09:53:07Z,2024-01-14T09:53:07Z
UgylDLWIl0OmrA-lS2V4AaABAg,,False,@mustafaalboss3870,Hi black pink now I 'm toking Arabic 😅 يا رب بلاك بينك ييجو على الاردن ❤,0,2024-01-12T09:24:15Z,2024-01-12T09:24:15Z
Ugx_yTlADbryMrYR1mh4AaABAg,,False,@nawalsaudiarabia,Thank u blackpink 🥹🩷🩷🩷🩷🩷🩷,0,2024-01-09T20:23:43Z,2024-01-09T20:23:43Z
UgyeG0nJWGTDVEJXOmN4AaABAg,,False,@fatimadoll7027,Respect you BP,0,2024-01-08T07:46:26Z,2024-01-08T07:46:26Z
UgxmQEjAeTDejPnIrV94AaABAg,,False,@Lily_Blink-oo,The most beautiful band and  most beautiful who comes to the kingdom of Saudi Arabia ❤🖤💗And the most beautiful party in Saudi Arabia 🇸🇦,0,2024-01-07T17:20:05Z,2024-01-08T07:12:32Z
UgyELShrFsuAYulyaaZ4AaABAg,,False,@bedjam2431,أنا أحب فرقة بلاك بنك لدرجة اني حلمة أحلى  حلم وكان لحلم هو أني انضنمة لفرقتهم وصرة أغني معهم وأحل شخصية أعجبتني هي روزي و جيني,1,2024-01-06T17:16:45Z,2024-01-06T17:16:45Z
UgwdDutNnUXN2c_Avsx4AaABAg,,False,@Konto_o_kpopie,I lov Blackpink🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕I lov Bron pink,1,2024-01-05T17:12:02Z,2024-01-05T17:12:02Z
UgzozP2Tq88sSXOPcDF4AaABAg,,False,@ДашаЖук-в8о,Hurray. I Can Come to this world TOUR ✓,0,2024-01-05T07:48:52Z,2024-01-05T07:48:52Z
UgwRhZBwXifZVWw1-5B4AaABAg,,False,@hayri.ince9,Türkiye?😢,1,2024-01-03T17:13:39Z,2024-01-03T17:13:39Z
Ugy3cGBRS9KY5Z2qwwh4AaABAg,,False,@BảoTrâmLữ-e4z,em yêu các cj,0,2023-12-31T04:56:25Z,2023-12-31T04:56:25Z
UgyBm_3L9NV_4fgd0RB4AaABAg,,False,@fanyssth,"🖤BLACKPINK💗 llegó a cambiar mi vida, de verdad que las amo mucho son mi ADORACIÓN mis lindas Queens❤❤


🖤BLACKPINK 💗 really changed my life, I love them very much, they are my ADORATION, my beautiful QUEENS.❤❤",0,2023-12-30T17:55:12Z,2023-12-30T18:01:08Z
