comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0lkUjarWQAWVVVdR4AaABAg,,False,@マガジンジャンプ-w5l,"金髪ショートウンチェ好き〜！
ズボンの騒がしさ笑",1,2025-04-10T10:40:51Z,2025-04-10T10:40:51Z
UgyedGO1F7PQXlb_3gh4AaABAg,,False,@user-uf1yu9wb8l,"マンネからオンニになってるほんと綺麗でかわいいよ、
ウンチェや🤦🏻‍♀️🤍",42,2025-04-10T10:39:18Z,2025-04-10T10:39:18Z
UgxSyYRLhKIylwAFgsR4AaABAg,,False,@nasimbahari1752,LOVE ❤❤❤,2,2025-04-10T10:38:25Z,2025-04-10T10:38:25Z
UgzlZMnLCC_Ugn-DEHR4AaABAg,,False,@chaoo1_xoxo,I love her styling ❤❤,9,2025-04-10T10:32:55Z,2025-04-10T10:32:55Z
UgxsYDqCKlit6wk2t7t4AaABAg,,False,@림빵크-g2i,퀸만채,1,2025-04-10T10:29:27Z,2025-04-10T10:29:27Z
UgwRfibfGN-nvThjFeR4AaABAg,,False,@Itstocaalice561,The cuteness The visuals are everything ❤,8,2025-04-10T10:29:20Z,2025-04-10T10:29:20Z
UgzB2mH1Ca5hpTzAwrl4AaABAg,,False,@taekook_forever-iy7nv,Cute❤,1,2025-04-10T10:29:11Z,2025-04-10T10:29:11Z
UgxeeShaBFqtpF0g6lt4AaABAg,,False,@yanggitae,은채 많이 컸네❤❤❤😊,22,2025-04-10T10:25:10Z,2025-04-10T10:25:10Z
UgwAzRP4wh1eLmQnvu14AaABAg,,False,@banny95ilu,Eunchae ❤❤❤❤❤❤,20,2025-04-10T10:20:39Z,2025-04-10T10:20:39Z
UgxYvg4nhbR1DtynEyF4AaABAg,,False,@琥上-o5r,beautiful!!,2,2025-04-10T10:18:43Z,2025-04-10T10:18:43Z
UgzZ2eik6HWXIRPYqVh4AaABAg,,False,@공현민-j8n,병아리가 춤도 잘추네용,12,2025-04-10T10:12:06Z,2025-04-10T10:12:06Z
Ugwj3d7xjc5nbkrzaTt4AaABAg,,False,@광이-h3r,은채 이 가발 너무 찰떡❤❤❤ 너무예뻐,8,2025-04-10T10:10:44Z,2025-04-10T10:10:44Z
Ugw36w5pISDJzwIUr9p4AaABAg,,False,@Believe_-fz2cn,Love you eunchae,8,2025-04-10T10:09:01Z,2025-04-10T10:09:01Z
UgxbQrfbDoyxkCywEGh4AaABAg,,False,@iamayamiamitik5880,Pink Eunchae!,3,2025-04-10T10:07:04Z,2025-04-10T10:07:04Z
UgxSQ3LKusLGXGBk2i94AaABAg,,False,@yeong188.8,은채❤,15,2025-04-10T10:06:25Z,2025-04-10T10:06:25Z
UgxQs0zYQgQtl6VWriR4AaABAg,,False,@xyanguy,🔥❤😘❤🔥,1,2025-04-10T10:02:13Z,2025-04-10T10:02:13Z
Ugy_GX1C-SGf0wVwJvt4AaABAg,,False,@aqilaiman6295,Main dancer eunchae🔥🖤,9,2025-04-10T10:01:12Z,2025-04-10T10:01:12Z
UgzWu_EAI7Dh5wQ4oEd4AaABAg,,False,@たなか-c4j8m,金髪可愛すぎるしスタイルよすぎる😢,21,2025-04-10T10:01:02Z,2025-04-10T10:01:02Z
Ugz0fKSWxJ-V6fc6KYZ4AaABAg,,False,@aqilaiman6295,Eunchae so pretty & cute😍💗💕,14,2025-04-10T10:00:34Z,2025-04-10T10:00:34Z
UgxjBFAmu-GS8iOJAtB4AaABAg,,False,@사쿠라-s8g,은채야 19일에 만나자구,4,2025-04-10T09:54:30Z,2025-04-10T09:54:30Z
UgxvJ4YyTpsWr-u4ZJR4AaABAg,,False,@Definexw,Eunchae very cool and very beautiful 🤍💛,80,2025-04-10T09:53:50Z,2025-04-10T09:53:50Z
UgzkvvnVTy0FenHKTFB4AaABAg,,False,@Believe_-fz2cn,Eunchaeeeeeeeeeee,4,2025-04-10T09:53:28Z,2025-04-10T09:53:28Z
Ugw-_WBLBJ0FneduWSh4AaABAg,,False,@blackpkd-ms9ym,와 바지 있어 보인다,1,2025-04-10T09:52:39Z,2025-04-10T09:52:39Z
Ugx4TkL3BoHVOTZlE2F4AaABAg,,False,@Yurionous07,Eunchae So Pretty ❤,22,2025-04-10T09:50:31Z,2025-04-10T09:50:31Z
UgzUIT85ddXp8zDw87B4AaABAg,,False,@Angel-m2m23,❤❤❤,3,2025-04-10T09:50:30Z,2025-04-10T09:50:30Z
UgxvPQ_1DY-bgzIpAIt4AaABAg,,False,@dayavinod6052,Cutie and gorgeous manchae love you ❤,15,2025-04-10T09:49:28Z,2025-04-10T09:49:28Z
UgyAK5tNwcrdZiruJ_B4AaABAg,,False,@airpig9182,바지 세탁기 한번 들어가면 버려야겠네,0,2025-04-10T09:48:54Z,2025-04-10T09:48:54Z
UgzVb9C_qAeX53-oLBh4AaABAg,,False,@Sq-1011,Ponyo EUNCHAE ❤,1,2025-04-10T09:48:50Z,2025-04-10T09:48:50Z
Ugz9jmotrcJiqcicsll4AaABAg,,False,@ManchaeEunchae,💙😍,1,2025-04-10T09:47:40Z,2025-04-10T09:47:40Z
Ugxk7tMsu2YOmINWedF4AaABAg,,False,@kazuha_zuha1,بدريييي,0,2025-04-10T09:47:37Z,2025-04-10T09:47:37Z
UgxEyeqQuB3Iadc_0-J4AaABAg,,False,@広島カープ-x2t,金髪ウンチェ最高すぎる！,9,2025-04-10T09:46:11Z,2025-04-10T09:46:11Z
Ugz6eVxAeqczvEvQwup4AaABAg,,False,@저장소유튜브영상,탁 탁 힙하게 잘 춘다 역시,1,2025-04-10T09:45:46Z,2025-04-10T09:45:46Z
UgwIudNb4yudqCdb1ZR4AaABAg,,False,@Dive.into.łve,THE MAKNAE ATE FIRST ❤,1,2025-04-10T09:44:54Z,2025-04-10T09:44:54Z
UgxSI5gpIbBA0PZctW14AaABAg,,False,@FEARNOT_FEARLESS,So beautiful manchae😢❤,13,2025-04-10T09:44:24Z,2025-04-10T09:44:24Z
UgywqqOnabSK7p5TV-14AaABAg,,False,@SPGaming123,Manchae❤❤❤,22,2025-04-10T09:44:12Z,2025-04-10T09:44:12Z
UgwkDAHvCXeAOdOi5it4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Eunchae is a beautiful and cute sunshine,71,2025-04-10T09:44:01Z,2025-04-10T09:44:01Z
UgxRyATpKJfdktpuFUd4AaABAg,,False,@wintrceii,Short hair suits her 😭,2,2025-04-10T09:43:48Z,2025-04-10T09:43:48Z
Ugwuxbr-6gF0wgICcQJ4AaABAg,,False,@もち-n2d,"金髪ウンチェ大人っぽすぎる❤
あとウインクが毎回最高すぎる",5,2025-04-10T09:43:19Z,2025-04-10T09:43:19Z
UgxuDNK5qvOu60gd5vt4AaABAg,,False,@minji-v6o,Eunchae era,2,2025-04-10T09:43:16Z,2025-04-10T09:43:16Z
UgxF8tu0UByFux-athN4AaABAg,,False,@wintrceii,Eunchae looks so cool ! 🔥,15,2025-04-10T09:42:59Z,2025-04-10T09:42:59Z
Ugx-pSjkL8v4rRFHSk94AaABAg,,False,@Jakeukamjagiya,Our barbie💫🤍,9,2025-04-10T09:42:42Z,2025-04-10T09:42:42Z
UgzhMu5RUin-pf0rBdF4AaABAg,,False,@enluv_7,EUCNHAE's DANCING SKILLS ARE NOT JOKE! 🔥,21,2025-04-10T09:42:41Z,2025-04-10T09:42:41Z
UgyU4Q8kL8S6rYMA7-t4AaABAg,,False,@ILLIT4Ever-f4d,15 comments 🤧,0,2025-04-10T09:42:38Z,2025-04-10T09:42:38Z
UgwmkRVNpv4_yx0isk14AaABAg,,False,@sakura-pf6jh,かっこいいマンチェ🫶❤️‍🔥,7,2025-04-10T09:42:30Z,2025-04-10T09:42:30Z
UgxVsJmBkMCsV9maeO14AaABAg,,False,@Bvbilpove,홍은채는 역시..❤,1,2025-04-10T09:42:06Z,2025-04-10T09:42:06Z
Ugxi7zDpfHPB-t_g_SZ4AaABAg,,False,@gogirli,Our eunchaeeeeeeee,14,2025-04-10T09:41:35Z,2025-04-10T09:41:35Z
Ugy75flvUu95VkLCiS94AaABAg,,False,@Ariterqueenlara,Euanchae is looking fabulous!! ♥️,25,2025-04-10T09:41:32Z,2025-04-10T09:41:32Z
Ugw3Dt564iuj5CN6bwR4AaABAg,,False,@毛木じゃら道場主将,末っ子,2,2025-04-10T09:41:21Z,2025-04-10T09:41:21Z
UgyO_d2VVe_BFUbvrbV4AaABAg,,False,@enluv_7,BLONDE EUNCHAE IS SO HOT! 👱🏻‍♀️✨️,4,2025-04-10T09:41:09Z,2025-04-10T09:41:09Z
UgxU6J96sbo76q3ek994AaABAg,,False,@OdinAndPals,HIIII!! WE LOVE YOU <333,2,2025-04-10T09:41:05Z,2025-04-10T09:41:05Z
UgwwMeRNb2SZoOgHv054AaABAg,,False,@sanuupatil___2899,often expressing her desire to be authentic and embrace challenges while cherishing the support of her fans and teammates>>>>😚🎀💗👀,4,2025-04-10T09:40:58Z,2025-04-10T09:40:58Z
UgxYVRELRuICzDhNBpF4AaABAg,,False,@wanchaisinthucharoen1349,❤❤❤❤❤,1,2025-04-10T09:40:40Z,2025-04-10T09:40:40Z
UgyNxr5XJzTHkRdJtbZ4AaABAg,,False,@Sweetgril143-m6q,❤❤❤❤,3,2025-04-10T09:40:33Z,2025-04-10T09:40:33Z
UgxlBmuVjIDd7bmlgux4AaABAg,,False,@kritimaaa3425,Eunchaeeee ❤😍,11,2025-04-10T09:40:25Z,2025-04-10T09:40:25Z
UgwrSo0ve7j98m4u8OZ4AaABAg,,False,@m_o____r_e4084,Eunchae ❤,21,2025-04-10T09:40:01Z,2025-04-10T09:40:01Z
Ugz1azv9c8jnO-sc1bR4AaABAg,,False,@Bonnie0323,🥺🥺🫶,3,2025-04-10T09:39:56Z,2025-04-10T09:39:56Z
UgxdWyJIGOH4E5tWtm54AaABAg,,False,@Chikitaki349,Our cool maknaee❤❤,14,2025-04-10T09:39:48Z,2025-04-10T09:39:48Z
UgwgVQGIq6yQjDNj1pZ4AaABAg,,False,@Hiromuuuuuuuu,ウンチェ！！,2,2025-04-10T09:39:34Z,2025-04-10T09:39:34Z
