comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKiCsAOTEftCIlkap4AaABAg,,False,@audreysoco3602,"HELLO THIS IS A REMINDER TO STREAM EVERYDAY ONCES!! OKAY?? DON'T FORGET, LET'S GET THIS FAIRY'S MELODY PROJECT TO 10M+

edit : I'm back again!! keep going onces we're on 7M",19,2022-03-23T11:35:43Z,2022-04-30T16:05:19Z
UgxfuM_OeasHQe22CGJ4AaABAg,,False,@chaesingpavement,Chaeyoung ily,0,2022-03-23T08:36:29Z,2022-03-23T08:36:29Z
Ugyyb9-j2ks8YCvjSiF4AaABAg,,False,@kainiverse,Str4am ONCEs!,1,2022-03-23T07:32:10Z,2022-03-23T07:32:10Z
Ugz1S_Yd_P1KL3vN7GF4AaABAg,,False,@twicefan320,"Desde que lo sacó hasta el momento,soy adicta a su voz ☹️💗",3,2022-03-23T06:37:33Z,2022-03-23T06:37:33Z
Ugz1S_Yd_P1KL3vN7GF4AaABAg.9ZuRwoUcFel9ZvKNALo2m-,Ugz1S_Yd_P1KL3vN7GF4AaABAg,True,@anhi5082,yo,0,2022-03-23T14:50:37Z,2022-03-23T14:50:37Z
UgwLcJTtcBsI3AGWwhh4AaABAg,,False,@jamesharris6110,It's been 5 months of this masterpiece,15,2022-03-23T06:17:00Z,2022-03-23T06:17:00Z
UgwRifmUZqImdk-UBZZ4AaABAg,,False,@iZmeGAL,I'll never get tired of watching this🥺💜,0,2022-03-23T05:43:27Z,2022-03-23T05:43:27Z
Ugy1EdnR0HZipNAJ1Od4AaABAg,,False,@HypeBoyy,0:31,0,2022-03-22T21:58:25Z,2022-03-22T21:58:25Z
UgwyHPWEz5_3MgUkTAV4AaABAg,,False,@lunnenaryzenn,every shot is a wallpaper worthy cuz she's a queen,0,2022-03-22T21:57:53Z,2022-03-22T21:57:53Z
UgyaX4uNFZwWcXCThrJ4AaABAg,,False,@magdalenacaroyou4076,CHAEYOUNG BEST GIRL 💋,0,2022-03-22T20:52:19Z,2022-03-22T20:52:19Z
Ugz90WEH3MlB79T-bc94AaABAg,,False,@arevalu,"Hermoso cover Chae, te admiro y te amo mucho!!! so much love from Mexico",0,2022-03-22T18:07:20Z,2022-03-22T18:09:35Z
UgwjRfDk1xIzhzgcI2R4AaABAg,,False,@popculture9318,This is the best song from Justice album 🥺💖✨ (My Opinion),1,2022-03-22T18:06:24Z,2022-03-22T18:06:24Z
UgzpErtYOtauCgd1YF54AaABAg,,False,@strawberryjam96,"Chaeng, you should really deserve more.",24,2022-03-22T17:19:05Z,2022-03-22T17:19:05Z
UgzwAxR97NmIDw29cHl4AaABAg,,False,@strawberryjam96,"As a busy student, I come here to listen to Chaeng’s angelic voice every night, so that I can feel relaxed for moments…",1,2022-03-22T17:08:38Z,2022-03-22T17:08:38Z
UgyXfpjZMa64Ca5U71B4AaABAg,,False,@kainiverse,C'mon 6.7m!,0,2022-03-22T16:52:25Z,2022-03-22T16:52:25Z
UgxxVbtDVVxr9sCH0BR4AaABAg,,False,@fhzl_si,涙がでるほどまっすぐで透き通った歌声。おちぇんは洋楽で光るね。アコースティックギターとよく合ってる。言葉で表せないほど好き,4,2022-03-22T16:19:59Z,2022-03-22T16:19:59Z
UgzyYp6N48-DAI5_FPZ4AaABAg,,False,@rubyjames6673,Happy 5 months anniversary of this masterpiece <3,7,2022-03-22T15:52:12Z,2022-03-22T15:52:12Z
UgzCREZIcaafzJ6Okh54AaABAg,,False,@kainiverse,Miss you baby Chae<3,0,2022-03-22T13:19:46Z,2022-03-22T13:19:46Z
Ugz7gRcHyNoC8otREUN4AaABAg,,False,@elainecastillo7323,ilysm,1,2022-03-22T12:48:38Z,2022-03-22T12:48:38Z
UgyjUp1VrwVsP4fiw5B4AaABAg,,False,@chaesingpavement,Son Chaeyoung ily,0,2022-03-22T12:37:26Z,2022-03-22T12:37:26Z
UgzKM_gJULvN3olROkB4AaABAg,,False,@zaimin606,note that chaeyoung is a main rapper but can sing well like this,1,2022-03-22T10:40:54Z,2022-03-22T10:40:54Z
Ugwk2rgQLY7_n3OZVMx4AaABAg,,False,@ksoo-wj7vp,mwah<3,1,2022-03-22T10:35:09Z,2022-03-22T10:35:09Z
UgwsMlHeBLHxwx3WUYF4AaABAg,,False,@tagotongangracemarie2466,Chaeyoung fighting ❤️,0,2022-03-22T09:29:46Z,2022-03-22T09:29:46Z
UgyqnN9rGU3cXTUCLi14AaABAg,,False,@jennicagamboa9066,CHAEYOUNG BEST GIRL!!!,0,2022-03-22T08:59:44Z,2022-03-22T08:59:44Z
UgyFHJPPFVRzDmBI6Qp4AaABAg,,False,@johnpaulavendano7496,ilabyu chaeyoung,0,2022-03-22T05:11:23Z,2022-03-22T05:11:23Z
UgxvR4zNqF5CY9UXuYx4AaABAg,,False,@sweeteliii,"cause i'm off my face, i'm love with youuuuuu",0,2022-03-22T04:55:06Z,2022-03-22T04:55:06Z
UgzfEBos5c4nVEFQmit4AaABAg,,False,@kmznji,안녕 채영아 수고했어! 그냥 계속 우리는 당신을 위해 여기 있습니다 우리는 당신이 원하는대로 당신을 지원할 것입니다! 사랑해 채영.,1,2022-03-22T02:25:07Z,2022-03-22T02:25:07Z
UgxmU-pBOEqcBKzAsq54AaABAg,,False,@rosemipololita1595,Te amo Chae<3,0,2022-03-22T02:01:49Z,2022-03-22T02:01:49Z
Ugyhoa8qnCLOqWEfQ214AaABAg,,False,@canchelala,hola novia,1,2022-03-21T19:24:46Z,2022-03-21T19:24:46Z
Ugy3Lojdzw8q5MO77Pd4AaABAg,,False,@chaesingpavement,Chaeyoung ily,0,2022-03-21T18:58:49Z,2022-03-21T18:58:49Z
UgwB80DICxQw7bXad2Z4AaABAg,,False,@alexvm1606,Amo el cover de Chae <3,1,2022-03-21T18:39:15Z,2022-03-21T18:39:15Z
UgwB-a1eQy33MUaIL014AaABAg,,False,@arianacevallos9563,once por favor apoyemos a chaeyoung ella se esforzo bastante para esto y que solo tenga esas vistas apoyen,1,2022-03-21T15:12:15Z,2022-03-21T15:12:15Z
Ugy82GQIzIHD1zEYPIZ4AaABAg,,False,@felominamantalaba8629,THE VOCALS IS SO SATISFYING TO HEAR✨,0,2022-03-21T14:36:24Z,2022-03-21T14:36:24Z
UgzZ8Oouat7YrRhvmVF4AaABAg,,False,@kainiverse,Keep str4aming ONCEs!,0,2022-03-21T14:30:23Z,2022-03-21T14:30:23Z
UgxTXqDziLZGSwExKAt4AaABAg,,False,@8orres,우리 챙챙~ 🥺💛,0,2022-03-21T07:47:19Z,2022-03-21T07:47:19Z
Ugys775JYELAgZS9A7x4AaABAg,,False,@user-bv2hy7ey3j-Nika,"Mi amor tu vocal está infravalorado, te mereces un trato mejor de tu empresa para que puedas demostrar el hermoso talento que tienes ❤",0,2022-03-21T07:28:35Z,2022-03-21T07:28:35Z
UgzerJJ8YJxbL37We3x4AaABAg,,False,@kainiverse,C'mon 6.7m,1,2022-03-21T07:16:35Z,2022-03-21T07:16:35Z
UgxN3pE0bk1Gd76dw5J4AaABAg,,False,@leshrapulido8052,stream porfa:((,1,2022-03-21T07:13:30Z,2022-03-21T07:13:30Z
UgxVq2V6URX2V7fFfRB4AaABAg,,False,@imeldatalabero4303,She deserves everything.,1,2022-03-21T07:09:27Z,2022-03-21T07:09:27Z
UgwVAH29SYCfCpi_Ek14AaABAg,,False,@imeldatalabero4303,One of the best ever.,0,2022-03-21T07:08:04Z,2022-03-21T07:08:04Z
Ugyaq1Ht2jeCFwQ-hiF4AaABAg,,False,@piolojose_pjp,Well thats our main rapper,2,2022-03-21T05:40:34Z,2022-03-21T05:40:34Z
UgxOjJqqp7rJiotR0P94AaABAg,,False,@user-by7eu1xk7y,ily chae,0,2022-03-21T01:24:37Z,2022-03-21T01:24:37Z
UgzYbmAZUPdGV9zO8gp4AaABAg,,False,@zyo9801,keep stream.ing,0,2022-03-21T01:16:55Z,2022-03-21T01:16:55Z
Ugy24DbVouV0UAxQlzB4AaABAg,,False,@kainiverse,Str4am ONCEs!,0,2022-03-20T22:11:18Z,2022-03-20T22:11:18Z
UgyW9ax1kTP4kU2be3h4AaABAg,,False,@allisondeliva,"Let's reach 7M as soon as possible. ONCEs, please stream her Melody Projects and solo projects of the other members.",2,2022-03-20T20:31:18Z,2022-03-20T20:31:18Z
Ugyrw6VV9aMcaao9uW14AaABAg,,False,@chaesingpavement,Chaeyoung ily,0,2022-03-20T18:33:50Z,2022-03-20T18:33:50Z
Ugxw-QAMS_S6WjfprOl4AaABAg,,False,@kimshin9957,45,0,2022-03-20T16:51:31Z,2022-03-20T16:51:31Z
UgzaW5kyJziOkd_-6f14AaABAg,,False,@kainiverse,In love with you<3,2,2022-03-20T14:32:42Z,2022-03-20T14:32:42Z
UgzbxFLl9NxWNUqDGOZ4AaABAg,,False,@kainiverse,C'mon 6.7m,1,2022-03-20T07:59:15Z,2022-03-20T07:59:15Z
UgwXwO9X5-wIsIAaXAN4AaABAg,,False,@janamorchaves4655,"So this is what nature date with Chaeyoung looks like.
So pretty",3,2022-03-20T06:21:21Z,2022-03-20T06:21:21Z
UgxHBMkphtMe31wUNfd4AaABAg,,False,@jairdelacruz1101,TEEEEEEEEEEEEEEEEEEEEEEEEE AMOOOOOOOOOOOOOOOO CHAEEEEE <3,1,2022-03-20T02:42:50Z,2022-03-20T02:42:50Z
UgyQDJguZSVhpA4jwmN4AaABAg,,False,@gabrielapoca3628,Wow chaeyoung's voice is so beautiful👍💗,6,2022-03-20T00:39:58Z,2022-03-20T00:39:58Z
Ugz87H3aVCsR0KNodwB4AaABAg,,False,@kainiverse,Miss you baby!,2,2022-03-20T00:37:44Z,2022-03-20T00:37:44Z
UgxSM4LsOranolxUsfN4AaABAg,,False,@uuhuuhuu1372,Talented!!!!!,1,2022-03-19T19:43:36Z,2022-03-19T19:43:36Z
UgyII47eDxzQ87jkx3p4AaABAg,,False,@hritijrana1409,Are you from bangladesh?,0,2022-03-19T17:25:54Z,2022-03-19T17:25:54Z
Ugw2W2v3XgkPtQZ97Xd4AaABAg,,False,@twiceonce2848,"Te amo tanto Chaaaeng <3 my favorite girl in the world, depois vem todo o twice.",1,2022-03-19T17:00:33Z,2022-03-19T17:00:33Z
Ugyl3JOZw9nIXAY9CH54AaABAg,,False,@gohanson3943,"My beautiful Chaeyoung, do a cover of Ghost, I would love it.",1,2022-03-19T15:33:00Z,2022-03-19T15:33:00Z
UgzbHnUzVwUgatLkk494AaABAg,,False,@kainiverse,"Str4am for Chae, fighting ONCEs!",1,2022-03-19T14:05:47Z,2022-03-19T14:05:47Z
UgzTtuQanaiT68OB-_Z4AaABAg,,False,@Cookie7_5,630K Like,1,2022-03-19T11:39:27Z,2022-03-19T11:39:27Z
UgyY8Hz2OP_NgFnk9od4AaABAg,,False,@Cookie7_5,Queen,1,2022-03-19T11:39:05Z,2022-03-19T11:39:05Z
UgykP6MW5LV17w4iX8d4AaABAg,,False,@Cookie7_5,CHAEYOUNG I,1,2022-03-19T11:38:53Z,2022-03-19T11:38:53Z
UgzEdEnQch01R5XiZk54AaABAg,,False,@Cookie7_5,"7M
Fightng Once",2,2022-03-19T11:38:24Z,2022-03-19T11:38:24Z
UgweZzEjp8pROnVvXyp4AaABAg,,False,@Cookie7_5,6.634M,1,2022-03-19T11:38:18Z,2022-03-19T11:38:18Z
UgzJM7ohQ_Tb29lKBv94AaABAg,,False,@ic4nsu,so ethereal,0,2022-03-19T10:45:23Z,2022-03-19T10:45:23Z
Ugy8CS1xfJsp5rWLhHN4AaABAg,,False,@eos1d3,What an angelic voice! I never expect this.,0,2022-03-19T10:40:09Z,2022-03-19T10:40:21Z
Ugz-xP23VAJeLVJ_4DV4AaABAg,,False,@xae_,her voice is so amazing omg !!,2,2022-03-19T10:30:19Z,2022-03-19T10:30:19Z
UgzBqMSDYkXtCXSkXQh4AaABAg,,False,@bluemica1313,Chaeyoung 사랑해 손채영,1,2022-03-19T08:14:05Z,2022-03-19T08:14:05Z
UgztAUOoCVopgveeu314AaABAg,,False,@名前-l5y,keep streaming!,3,2022-03-19T07:23:08Z,2022-03-19T07:23:08Z
UgzwUz3sXB62XJU6YPZ4AaABAg,,False,@hsiwojd680,Soo pretty,2,2022-03-18T22:33:27Z,2022-03-18T22:33:27Z
Ugzoci9SvtMvxvM7zEp4AaABAg,,False,@yosss369,te amo mi bida,0,2022-03-18T21:38:10Z,2022-03-18T21:38:10Z
UgzAwAm34UrEiy7Q6yt4AaABAg,,False,@vanessaabejero9586,PLS STR3AM CHAENG'S MELRO🥺,1,2022-03-18T19:19:47Z,2022-03-18T19:19:47Z
Ugwe2MwV6D6S5F7ppht4AaABAg,,False,@vale-nm5ml,"MI BEBÉ ERES RE LINDA, TE AMO",0,2022-03-18T19:04:44Z,2022-03-18T19:04:44Z
UgyT26XtkMFpArGnYC14AaABAg,,False,@vale-nm5ml,"mi chiquita, te amo demasiado, me encanta cada detalle por más pequeño que sea, jamás me cansaré de escuchar esta obra de arte",2,2022-03-18T18:17:14Z,2022-03-18T18:17:14Z
UgxLxEJMre2eheB2I_V4AaABAg,,False,@kainiverse,C'mon 6.7m,2,2022-03-18T17:16:03Z,2022-03-18T17:16:03Z
UgyXlasSvKrZIpzjzkZ4AaABAg,,False,@Crystallin_,JUST FEELS LIKE A FEMALE VERSION!💕💕💕,2,2022-03-18T16:56:30Z,2022-03-18T16:56:30Z
Ugzif8ICdkVOwJPZ7yV4AaABAg,,False,@kimshin9957,27,1,2022-03-18T16:27:37Z,2022-03-18T16:27:37Z
Ugy5DUKTkWxIpswpoV94AaABAg,,False,@oncearmymaids9724,Her real vocal make me cry,0,2022-03-18T14:52:28Z,2022-03-18T14:52:28Z
Ugwk4RR6tKc0kNcQsLt4AaABAg,,False,@nevithlasal,Wow ❤️ I fell in love with this version ❤️,0,2022-03-18T09:14:22Z,2022-03-18T09:14:22Z
UgzxQC2BGSPs_ic761B4AaABAg,,False,@CypherOner,Dope,2,2022-03-18T05:59:09Z,2022-03-18T05:59:09Z
UgxE2nwIf_YBL1l6xP14AaABAg,,False,@yosss369,TE AMO CHAEEEEEEEEEEEEEEEEEEEE,1,2022-03-18T02:41:21Z,2022-03-18T02:41:21Z
UgxOkKVJ41ZtI6tBP094AaABAg,,False,@kainiverse,Let's go 7m!,1,2022-03-18T00:59:02Z,2022-03-18T00:59:02Z
Ugx1V-RwfvsFNAs24HF4AaABAg,,False,@adalbertojavier178,"♡ Amo tu Voz, eres PRFECTA ♡
TE AMO 🤧",1,2022-03-17T20:50:26Z,2022-03-17T20:50:26Z
UgxOPqYKHjswFR33s_t4AaABAg,,False,@MultiversumTV,OMG SO CUTEE AWHH CHAEE,0,2022-03-17T18:27:43Z,2022-03-17T18:27:43Z
UgwhUhI_Kz2oeXAXIBZ4AaABAg,,False,@nurbatrisyashazrin862,Ilyvm chae♡,0,2022-03-17T16:02:41Z,2022-03-17T16:02:41Z
Ugw19cDfz30OuJ3FnxV4AaABAg,,False,@kainiverse,Str4am ONCEs!,1,2022-03-17T14:55:18Z,2022-03-17T14:55:18Z
UgwMLQrga6Rdy8p5Vux4AaABAg,,False,@kadoodle8613,"This song makes me fall in love with Chaeyoung, it's just so perfect.",9,2022-03-17T14:44:25Z,2022-03-17T14:44:25Z
UgxvvS6hlqrMwy3tPih4AaABAg,,False,@zyo9801,luv yoy,0,2022-03-17T14:09:42Z,2022-03-17T14:09:42Z
Ugy2akQKXXF6DkytA1N4AaABAg,,False,@zyo9801,♡♡♡♡,0,2022-03-17T14:07:51Z,2022-03-17T14:07:51Z
UgyaORkXpVwXS727fuR4AaABAg,,False,@kimshin9957,16,0,2022-03-17T13:52:44Z,2022-03-17T13:52:44Z
UgxfxN7mNEWNTcEEjS94AaABAg,,False,@chaesingpavement,Son Chaeyoung ily,0,2022-03-17T11:50:42Z,2022-03-17T11:50:42Z
Ugw03zIgqWYUgjdHzTt4AaABAg,,False,@chucafhilamjoyl.6476,Chaeyoung our ace,0,2022-03-17T10:39:43Z,2022-03-17T10:39:43Z
UgzcbpFg0sjQnkbqp394AaABAg,,False,@ferchapa1041,"""and I don't know how you do it, but I'm forever ruined by you"" </3",0,2022-03-17T03:06:58Z,2022-03-17T03:06:58Z
UgwzcZEv7wxr6wvKPrp4AaABAg,,False,@lovewithstayc,우리는 당신을 지원하기 위해 여기에 있습니다,0,2022-03-17T02:56:31Z,2022-03-17T02:56:31Z
UgzYvt2-Kt73vLyzged4AaABAg,,False,@lovewithstayc,채영아 진짜 너무너무 멋있고 너무 예뻐,1,2022-03-17T02:56:10Z,2022-03-17T02:56:10Z
UgzlA452wzhZHAfcsw14AaABAg,,False,@midnightpurple777,Alone and Off my face are both perfect to her voice! It's soothing and I felt at peace💜,0,2022-03-16T16:56:17Z,2022-03-23T15:56:04Z
UgzPdgHrUZO3K03pCW14AaABAg,,False,@cyan2048,This video is so heavenly!!!,1,2022-03-16T15:39:30Z,2022-03-16T15:39:30Z
UgzaYYj-ebX6VGGoBmJ4AaABAg,,False,@90805l,chaeyoung you my baby and I love you,1,2022-03-16T15:10:23Z,2022-03-16T15:10:23Z
UgzeIdDW0bzUsKnBlG14AaABAg,,False,@90805l,chaeyoung please kiss me,1,2022-03-16T15:09:36Z,2022-03-17T00:06:35Z
UgwUC7IsCvZkg62yqiB4AaABAg,,False,@rubyjames6673,Let’s make 7M before her Birthday!!!,6,2022-03-16T15:05:58Z,2022-03-16T15:05:58Z
UgzHJBKpY8WMUQ_sLc54AaABAg,,False,@kainiverse,"Yeah, 6.6m done!",0,2022-03-16T14:46:30Z,2022-03-16T14:46:30Z
Ugx5Pc505Ua2apuXFJ54AaABAg,,False,@theanchih6137,7mils here we come!,0,2022-03-16T14:21:17Z,2022-04-19T06:34:22Z
UgwCGjG1ClDdF9TDeDp4AaABAg,,False,@zyo9801,fightingg,0,2022-03-16T11:22:13Z,2022-03-16T11:22:13Z
UgyDL9CjCLiyno03R2Z4AaABAg,,False,@liahyoung4882,6M6❤ fighting Once,0,2022-03-16T10:11:21Z,2022-03-16T10:11:21Z
Ugwv3-6ElXHGZurZt4d4AaABAg,,False,@aka_1028,fighting!,2,2022-03-16T07:57:50Z,2022-03-16T07:57:50Z
UgwaNoy43GkJwWhGeSh4AaABAg,,False,@foxyoeun,I LOVE YOU CHAEYOUNGGG,1,2022-03-16T07:56:43Z,2022-03-16T07:56:43Z
UgwIO13ynoZMwcvfkIl4AaABAg,,False,@yodachou754,Coming back here because chaeyoung's voice made my frustration away her voice calm me everytime... she deserve the world,1,2022-03-16T07:04:24Z,2022-03-16T07:04:24Z
UgxVFvJaGmiPlbXMIG94AaABAg,,False,@kthjggk,most beautiful cover,2,2022-03-16T06:52:55Z,2022-03-16T06:52:55Z
UgzfiyHHFpIRO0PRtPB4AaABAg,,False,@linnasofhiesilvad.s6769,"Crying with Chae's angelic voice, I loved the cover",2,2022-03-16T02:36:08Z,2022-03-16T02:36:08Z
Ugw5r9MKW8LeGhklIah4AaABAg,,False,@jobelle0,loveyouu chiyonggg <33,0,2022-03-16T02:21:34Z,2022-03-16T02:21:34Z
UgzXUf8bNDv_0TBO9qd4AaABAg,,False,@minatozakisanamm1118,Here again<33,2,2022-03-15T21:47:56Z,2022-03-15T21:47:56Z
UgxnvplfNTmaXI3DrM14AaABAg,,False,@cb-ny9vs,literally im cryin' rn,3,2022-03-15T18:59:19Z,2022-03-15T18:59:19Z
Ugx3FOfqh_v0lEbJ_L94AaABAg,,False,@chaengiiiee8396,Keep on streaming guys. ❤️,4,2022-03-15T17:03:11Z,2022-03-15T17:03:11Z
UgwfjY0Nqaa1ktPZVV54AaABAg,,False,@sanlix006,justin you should be here,3,2022-03-15T16:49:07Z,2022-03-15T16:49:07Z
UgxvS6VnBn-qKH92T2l4AaABAg,,False,@Julieta13447,Spotify necesita esta cancion,2,2022-03-15T16:45:22Z,2022-03-15T16:45:22Z
UgxYg_auP06uK6f1bOh4AaABAg,,False,@marimo36,"うますぎー！それにかわよ～♥️
ずっとずっと愛してるよ！！",0,2022-03-15T09:33:54Z,2022-03-15T09:34:11Z
UgwLkVKLHbYAshRTLpF4AaABAg,,False,@kimshin9957,92,0,2022-03-15T04:22:29Z,2022-03-15T04:22:29Z
UgxEFrAa_scWQF7dPcJ4AaABAg,,False,@suvam64,She is such a talented and humble girl. Love her 3000.,1,2022-03-15T02:01:37Z,2022-03-15T02:01:37Z
UgwjuBDha57U0AWV-qh4AaABAg,,False,@Mariapaz-xb4zb,should have more support :(,1,2022-03-15T01:28:31Z,2022-03-15T01:28:31Z
Ugz9wz6tpjZAickzLKR4AaABAg,,False,@kainiverse,6.6m so close!!!,0,2022-03-15T01:23:41Z,2022-03-15T01:23:41Z
Ugww3rI42Cr0-vI1CbF4AaABAg,,False,@cb-ny9vs,sesi huzurun tanımı,0,2022-03-14T16:47:18Z,2022-03-14T16:47:18Z
UgwIpJpiL-i45Fj2Owx4AaABAg,,False,@kainiverse,6.6m coming soon!,0,2022-03-14T15:31:36Z,2022-03-14T15:31:36Z
UgxgQofH0WIqSiVhHd94AaABAg,,False,@kainiverse,Str4am ONCEs,0,2022-03-14T13:16:54Z,2022-03-14T13:16:54Z
UgxNhlA-U4jlNWG1dox4AaABAg,,False,@pixelrina,pls someone upload this on spotify😭😭😭,1,2022-03-14T13:11:11Z,2022-03-14T13:11:11Z
Ugx5Cw9Xk07PvcC6l8J4AaABAg,,False,@kainiverse,6.6m soon!!!,0,2022-03-14T11:12:06Z,2022-03-14T11:12:06Z
UgwD_5_I662dyydEikR4AaABAg,,False,@chaesingpavement,Chaeyoung ily,0,2022-03-14T10:08:54Z,2022-03-14T10:08:54Z
UgyWnR1AjLbre7xcELF4AaABAg,,False,@Jay_jmod,Underrated,0,2022-03-14T08:14:33Z,2022-03-14T08:14:33Z
UgzLI9I1vNBMQYDTx_l4AaABAg,,False,@Jay_jmod,Tan bella😭💔,0,2022-03-14T08:13:57Z,2022-03-14T08:13:57Z
UgwblFCwgoVv_zou5Nd4AaABAg,,False,@cheddar2848,C'mon 6M!,0,2022-03-14T07:22:23Z,2022-03-14T07:22:23Z
Ugwn_JUAtFB_EIVqt4V4AaABAg,,False,@ashmher,son chaeyoung I love you,1,2022-03-14T06:07:00Z,2022-03-14T06:07:00Z
UgwY3BGt3-J54VbFWF54AaABAg,,False,@kainiverse,C'mon 6.6m,0,2022-03-14T05:36:08Z,2022-03-14T05:36:08Z
UgzlPgeYvVlTQNvo3Pt4AaABAg,,False,@dayahydy,Go little rockstar chaeng!,0,2022-03-14T03:18:24Z,2022-03-14T03:18:24Z
Ugy9xl_O8TSACRZLLnp4AaABAg,,False,@penafloredenbethm.9579,my ttalgi ilove u,0,2022-03-14T00:37:14Z,2022-03-14T00:37:14Z
Ugwqlj5XsQ7oS50RTiJ4AaABAg,,False,@dheleen,la voz de chaeyoung es tan hermosa. Este cover es precioso,0,2022-03-13T23:07:49Z,2022-03-13T23:07:49Z
Ugy88bMujlMfmt0Lx8l4AaABAg,,False,@스크니,보컬 너무 좋다 솔로곡이든 커버곡이든 다 좋아요 ㅜㅜ,0,2022-03-13T21:29:17Z,2022-03-13T21:29:17Z
UgwrVtWBSwtyS7biZCt4AaABAg,,False,@fearhole,INCREÍBLE VOCAL !!!!,0,2022-03-13T17:13:59Z,2022-03-13T17:13:59Z
UgzGaru2B8mGqJIJAy94AaABAg,,False,@90805l,chaeyoung<3,1,2022-03-13T15:51:43Z,2022-03-13T15:51:43Z
Ugx8om1e1dL1p3rFX8l4AaABAg,,False,@estelletan8777,"Jordan Orme literally fell for you Chaeyoung look:
https://youtu.be/0XVDbhDXd00",0,2022-03-13T15:08:28Z,2022-03-13T15:08:28Z
UgxulcYQnLmlfLIPbgl4AaABAg,,False,@kainiverse,Let's go 7m until her birthday,3,2022-03-13T14:27:47Z,2022-03-13T14:27:47Z
Ugyl0FaMrHm2A3pZXz54AaABAg,,False,@zyo9801,yoyoyoyoyoyoyoyoy,0,2022-03-13T13:35:35Z,2022-03-13T13:35:35Z
UgyJkyuiQ9cIqKe5xC14AaABAg,,False,@zippythechicken,😘👱🏻‍♀,0,2022-03-13T11:30:24Z,2022-03-13T11:30:24Z
UgxvUdybDMGOTh4gE0J4AaABAg,,False,@elma4009,チェヨンの全てが詰まっている…だいすき❤︎,0,2022-03-13T08:18:26Z,2022-03-13T08:18:26Z
UgzNzC3JbYdIeyDD3mJ4AaABAg,,False,@ireradhiwanti9990,love u tuuu chaeeee,1,2022-03-13T02:25:10Z,2022-03-13T02:25:10Z
UgyrnxRO8h_ZSbXVPux4AaABAg,,False,@Saydaydal,Chae te quiero mucho <33,0,2022-03-13T00:38:48Z,2022-03-13T00:38:48Z
UgyKWb1BG_45V8lkiH14AaABAg,,False,@Saydaydal,Linda te amo mucho,0,2022-03-13T00:38:23Z,2022-03-13T00:38:23Z
UgwcMYd4_-qsxJcnlEJ4AaABAg,,False,@allisondeliva,Chaeyoung's voice is as beautiful as her.,12,2022-03-12T19:52:50Z,2022-03-12T19:52:50Z
Ugy87CJPcMnicJ27MJJ4AaABAg,,False,@bluemica1313,I love you chaeyoung 🍓🍓🍓🍓🍭🍭😍😍😍😍😍💜💜💜,0,2022-03-12T19:13:46Z,2022-03-12T19:13:46Z
UgxH1_bBJkfOn1eCkp54AaABAg,,False,@yosss369,"TE AMO AMOR, ERES LA MEJOR",0,2022-03-12T17:04:23Z,2022-03-12T17:04:23Z
Ugyz57EQMUYzQd785014AaABAg,,False,@kainiverse,In love with you~~,0,2022-03-12T14:52:00Z,2022-03-12T14:52:00Z
Ugxf-7NWdpwy-89IOQF4AaABAg,,False,@jamesharris6110,Son Chaeyoung is the best!!!,10,2022-03-12T13:44:50Z,2022-03-12T13:44:50Z
Ugz14FhkDcKrl7xrzUl4AaABAg,,False,@kainiverse,Str4am for Chae<3,0,2022-03-12T13:22:05Z,2022-03-12T13:22:05Z
UgypHzlbPkFhVeoZC2d4AaABAg,,False,@kainiverse,C'mon 6.6m,0,2022-03-12T07:02:45Z,2022-03-12T07:02:45Z
Ugws2lD7RZSlGU-FWtF4AaABAg,,False,@raffy6513,Chaeyoung best girl!!!,1,2022-03-12T03:27:57Z,2022-03-12T03:27:57Z
UgxavtbfJ6WFgZJt7MN4AaABAg,,False,@raffy6513,Lets hit this 10m for our chaeyoung,3,2022-03-12T03:26:41Z,2022-03-12T03:26:41Z
UgxzsPnvDOlBGmgCsIB4AaABAg,,False,@raffy6513,The fact that chaeyoung is a main rapper still she have the most angelic voice,3,2022-03-12T03:26:15Z,2022-03-12T03:26:15Z
UgyGgQwcB6c8YqpuHLp4AaABAg,,False,@raffy6513,This cover is masterpiece i said what i said perioodttt,1,2022-03-12T03:25:28Z,2022-03-12T03:25:28Z
Ugy0Z1x0IHwRXzAoCMt4AaABAg,,False,@miel6131,"Her music is soul.
More songs of Chaeyoung pleaseeee.",1,2022-03-12T01:26:48Z,2022-03-12T01:26:48Z
UgytqVGgj4o5LJUxHG54AaABAg,,False,@nam-vx3kv,"ms. son chaeyoung ilysm, u deserve everything nice in this whole wide world (灬º‿º灬)♡",51,2022-03-12T00:56:50Z,2022-03-12T00:56:50Z
UgzcC8CRNAHrsf7DRNt4AaABAg,,False,@minacraftt,"No me gusta Justin Bieber, pero eso cambia si la increíble voz de Chaeyoung canta",0,2022-03-11T23:20:55Z,2022-03-11T23:20:55Z
UgxUs2W4iZP3M5ZGDSx4AaABAg,,False,@joshuahernandez6121,this video deserve more streamsssT-T i love you chaeee i will stream this everyday,3,2022-03-11T17:12:02Z,2022-03-11T17:12:02Z
Ugw1XGKUSbqNjYoA3OJ4AaABAg,,False,@kainiverse,Keep str4aming Chaeberries!,3,2022-03-11T15:15:47Z,2022-03-11T15:15:47Z
