comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyQ99ggXFg9eMuK4nl4AaABAg,,False,@qqppqpqpp,"カリナの言ってる水泡ってヘルペスの事かな
この菌を持ってる人と持っていない人がいて、持ってる人は同じところに何回も出るから大変なのよね😢",0,2025-04-12T11:11:50Z,2025-04-12T11:11:50Z
UgxEjijF5y1FBtSw8il4AaABAg,,False,@nubivagxnt,😍🤩,0,2025-04-12T06:42:28Z,2025-04-12T06:42:28Z
UgzaB03Cy4qkt6HMfUF4AaABAg,,False,@supernnva,8:21 as crianças mais fofas e lindas do mundo eu amo essa dupla! 🤩,0,2025-04-12T04:53:46Z,2025-04-12T04:53:46Z
UgxS1qf_9-g-fypB9NR4AaABAg,,False,@supernnva,winter seu cabelo curto é o meu favorito 🥰 7:40,0,2025-04-12T04:52:59Z,2025-04-12T04:52:59Z
Ugwt2pWHLVRZdW2NGJF4AaABAg,,False,@supernnva,ningning é sempre tão doce e cuidadosa com todos ela é um anjo,0,2025-04-12T04:51:54Z,2025-04-12T04:51:54Z
UgzCF4TAjEUlhLRRUbV4AaABAg,,False,@supernnva,cada dia mais orgulhosa do aespa elas trabalham duro e perfeitamente com um lindo sorriso no rosto 🤍🥹,0,2025-04-12T04:51:33Z,2025-04-12T04:51:33Z
Ugzzw1lzS2-608ZIb6t4AaABAg,,False,@lalaloopsiee1717,why couldn’t aespa film in chicago?,0,2025-04-11T19:50:16Z,2025-04-11T19:50:16Z
UgzVcSIBtiAcdJ3kUZZ4AaABAg,,False,@MiguelSantoscerj64,"Mais  um presente 🎁  para os fãs,  amei  o vídeo 📹!",0,2025-04-11T18:24:57Z,2025-04-11T18:24:57Z
UgyB9LxnUHtZDclgoIR4AaABAg,,False,@smokyschanel6598,The follow-up question of whether you're sure that you're Winter.😆,11,2025-04-11T15:58:03Z,2025-04-11T15:58:03Z
UgyX__tQ_AXY03jd2ax4AaABAg,,False,@Redblack-g9z,Aespa it's cool,2,2025-04-11T14:12:02Z,2025-04-11T14:12:02Z
UgwF5cMsLHecIVZbCCp4AaABAg,,False,@kky__116,너무 예쁘당,2,2025-04-11T13:38:13Z,2025-04-11T13:38:13Z
UgweyBrsiQjwd07RkN94AaABAg,,False,@karenlotus23,focus cam is so real... they are so dang pretty @ Beautiful it so insane...,1,2025-04-11T13:23:13Z,2025-04-11T13:23:13Z
UgyWF8LJ6vCTQ5Qc6Vl4AaABAg,,False,@joanahugo5975,Ningning's chill hair yet so gorgeous ❤,0,2025-04-11T11:25:43Z,2025-04-11T11:25:43Z
UgySX1moB7hlrsKlvUV4AaABAg,,False,@EryzNow,Happy birthday Karina🎉🎂,6,2025-04-11T10:42:54Z,2025-04-11T10:42:54Z
UgziUrHFg81U32kSbd94AaABAg,,False,@로블록스_냥냥펀치,카리나언니 저도 오늘 생일이에요!(4월 11일),0,2025-04-11T09:50:07Z,2025-04-11T09:50:40Z
Ugwew7vW_q5aTVO-WTx4AaABAg,,False,@Beno-h6u,"Happy Birthday To You Karina 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ I Love You ❤❤❤❤
You my bias ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
I Love AESPA 👑👑👑👑❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",1,2025-04-11T08:51:19Z,2025-04-11T08:51:19Z
Ugz0b-TaBe5SM9STJUl4AaABAg,,False,@Юци-э1ц,Happy birthday Karina 🎉🦦,1,2025-04-11T07:03:23Z,2025-04-11T07:03:23Z
UgyST-bMYpz8SeBMZ1t4AaABAg,,False,@riskyarrjrjrhhrrh,❤❤❤❤❤❤❤❤❤,0,2025-04-11T05:38:17Z,2025-04-11T05:38:17Z
UgxO5iXZ50hlqMTc_Xt4AaABAg,,False,@conker-iz6xz,🗣️📢 KARINAAAAAA happy birthday 💙🎂🎈🎈🎁😶❓,1,2025-04-11T04:15:46Z,2025-04-11T04:15:46Z
UgyJnESow9D8hnnoMIl4AaABAg,,False,@SyafinazBinteZainal-m7i,Hi aespa is taking another school course as well 😍,1,2025-04-11T03:14:19Z,2025-04-11T03:14:19Z
Ugz3l50pPRb0fKatpAZ4AaABAg,,False,@민선-x3d,다들 미모가 미쳤긔,2,2025-04-11T02:04:00Z,2025-04-11T02:04:00Z
Ugx16u99uKkq2tO2YL54AaABAg,,False,@kpop好きの男,ウィンターがNewJeans聴いてる！！！,4,2025-04-10T23:36:25Z,2025-04-10T23:36:25Z
UgyPSmickNKqb1bOVBV4AaABAg,,False,@蔡青志-u5e,Karina happy Birthday~~\^_^/,1,2025-04-10T22:37:34Z,2025-04-10T22:37:34Z
Ugx61qxQcMwYHCo0Dqt4AaABAg,,False,@Kawlyss3,"KARİNAAAAAAAAAAAAA 
YOU ARE QUEEENNNN",0,2025-04-10T18:34:12Z,2025-04-10T18:36:00Z
UgywiIpcBr2zMuEWd594AaABAg,,False,@屈有匪,吉赛尔和宁宁在一块儿真的好可爱,0,2025-04-10T17:07:42Z,2025-04-10T17:07:42Z
UgxqdfmlueF2J3_G0fJ4AaABAg,,False,@mankitotostadoconpapas2623,Hola quisiera concerlas,0,2025-04-10T12:48:19Z,2025-04-10T12:48:19Z
Ugzioedc4v03bwAHkhh4AaABAg,,False,@aeD4RK,"Winter's NO, I AM WINTER is so funny and she looked so beautiful !!!",72,2025-04-10T11:53:47Z,2025-04-10T11:53:47Z
Ugzioedc4v03bwAHkhh4AaABAg.AGjTfeXTbq0AGysBP3VTTe,Ugzioedc4v03bwAHkhh4AaABAg,True,@KishkaBluds,ur mom's AH THIS KID WILL BE STUPIDER THAN THIS FISH was true,0,2025-04-16T11:25:19Z,2025-04-16T11:25:19Z
Ugx-dRbm0VumGgXbf0t4AaABAg,,False,@luthertju,ningning's scream 😭😭😭😭,0,2025-04-10T09:39:02Z,2025-04-10T09:39:02Z
UgxixDOvAZg2285ajRx4AaABAg,,False,@Sitihafsyahbarokah,karina always pretty💙,0,2025-04-10T08:46:30Z,2025-04-10T08:46:30Z
Ugy_0CMoIR3KOVNLV5l4AaABAg,,False,@jdj10078,"Winter ,dark hair !!!!    Giselle , light hair !!!",1,2025-04-10T05:38:13Z,2025-04-10T05:38:13Z
UgyQbLwKgdwNVXalrOB4AaABAg,,False,@gnvtwhp1218,Aespa ❤,0,2025-04-10T05:34:00Z,2025-04-10T05:34:00Z
UgyecB5Q-MK68MnVh3J4AaABAg,,False,@ÆspAbility,WINTERRR...,4,2025-04-10T02:17:28Z,2025-04-10T02:17:28Z
UgyZQhBNfds24MSbbk14AaABAg,,False,@chulpowr,굳굳굳 에스파 완전 졸귀!! ^^,0,2025-04-10T01:11:53Z,2025-04-10T01:11:53Z
UgzbOeIdMtDHSC06e6V4AaABAg,,False,@phil20_20,"""You shall not film in Chicago!"" 🤨 Contracts are so weird... or did you have to hop on a plane? 💙🖤🤍💜",1,2025-04-09T23:54:12Z,2025-04-09T23:54:12Z
UgzOQn07pe22EyUPVNB4AaABAg,,False,@얌-e2q,이번 비하인드도 너무 재밌게 잘 봤는데.. 이젠 제발 자컨도 좀 주시면 안될까요 자컨 안올라온지 너무 오래 됐어요......,1,2025-04-09T15:10:21Z,2025-04-09T15:10:21Z
UgwfZ_9-6yAwIxsrgFd4AaABAg,,False,@NataliDefranko,AESPA  GIRLS  ❤❤❤❤❤,0,2025-04-09T13:55:54Z,2025-04-09T13:55:54Z
Ugxats71hLPJ9DcXUAF4AaABAg,,False,@마리아-d3f,aespa best,1,2025-04-09T10:45:44Z,2025-04-09T10:45:44Z
Ugz1qkYUu9mkOBIGOc14AaABAg,,False,@박성욱-q5k,"잘보고갑니다 2025년엔 에스파 틈만나면 유퀴즈온더블럭 놀면뭐하니 런닝맨 핑계고 중 하나라도 꼭 출연했으면 좋겠어요 
핑계고 싱크로유 이후 오랜만에 에스파 유느님 조합 존버합니다",1,2025-04-09T10:18:40Z,2025-04-09T10:18:40Z
UgzCN14Gztf_fTAPl814AaABAg,,False,@McChaddington,"Do non asians really have that much trouble differentiating east asian faces? I just find it unbelievable, especially if you’re a fan. Am I missing something?? I genuinely find it hard to believe lol. Can ya’ll non asians help me understand?",1,2025-04-09T08:54:39Z,2025-04-09T08:54:39Z
UgzCN14Gztf_fTAPl814AaABAg.AGg_NoNA9SvAGiyM1JeAV7,UgzCN14Gztf_fTAPl814AaABAg,True,@choerry_luvv,no fr even tho I'm a south asian....like how can you believe that for example taeyeon and giselle look same? Do hwasa or Karina look same? How tf do they build this narrative that kpop idols or asians look same I really don't get it😭,1,2025-04-10T07:11:21Z,2025-04-10T07:11:21Z
UgzCN14Gztf_fTAPl814AaABAg.AGg_NoNA9SvAGjjwvGucgt,UgzCN14Gztf_fTAPl814AaABAg,True,@Carolina-cj7tg,@@McChaddington im non asian and I don’t have trouble differentiating east asian faces,0,2025-04-10T14:24:41Z,2025-04-10T14:24:41Z
UgxPo-l_72hmIaSRpj54AaABAg,,False,@Woodiehw37272,7:09-7:53 🤍🤍,0,2025-04-09T07:25:45Z,2025-04-09T07:25:45Z
UgwIWuR2uTMqiW4ycYF4AaABAg,,False,@김현아-l6g,카리나🎉🎉🎉,1,2025-04-09T06:16:19Z,2025-04-09T06:16:19Z
UgxUZdhgg75ggUr2jzl4AaABAg,,False,@duk6046,귀여운 모먼트가 반이네 무대 아래선 다들 아이들이네 ㅋ 여러모로 뜰수밖에 없는 그룹인듯,5,2025-04-09T06:11:59Z,2025-04-09T06:17:22Z
UgyfaecSDTCKqbyNRyJ4AaABAg,,False,@musoppul,"제목 : 벚눈

나를 잊지 말라
애타게 기다려라

사뿐히 내려와
찬란한 안무를 춘다

겨우네 얼었다 녹았다
마침내 너를 찾았구나

다시 널 잃어버린 그때
다시 날 찾아와 주렴",0,2025-04-09T04:24:17Z,2025-04-09T04:24:17Z
UgxF5m4RV_pGZo-hMKh4AaABAg,,False,@ZenoManseli,"winter, karina, ningning are so pretty but gissele stole my f heart ❤️❤️ this girl group is full package 😭😊❤❤",3,2025-04-09T03:38:43Z,2025-04-09T03:38:43Z
Ugw2ks-gPPLdq6S6ajh4AaABAg,,False,@RMIX-y6n,さるぼぼ,0,2025-04-09T02:50:16Z,2025-04-09T02:50:16Z
Ugyaom7z3ZLH1kJ9wyl4AaABAg,,False,@RMIX-y6n,飛騨高山陣屋町,0,2025-04-09T02:50:06Z,2025-04-09T02:50:06Z
Ugw1mWuzJPWCD08JlSp4AaABAg,,False,@ToanTran-bl8tx,GO TORONTO!!!,0,2025-04-09T02:32:41Z,2025-04-09T02:32:41Z
UgxMdBUNquJCFTmETS54AaABAg,,False,@TYT-b5p,대기실의 에스파 너무 기운 넘친다😧... 하지만 세상에는 다양한 사람들이 있지요😤👊.,0,2025-04-08T21:49:12Z,2025-04-08T21:49:12Z
UgxJ_19QYKOBbaDmz-94AaABAg,,False,@mauroaustin3306,"Love so much this girls, Giselle and Ningning are so random 😂❤",0,2025-04-08T20:05:38Z,2025-04-08T20:05:38Z
Ugzc9PQcSA2EgqA3URF4AaABAg,,False,@79h20,te amo ning,0,2025-04-08T19:04:59Z,2025-04-08T19:04:59Z
UgxpwS8vPAHrfVY1kix4AaABAg,,False,@AyoBlakesterTV,"Does anyone know offhand what ""circumstances"" there were as to why aespa couldn't film behind the scenes footage of the Chicago concert? Was there something happening in Chicago at that time?",0,2025-04-08T18:57:53Z,2025-04-08T18:57:53Z
UgxDiwMMek2hokvHgwt4AaABAg,,False,@frz3rbRnotaku1,Newark was so fun!!!!!!!! I’m still ecstatic!!,0,2025-04-08T17:35:22Z,2025-04-08T17:35:22Z
Ugw7h4HOpYu0keK9vBx4AaABAg,,False,@jondistefano288,soooo such amazing girl group they still are and totally famous they will be,1,2025-04-08T16:27:19Z,2025-04-08T16:27:19Z
UgystwBfYoiHH02_ptV4AaABAg,,False,@suyeon-th2ru,Winter so beautiful ❤,19,2025-04-08T15:56:54Z,2025-04-08T15:56:54Z
UgwKspOaUKyBUG4MxyV4AaABAg,,False,@jayk4985,Hi Gigi 和 Karina 髮型好像，有外國人豪放的感覺💐,0,2025-04-08T15:31:50Z,2025-04-08T15:31:50Z
UgwKspOaUKyBUG4MxyV4AaABAg.AGei20wg0p9AGekICwQAOy,UgwKspOaUKyBUG4MxyV4AaABAg,True,@jayk4985,注意安全…我看後面…可能🤔⋯⋯手…表情😅⋯⋯,0,2025-04-08T15:51:32Z,2025-04-08T15:51:32Z
Ugwy0FhcvElpNZaJcJ94AaABAg,,False,@jayk4985,Hi Winter 出門在外地工作注意安全🌺,1,2025-04-08T15:29:43Z,2025-04-08T15:29:43Z
Ugwy0FhcvElpNZaJcJ94AaABAg.AGehnTOGrReAGek76t2zCx,Ugwy0FhcvElpNZaJcJ94AaABAg,True,@jayk4985,到北美的外面有的地方治安不佳😅,0,2025-04-08T15:50:01Z,2025-04-08T15:50:01Z
UgwTcV1ghAHdoF4nrDF4AaABAg,,False,@jayk4985,Hi 寧寧 到那裡心情好嗎？保重身體🫂💐,0,2025-04-08T15:28:43Z,2025-04-08T15:28:43Z
UgwTcV1ghAHdoF4nrDF4AaABAg.AGehg8-uYmIAGek2XOjZbC,UgwTcV1ghAHdoF4nrDF4AaABAg,True,@jayk4985,到外國最好注意一下表情😅,0,2025-04-08T15:49:23Z,2025-04-08T15:49:23Z
UgzOqDZQdnQD9aT6rph4AaABAg,,False,@우리는가혹합니다,카리나 데님 착장 정보 아는 사람.. 넘귀,32,2025-04-08T15:05:09Z,2025-04-08T15:05:09Z
Ugx8hioMIDQhAvugkvB4AaABAg,,False,@민섭-g4c,5:57 미니 백팩 어디껀가요?,20,2025-04-08T15:04:06Z,2025-04-08T15:04:06Z
UgygQ9W0-vcFLHSv7yp4AaABAg,,False,@그웬하선,스텝분들이랑 장난치는거 넘 보기 좋아요,0,2025-04-08T15:01:40Z,2025-04-08T15:01:40Z
UgzBVS13xD1QmuZ22cV4AaABAg,,False,@태양노래,5:55 장꾸 카리나 미치겟다;; 개귀여움,1,2025-04-08T14:53:46Z,2025-04-08T14:53:46Z
UgyYRneVdjNnatLIVqB4AaABAg,,False,@YQL1223,回归好不好❤❤❤,0,2025-04-08T14:51:32Z,2025-04-08T14:51:32Z
UgzqI0keSbtXpHqj77N4AaABAg,,False,@dewirahmawati-cv4et,❤❤😊,0,2025-04-08T14:50:51Z,2025-04-08T14:50:51Z
Ugxfcp7MvtN759Fl7HR4AaABAg,,False,@Bunnies1210,Love winter 😊😊,9,2025-04-08T14:33:39Z,2025-04-08T14:33:39Z
UgwD8j2Lbw0BXLSC2mp4AaABAg,,False,@ericcodera9210,♥♥,0,2025-04-08T14:22:42Z,2025-04-08T14:22:42Z
Ugxlf7JhTo1fNda-ayl4AaABAg,,False,@KevM-fy4mh,Have a great time in NA ❤,0,2025-04-08T14:17:42Z,2025-04-08T14:17:42Z
UgyE2CJwNf_lRY_kLGx4AaABAg,,False,@libisanchezpolanco1809,❤😊,0,2025-04-08T13:21:21Z,2025-04-08T13:21:21Z
UgzcZqYbVUciZiDQz3Z4AaABAg,,False,@夜羽-y8q,拜拜下次巡演我一定要去😢,0,2025-04-08T12:43:02Z,2025-04-08T12:43:02Z
UgwODiifItIVepyYU-B4AaABAg,,False,@铭轩林-g2e,new song is dirty ？,0,2025-04-08T12:28:18Z,2025-04-08T12:28:18Z
UgwODiifItIVepyYU-B4AaABAg.AGeO1ls4t9EAGeW-QihbwR,UgwODiifItIVepyYU-B4AaABAg,True,@타꾸-p3c,Dirty work,0,2025-04-08T13:37:53Z,2025-04-08T13:37:53Z
UgzcZL64i8WxcgEW8IF4AaABAg,,False,@amalsworld657,"Who is your 💜 *AESPA* 💜 Bias
✅ Karina
✅ Winter
✅ Giselle 
✅ Ningning",2,2025-04-08T12:16:18Z,2025-04-08T12:16:18Z
UgzvfBi7aHdI4jQZOB94AaABAg,,False,@SMILE_2132,에스파 진짜 너무 기엽구 예쁘다🩷💗,3,2025-04-08T12:11:54Z,2025-04-08T12:11:54Z
Ugxr4-KLjwQUn3TfPFB4AaABAg,,False,@raptor1906,❤❤❤❤,1,2025-04-08T11:52:21Z,2025-04-08T11:52:21Z
UgyfYWuAZabXW3da_wl4AaABAg,,False,@jungwonie-n,'좋아요'를 누르는 걸 잊지 마세요!,3,2025-04-08T11:44:53Z,2025-04-08T11:44:53Z
Ugyvf8bp3_vFFQ8fgFd4AaABAg,,False,@susangirl33,7:10 Bunnies Love aespa 🐰💫,1,2025-04-08T11:43:06Z,2025-04-08T11:44:25Z
Ugyvf8bp3_vFFQ8fgFd4AaABAg.AGeIreVkhYaAGeJ5_hujHO,Ugyvf8bp3_vFFQ8fgFd4AaABAg,True,@jungwonie-n,Yesss,1,2025-04-08T11:45:08Z,2025-04-08T11:45:08Z
Ugw35tHcZIE_cMlv6ep4AaABAg,,False,@coke_float9,My NingSelle<3333,1,2025-04-08T11:25:43Z,2025-04-08T11:25:43Z
UgxlKrJADNYi16oswqp4AaABAg,,False,@铭轩林-g2e,my wife ningning❤❤❤❤,1,2025-04-08T11:16:20Z,2025-04-08T11:16:20Z
Ugy1Y3RpH40I6fVlebh4AaABAg,,False,@jackcharles6628,Winter - perfect godness. Forever,9,2025-04-08T11:10:49Z,2025-04-08T11:10:49Z
UgwOb3SjfVd5ekeHaq54AaABAg,,False,@이츠미-마이,❤,0,2025-04-08T10:58:08Z,2025-04-08T10:58:08Z
UgxXj2yLdF1m-QjNQ7Z4AaABAg,,False,@neonneo25,지젤언니😢😢😢,0,2025-04-08T10:56:15Z,2025-04-08T10:56:15Z
UgxKeudJEbLK-2oss054AaABAg,,False,@MiseryKira,Winter my beautiful Goddess <3<3<3,18,2025-04-08T10:35:46Z,2025-04-08T10:35:46Z
Ugwkjuall5iiIAjaok54AaABAg,,False,@조윤하-b2s,저 헤어픽서 정보좀 알고싶다…,0,2025-04-08T10:14:07Z,2025-04-08T10:14:07Z
Ugwh3y-hCu7xbnjMV8t4AaABAg,,False,@PhươngVũH,giselle💐💐💐💐💐💐,0,2025-04-08T10:12:54Z,2025-04-08T10:12:54Z
Ugy-cWv0IDPCpr0X4Qt4AaABAg,,False,@keyway7056,Go to supernova mv,0,2025-04-08T09:28:02Z,2025-04-08T09:28:02Z
Ugyc4DAHEN8qWpocjQJ4AaABAg,,False,@keyway7056,Go to whiplash mv,0,2025-04-08T09:27:53Z,2025-04-08T09:27:53Z
UgzUBia7z6SxJgqgDSR4AaABAg,,False,@minxb5453,Winter😍,11,2025-04-08T09:26:18Z,2025-04-08T09:26:18Z
Ugzx0tYJzPKMc6AGvjx4AaABAg,,False,@baton1527,7:54 😅😂❤ ningselle,2,2025-04-08T09:01:04Z,2025-04-08T09:01:04Z
UgxtKCZykZarjnUdMeR4AaABAg,,False,@woowoodihelloitsme5068,Attention🥹💓,0,2025-04-08T08:34:51Z,2025-04-08T08:34:51Z
UgzLviK6aeXCySsFJAd4AaABAg,,False,@huynhnhupham6696,Omg I can't take my eyes off the pink haired girl. So cute !! 😍💗💥,1,2025-04-08T08:26:22Z,2025-04-08T08:26:22Z
Ugwtagjzy_ZFeQ49Ghh4AaABAg,,False,@baby.minjeongg,Our Queen ❤,1,2025-04-08T08:15:38Z,2025-04-08T08:15:38Z
UgyZOFRd4QX6DYFROHJ4AaABAg,,False,@uwecornelius4633,NingNing is my dream princess❤‍🔥💋,1,2025-04-08T08:03:04Z,2025-04-08T08:03:04Z
Ugwx3uUwCwN8BFbaAkJ4AaABAg,,False,@sarahl9398,"NYC fan here, still reeling from seeing them in Newark in February. Show was litttt. I especially loved their solos, particularly Winter's. The EDM had the crowd going, energy was insane.

7:13 Winter grooving to Attention :')",2,2025-04-08T07:30:46Z,2025-04-08T07:32:20Z
UgxMLlKPHYN_wOeC61p4AaABAg,,False,@수박귤오렌지딸기,"23:40 정총무가 쏜다쏜다쏜다 특집
버스 맨 뒷자리에서 유재석이 제대한지 얼마 안된 하하에게 하나해봐 하고 나서 하하가 ""잘 받았음쫑"" 했다가
유재석이 미지근한 반응에 이어서 한 말 ""아~ 아쉬워라""",0,2025-04-08T07:29:41Z,2025-04-08T07:29:41Z
Ugyd_qpa99vBWr_76MR4AaABAg,,False,@메추리나,와ㄷㄷㄷㄷ 왜이리 이쁜거야❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-08T07:24:40Z,2025-04-08T07:24:40Z
