comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzh_u4wDQAXgmVl9kB4AaABAg,,False,@Midnight_Echo,Waiting for Dawon's return🥺MIss him sm❤,0,2024-09-16T01:08:01Z,2024-09-16T01:08:01Z
UgxJMraqkF5P78lgE2Z4AaABAg,,False,@juliawang1416,💕💕💕💕💕💕💕💕💕,1,2024-09-15T16:44:25Z,2024-09-15T16:44:25Z
Ugzezh_SvgqaPmA6GIN4AaABAg,,False,@znba8823,korean love ancient chinese culture韩国人热爱中国古代文化,0,2024-09-15T16:03:07Z,2024-09-15T16:03:54Z
Ugy8NPuisRRkiDUmSkN4AaABAg,,False,@anjel_je,♡♡,1,2024-09-15T15:08:02Z,2024-09-15T15:08:02Z
Ugy0Iq-LnGyebBDnlqt4AaABAg,,False,@이사벨-d4k,상혀기 귀여워 ㅎㅎㅎㅎ사랑해❤😂😅😊,0,2024-09-15T13:58:11Z,2024-09-15T13:58:11Z
Ugx-V05hN2RwezQs-uJ4AaABAg,,False,@vilmaceronmoreno1297,🤗🥰💕 Felicitaciones en este día especial.  Gracias por gran al💕🥰🤗,1,2024-09-15T13:24:47Z,2024-09-15T13:24:47Z
Ugx7AspCFkNWMeuIpcF4AaABAg,,False,@さんひょくよんびん,"かわいぃぃぃい❣️サンヒョク👅🫶💕サプライズ動画本当うれしい✨
笑顔になれる🥰",2,2024-09-15T12:09:07Z,2024-09-15T12:09:07Z
UgyzU1wQWp9aSwts5yF4AaABAg,,False,@dee1967-zo9xv,Dawon looking so cute! Miss you dawon ❤,2,2024-09-15T11:55:18Z,2024-09-15T11:55:18Z
UgycW_x25SUAmfo33BV4AaABAg,,False,@Annekarviital,Você é saudade dawon👅❤,1,2024-09-15T11:32:25Z,2024-09-15T11:32:25Z
UgzoK892is4h0Klwhg54AaABAg,,False,@fernandaestefa6548,Mi hermoso pelon te extrañamos todos los días cuidate mucho te amamos,1,2024-09-15T11:30:18Z,2024-09-15T11:30:18Z
Ugw7VnaBtHtv00OZIsZ4AaABAg,,False,@まゆみ-p3r,ダウォン会えて嬉しいよ😊カッコイイ💜,1,2024-09-15T11:29:32Z,2024-09-15T11:29:32Z
UgyMzNBotSdxQdJG8J94AaABAg,,False,@user_0712,엄청 짧아서 상혀기 머리숱 많은거 너무 잘보인당ㅋㅋㅋㅋㅋㅋㅋ 추석인사 고마웡~~~~~,1,2024-09-15T10:59:45Z,2024-09-15T10:59:45Z
Ugyy5Txmq1WqmgGJPup4AaABAg,,False,@VCelestee,"Mi pelón, te extraño!! Feliz Chuseok 🌕💙",1,2024-09-15T10:34:49Z,2024-09-15T10:34:49Z
UgwdarON71c8jRZSptd4AaABAg,,False,@tan_222,졸귀 ㅠㅠ,1,2024-09-15T09:59:10Z,2024-09-15T09:59:10Z
UgzrysdhN6Ic-azjhIR4AaABAg,,False,@뵤-p4w,헤어라인 정갈한거 보소우,1,2024-09-15T09:46:18Z,2024-09-15T09:46:18Z
Ugz2GpQ5wV8Ag9pvYLF4AaABAg,,False,@dawonforme,아아 참나 그립다 그리워,1,2024-09-15T09:17:44Z,2024-09-15T09:17:44Z
UgxJmPX0AWnLQChVcRV4AaABAg,,False,@singenglish0724, 눈물의 송편,1,2024-09-15T09:09:05Z,2024-09-15T09:09:05Z
UgyQaAoXJHPVrAxNp3J4AaABAg,,False,@uiuiui_yt,아가ㅜㅜㅜ보고싶다ㅠㅠㅠㅠ우리상혁이 ㅠㅠㅠㅠㅠㅠㅠ,2,2024-09-15T07:56:23Z,2024-09-15T07:56:23Z
UgwYQXX88jLpYNwtmtB4AaABAg,,False,@Karen-b1z7l,"Hello lovely boy, I know its a big holiday in SK this weekend, as here on tour, ( yes like Madonna, not) we miss you, lovely one",1,2024-09-15T07:52:06Z,2024-09-15T07:52:06Z
Ugz5E-EwRuAH9HURDYx4AaABAg,,False,@Lalla_Lullu,머리만 보면 영락없는 동글동글 동그랑땡인데!!!!,1,2024-09-15T07:31:45Z,2024-09-15T07:31:45Z
Ugz28fv1hno6hVyuSHR4AaABAg,,False,@exam-qi7kx,Hey around ❤,1,2024-09-15T07:07:18Z,2024-09-15T07:07:18Z
UgyYl9kjVc_6-sW99L94AaABAg,,False,@sceam,상혁이 보고싶다,1,2024-09-15T06:52:17Z,2024-09-15T06:52:17Z
UgwFid7Onb2KmQD1Apl4AaABAg,,False,@lovelybboy,우리 1등 가족감(?) 상혁 사랑해❤️ 동글동글 원물 그대로의 두상도 짱이쁨😉❤️,1,2024-09-15T06:35:06Z,2024-09-15T06:35:06Z
UgyL8U9PgJUG1ERMf-N4AaABAg,,False,@fantasy-uk1zl,I love you Dawon ❤,2,2024-09-15T06:22:47Z,2024-09-15T06:22:47Z
Ugx2VwhNgcp74yewAfp4AaABAg,,False,@kryss5723,Tan lindo ❤❤❤ feliz chuseok dawon ❤😊,0,2024-09-15T06:22:25Z,2024-09-15T06:22:25Z
UgwHrI4n_7jvRKzY6-94AaABAg,,False,@mohoangg,아 우리 빡빡이ㅋㅋ이쁘다이뻐❤️,1,2024-09-15T06:15:15Z,2024-09-15T06:15:15Z
UgwoqIxZQOP0c2sEOb94AaABAg,,False,@TENEVIRTUE,민머리에 한복조합인데 저렇게 사랑스럽다니. . . . . . ㄱㅇㅇ❤,1,2024-09-15T05:59:25Z,2024-09-15T05:59:25Z
UgypBTey5oJPO5j21oJ4AaABAg,,False,@bonobono_inseong,아 너무 귀엽다 진짜🤗,1,2024-09-15T05:40:27Z,2024-09-15T05:40:27Z
UgxzQQB-aqL4qG1owvd4AaABAg,,False,@ИнгаФилипченко,❤❤❤❤❤❤,1,2024-09-15T05:37:04Z,2024-09-15T05:37:04Z
UgyH2aROn7kZgjznBjp4AaABAg,,False,@셒덕1003,난 앙금만;;;; 틀렸넹,1,2024-09-15T05:32:30Z,2024-09-15T05:32:56Z
Ugzs8Kfzx4jRrkUjrLV4AaABAg,,False,@ilovehyuk.1352,🤎🤎🤎🤎,1,2024-09-15T05:31:35Z,2024-09-15T05:31:35Z
UgwQSrR2eqEewiwjqQF4AaABAg,,False,@MadameDeTourvel,❤,1,2024-09-15T05:02:42Z,2024-09-15T05:02:42Z
Ugw9NPME-860wSLh4pt4AaABAg,,False,@ppasiraegi,오랜만에 보는 아기동자 ㅋㅋㅋㅋㅋㅋ❤,1,2024-09-15T05:00:50Z,2024-09-15T05:00:50Z
Ugw519jj23T6Q0ss7K14AaABAg,,False,@drpkqtr-h4p,ダウォン😽ありがとう⸝⸝꙳,1,2024-09-15T05:00:01Z,2024-09-15T05:00:01Z
Ugz8KzEmmF-bZDMRBGt4AaABAg,,False,@useroioixo15,カッコいい❤,0,2024-09-15T04:57:10Z,2024-09-15T04:57:10Z
Ugx69IoN3RDwg9bEiCF4AaABAg,,False,@feelyui222,상혀기 다운 답변 ㅋㅋㅋ,1,2024-09-15T04:55:17Z,2024-09-15T04:55:17Z
UgwvPJgt-6rRF5J4-cJ4AaABAg,,False,@chabatSF9,ㅋㅋㅋ 즐추즐추,1,2024-09-15T04:50:22Z,2024-09-15T04:50:22Z
UgykIpsyG__sAgb_EJ14AaABAg,,False,@laura151266,"Mi hermoso Gran Príncipe Dawon. Dios te bendiga ❤🎉 te extraño mucho. Espero lo estes pasando bien y como siempre te digo: jamas pierdas tu esencia, allí donde vayas sé feliz y esparce felicidad.",2,2024-09-15T04:48:25Z,2024-09-15T04:48:25Z
UgxUi_fBqJqCSmKJ2At4AaABAg,,False,@bbaeghyoju,얼른 돌아와서 같이 즐기자 다원 다원 화이팅👍👍👍💙💙💙🫰🫰🫰💙💙💙,1,2024-09-15T04:46:59Z,2024-09-15T04:46:59Z
UgwbMOQIsthyCSpGsPh4AaABAg,,False,@bbaeghyoju,ㅠㅠ다원이 보고싶었어 진심으로 다원 한복 잘~ 어울려~ 다원 해피한 추석 잘 보내👋👋👋👋👋👋👋👋👋,4,2024-09-15T04:46:02Z,2024-09-15T04:46:02Z
UgxPRoyNmOUS05QoDN54AaABAg,,False,@G.Zzic_Bubble,아닠ㅋㅋㅋㅋㅋ 확실히 밸겜에 빠진 셒구답당,0,2024-09-15T04:45:52Z,2024-09-15T04:45:52Z
UgyWmHwQoL2axXtuDS14AaABAg,,False,@josephinetsai3246,진짜 이상혁 방식의 답이다!😆,3,2024-09-15T04:24:00Z,2024-09-15T04:24:00Z
UgxlGbmxvEBAhV8l2PB4AaABAg,,False,@내꺼중에최고재윤,우리 상혀기두 즐추❤,1,2024-09-15T04:20:22Z,2024-09-15T04:20:22Z
UgztzTdUdHf35ygEdZF4AaABAg,,False,@professoraterezacristina4304,❤❤❤❤❤⭐⭐⭐⭐⭐🇧🇷,2,2024-09-15T04:15:07Z,2024-09-15T04:15:07Z
UgyNgiKsmxi8pIhasXl4AaABAg,,False,@Tsui722.,진짜 너무 귀여워!,4,2024-09-15T04:14:35Z,2024-09-15T04:14:35Z
Ugxn3fZx-dciA_UYfdV4AaABAg,,False,@너로151,진짜 동글동글 하얀 잘생긴 빡빡이야>•<,1,2024-09-15T04:14:23Z,2024-09-15T04:14:23Z
UgwRtGLR9cJoAnk9OLB4AaABAg,,False,@lorenaderalit,I miss you...,2,2024-09-15T04:14:08Z,2024-09-15T04:14:08Z
UgxGZ45z7rjIU3HVOJR4AaABAg,,False,@shaa_a3,Thank you for preparing this❤️ Listening to your voice made my day🥹,5,2024-09-15T04:14:07Z,2024-09-15T04:14:07Z
UgzX3OCnlkZ9Ufyf4Nx4AaABAg,,False,@빈잉-j5k,박박밀었는데 샴푸세트가 선택지에 있다니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-15T04:13:15Z,2024-09-15T04:13:15Z
Ugyz4bSuAd42IIZGLNV4AaABAg,,False,@rockstar_hwiyoung,원물 그대로인 ㅋㅋ 상혁 사랑해 ❤,1,2024-09-15T04:12:35Z,2024-09-15T04:12:35Z
UgxoY1aPV2k42h6cIyN4AaABAg,,False,@MarViK82,"Я рада видеть тебя, родной наш❤😊",1,2024-09-15T04:12:32Z,2024-09-15T04:12:32Z
UgyFtedbfOaR-_FbayV4AaABAg,,False,@さぶ-l7t,너무 귀여워🤭❤,2,2024-09-15T04:12:31Z,2024-09-15T04:12:31Z
UgxDTBUF673s6NWu0-J4AaABAg,,False,@cristianemartins2551,Y love You Dawon!,8,2024-09-15T04:12:03Z,2024-09-15T04:12:03Z
UgxkaaBuVLtZYE2vqoF4AaABAg,,False,@hayley4134,Yayyyyy more Dawon!!! 😍,7,2024-09-15T04:11:49Z,2024-09-15T04:11:49Z
UgzlAsQt2HaLFgOUTux4AaABAg,,False,@hyeon07226,상혁이다~,1,2024-09-15T04:09:06Z,2024-09-15T04:09:06Z
UgwF0O_1owTM9LhsM9l4AaABAg,,False,@론랑둥이-s6j,오잉? 원물 그대로?  운동은빠지지 않는고만ㅋㅋㅋㅋ 귀여워~❤❤ 상혀기도 즐추😆😆,2,2024-09-15T04:09:00Z,2024-09-15T04:09:23Z
Ugxms5hHkxA4KtfWWF94AaABAg,,False,@cynical_S,ㅎㅎ즐추🤙🏻,2,2024-09-15T04:08:57Z,2024-09-15T04:08:57Z
Ugxc7xVI3kiCKMwBvMZ4AaABAg,,False,@trillum0724,상혁이가 동그랑땡 같아😆😆,1,2024-09-15T04:08:08Z,2024-09-15T04:08:08Z
UgwAZElO9UVekqKTMYZ4AaABAg,,False,@alwaysrwdwsf9,카놀라유로 맛있는 튀김...의외다.. ㅎㅎㅎ,1,2024-09-15T04:06:14Z,2024-09-15T04:06:14Z
Ugw3wQDZ0mwJ6hN1OVd4AaABAg,,False,@Katalees95,cuuute😄❤️,1,2024-09-15T04:05:44Z,2024-09-15T04:05:44Z
UgyGMoTrPTF65LkJXfd4AaABAg,,False,@rie9047,サンヒョクかわいい ありがとう♡,5,2024-09-15T04:05:41Z,2024-09-15T04:05:41Z
Ugz470kDG5jmve9GMbN4AaABAg,,False,@yout_kyoung,ㅋㅋㅋㅋ 귀여워❤ 추석에도 관리하냐구 ㅋㅋㅋ,1,2024-09-15T04:05:28Z,2024-09-15T04:05:28Z
UgwQ0Y2bJgN0u5hUUgd4AaABAg,,False,@CristabelGirl,"Hello there, handsome  ! Looking great, DW ! We're all missing you too  !  Take care of yourself and come back soon  , ok ?  Oh , and  "" DWBH  "" 🥰 💙",6,2024-09-15T04:05:07Z,2024-09-15T04:05:07Z
UgzKdDXoQ5jsbhAC56B4AaABAg,,False,@sinyoung_HADA,울 혀기 그대로를 사랑햌ㅋㅋㅋㅋ❤❤,3,2024-09-15T04:05:02Z,2024-09-15T04:05:02Z
UgxPgCcy767hhu-OS0Z4AaABAg,,False,@imelda_fantasy5808,❤,2,2024-09-15T04:04:41Z,2024-09-15T04:04:41Z
Ugwkm0lkWAzMBl7JbXB4AaABAg,,False,@shawnacover,아니 근데 떡 얘기가.. 왜 운동이랑 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 못말린다 😂❤,2,2024-09-15T04:04:00Z,2024-09-15T04:04:00Z
UgwxYtu5dy5WYdCm_JN4AaABAg,,False,@sf-kx2zj,1,1,2024-09-15T04:03:46Z,2024-09-15T04:03:46Z
UgwN2f30pkNf8T2Bv2l4AaABAg,,False,@shawnacover,아닠ㅋㅋㅋㅋㅋ 샴푸가 왜 나와 지금 ㅋㅋㅋㅋㅋㅋ 애가 울잖아!!!!!!!!! 이씨ㅠㅠㅠ,0,2024-09-15T04:03:08Z,2024-09-15T04:03:08Z
UgybFFu7HJXDKTLFFYB4AaABAg,,False,@정은-b1v,아 움직이는 상혁이 보니까 살 것 같다,1,2024-09-15T04:03:02Z,2024-09-15T04:03:02Z
UgyhNmPb5Kout2VHEm94AaABAg,,False,@재윤부인,원물파 ㅋㅋㅋ 사랑해❤,1,2024-09-15T04:02:58Z,2024-09-15T04:02:58Z
Ugw4pCMZHdQrzyUQXj54AaABAg,,False,@mocren1123,사랑해 이상혁❤️,1,2024-09-15T04:02:42Z,2024-09-15T04:02:42Z
UgxKPZxvcE8PdA23tcZ4AaABAg,,False,@0inK-sm1qv,우리 상혀기 진짜 밤 같이 생겼네..귀엽다,4,2024-09-15T04:02:25Z,2024-09-15T04:02:25Z
Ugz1NUt6Ocitl9XTvth4AaABAg,,False,@felixalwaysandforever,You look adorable Dawon❤,13,2024-09-15T04:02:20Z,2024-09-15T04:02:20Z
UgwsYQILKMFGXVZrms94AaABAg,,False,@KaylaneMenezes,I missed you my baby 🥹😭❤️‍🩹✨🌷,2,2024-09-15T04:01:27Z,2024-09-15T04:01:27Z
UgyrbALgCW-6K0HoBJp4AaABAg,,False,@moment_0724,"무야 ㅋㅋㅋ 밸겜까지 상랑둥이
예?? 원물 그대로요?? ㅋㅋㅋㅋㅋㅋ",1,2024-09-15T04:00:53Z,2024-09-15T04:02:10Z
