comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw84A288l2JKeHIoRV4AaABAg,,False,@石家禎-y3e,那2隻手.....,0,2024-10-27T05:55:15Z,2024-10-27T05:55:15Z
UgxHlgsrJgaiRCJWa5N4AaABAg,,False,@ひな-s8s8n,もしかしてダヒョン様すっぴん！？,0,2024-10-23T13:25:01Z,2024-10-23T13:25:01Z
UgzSB15Z-cTNbAESBjZ4AaABAg,,False,@mavvvvvp,"다현 언니는 왜 나이가 들어도 고딩 같애요?     ㅜㅜㅜㅜㅜ
너무 이쁘다❤",1,2024-10-19T04:03:36Z,2024-10-19T04:03:36Z
UgwpMFrKlUQ-oY4BuMB4AaABAg,,False,@lastdistinction,2cute😊😊❤❤,0,2024-10-16T19:44:04Z,2024-10-16T19:44:04Z
UgwsQvkMV4SMyh3t14B4AaABAg,,False,@loversbig4Ace,ドゥブもソロ待ってる❤,0,2024-10-16T15:10:46Z,2024-10-16T15:10:46Z
Ugx496BST6sqsylRMPd4AaABAg,,False,@thanatchaponsiringam0012,🫶,0,2024-10-16T08:17:09Z,2024-10-16T08:17:09Z
UgzUnm29MdZYhYnJW_94AaABAg,,False,@suhajuTV,Que bonita se ve TZUYU CUANDO abrazar a DAHYUN❤,0,2024-10-15T02:06:37Z,2024-10-15T02:06:37Z
UgxOZCJydb0josJWO4F4AaABAg,,False,@tantoebanga9350,She looks like a h00ker 😂,1,2024-10-11T02:18:29Z,2024-10-11T02:18:29Z
Ugxwdm-K5LPuD-Qv2ul4AaABAg,,False,@竜ちゃんネル,ダヒョンコピー用紙くらい白いな,0,2024-10-11T01:34:38Z,2024-10-11T01:34:38Z
UgwfQXR9a7UND2npH5B4AaABAg,,False,@Soff-cf2btwice,🤍,0,2024-10-10T20:20:40Z,2024-10-10T20:20:40Z
Ugzm77SSafMFiWKnOOl4AaABAg,,False,@ROBERTHOCKER,"Youtube 
Deauville music
"" it went""",1,2024-10-09T20:10:35Z,2024-10-09T20:10:35Z
Ugx86TebSWh4e-JAIN94AaABAg,,False,@AlenkaMendoza-eb7gr,❤❤❤❤❤,1,2024-10-09T19:39:07Z,2024-10-09T19:39:07Z
UgzQhj7uSG3wmIrYDGJ4AaABAg,,False,@jihyøøws,Best body and best body,0,2024-10-09T16:37:12Z,2024-10-09T16:37:12Z
Ugy-M8evc6ziI7f7CS54AaABAg,,False,@jihyokim612,Tzu,0,2024-10-09T12:12:13Z,2024-10-09T12:12:13Z
UgzoW-WDNjUKti4Hojp4AaABAg,,False,@jihyokim612,Tzu,1,2024-10-09T12:09:50Z,2024-10-09T12:09:50Z
Ugyz-5cYbz-pX19CUeF4AaABAg,,False,@endoftheuniverse2938,와 심각하네 예전엔 저정도까진 아니었는데 뭐지? 아니 누구보다 더 메이크업이 필요한 얼굴인데 남보다 더 노메이크업이면 뭐 어쩌자는거지😮,1,2024-10-08T13:45:03Z,2024-10-08T13:45:03Z
UgwbKVyKL9b5w-dgGo54AaABAg,,False,@parkchaeyoung7735,توايس,1,2024-10-08T12:12:07Z,2024-10-08T12:12:07Z
UgwvQ6kMHhCyeekthMt4AaABAg,,False,@sanakim7294,Twice,1,2024-10-08T12:09:11Z,2024-10-08T12:09:11Z
UgyAhgqKHk7_49cKDGB4AaABAg,,False,@jihyokim612,About,1,2024-10-08T12:06:37Z,2024-10-08T12:06:37Z
UgygX_yOQJw0A6vpcMF4AaABAg,,False,@jihyokim612,Aboutzu,1,2024-10-08T11:02:58Z,2024-10-08T11:02:58Z
UgxQqQiMIRe34geJx_14AaABAg,,False,@FlorenciaSantini-g3w,My two bias of Twice!!!❤ :D They are so cutee!🥰,1,2024-10-07T13:59:22Z,2024-10-07T13:59:22Z
UgxJLIFUK6VkO6ybRHt4AaABAg,,False,@山下愛梨-r3t,癒される❤,1,2024-10-06T14:26:03Z,2024-10-06T14:26:03Z
UgzdBtMbv7Bqg_nnkKJ4AaABAg,,False,@jihyokim612,Chou tzuyu,1,2024-10-05T20:28:27Z,2024-10-05T20:28:27Z
Ugx3vcQvvol2dCugFZh4AaABAg,,False,@jihyokim612,داهيون,1,2024-10-05T20:26:31Z,2024-10-05T20:26:31Z
UgwRPmk1ljY7PrtNRCl4AaABAg,,False,@jihyokim612,توايس,1,2024-10-05T20:23:25Z,2024-10-05T20:23:25Z
UgxpqFCWsaAXh0fVRXh4AaABAg,,False,@jihyokim612,Dahyun,1,2024-10-05T20:20:03Z,2024-10-05T20:20:03Z
UgycNZXresf9mnFIsn14AaABAg,,False,@jihyokim612,Twice,1,2024-10-05T20:18:17Z,2024-10-05T20:18:17Z
Ugx_WItnHi0sHSaFPax4AaABAg,,False,@you-f9p2u,96k,1,2024-10-05T17:05:39Z,2024-10-05T17:05:39Z
Ugz6VuFCRM4MxnuR9pF4AaABAg,,False,@MuzBanan-u1k,l love to see these two of my bias together 😊,2,2024-10-04T17:52:56Z,2024-10-04T17:52:56Z
UgzQQ8DUjW5I5gaw25B4AaABAg,,False,@Andee-c7z,Wow sweet and hottest!!😮😮,0,2024-10-04T12:59:53Z,2024-10-04T12:59:53Z
Ugwdctpy8RSevnpt2v54AaABAg,,False,@豪沈-o9t,加油我的偶像,0,2024-10-04T08:32:37Z,2024-10-04T08:32:37Z
Ugw_cJ4nVp-B6JfArdV4AaABAg,,False,@AngelsMultiverse7777,😏😜🤪😎🥰😍😘😊,0,2024-10-03T18:04:39Z,2024-10-03T18:04:39Z
UgwAK4Md1gkVH5q-ycB4AaABAg,,False,@AngelsMultiverse7777,😍✌️🫸🏼👫🤝👍✌️😉🥰😍,0,2024-10-03T18:01:45Z,2024-10-03T18:01:45Z
UgyTXwavJTuQAcj1u514AaABAg,,False,@영민이-m2f,쯔위가 이쁘네  성공미션,0,2024-10-03T13:34:10Z,2024-10-03T13:34:10Z
Ugzxz9b3w_aSG31W8xx4AaABAg,,False,@kjoseantoniofernandezrodri9935,TWICE PLEASE CAN YOU DO A TOUR IN MADRID? I LOVE YOU,1,2024-10-02T15:45:53Z,2024-10-02T15:45:53Z
UgyRL_rvwNPH_QTd6et4AaABAg,,False,@wamiesong,很喜歡多賢,0,2024-10-02T11:11:30Z,2024-10-02T11:11:30Z
UgxXrY9NBy2slZJ8fC54AaABAg,,False,@もんじゃ-g3i,しっろい！！,0,2024-10-01T13:53:24Z,2024-10-01T13:53:24Z
UgyKdcgaNBUfRmKJApZ4AaABAg,,False,@natsubonpoz,"この２人でデビューさせましょう❤❤
しかし、こんなに背の差があったんだぁ😮",0,2024-10-01T08:28:31Z,2024-10-01T08:28:31Z
Ugyft6HcfLzGVyYJo0p4AaABAg,,False,@YOONGImylove-v4r,TZUYU es tan alta y la vez hermosa y DAHYUN Apesar que es mayor es un poco mas bajita pero hermosa a la vez ❤,2,2024-09-29T20:30:01Z,2024-09-29T20:30:01Z
UgyBBoL_e7QiBZ1Mh5R4AaABAg,,False,@meladelg,i just hope dahyun protects that gorgeous long hair of hers <3,0,2024-09-29T10:49:41Z,2024-09-29T10:49:41Z
Ugxdncrv23x9pcQaHOt4AaABAg,,False,@至-x4p,雖然支持周子瑜，但目光都會飄向多賢,0,2024-09-29T08:09:58Z,2024-09-29T08:09:58Z
UgxiDwZc5Fg_52N8nB94AaABAg,,False,@CynthiatrabajoArtadi,I love You Datzu❤❤❤❤❤,0,2024-09-27T23:04:08Z,2024-09-27T23:04:08Z
UgzreR4W_h3H03T0wft4AaABAg,,False,@貝多多-h2f,任何人都跳的比子瑜好,0,2024-09-27T16:09:13Z,2024-09-27T16:09:13Z
Ugy5DZ-u0iWLSOWdH254AaABAg,,False,@celineyang9006,謝謝多賢幫忙子瑜,0,2024-09-26T15:53:44Z,2024-09-26T15:53:44Z
UgwZSu3L5FX1qzH160x4AaABAg,,False,@giodsena_,😍😍😍,0,2024-09-26T13:03:29Z,2024-09-26T13:03:29Z
UgzvggEASKMwW0c05rh4AaABAg,,False,@鬱金香-p2l,"好大一隻
漂亮嗎？
真的還好
舞蹈呢！
差強人意",0,2024-09-26T04:18:36Z,2024-09-26T04:18:36Z
UgxMxVo1InMpm44B4vl4AaABAg,,False,@Muhammadbasirnurkomar,Tapi sembuh nya baru 53 % obat makan makanan sayuran makan daging kambing GK bisa bergerak,0,2024-09-24T01:23:34Z,2024-09-24T01:23:34Z
UgyiS0x9_Y4LCZthnoF4AaABAg,,False,@herodes6200,epic,0,2024-09-23T23:44:10Z,2024-09-23T23:44:10Z
UgwJl9_0uWpFOxCy6bZ4AaABAg,,False,@陳俊儒-p9b,沒說是誰，還以為是瘦了的河南實里～,0,2024-09-22T10:01:50Z,2024-09-22T10:01:50Z
UgwnwLv7Tam-5MsafV14AaABAg,,False,@Hijadecrismorris,Love you goddesses ❤❤❤❤,0,2024-09-21T17:18:38Z,2024-09-21T17:18:38Z
Ugy-0XX6ZIHnmOzfFOh4AaABAg,,False,@suckergoaway524,Shall have noticed:  RunAway is one way drive.  Fought you're Tai wan Gin singing Ko reaee ...  Such as Pairs of FINE Art...,0,2024-09-21T02:48:47Z,2024-09-21T02:48:47Z
UgyAPOCHf-_jSuoNaqV4AaABAg,,False,@Nuni-RL-mas,My favorites from lovelys (and the only ones I have) are you,1,2024-09-20T11:31:43Z,2024-09-20T11:31:43Z
UgzqY93pxUYIDuZv4uV4AaABAg,,False,@icardibabapro839,Run Away> ABCD&POP I m sorry nayeon❤,0,2024-09-19T17:53:08Z,2024-09-19T17:53:08Z
UgyMM_S9DvRFPIUILgl4AaABAg,,False,@minsii67,"뒤분 예의 바르다. 
앞분 튀라고 어느정도 못하는척하네.
뒷분도 솔로곡 한곡 냈으면 좋겠네요.",0,2024-09-19T09:25:01Z,2024-09-19T09:25:01Z
Ugw0hIU4Uj94lEeDuuF4AaABAg,,False,@JolieAlhajjy,❤❤❤❤❤,0,2024-09-18T14:22:07Z,2024-09-18T14:22:07Z
UgybvxsdpxEiGBJkHIZ4AaABAg,,False,@YuNYATAMA,こうやって見るとツウィは本当に美しいね,0,2024-09-16T18:16:41Z,2024-09-16T18:16:41Z
UgzE8jIzbo6xaotvDMR4AaABAg,,False,@Clara18mm,Dahyunnnnnnn Lindaaaaaaa🍭🍭🍭❤❤❤💗💗💗,1,2024-09-16T14:01:00Z,2024-09-16T14:01:23Z
UgwTWETzubZb5e2Rs7Z4AaABAg,,False,@annaagustina3308,My Favourite,0,2024-09-16T08:56:09Z,2024-09-16T08:56:09Z
Ugyp3b0OqR9zemUKvrx4AaABAg,,False,@Seung_love11,I LOVE THIS DUO FOR RUN AWAY,0,2024-09-16T01:09:01Z,2024-09-16T01:09:01Z
UgzS6TpJTugp1mDMan54AaABAg,,False,@StephaniaGonzalez-m7c,G,0,2024-09-15T14:40:11Z,2024-09-15T14:40:11Z
UgxK1te0yTO1GKH3z314AaABAg,,False,@СергейИванов-э6с1э,Дахëн кажется ещë меньше,0,2024-09-15T04:30:40Z,2024-09-15T04:30:40Z
UgxN33AnKC4hHlRwK794AaABAg,,False,@MuhammadRidho-s1r,❤❤❤❤❤,0,2024-09-15T01:26:10Z,2024-09-15T01:26:10Z
UgzYIVDmi7fd26nWWMZ4AaABAg,,False,@diani1035,Beautiful 💙🤍,0,2024-09-15T01:03:38Z,2024-09-15T01:03:38Z
UgwiH_d844jeTUTU9DV4AaABAg,,False,@shinichihidaka1802,可愛すぎてやばい……,0,2024-09-14T14:50:26Z,2024-09-14T14:50:26Z
UgxoCX4AELuT3zrrYzZ4AaABAg,,False,@ANTENG493,Dahyun : ☺️☺️😁😁😁😁😁☺️☺️😁😁😁😁😁☺️😁😁😁😁😁😁😁😁,1,2024-09-14T08:12:12Z,2024-09-14T08:12:12Z
UgyrZx9tx8mJRfD9pct4AaABAg,,False,@江永濠-s9b,子瑜 加油❤❤  🇹🇼,0,2024-09-13T23:28:57Z,2024-09-13T23:28:57Z
UgzC9triR2QgfXS4pSZ4AaABAg,,False,@ignaciamontserratahumadaci4632,I love dahyun,0,2024-09-13T20:38:13Z,2024-09-13T20:38:13Z
UgxCdU5yPCxrQb6Yd2t4AaABAg,,False,@osiris7460,身長差すき,0,2024-09-13T14:52:16Z,2024-09-13T14:52:16Z
UgxnxRWut-_pSKpQ-rV4AaABAg,,False,@user-yt2ep5vm5v,"仔細看 陪跳的愛抖都穿的休閒  因為不搶子瑜的風采


再次恭喜子瑜發唱片",0,2024-09-13T11:51:18Z,2024-09-13T11:51:18Z
UgxfBP0EU9nuy3lNy854AaABAg,,False,@user-im-m1x,쯔위 x 다현 ❤,0,2024-09-13T08:34:32Z,2024-09-13T08:34:32Z
UgyE3LQh_j0O6HI0tzN4AaABAg,,False,@AZ-hb7tp,They are so lucky that they cant take showers and baths togethers,0,2024-09-13T08:07:47Z,2024-09-13T08:07:47Z
UgxP-59goWbtJOYlPdJ4AaABAg,,False,@noonehere2116,I love her and the song but the cheoro ... Uggggg I really dont like it,0,2024-09-13T07:13:30Z,2024-09-13T07:13:30Z
UgyE8IJKCUsza0J3TGJ4AaABAg,,False,@あみ-j9j1f,ツウィっていつも同じ顔しかしないよね？グループで踊ってるときはカットが色々変わるから気づかなかったけど、ソロでほぼ画面に出てると無表情なのが蝋人形みたいで怖いかも😂,0,2024-09-13T05:09:26Z,2024-09-13T05:09:26Z
Ugz1ZuJmm9HKav1X9AJ4AaABAg,,False,@antoniagoncalves7655,😢❤,0,2024-09-12T18:46:06Z,2024-09-12T18:46:06Z
UgwugE3OGLG4ghc3fdN4AaABAg,,False,@MiaSchilling-x9l,They are so pretty 😭🩷,0,2024-09-12T12:38:51Z,2024-09-12T12:38:51Z
UgyLJW9129DIlJgo2Gt4AaABAg,,False,@MaryamKamran-gz4vj,Oh my goodness!!!!! Their height difference....😮😂😅,1,2024-09-12T11:17:54Z,2024-09-12T11:17:54Z
UgxW1C41JffE6qM7TQp4AaABAg,,False,@FizzaFatima-zg1sm,❤❤ tzuyu mina Sana nayeon chaeyeong 😊,0,2024-09-12T08:15:36Z,2024-09-12T08:15:36Z
Ugzu59swECQx7JejA5V4AaABAg,,False,@mangwijaya,❤❤❤❤❤❤❤❤❤,0,2024-09-12T05:27:21Z,2024-09-12T05:27:21Z
UgwMgtOrqa6OsONNkiJ4AaABAg,,False,@claudiaplata1694,Will he be a soloist?😭😢,0,2024-09-12T04:14:41Z,2024-09-12T04:14:41Z
UgywVOLQtUFu9MyfHoJ4AaABAg,,False,@Gaby-yk4bm,Fofitaas,0,2024-09-12T01:35:37Z,2024-09-12T01:35:37Z
UgwrPtb_UTmMxw4oy2t4AaABAg,,False,@Daryl-bañate,DUDU💗💗💗💗💗💗,1,2024-09-12T00:42:48Z,2024-09-12T00:42:48Z
Ugzk6zsrDzfXuv1M4i14AaABAg,,False,@rapthor666,Dubu nailed it. 😮,0,2024-09-11T15:53:11Z,2024-09-11T15:53:11Z
Ugxh0TDIL6p2deGJD2J4AaABAg,,False,@alittle4243,她們兩個是隊裡感情最好的兩位吧？😊,0,2024-09-11T15:18:26Z,2024-09-11T15:18:26Z
UgxZzr9UB2n7L6o45Gp4AaABAg,,False,@cyoco1486,ダヒョンちゃんしっかりターンと😘投げキスの振り付けしてくれてるの愛しい😌💙💗🤍,1,2024-09-11T09:46:50Z,2024-09-11T09:46:50Z
Ugyagp9X0UE8AvFv-FN4AaABAg,,False,@privetstreet,다현은 진짜 운 좋다,1,2024-09-11T09:29:03Z,2024-09-11T09:29:03Z
UgxXl6M_y2Kc9uoWZaB4AaABAg,,False,@evelyn4246,Help she looks so tall compared to Dahyun😂,0,2024-09-11T04:49:05Z,2024-09-11T04:49:05Z
Ugwhdqg6-1knqwW6-5V4AaABAg,,False,@deejaysanoj,pretty dubu!,0,2024-09-11T00:55:21Z,2024-09-11T00:55:21Z
UgxLQJ3FLlOe1MiflV54AaABAg,,False,@rosa8694,Que lindas que son !!!😢😍😍😍😍😍💘💘💘💘,0,2024-09-10T21:45:34Z,2024-09-10T21:45:34Z
Ugz_Sx2Hp_TnL7QSBUF4AaABAg,,False,@詹穎柔-i6w,子瑜明明是團裡最小的，她跟多賢站在一起，看起來卻像姐姐照顧妹妹😮,0,2024-09-10T19:39:09Z,2024-09-10T19:39:09Z
UgxSo23PfbEdcKqkY_V4AaABAg,,False,@詹穎柔-i6w,多賢好可愛喔😮,0,2024-09-10T19:38:05Z,2024-09-10T19:38:05Z
UgxOMeyeZuWXKzWKIDd4AaABAg,,False,@Asal_0403,عشگممم داهیووووننن🦋,0,2024-09-10T16:55:44Z,2024-09-10T16:55:44Z
UgziuJO6z0VLHcdJKF14AaABAg,,False,@lynn00007,My datzu💗,0,2024-09-10T15:58:24Z,2024-09-10T15:58:24Z
UgxlDo63iQKFjSIL5PJ4AaABAg,,False,@ashlid5653,❤❤❤❤❤❤❤❤,0,2024-09-10T12:35:56Z,2024-09-10T12:35:56Z
Ugzf-727XFoYJjiYr_h4AaABAg,,False,@yokshiichicago7712,The Rolex suits her,0,2024-09-10T10:46:58Z,2024-09-10T10:46:58Z
Ugx7rePJGTsGh04KLSd4AaABAg,,False,@longbao8879,Like mother and daughter... 😂😂😂,0,2024-09-10T04:51:40Z,2024-09-10T04:51:40Z
UgzXJH17pz2ATQg9YWJ4AaABAg,,False,@_jmct,this song is sooo catchy,0,2024-09-10T02:55:21Z,2024-09-10T02:55:21Z
UgxJcAN-UZSl82hr8bd4AaABAg,,False,@劉文和-o6h,高'瘦'美'子瑜呀😮,0,2024-09-10T02:49:15Z,2024-09-10T02:49:15Z
Ugy7QQXSyaNnGJ9DZkZ4AaABAg,,False,@spaccherry,my two biassss,0,2024-09-10T00:20:02Z,2024-09-10T00:20:02Z
Ugxxx8vXLCPlmaMfTDd4AaABAg,,False,@-zx3fz,Jimin song ???,0,2024-09-09T21:07:49Z,2024-09-09T21:07:49Z
Ugw8V538MgUdN3Rhrc14AaABAg,,False,@pochunliufilm53,Sweetest friendship,0,2024-09-09T20:35:49Z,2024-09-09T20:35:49Z
Ugwot38vTgfltGGugrx4AaABAg,,False,@miaumiaumiau-c6l,omggg actress Dahyun and soloist Tzuyu,0,2024-09-09T17:14:58Z,2024-09-09T17:14:58Z
Ugx_0W09h5RjUetvfRJ4AaABAg,,False,@risara...,ダヒョンもツウィもダントツ可愛い❤,0,2024-09-09T17:02:54Z,2024-09-09T17:02:54Z
UgwBxqfCyn90ZusCPHJ4AaABAg,,False,@yona2195,다현이 몸매와 피부 단아한 미모 넘나 독보적이다~,25,2024-09-09T12:21:29Z,2024-09-09T12:21:29Z
UgyDVLpE4JQYghMTAtd4AaABAg,,False,@tzuyujoonie7628,Cuties,0,2024-09-09T11:03:13Z,2024-09-09T11:03:13Z
Ugzce1nF4Gy4ozB0f6l4AaABAg,,False,@jungeunsun1733,쯔위가 팀내 최장신이라 멤버들랑 같이 뭐 찍을때마다 멤버들 쪼꼬매 보이는거 넘 사랑스럽다 ㅎㅎ,57,2024-09-09T10:02:52Z,2024-09-09T10:02:52Z
UgywYN1x2gWxJqB7aIR4AaABAg,,False,@Raquel-wr7nm,❤❤,0,2024-09-09T09:07:24Z,2024-09-09T09:07:24Z
Ugy7SePv1cuy1Iqy7EN4AaABAg,,False,@user-pc9mb7ct9k,普通の白シャツと普通のデニムスカートがこんなにかわいいのは何で??,532,2024-09-09T08:44:28Z,2024-09-09T08:44:28Z
Ugy7SePv1cuy1Iqy7EN4AaABAg.A89fghscXVIA8FLvYyQx2L,Ugy7SePv1cuy1Iqy7EN4AaABAg,True,@elephant7439,豆腐がヘルシーだからさ✨️,22,2024-09-11T13:38:27Z,2024-09-11T13:38:27Z
Ugy7SePv1cuy1Iqy7EN4AaABAg.A89fghscXVIA8R2JH0S02n,Ugy7SePv1cuy1Iqy7EN4AaABAg,True,@tenlines3226,DAHYUN的時尚走秀也很有氣場 <3,11,2024-09-16T02:37:56Z,2024-09-16T02:37:56Z
Ugy7SePv1cuy1Iqy7EN4AaABAg.A89fghscXVIA8ges7Ftp33,Ugy7SePv1cuy1Iqy7EN4AaABAg,True,@Talin4545,دايهيون هي من تجعله رائع ولطيف حقا يا عزيزي/تي 😭💗,2,2024-09-22T13:31:28Z,2024-09-22T13:31:28Z
Ugy7SePv1cuy1Iqy7EN4AaABAg.A89fghscXVIA8tk4sLf7Pd,Ugy7SePv1cuy1Iqy7EN4AaABAg,True,@ティホ-z2k,え、それはダヒョンちゃんが可愛いから‥,3,2024-09-27T15:27:10Z,2024-09-27T15:27:10Z
Ugy7SePv1cuy1Iqy7EN4AaABAg.A89fghscXVIA8tkRMtAq7r,Ugy7SePv1cuy1Iqy7EN4AaABAg,True,@Talin4545,@@ティホ-z2kنعم انت على حق ولاكن لا انكر أنهن جميلات حقا بالذات تزويو كم تبدو رائعه 😭💋💋,0,2024-09-27T15:30:14Z,2024-09-27T15:30:14Z
UgwW6brO3u5THA1h3NV4AaABAg,,False,@pedroportalatin6751,Tall and beautiful ❤️,0,2024-09-09T04:32:20Z,2024-09-09T04:32:20Z
UgyzYOdI17zgAE19DLd4AaABAg,,False,@pon_stay,ツウィ可愛いイメージだったけどここにきて美人度増してない😳？💞,0,2024-09-09T04:26:52Z,2024-09-09T04:26:52Z
UgxBDItIw27TJ-Z6sBF4AaABAg,,False,@みぃ-f3d,"ダヒョンツウィ🤍💙💘💘💖💖
ふたりともかわいいよ〜😍✨",17,2024-09-09T01:49:50Z,2024-09-09T01:49:50Z
UgzBga8mWcISItqoRhJ4AaABAg,,False,@chaeyoung57896,I hope dahyun does a mini album 🤍🤍🤍🤍,1,2024-09-09T01:10:30Z,2024-09-09T01:10:30Z
Ugyrp-__LDEohJDPWR54AaABAg,,False,@LuzVillegas-x7k,LAS AMOI,0,2024-09-09T00:23:11Z,2024-09-09T00:23:11Z
UgwacfnaBvoxubC9mNp4AaABAg,,False,@Asya.bulut.bs0,DAHYUN OMGG❤🙀🙈,0,2024-09-08T23:47:36Z,2024-09-08T23:47:36Z
Ugwpvga3xnkIp6fxBgN4AaABAg,,False,@PanchoMngkn,Me puse celoso. Ver a mi novia Dahyun asi de dulce con Tzuyu me puso celoso.,0,2024-09-08T23:39:35Z,2024-09-08T23:39:35Z
UgzeYkYAyt3LAhA5JAd4AaABAg,,False,@朱莉莉-r3j,多賢皮膚真白❤,0,2024-09-08T23:04:42Z,2024-09-08T23:04:42Z
Ugx_vEZeXJIw-Pae5h14AaABAg,,False,@ParkkimHiraimanoban,Dubu😮.. kk gigante,0,2024-09-08T23:01:42Z,2024-09-08T23:01:42Z
UgxWMNNlEjCd-1nMkgF4AaABAg,,False,@許願-k4x,衣服看起來高雅和可愛❤兩人感情好又可愛❤🥹💕💞커엽다❤예쁘다 Beautiful 💐恭喜發售🎉❤🥳發售日之前是我生日❤是覺得看到這段影片的生日禮物了🥳,0,2024-09-08T22:09:45Z,2024-09-08T22:09:45Z
UgxJlJN6MZejhyIa3xR4AaABAg,,False,@anhhiendang3879,DAHYUUUUNNN👹👹👹,0,2024-09-08T21:01:45Z,2024-09-08T21:01:45Z
UgwXtD3K4d7qnW48Q0d4AaABAg,,False,@msnonce96,❤❤❤❤,0,2024-09-08T20:43:16Z,2024-09-08T20:43:16Z
UgzSbOqSP4Qq6n6t72Z4AaABAg,,False,@イサム-j5u,White Gal ❤,0,2024-09-08T20:32:43Z,2024-09-08T20:32:43Z
Ugzj6lsUGiXzTlXF4b94AaABAg,,False,@ayssoffic,这完全不像 Dahyun 站在 Tzuyu 旁边。没有什么比 Dahyun 站在 Tzuyu 旁边的小小的了🥰,0,2024-09-08T19:12:50Z,2024-09-08T19:12:50Z
UgyN43UiTRYJ24wCfE94AaABAg,,False,@a_wonyounglover,Maknaes are so pretty❤❤❤,0,2024-09-08T18:49:55Z,2024-09-08T18:49:55Z
UgwamtFPkvoO3RvbHAJ4AaABAg,,False,@saulpazservin7345,Dubu is so beautiful,0,2024-09-08T18:33:21Z,2024-09-08T18:33:21Z
UgwUmKCYTtrou4e97nZ4AaABAg,,False,@hectormanecare,❤ i love you Tzuyu,0,2024-09-08T18:16:59Z,2024-09-08T18:16:59Z
