comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz4wLM0zFTPPVwFOEF4AaABAg,,False,@kimmycassie,It's funny that Jihyo's drawing looks like a rainbow since her official animal emoji is unicorn,0,2021-10-06T06:25:20Z,2021-10-06T06:25:20Z
UgxAXdjipb_M4DBDdrd4AaABAg,,False,@kimmycassie,This was so cutee and the way no one paired up in the end xD,0,2021-10-06T06:24:04Z,2021-10-06T06:24:04Z
UgxCy-vYluAhf3UEwOd4AaABAg,,False,@twicenmixx6945,❤️,0,2021-10-05T17:41:57Z,2021-10-05T17:41:57Z
UgwEE-OLC5d_K5pPm4B4AaABAg,,False,@rajvirsingh5754,So adorable,0,2021-10-05T04:47:18Z,2021-10-05T04:47:18Z
UgyuQejkJkyOzj2MEIx4AaABAg,,False,@elizabethhernandez4848,HELLO,0,2021-10-04T22:15:18Z,2021-10-04T22:15:18Z
UgwGCcu1KaTarQvKcjJ4AaABAg,,False,@ksffbdsfsdfvsfdlj,They are all just so fun to watch,0,2021-10-04T15:43:48Z,2021-10-04T15:43:48Z
Ugw_yu2p8wCxbYI_A9V4AaABAg,,False,@bangtansonyeodanforever7901,It's going to be a contender for soty in mma and mama wbk,0,2021-10-04T10:00:43Z,2021-10-04T10:00:43Z
UgxnnzHVMxGkf1PrOjt4AaABAg,,False,@anti_gabut_cill,Twice,1,2021-10-04T04:25:58Z,2021-10-04T04:25:58Z
Ugz9PYWqdt0UaXWNcVx4AaABAg,,False,@lola166,SI SI SI SEEE OBVEO SIEMPRE CUANDO QUIERAD,0,2021-10-04T03:45:36Z,2021-10-04T03:45:36Z
UgyBkx5Zfzy60ayJj3R4AaABAg,,False,@militantonce3437,"Please continue streaming The Feels MV, our views are dropping and we owe Twice so much more for their hard work!",0,2021-10-04T03:31:28Z,2021-10-04T03:31:28Z
UgwWhTXCEB2c-RNrj0x4AaABAg,,False,@yllaizaramos1934,"3:27 ""nakuha niya"" I'm a Filipino Once who just relies on Tagalog misheard of twice😭😭",0,2021-10-04T02:40:51Z,2021-10-04T02:41:15Z
Ugyo2cwY25HByHZXYUZ4AaABAg,,False,@nikkabelen5074,DAHMO IS SITTING TOGETHER WAHH DAHMO IS MY LIFE!!,0,2021-10-03T15:54:37Z,2021-10-03T15:54:44Z
Ugxfy0WqiFeL34DhzAd4AaABAg,,False,@nikkabelen5074,saranghae twiceee!!,0,2021-10-03T15:52:24Z,2021-10-03T15:52:24Z
UgxjbgzmR10Df3IV99Z4AaABAg,,False,@skapon86,I just don't understand where is Jeonyeon. she doesn't appear in any interview video and she barley sang in the new single :(,0,2021-10-03T14:25:54Z,2021-10-03T14:25:54Z
UgwxXS7NyKzyTLPpTOJ4AaABAg,,False,@myhome_twice,Yes! Please!,0,2021-10-03T13:54:56Z,2021-10-03T13:54:56Z
UgzGRHn8SaUI-ol5CSB4AaABAg,,False,@razz2627,Yes please!,1,2021-10-03T13:48:19Z,2021-10-03T13:48:19Z
UgxIK8Wja7mrbTdslJZ4AaABAg,,False,@mimo4276,TZUYU,0,2021-10-03T13:34:23Z,2021-10-03T13:34:23Z
UgwGdenpl-KofMojkSp4AaABAg,,False,@mimo4276,CHAEYOUNG,0,2021-10-03T13:34:19Z,2021-10-03T13:34:19Z
UgwoWUV0SRIdufyCHnx4AaABAg,,False,@mimo4276,DAHYUN,0,2021-10-03T13:34:11Z,2021-10-03T13:34:11Z
Ugznfk82p3wnAiV4lth4AaABAg,,False,@mimo4276,MINA,0,2021-10-03T13:34:07Z,2021-10-03T13:34:07Z
Ugw0Bv5ZK4bU3VDXxGl4AaABAg,,False,@mimo4276,JIHYO,0,2021-10-03T13:34:04Z,2021-10-03T13:34:04Z
UgwKdG8rkZo5DUzgzrJ4AaABAg,,False,@mimo4276,MOMO,0,2021-10-03T13:33:59Z,2021-10-03T13:33:59Z
UgxW7vKIWcEkk4SRAEx4AaABAg,,False,@mimo4276,SANA,0,2021-10-03T13:33:56Z,2021-10-03T13:33:56Z
Ugx-VnqR8nTV8V6tpYl4AaABAg,,False,@mimo4276,JEONGYEON,0,2021-10-03T13:33:53Z,2021-10-03T13:33:53Z
UgyiCQs_METzjuh8DZJ4AaABAg,,False,@mimo4276,NAYEON,0,2021-10-03T13:33:47Z,2021-10-03T13:33:47Z
UgwItLbemt8j1DjQXad4AaABAg,,False,@mimo4276,TWICE,0,2021-10-03T13:33:42Z,2021-10-03T13:33:42Z
UgxXQ8TFOjxr8iwuElZ4AaABAg,,False,@mimo4276,twice,0,2021-10-03T13:33:36Z,2021-10-03T13:33:36Z
UgzQWg8MQqvC8zcQVH94AaABAg,,False,@kristatuguinay4181,"Members was on shock because the drawing they thought was a bread was from Tzuyu, but it's actually from Nayeon. They we're like, woah? It's only now that you didn't think of bread.
Meanwhile...
Momo: Ow, is this bread? 3:56
(Then it's really from Tzuyu)
😂",0,2021-10-03T13:21:23Z,2021-10-03T13:21:23Z
UgwsPHEsjRzNSbjqIyF4AaABAg,,False,@jennyha1663,"#트와이스쯔위
#쯔위
#TZUYU",0,2021-10-03T12:06:47Z,2021-10-03T12:06:47Z
UgxkjA3H_13Vu13tMk14AaABAg,,False,@que6643,ACEPTO! ACEPTO! ACEPTO! ACEPTO! ACEPTO! ACEPTO! ACEPTO! ACEPTO! ACEPTO!,0,2021-10-03T06:31:04Z,2021-10-03T06:31:04Z
UgwSrSYkUiXTxDRfp6N4AaABAg,,False,@thefinishingtouch5867,Tzuyu in serious mode,0,2021-10-03T05:04:30Z,2021-10-03T05:04:30Z
Ugz_3tGusi0SIUBWi2x4AaABAg,,False,@tintintin2,I love these girls so much,0,2021-10-03T03:21:58Z,2021-10-03T03:21:58Z
UgzMfK7DlB7Z-6-FZ8J4AaABAg,,False,@mwrdhas,"stream 'The Feels' :
https://youtu.be/f5_wn8mexmM",0,2021-10-03T03:03:24Z,2021-10-03T03:03:24Z
Ugz1ikSZJ1YUyN_iDhR4AaABAg,,False,@chaeyoungista5684,si 😭😭😭,0,2021-10-03T02:29:32Z,2021-10-03T02:29:32Z
UgwgI3mPudwtoCVpuJl4AaABAg,,False,@bolgpok6493,Congrats,0,2021-10-03T01:49:27Z,2021-10-03T01:49:27Z
Ugw438S01lLuaUzUkz54AaABAg,,False,@enriquedepiscis8110,great song baby!,0,2021-10-02T20:49:41Z,2021-10-02T20:49:41Z
UgzUcpy6lL4xlvyZUY94AaABAg,,False,@julianmercado7701,Full of Feelings love twice so much we love you Twice x once,0,2021-10-02T20:30:12Z,2021-10-02T20:30:34Z
UgzLfjRO68ULFVr7Myt4AaABAg,,False,@solprems9912,YES OR YES???R)§$?)%,0,2021-10-02T20:21:45Z,2021-10-02T20:21:45Z
Ugy36KNEXGm1HKhmzRJ4AaABAg,,False,@zoegayami2385,Acepto ser su pareja para el baile de graduación 😭❤,0,2021-10-02T18:57:22Z,2021-10-02T18:57:22Z
Ugzt-g-runpKkBiY5rB4AaABAg,,False,@jorjeanneladesma7888,I would be your prom date TWICE. 😍🥰😭❤🧡💛💚💙💜🤎🖤🤍🍭,0,2021-10-02T17:51:30Z,2021-10-02T17:51:30Z
Ugw7YPBSv0B0kBtRwrV4AaABAg,,False,@catkawaii585,So cute I love TWICE,0,2021-10-02T16:45:23Z,2021-10-02T16:45:23Z
UgxU83u3fyG8yj-0k9l4AaABAg,,False,@jeonyn3582,I cant stop looking a tzuyu my goshh she always pretty🥺💜💜,0,2021-10-02T16:26:26Z,2021-10-02T16:26:26Z
UgzZlNtxT7vdpqfWuVV4AaABAg,,False,@vikartika,JIHYO PERFECT BEAUTY,0,2021-10-02T15:57:12Z,2021-10-02T15:57:12Z
UgzB188UTgFpEKKcZvx4AaABAg,,False,@ゃMari,Sisisiis si a todo jxjsjxjzj omg me invitaron a ser su pareja /Cry Sisisiis,0,2021-10-02T15:47:54Z,2021-10-02T15:47:54Z
UgzfaFsx2MrUoF-zD2N4AaABAg,,False,@yongbok2846,"Their existence is such happiness in my life, thanks for making my life so much brighter",0,2021-10-02T15:47:39Z,2021-10-02T15:47:39Z
UgzDxqViGeJLF7gX0TZ4AaABAg,,False,@RayMak,Full of feelings!! Love TWICE so much!,28,2021-10-02T15:26:54Z,2021-10-02T15:26:54Z
Ugx1rNcfMA-gFk74shN4AaABAg,,False,@skyleigh995,My babies.,0,2021-10-02T15:08:32Z,2021-10-02T15:08:32Z
UgwstINXEPgtf4xe8SJ4AaABAg,,False,@sharonshine9317,TZUYU LOOK SO GORGEOUS IN THIS VIDEO,0,2021-10-02T14:48:07Z,2021-10-02T14:48:07Z
Ugxkyf37ClDu2SoI4f14AaABAg,,False,@MusicWorld-uu7gj,I'm sorry I'm a new once. Where is jeongyeon? Can anybody tell me?,0,2021-10-02T14:44:05Z,2021-10-02T14:44:05Z
UgzzTqxMaJa2F2rpZux4AaABAg,,False,@kaiznx9303,Stan twice and y'all will get a free therapy through their music,0,2021-10-02T14:18:18Z,2021-10-02T14:18:18Z
UgxvLfG6Qjcn7Eb95SZ4AaABAg,,False,@neil9800,mina marry me,0,2021-10-02T14:08:02Z,2021-10-02T14:08:02Z
Ugwt8QY7T2zfrBdMu0N4AaABAg,,False,@teu9905,Yes! Don't even ask,0,2021-10-02T14:06:12Z,2021-10-02T14:06:12Z
UgzUytT558cTfdMfn5h4AaABAg,,False,@er-in8zh,pen narik tangannya mina tapi sadar yg kupegang layar laptop,0,2021-10-02T14:05:24Z,2021-10-02T14:05:24Z
UgxRUoMCK2QEHWcS_qt4AaABAg,,False,@tomlin1312,"3:38這段剛開始看不懂,要再看幾次,才知道MOMO手上拿的那隻小狗是子瑜畫的,但仍不知多賢手上拿的是誰畫的,最先以為是多賢自己畫的豆腐,但稍後回想起前面有提到子瑜拿的才是多賢畫的 ! 不知為何內容中會有令人霧煞煞的部分 !? 而因最後沒人配成對,於是有了最後與這次歌曲有關的結論出來,所以不免會讓人懷疑無人配成對,是否為事先套好的招 !?  補充 : 多賢拿的是不是娜璉畫的兔牙 !?",1,2021-10-02T12:20:40Z,2021-10-02T12:24:38Z
Ugyb4R1DWio7SPMJbfN4AaABAg,,False,@anonimoon2826,Did they really couldn’t tell how they loved themselves?😂😂😂😂😂,0,2021-10-02T11:48:20Z,2021-10-02T11:48:20Z
Ugz1ITZpECgX87AozhZ4AaABAg,,False,@_fernandezelle,WE WOULD LOVE TO BE YOUR PROM DATES,0,2021-10-02T10:21:46Z,2021-10-02T10:21:46Z
UgxO52fhPX6J_H9mh614AaABAg,,False,@mrunmayeemusale1120,I love blackpink  not you twice,0,2021-10-02T10:12:25Z,2021-10-02T10:12:25Z
UgxO52fhPX6J_H9mh614AaABAg.9SzwnzqdtKM9T-6K9wfoga,UgxO52fhPX6J_H9mh614AaABAg,True,@احلاهمواحلاهم-ك7ب,"Twice the crown of your head 
I love Twice 
I love blackpink",1,2021-10-02T11:44:19Z,2021-10-02T11:44:19Z
UgwJvgOEouRGUZpgbPB4AaABAg,,False,@chuuateheejinshead1688,"I- YES LET'S GO TO THAT PROM TOGETHER, GIRLS",0,2021-10-02T09:53:54Z,2021-10-02T09:53:54Z
UgylKx5HR4Jbj2ot8U54AaABAg,,False,@katrinah95,Chaeyoung looks pretty in her hair. jihyo and mina on short hair is gorgeous.Sad jong yeon was not there,1,2021-10-02T09:25:54Z,2021-10-02T09:25:54Z
Ugx43YeqsI-u-nfrFJR4AaABAg,,False,@벌꿀-u9m,"They are so pretty 
Hope to see JEONGYEON",0,2021-10-02T09:16:32Z,2021-10-02T09:16:32Z
UgwUopub3dRPGmRaeox4AaABAg,,False,@لماذانحنهنا-ك3ب,Stream the feels,0,2021-10-02T08:30:27Z,2021-10-02T08:30:36Z
Ugxopv5wUIZ0_pCU6XN4AaABAg,,False,@OneZyHeads,Where is Mina :(((,0,2021-10-02T06:53:20Z,2021-10-02T06:53:20Z
UgxSIQ9NzTGubgID8OV4AaABAg,,False,@chaeyoung4794,*ONCES WE HAVE 6 MORE DAYS FOR BILLBOARD TRACKING. STR3@M UR HARDEST ON YT AND MUSIC PLATFORMS AND US-ONCES PLS BUY THE DIGITAL SINGLES FOR “THE FEELS”! US-ONCES ALSO REQUEST THE FEELS TO DIFFERENT US RADIO STATIONS. DO NOT EVER GIVE UP BC LETS TRY OUR BEST TO GET THESE GIRLS ONTO BILLBOARD 100. FOR THE NON US ONCES FOCUS ON GETTING TWICE ONTO OTHER LOCAL AND BILLBOARD GLOBAL CHARTS!!!! FIGHTING ONCES*,1,2021-10-02T06:16:16Z,2021-10-02T06:16:16Z
UgwWtyCn_OsxNjh6rXR4AaABAg,,False,@riki10107,Queens has arrived,0,2021-10-02T04:42:01Z,2021-10-02T04:42:01Z
UgwLTu-xssL-YgqBcp94AaABAg,,False,@bulanchan7858,"not as expected !!!
wish tzuyu had more singing parts from  Nayeon 🙄
Love 💙T💙Z💙U💙Y💙U💙",1,2021-10-02T04:39:41Z,2021-10-02T04:39:41Z
UgwhBHv_QAUKploeAM54AaABAg,,False,@irltefferson,So where's Yoo Jeong-yeon at this time around? smh...,0,2021-10-02T04:37:17Z,2021-10-02T04:37:17Z
UgywZecbaLmK3OMb5sJ4AaABAg,,False,@leandrolobos649,When Not want go to dance withu 💜,0,2021-10-02T04:06:17Z,2021-10-02T04:06:17Z
UgyLmF9lS3mK0pRg1wt4AaABAg,,False,@sharon-kq8bn,mina be my prom date!,0,2021-10-02T03:15:03Z,2021-10-02T03:15:03Z
Ugzf5dUXaMw1fKETgQp4AaABAg,,False,@Chi-j4u,Tzuyu so pretty,1,2021-10-02T03:08:29Z,2021-10-02T03:08:29Z
UgwzeW2mcBbq0lYGnWd4AaABAg,,False,@queeniana5607,why don't they try to learn to speak english? There is at least 1 person who is fluent in a foreign language to facilitate communication,0,2021-10-02T02:32:04Z,2021-10-02T02:32:04Z
Ugz605mi8bO6FAmpVHB4AaABAg,,False,@godjihyoisdisgusted6561,https://youtu.be/f5_wn8mexmM,0,2021-10-02T02:09:11Z,2021-10-02T02:09:11Z
Ugwc0qwaW-vYUEPzwkJ4AaABAg,,False,@kempeemendoza5314,Woahhhhhhhhhh,0,2021-10-02T02:04:24Z,2021-10-02T02:04:24Z
UgzknWzBKYgP7Tx6exF4AaABAg,,False,@juliaa.44,yes i will be your prom date<3,0,2021-10-02T02:01:57Z,2021-10-02T02:01:57Z
UgwV2DQ23cq65RPqqBR4AaABAg,,False,@oncetw9forever714,مو فاهمه بس حكم حكم كملوا ههههههههههههههههههههه,0,2021-10-02T01:35:07Z,2021-10-02T01:35:07Z
UgwfTLkAavOv14aqj3p4AaABAg,,False,@3yuyu453,nya ustedes me hacen decir nya,0,2021-10-02T00:53:41Z,2021-10-02T00:53:41Z
Ugw2Xd2pttuQbqgMuqh4AaABAg,,False,@njood1867,Sana is so cute I love her,0,2021-10-02T00:27:47Z,2021-10-02T00:27:47Z
Ugx7BZWRogOE2Zq3hfR4AaABAg,,False,@osita_k-pop9862,YES🌷😭😭😇,0,2021-10-01T23:27:16Z,2021-10-01T23:27:16Z
UgwZxTnK2wXqzr-u2O94AaABAg,,False,@GleeChan,"Momo's picture is so bad they couldn't tell it was upside down, lol.  She justified herself (using her marker as a mic, btw) by saying she was trying not to be obvious.  Sure Momo.
Can we all just agree she's adorable?",11,2021-10-01T21:23:28Z,2021-10-01T21:23:28Z
UgzxiInK5_IzmofCe8F4AaABAg,,False,@horror.channel,Love you,2,2021-10-01T21:04:34Z,2021-10-01T21:04:34Z
UgwTXJMvZHItLOrp_H54AaABAg,,False,@律-z3i,"❤사랑해 트 와이스❤
❤나연
❤정연
❤모모
❤사나
❤지효
❤미나
❤다현
❤채영
❤쯔위
❤사랑해❤",0,2021-10-01T20:43:33Z,2021-10-01T20:43:33Z
Ugw4jHIwE3Jg_9MGkD14AaABAg,,False,@Ekalavya,They're too funny 😂😂😂,0,2021-10-01T20:34:51Z,2021-10-01T20:34:51Z
UgzhoCDhTu0ijfek1bp4AaABAg,,False,@mariesina3042,Someone answer me why nine is not there???,0,2021-10-01T20:31:24Z,2021-10-01T20:31:24Z
Ugwu6vgvvvvrU0rxZe54AaABAg,,False,@LOAMEEE,I LOVE TWICE❤,1,2021-10-01T20:14:35Z,2021-10-01T20:14:35Z
Ugwp9Euqx3gBkFiHiF94AaABAg,,False,@nayeonintern3481,Yes.,0,2021-10-01T18:31:35Z,2021-10-01T18:31:35Z
UgymERl9DOhO8--TrN54AaABAg,,False,@Courgette23,0:13 tout de suite Momo copie sur les autres ? je suis en état de choc !,0,2021-10-01T17:55:50Z,2021-10-01T17:55:50Z
Ugx6U0hN5zDT_klcMgV4AaABAg,,False,@boo-vc2ru,"My name is actually ONCE and I'm the one they want to invite to prom, everyone you can all leave.",1,2021-10-01T17:16:56Z,2021-10-02T14:28:29Z
Ugw3xtpA-m1GAHWzxVt4AaABAg,,False,@andstpk,YES YES YES YES YES YES,0,2021-10-01T17:02:09Z,2021-10-01T17:02:09Z
Ugxchq-BEjCKGV2-jjp4AaABAg,,False,@jk-lu5lz,وين جونغهيونننن!!!!!!!!,0,2021-10-01T16:43:03Z,2021-10-01T16:43:03Z
Ugxchq-BEjCKGV2-jjp4AaABAg.9Sy3iB-taBU9Szl04jz3AR,Ugxchq-BEjCKGV2-jjp4AaABAg,True,@لماذانحنهنا-ك3ب,مو موجوده لانها في فتره راحه,0,2021-10-02T08:29:20Z,2021-10-02T08:29:20Z
UgzNzSs3u6ye6QqPXnJ4AaABAg,,False,@shambalaal3214,❤️❤️,1,2021-10-01T16:39:15Z,2021-10-01T16:39:15Z
UgyvnYy_LaqL9J5jTCp4AaABAg,,False,@YuliethK000,TWICE I LOVE U <33,0,2021-10-01T16:34:30Z,2021-10-01T16:34:30Z
Ugy5yrdsToGMBCOJqZF4AaABAg,,False,@mirianchavez7966,"예, 나는 아름다운 것을 받아들입니다 😘😘💜",0,2021-10-01T16:29:51Z,2021-10-01T16:29:51Z
Ugw3J0btIecHQVSPAf14AaABAg,,False,@_yellowtree85,"""I just though of something like Love and Peace"" this is so chaeyoung 😊",0,2021-10-01T16:28:04Z,2021-10-01T16:28:04Z
UgwgjAomM7yU5Ph17z54AaABAg,,False,@tenzinwangmo4958,"TWICE BEST GIRLS 
Thank you for these contents",0,2021-10-01T16:10:39Z,2021-10-01T16:10:39Z
UgwCcWX2oRKF0GdB75d4AaABAg,,False,@googun-il4005,TWICE ❤️,0,2021-10-01T16:01:22Z,2021-10-01T16:01:22Z
UgzC8mGs3cbTTOFgELZ4AaABAg,,False,@googun-il4005,TWICE,0,2021-10-01T16:01:14Z,2021-10-01T16:01:14Z
UgyV6dKukgU3Eh8Sj2t4AaABAg,,False,@camilaashquiashqui9779,Twice,1,2021-10-01T16:00:53Z,2021-10-01T16:00:53Z
UgyIYbS7ojunKOjDhex4AaABAg,,False,@vmimpi5006,hahahhaha the 3D teeth,1,2021-10-01T15:47:55Z,2021-10-01T15:47:55Z
UgwqUbIoxVXbGaNwRBR4AaABAg,,False,@yamabro4861,5:22 yeeeeessss!!!!,0,2021-10-01T15:30:38Z,2021-10-01T15:30:38Z
UgxGdl82CqSNiaOupCV4AaABAg,,False,@ronaldchristiansarcia9720,YES OFCOURSE,0,2021-10-01T15:06:43Z,2021-10-01T15:06:43Z
UgweQvT1zAV2vCerUAp4AaABAg,,False,@narutod833,"that's why Twice the best group, I love these girls with all my heart",0,2021-10-01T15:05:06Z,2021-10-01T15:05:06Z
Ugwg0FOlT9SgeDGIyBl4AaABAg,,False,@jake-ce5kd,LAS AMO,0,2021-10-01T14:59:01Z,2021-10-01T14:59:01Z
UgxtB9k3ttl9RueW8Pt4AaABAg,,False,@minli_ks,А где 9-ая Черён?,0,2021-10-01T14:56:59Z,2021-10-01T14:56:59Z
Ugy9O3gqd04XieHYgDN4AaABAg,,False,@arwenacidrespardo149,"SI A TODO, ACEPTO 😭✋",0,2021-10-01T14:43:38Z,2021-10-01T14:43:38Z
Ugy0YUNqYNfFiRlTTl54AaABAg,,False,@flod1182,Minas mine,0,2021-10-01T14:35:25Z,2021-10-01T14:35:25Z
UgycJQfSR4wYeDV0RVl4AaABAg,,False,@everandeveronce7541,Congrats...we love you so much.,0,2021-10-01T14:25:52Z,2021-10-01T14:25:52Z
Ugyf-9mvpDgcVxW78cp4AaABAg,,False,@Lio_randon,Obvio sere tu pareja no me importa con cual sea,0,2021-10-01T14:20:35Z,2021-10-01T14:20:35Z
UgxQJGUhrJOxryF4O4p4AaABAg,,False,@Lio_randon,🤭🤭🤭🤭😂,0,2021-10-01T14:18:24Z,2021-10-01T14:18:24Z
UgzbpGtVgVozCrlZJJd4AaABAg,,False,@yflssj6852,"Momo draw it with the paper upside down and she did not realize it even to the end, thinking that it was the one who put it on the table that made the mistake 😂",2,2021-10-01T14:17:42Z,2021-10-01T14:20:05Z
