comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy-b8DcGmwEjLgirdZ4AaABAg,,False,@blues_skys9209,"so adorable, so cute 😊",1,2025-02-19T04:51:02Z,2025-02-19T04:51:02Z
UgyIM7gO26-ZDbEhxs14AaABAg,,False,@nayeon_dive,이제 이 채널도 사라지거나 다른 채널로 바뀔까..?,0,2025-02-14T05:14:55Z,2025-02-14T05:14:55Z
UgyIM7gO26-ZDbEhxs14AaABAg.AEW8JCjVTUkAH5bBxVurg1,UgyIM7gO26-ZDbEhxs14AaABAg,True,@bong-6036-p4s,나중에 뉴진스가 찾아오면 좋겠습니다,0,2025-04-19T11:30:46Z,2025-04-19T11:30:46Z
Ugzr4qY_cA_7OvDgOoZ4AaABAg,,False,@Naznar-23-Army,"♡ ⋆⁺₊⋆ ☾⋆⁺₊⋆ ♡̷̷̷ ⋆⁺₊⋆ ☾⋆⁺₊⋆
⠀ 𝙉𝙚𝙬𝙅𝙚𝙖𝙣𝙨 - 𝙃𝙮𝙥𝙚 𝙗𝙤𝙮
⠀0:58 ───♡─── 3:47
 ⠀⠀ ⇄ ◁ II ▷ ↻
♡ ⋆⁺₊⋆ ☾⋆⁺₊⋆ ♡̷̷̷ ⋆⁺₊⋆ ☾⋆⁺₊⋆",0,2025-02-05T06:46:51Z,2025-02-05T06:46:51Z
Ugz3TkgU3uVGanP4d794AaABAg,,False,@aidamalakooti1883,Does it mean they're still newjeans? Officially?,0,2025-01-30T14:10:28Z,2025-01-30T14:10:28Z
Ugyv4lCTUKfblTZ4NTR4AaABAg,,False,@matildaclark2047,I MISS MY GIRLS 😢😢😢😢,0,2025-01-19T23:56:57Z,2025-01-19T23:56:57Z
UgzhySooNI0ejE97xnp4AaABAg,,False,@AnnaSophiaLuna,❤newjeans❤,1,2025-01-16T13:31:04Z,2025-01-16T13:31:04Z
UgwtBfIwaQ8M03X5DYZ4AaABAg,,False,@다니-m8o,🎉🐰💘,0,2025-01-12T23:20:02Z,2025-01-12T23:20:02Z
Ugz-EZgA_wg0-3U6gg54AaABAg,,False,@Danelly_hii,I’m going to save new jeans from hype,1,2025-01-12T19:20:11Z,2025-01-12T19:20:11Z
UgwGJSnQBkskFFG5YX94AaABAg,,False,@laboudasall5430,Happy birthday bunnies❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2025-01-11T14:46:41Z,2025-01-11T14:46:41Z
UgzwtTQzTfIoH1ru70d4AaABAg,,False,@vernedadavis4381,Cute bunny,0,2025-01-10T16:31:32Z,2025-01-10T16:31:32Z
UgyGtWdDLRr7r8BsTnZ4AaABAg,,False,@Kimyunjinkpop,I love newjesns so much bunny,0,2025-01-06T22:47:41Z,2025-01-06T22:47:41Z
UgwFyTvgDYnHaSYfHrB4AaABAg,,False,@นันทกฤษณ์ดรุณวรรณ,Ff,0,2025-01-03T18:10:48Z,2025-01-03T18:10:48Z
Ugyk96KEMhcG9SImVi54AaABAg,,False,@aesthetic_mafiaa,New jeans made the best music.I am Not a bunny i am a MONSTIEZ but always support new jeans ❤,0,2025-01-03T16:59:47Z,2025-01-03T16:59:47Z
UgzREL_ljpxIA_NzWNJ4AaABAg,,False,@olabisiadejumobi6189,Happy Happy Happy Happy bunny  day,1,2025-01-02T03:07:35Z,2025-01-02T03:07:35Z
Ugy5d5CfECsc6cKB6YV4AaABAg,,False,@TonyHaerin,Kalan para member new jaens minji hanni danielle hyein haerin tidak bisa menganti posisi kalian sampai kapan pun hanya kalian lah idola paporit guwe  tidak ada grup lain menjadi paporit guwe yg saya miliki sekarang hanya kalian satunya yg sayang💕💕💕💕💕 karena kalian yang paling keren banget bagi guwe❤❤❤ ngepen berat sama kalian deh❤❤❤❤❤❤,0,2024-12-31T02:25:03Z,2024-12-31T02:25:03Z
Ugzv_rvnbgAnE8jIgwF4AaABAg,,False,@Derin..5,"Değerli kızlar 
HANNİ ❤",1,2024-12-28T21:19:57Z,2024-12-28T21:19:57Z
UgxIYjKrBL5TDLPmqjx4AaABAg,,False,@fpe_artistw4b,"행 복 한  토끼 의  날
사 랑해요  새 청바 지!",0,2024-12-28T12:42:06Z,2024-12-28T12:42:06Z
Ugygn7muvdaYJGPdm0Z4AaABAg,,False,@the_sunywe,Danielle dance is soo cooll😂,0,2024-12-18T21:04:56Z,2024-12-18T21:04:56Z
UgxbUkFj52nC9mcdafF4AaABAg,,False,@Stra.Starღ,Thank so much 🩵🩵🩵🩵🩵🪽🪽,0,2024-12-18T20:59:01Z,2024-12-18T20:59:01Z
UgwGd5sESU_MGvC1YKx4AaABAg,,False,@jsy0630,귀여워 뉴진스,0,2024-12-16T17:00:49Z,2024-12-16T17:00:49Z
Ugyo-XoB3R1kg5s-7q14AaABAg,,False,@RubyPlayz-r8g,The laughing at the end 💀,1,2024-12-14T10:09:41Z,2024-12-14T10:09:41Z
UgzTL8aVmetJrbUPjhl4AaABAg,,False,@pyuuchu,Hi❤,0,2024-12-11T11:52:27Z,2024-12-11T11:52:27Z
UgwWpCo_aqcLhR6CY9N4AaABAg,,False,@AhmadRajput160,They all are wearing Indian kurti..!!!! OOOMMMYYYGGGOODDD...!!!!🤌🤌🤌🫀🫀🫀,1,2024-12-09T05:53:00Z,2024-12-09T05:53:00Z
Ugz197rx7yCKQMzIYSx4AaABAg,,False,@minjiz.notforsale,watching this after my birthday lol,0,2024-12-07T08:11:11Z,2024-12-07T08:11:11Z
UgxWBeR0MU5IrAKf2uJ4AaABAg,,False,@iluvrinৎ,Dağılırsanız yaşayamam . . .,0,2024-12-07T00:32:00Z,2024-12-07T00:32:00Z
UgzkCmqgnKlieJZZPql4AaABAg,,False,@Zeyn.3,Happy birtday Tokki NewJeans,1,2024-12-05T19:53:20Z,2024-12-05T19:53:20Z
UgxtCX8uDpWNAmKR-rB4AaABAg,,False,@cindynavarro6512,We love new jeans ❤❤,0,2024-12-04T04:24:57Z,2024-12-04T04:24:57Z
UgxNHmZivNsvjE_1X_h4AaABAg,,False,@NJZ2ND,"❤Thank you newjeans, my birthday is that day too❤",0,2024-12-02T16:07:12Z,2024-12-02T16:07:12Z
UgxNHmZivNsvjE_1X_h4AaABAg.ABYl7rwfMv3ABYszh__Uot,UgxNHmZivNsvjE_1X_h4AaABAg,True,@NJZ2ND,"28 october 2013 
11 years old my
My name is floor hannie",0,2024-12-02T17:15:52Z,2024-12-02T17:15:52Z
UgwF_5TIumX699HH-rB4AaABAg,,False,@Minju_kpop-u4n,그리고 지금은 헤어졌습니다<<<,0,2024-12-02T07:10:32Z,2024-12-02T07:10:32Z
UgykEwm01qwghsjg-rB4AaABAg,,False,@Marty-v1r,AAAAAAHHHH SO CUTEEEEE!,0,2024-12-01T17:24:56Z,2024-12-01T17:24:56Z
Ugzd-s86kd4co0WEnNp4AaABAg,,False,@Imthatrei,Love you nwjns ❤,0,2024-12-01T07:38:55Z,2024-12-01T07:38:55Z
UgyqJe69jnpoKZrxpUJ4AaABAg,,False,@Starlite_kpop,"See carefully new jeans members wear Indian dress ""girls suit"" ❤",0,2024-11-30T10:05:08Z,2024-11-30T10:05:08Z
UgzMPKKpHv88Q1VPNGd4AaABAg,,False,@karinayu2304,🥹😭,2,2024-11-30T01:25:23Z,2024-11-30T01:25:23Z
Ugz6k_dRBrJ-0RWYAyN4AaABAg,,False,@HAERINWJNS_ONLYY,Happy bunnies day!!! I love you Newjeans!!! So cute😊,0,2024-11-29T14:19:08Z,2024-11-29T14:19:08Z
UgzVQ-o1jd6WwqlG52R4AaABAg,,False,@Ieatdogs123Suhdisiwja,Oooo u posted this on my bday!,0,2024-11-28T13:47:54Z,2024-11-28T13:47:54Z
UgxrJv7MPX1yuFKLwl54AaABAg,,False,@mulmando1,아 진짜 다 귀여워서 짜증남 ㅠㅠㅜㅜㅜ 진짜 사랑스헙다ㅏ❤️❤️❤️❤️🐰🐰,0,2024-11-26T01:15:27Z,2024-11-26T01:15:27Z
UgwsJOPcB0loZ6-fQiV4AaABAg,,False,@bethyd6134,#savenewjeans,2,2024-11-25T02:51:33Z,2024-11-25T02:51:33Z
UgzDFuI6aZD3pSFvcll4AaABAg,,False,@SNIPER-XYZ,일할 땐 언제나 뉴진스와 함께💿💿💿💿💿,0,2024-11-24T15:54:33Z,2024-11-24T15:54:33Z
UgzuhoWT9x_M5rZK5Y14AaABAg,,False,@Eunhae.k-pop,#PROTECTNEWJEANS,1,2024-11-24T13:19:58Z,2024-11-24T13:19:58Z
UgxJIqdJF78WB6CW0R54AaABAg,,False,@greatrainbowparrots,Happy,0,2024-11-22T12:39:03Z,2024-11-22T12:39:03Z
UgxcvtbYPHNrfEjZfTF4AaABAg,,False,@dzhakhbatkhiyasova-db1oi,HAPPY BUNNIES DAY (ignore that its late),1,2024-11-21T15:33:35Z,2024-11-21T15:33:35Z
UgwPAgdl91GZdcVq2Ox4AaABAg,,False,@Lepasic,Happy Bunnies Day! 🐰🩵🤍,0,2024-11-20T20:29:36Z,2024-11-20T20:29:36Z
UgzKEr431M5f4ZyvS1B4AaABAg,,False,@빈이0214_1,❤,0,2024-11-19T23:56:38Z,2024-11-19T23:56:38Z
Ugz1CQoE61WlXK6EYNl4AaABAg,,False,@그루비-g6f,귀여웡 ㅋㅋㅋㅋㅋ,0,2024-11-19T20:50:55Z,2024-11-19T20:50:55Z
UgzKFbMVxMvEmBuYdWl4AaABAg,,False,@yuyaphyoeain5916,Happy bunniess dayyyy bunnies !!,1,2024-11-19T14:28:43Z,2024-11-19T14:28:43Z
UgyrkemLh6TDCFPhm4J4AaABAg,,False,@Minjimagina,A BATIDINHA,0,2024-11-18T23:44:30Z,2024-11-18T23:44:30Z
UgziUMxhAz0Za1UXffx4AaABAg,,False,@ItsMe-ct9br,"We love u NewJeans, your songs were the ones that always,ALWAYS  lifted my mood. Those adorable smiles make me wanna break down and cry cuz they're the most beautiful things i've ever seen, no joke. And most of all I really really appreciate how strong & brave you ALL are, going thru so much at such a young age and still bearing it with a smile on your faces, i really wish the best for you all, NewJeans or not<33333",5,2024-11-18T16:08:07Z,2024-11-18T16:08:07Z
Ugz7kTATLdCJnF252rJ4AaABAg,,False,@iamyesiam,I just want you,0,2024-11-18T09:15:10Z,2024-11-18T09:15:10Z
UgxuxzBzKTujVntGRp54AaABAg,,False,@yysummertime,❤,0,2024-11-18T06:45:01Z,2024-11-18T06:45:01Z
UgwwiyCWANbvOX_UbB94AaABAg,,False,@haerinkang0,Happy bunnies day❤🎉,0,2024-11-18T05:43:18Z,2024-11-18T05:43:18Z
UgwakO_Zab8MfERmKbt4AaABAg,,False,@loverina.ৎ,We love u girlss <3 please don’t disband too soon 😭💗,1,2024-11-18T01:19:12Z,2024-11-18T01:19:12Z
UgzZH_ZqxZynbUSIkmR4AaABAg,,False,@knlthecity,Newjeans never dies 🐇🐰,4,2024-11-17T21:14:45Z,2024-11-17T21:14:45Z
Ugz1zu2fy-qW5l71Fzl4AaABAg,,False,@YuJeQi._.,"#Newjeansneverdies
Bunnies share this. Ask for help.",1,2024-11-17T11:51:51Z,2024-11-17T11:51:51Z
UgxULZOzQuOHgPN8SVV4AaABAg,,False,@7napov,"途切れないニュジンス…
NewJeans Forever🐰💖",1,2024-11-17T05:25:48Z,2024-11-17T05:25:48Z
UgwYwfiMA2JF82kU-Vp4AaABAg,,False,@lovesyasa,AHHH CUTEE,0,2024-11-17T03:29:47Z,2024-11-17T03:29:47Z
UgwNfGRmK2fCcUgUZQZ4AaABAg,,False,@Touka_,HAPPY BIRTHDAYY CONGRATSS !!  I CAN’T BELIEVE IT MAKES 2 YEARS  I’M A BUNNIE !!,2,2024-11-16T15:53:58Z,2024-11-16T15:53:58Z
UgyfD3xZO3iOwdeTGiF4AaABAg,,False,@Chaemiso_1,Not it being my cousins birthday then mine in 29th oct lolll,0,2024-11-16T15:50:43Z,2024-11-16T15:50:43Z
UgzqQdL1p3nFmDsoaip4AaABAg,,False,@Averagememeunited,Happy bday,0,2024-11-16T15:04:29Z,2024-11-16T15:04:29Z
UgxGa03hhOlRD0Wz9Zd4AaABAg,,False,@小碧琪-k6v,행복한 토끼의 날🎉😂❤,1,2024-11-16T08:42:37Z,2024-11-16T08:42:37Z
UgzGfX5CRMuuXN7vnE94AaABAg,,False,@adelexxz,So cute🥹🤍,1,2024-11-16T07:41:50Z,2024-11-16T07:41:50Z
UgwjVSU8-XOnetHoBFV4AaABAg,,False,@yakisoba_daj,BERNICEEEEE,0,2024-11-16T05:00:46Z,2024-11-16T05:00:46Z
UgzxEGMNSvGd_wInwBZ4AaABAg,,False,@CallMeSimoo,"Happy bunnies day!
🆘I wanna tell something to the bunnies❗️❗️ 
Please Respect ILLIT they’re young and we can’t be fighting FOR EVER 
I love illit and new jeans and we need to respect them ‼️
💗",4,2024-11-15T20:18:46Z,2024-11-15T20:18:46Z
Ugyg6JqPcWR4ySSUskB4AaABAg,,False,@Dalya-b6z-z7d,보고 싶고 이 짧은 영상들을 즐겨보세요 🩷🐰☺️,0,2024-11-15T11:41:25Z,2024-11-15T11:41:25Z
UgwIOrp5OybUOZj9TJ14AaABAg,,False,@쁘띠Ol인뎅,"컴백때까지 숨 참는다,,🥰❤️",1,2024-11-15T10:15:40Z,2024-11-15T10:15:40Z
Ugw7B2FI92yFO7H_OYN4AaABAg,,False,@YEONY-_-AND-_-ZUMY,BEST GRUP YAAGGG,0,2024-11-15T08:43:17Z,2024-11-15T08:43:17Z
UgxSBzcXAUDH1pTXf_x4AaABAg,,False,@EunchaeHong-k7x,HAPPY BUNNIE DAY !!!!!!!🎉,1,2024-11-15T06:11:45Z,2024-11-15T06:11:45Z
Ugx-JW5DNeTnhgaMiq94AaABAg,,False,@SOOKIE_offical,NEWJEANS FOREVER HAS MY HEART,0,2024-11-15T06:09:28Z,2024-11-15T06:09:28Z
Ugzs5M09m7ZmghS7dGx4AaABAg,,False,@MoMo-l9w4k,Omfg cringe,1,2024-11-15T05:51:39Z,2024-11-15T05:51:39Z
Ugz7ZVFYEGNd0-8FYRZ4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,0,2024-11-15T05:18:34Z,2024-11-15T05:18:34Z
UgwdHOMRGq379g50i0V4AaABAg,,False,@Elizabeth-l4v,I LOVEE NJ SOOOOO MUCH❤❤,0,2024-11-14T22:12:25Z,2024-11-14T22:12:25Z
UgxjKf_OiMHCZFkTRIF4AaABAg,,False,@LivsDreamyEra,Stay strong new jeans I love uuu😭😭,0,2024-11-14T15:46:38Z,2024-11-14T15:46:38Z
UgymrNG71mprVR8gjQV4AaABAg,,False,@syneeeee1,해피 버니즈데이🐰 💙🩷💛💚💜,0,2024-11-14T12:46:18Z,2024-11-14T12:46:18Z
UgzuUiGhzSF5KpUAelB4AaABAg,,False,@Jianika-w3y,Free my girl hyein,0,2024-11-14T11:21:07Z,2024-11-14T11:21:07Z
UgzpIoT047ISNk-QjRl4AaABAg,,False,@haerinighter,"#thankyounewjeansforeverything
#lasthirteendayswithybe
#alwayswithnewjeans
#newjeansplease stay with bunnies
💙🩷💛💚💜",1,2024-11-14T08:43:42Z,2024-11-14T08:43:42Z
Ugx8BtScQedMRcUJdFV4AaABAg,,False,@FanxyMe,Thanks New jeanss ❤❤,1,2024-11-14T06:09:54Z,2024-11-14T06:09:54Z
UgzLTtAwWEFLUL6CqSh4AaABAg,,False,@onionjj2815,❤,0,2024-11-14T03:08:44Z,2024-11-14T03:08:44Z
UgxglFA_nbrjdgvC49V4AaABAg,,False,@yoyahanni,bunnies her zaman newjeans'ı destekleyecek‼️,0,2024-11-13T15:17:51Z,2024-11-13T15:17:51Z
UgymILlrAXUHjswmyyJ4AaABAg,,False,@이상한-조준점,"⠀⠀⠀⠀ ⠀⠀⠀⣀⠤⠔⠒⠒⡄⢀⣠⠤⠤⠦⡄⠀
⠀⠀⠀⠀⠀⢀⡴⠋⠀⠀⠀⣀⠴⠊⣡⣴⣾⡿⣣⠃⠀⠀
⠀⠀⠀⠀⢰⠋⠀⠀⠀⡤⠊⠁⣠⣾⡿⠟⣉⠴⠁⠀⠀⠀
⠀⠀⠀⡠⠓⠀⠀⠀⠘⠁⢒⣿⠍⠓⠒⠉⠀⠀⠀⠀⠀⠀
⠀⢠⠞⠀⠀⠀⠀⠀⠀⠀⠀⠀⠑⣄⠀⠀⠀⠀⠀⠀⠀⠀
⠀⡏⠀⠀⠀⠀⠴⠂⠀⠀⠀⠀⠀⠘⢦⠀⠀⠀⠀⠀⠀⠀
⢸⠘⠉⠀⠀⠀⣴⣶⢶⢀⠤⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀
⠀⢷⣿⣵⣴⡆⢙⠉⡘⠟⠉⠁⠀⢀⡼⠁⠀⠀⠀⠀⠀⠀
⢀⣾⡉⠣⠵⠶⠎⠉⠀⠀⠀⡠⠖⠛⠉⠉⠉⠙⢦⡀⠀⠀
⠀⠊⠑⠂⠀⠤⣄⠀⠀⠀⠀⠀⠀⢀⣠⠄⠒⠀⠘⠁⠀⠀
⣴⣒⠤⢤⡠⠔⡏⠀⠀⣀⠀⠀⠀⠀⠈⠙⠒⠢⢴⠑⢢⠀
⠷⡀⠁⠀⠀⠈⡏⠑⠊⠉⠀⠀⠀⠀⠀⠀⠀⠀⠈⡇⢠⠁
⠀⠈⠉⠉⠉⠉⠱⡀⠀⠀⠀⠀⠰⠀⠀⠀⠀⠀⠀⡏⠁⠀
⠀⠀⠀⠀⠀⠀⢸⠉⠒⠤⠤⢤⡇⠀⠀⠀⠀⢀⢼⣇⠀⠀
⠀⠀⠀⠀⠀⢠⠶⠿⠤⠤⠔⠛⡞⠦⣄⡠⡤⢊⣾⠟⠀⠀
⠀⠀⠀⠀⠀⢱⣤⣤⣤⠠⢶⡿⠀⠀⠀⠙⠶⠽⠟⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠉⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀",1,2024-11-13T13:36:29Z,2024-11-13T13:36:29Z
UgzIVh3mTgFvKVBXeK94AaABAg,,False,@RahmadSuparlan,"Most Beautiful Rank
1. Haerin 100%
2.Minji 80%
3.Danielle 55%
4.Hanni 50%
5.Hyein 40%",0,2024-11-12T13:58:25Z,2024-11-12T13:58:25Z
UgzIVh3mTgFvKVBXeK94AaABAg.AAk1V8J7ZpMAAqztzxPoOO,UgzIVh3mTgFvKVBXeK94AaABAg,True,@SumitaRoy-bx6dm,They are all beautiful 100%,0,2024-11-15T06:50:25Z,2024-11-15T06:50:25Z
UgyplRVVMAkPRjAklD54AaABAg,,False,@RahmadSuparlan,NewJeans Meet Rita Ora Only edit but Le Sserafim,0,2024-11-12T13:40:24Z,2024-11-12T13:40:24Z
UgxUbodz3Ks-NSd23-t4AaABAg,,False,@WednesdayJP,Hi,1,2024-11-12T08:40:05Z,2024-11-12T08:40:05Z
UgwEtMW1KaaHRUp1UXR4AaABAg,,False,@Musicluver345,HAPPY BIRTHDAY I HIPE WE HAVE MANY MANY MORE ALBUMS❤❤❤,1,2024-11-11T15:34:41Z,2024-11-11T15:34:41Z
UgyOUa85yGRgN2nOtlF4AaABAg,,False,@KimSookiOFC,Happy bunnies day!!🐇🐰,1,2024-11-11T13:41:50Z,2024-11-11T13:41:50Z
UgxQa3aokIayxedNiWt4AaABAg,,False,@Lovelycatsanimation,지니야 십 100 해야 lol,0,2024-11-11T07:10:10Z,2024-11-11T07:10:10Z
Ugx7oVMjtJkD_3x-YEN4AaABAg,,False,@carlospuerta1239,New 𝙹𝚎𝚊𝚗𝚜  𝙻𝚘𝚟𝚎 𝚢𝚘𝚞,0,2024-11-10T21:23:32Z,2024-11-10T21:23:32Z
Ugx52RYePpIMG7Lk_7p4AaABAg,,False,@nafsi-chan,When will they get come back😭 i missed them so much...i just hate that witch minhaejin even Though she did many things for our girls but why she have to do all those shitty things our girls are doing great their own they are already so famous among the world...why why...illit is also doing their own works they are also doing fine like they dont care about anything.... I want my girls to be like that i want them to do all the things they want.. They deserve all the happiness exist is this world i just really love them...i hope they will not fall Apart...,0,2024-11-10T18:05:49Z,2024-11-10T18:05:49Z
Ugx52RYePpIMG7Lk_7p4AaABAg.AAfKDODERrGAAoc7dbqu_o,Ugx52RYePpIMG7Lk_7p4AaABAg,True,@haerinighter,im sorry to say this but . . . newjeans might disband,0,2024-11-14T08:44:13Z,2024-11-14T08:44:13Z
Ugx52RYePpIMG7Lk_7p4AaABAg.AAfKDODERrGAAqNRF5fkWT,Ugx52RYePpIMG7Lk_7p4AaABAg,True,@betrayval,@@haerinighterit’s not even a might they are because of ignorance in both parties and probably for the best unfortunately,0,2024-11-15T01:05:34Z,2024-11-15T01:05:34Z
Ugw8iP82471iwz78zr94AaABAg,,False,@Hannisteddybearxx,BUNNIESS!! BUNNIES CHECK IN REPLIES,0,2024-11-10T13:00:27Z,2024-11-10T13:00:27Z
UgwkHvTPCMQC3e_rnIF4AaABAg,,False,@boynextddo,고마워 뉴진스❤ 비록 버니즈는 아니지만 다른 방송에서 많이 즐겨 보고 있어❤ 지금은 좀 힘든 시기기도 하지만 이렇게 힘 내줘서 고마워 앞으로도 화이팅!,1,2024-11-10T02:21:50Z,2024-11-10T02:21:50Z
UgwOKB4VCL_i8mjoSvl4AaABAg,,False,@헹빠-l4e,"진짜ㅏㅏ오랜만에 본다ㅏㅏ이런 갬성😂난 버니즈라서 너무 행복케❤/\/\
                                           (  •~• )",0,2024-11-10T00:02:11Z,2024-11-10T00:02:11Z
UgzSKwFmwz22SjtUT2l4AaABAg,,False,@ursmileispretty,hoping for many more years of these gorgeous girls to live rent free on my screen,0,2024-11-09T20:58:52Z,2024-11-09T20:58:52Z
UgwftfwXlN0XGgQEAmB4AaABAg,,False,@diyanarwat,New jeans miss tou guys and you're music,0,2024-11-09T18:15:10Z,2024-11-09T18:15:10Z
UgzDAcg8xtgQBc-txUR4AaABAg,,False,@Wh0z_Thatgirly,New jeans are so cool,0,2024-11-09T17:34:35Z,2024-11-09T17:34:35Z
UgxVrZjmJ_C-6lT3D5h4AaABAg,,False,@오치짱-h9n,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-11-09T14:57:19Z,2024-11-09T14:57:19Z
UgwoWKkUTg8UtyWZ9xt4AaABAg,,False,@harrypotterlove5555,"LÜTFEN NEW JEANS DAĞILMASIN ONLARIN ÇOK FANI VAR VE ONLARI DAĞITMAYA HAKLARI AYRIMCILIK DA YAPAMAZLAR AMA YAPIYORLAR BUNU KENDİ AĞIZLARIYLA SÖYLEDİLER VE FANLARI OLARAK ONLARIN HEP YANINDA OLACAĞIZ VE ONLARA YAPILAN AYRIMCILIĞA ASLA GÖZ YUMMAYACAĞIZ KÜÇÜK YAŞTA BU KADAR ÜNLÜ OLMALARINI DA KISKANIYORLARSA ANLIYORUM HERNEYSE NEW JEANSİN BİR FANI OLARAK ONLARA YAPILAN AYRIMCILIĞIN SONA ERMESİNİ İSTİYORUM VE MUHTEMELEN BUNU ÇOĞU FAN İSTİYORDUR



TÜRKİYE’DEN 🇹🇷 FANINIZIM🫶",2,2024-11-09T14:53:25Z,2024-11-09T14:53:25Z
UgwoWKkUTg8UtyWZ9xt4AaABAg.AAcPPOFYtjKAAfTwZaRUfc,UgwoWKkUTg8UtyWZ9xt4AaABAg,True,@Haerinsavocadoৎ,YASASİN SONUNDA Bİ TÜRK FANN,0,2024-11-10T19:30:46Z,2024-11-10T19:30:46Z
UgwRPqFY-JQsx4LoEyd4AaABAg,,False,@rubiiplayy,Happy bunnies day!🩵🐰,1,2024-11-09T14:46:05Z,2024-11-09T14:46:05Z
UgygUCcWu_iW3P8lNi14AaABAg,,False,@u_u_Zzzzz,❤,0,2024-11-09T12:57:18Z,2024-11-09T12:57:18Z
UgwIEpGUz7wuTVIj84d4AaABAg,,False,@딸기잼_2,해피 버니즈 데이~~🎉🎉 버니즈라서 행복해🩷,0,2024-11-09T12:37:53Z,2024-11-09T12:37:53Z
UgyusEPp3dCsebiSdTZ4AaABAg,,False,@GIRLS_pinki,I have a new album white you,0,2024-11-09T12:22:25Z,2024-11-09T12:22:25Z
Ugw-AlLSmM2CWpQNCpB4AaABAg,,False,@Songkran-q9p,❤❤❤🐰🐰🐰,0,2024-11-09T11:35:35Z,2024-11-09T11:35:35Z
UgzBb5t4oRpbRuCtA5l4AaABAg,,False,@Shinhanaoffical,I LUV YOU NJ DONT DISBAND,0,2024-11-09T11:16:05Z,2024-11-09T11:16:05Z
Ugz_PEAfpkf4_Erw0Wl4AaABAg,,False,@tilly_officialx,Baby monster dance please,0,2024-11-09T09:40:13Z,2024-11-09T09:40:13Z
