comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyoTaHwZm08X2aU95N4AaABAg,,False,@radhiazouari,"Momo and ----, the dancing queens, gather, what a fire, my heart will explode",9,2022-05-15T18:43:44Z,2022-05-15T18:44:50Z
Ugy_5qu3Peci1SxOSvV4AaABAg,,False,@juliajeon1124,Why is no one talking about how Kiel slayed the whole thing 🥺,6,2022-05-15T18:43:29Z,2022-05-15T18:43:29Z
UgwXKyCuLTQvn6_Ntqd4AaABAg,,False,@letizialorusso1950,They're all amazing but why's no one talking about Kiel Tutin ? I couldn't keep my eyes off them,3,2022-05-15T18:39:28Z,2022-05-15T18:39:40Z
UgzRgsJF1AR-OgXjO3d4AaABAg,,False,@juliajeon1124,everyone slayed tbh kudos,1,2022-05-15T18:38:05Z,2022-05-15T18:38:05Z
UgxN4miIKuuaz3bI5hF4AaABAg,,False,@rena7917,Я подумала это какой-то фанат себя вставил в видос…,1,2022-05-15T18:35:32Z,2022-05-15T18:35:32Z
UgzAqirPzxDuhdFnfBV4AaABAg,,False,@superzooc9699,Tzuyu slayed the dance.,46,2022-05-15T18:23:07Z,2022-05-15T20:05:11Z
UgyZw6WgL9Fn_rV-3gZ4AaABAg,,False,@cczxe3556,COMO ME VAN A PONER ARI Y TWICE que increíbleee,1,2022-05-15T18:16:34Z,2022-05-15T18:16:34Z
UgwD21yVphCitQUH8wx4AaABAg,,False,@كيمهاينا,"ونس خبر مهم زيما نتو عارفين توايس حيادو ليومين باستاد لوس انجيلوس واول فرقة بنات تسويها فعشان هيك الونس قرروا يسوو اسبوع اعادة الكومباك يعني لاسبوع كامل حيرجعوا يسوو س.ت.ر.يم لعودات سابقة وكانها نزلت هالاسبوع وهالحملة حتبلش يوم الاثنين و16مايو والستريم حيكون من منصات مختلفة ديزر سبوتيفاي يوتيوب اانغامي ابل ميوزيك تيدال حتى بيكون احس لو تستخدموا الابل ميوزيك والشازام واتمنى تنشروا مقاطع لستريمكم بتويتر مع هاشتاق 
#.TwiceReCombackDiscussion
وطبعا هاد هو جدول الستريم
-16.5.2022حنوسي س.ت.ر.ي.م لالبوم+البوم the year of ye+the story begins
والامفيات حن.س.تريم سيانتيست+لايك او اه+يس اور يس+the feels
-17.5.2022ح.نس.ترم البوم تول+TwiceCoaste LINE 2
والامفيات حن.س.ترم مكحول فري+نوك نوك+تيتي
-18.5.2022ح.نست.رم البومات ايز وايد اوبن+سامر نايتس
والامفيات ح.نسر.ت.م دتنا+اي كانت ستوب مي+وات از لوف
-19.5.2022ح.نس.ترم البومات بيرفكت وورلد+بيج تو
والامفيات حن.ست.رم كورا كورا+باتر+بيرفكت وورلد+شيراب
-20.5.2022حن.س.ترم البومات مور اند مور+بدز
وحن.ست.رم امفيات مور اند مور+ون مور تايم+كاندي بوب+بدز
-21.5.2022 ح.نس.ترم البومات فيل سبيشيل+ميري اند هابي+سيقنال
و.ن.سترم امفيات سيقنال+لايك+هارت شيكر+فيل سبيشيل
22.5.2022 ح.نس.ترم البومات فانسي يو+&twice
وح.ن.سترم امفيات فانسي+فيك اند ترو+بريكثرو+هابي
ONCE",2,2022-05-15T18:13:58Z,2022-05-15T18:13:58Z
UgzJXJzhTBbvyLHJ8nt4AaABAg,,False,@TheUnCast,momo bad dance,2,2022-05-15T18:11:05Z,2022-05-15T18:11:05Z
UgyNkSaqpmmOLABvqId4AaABAg,,False,@pansitodcoc0930,"Tzuyu t llevaste toda mi atención
Bailas re bien!!!",170,2022-05-15T18:08:55Z,2022-05-15T18:08:55Z
Ugwwgf4Cu9ByP9UrBgd4AaABAg,,False,@valeakpich7305,Momo got my full attention on this one.,3,2022-05-15T18:04:29Z,2022-05-15T18:04:29Z
UgwtTzo03hb3DHZP6eh4AaABAg,,False,@ayethan1095,MoMo is so perfect😍,4,2022-05-15T18:02:51Z,2022-05-15T18:02:51Z
UgwJeBxaEkRfQp-xnTN4AaABAg,,False,@ParkJimin-fi8pj,يججننن ياربي 💗🤍,2,2022-05-15T18:00:35Z,2022-05-15T18:00:35Z
UgyhMI3j0FhdPuGIUph4AaABAg,,False,@sarayc1719,"Come to think of it, I don't want, need a TWICE collaboration with Ariana Grande💜👻",2,2022-05-15T17:59:50Z,2022-05-15T17:59:50Z
Ugwxhxkbu_zBVUKXQh94AaABAg,,False,@Vincentimoss23,Still Trending in Philippines..,2,2022-05-15T17:59:11Z,2022-05-15T17:59:11Z
Ugyc3syX-fkUFrhf5oV4AaABAg,,False,@ellery_spector,i need more of these,1,2022-05-15T17:56:22Z,2022-05-15T17:56:22Z
Ugx4qlngt_ZiuosfnRV4AaABAg,,False,@yeeuneyes7097,Chae is so pretty,1,2022-05-15T17:55:06Z,2022-05-15T17:55:06Z
UgxFtEJj2dLmxMbDUmt4AaABAg,,False,@minyoungi2861,"ونس خبر مهم زيما نتو عارفين توايس حيادو ليومين باستاد لوس انجيلوس واول فرقة بنات تسويها فعشان هيك الونس قرروا يسوو اسبوع اعادة الكومباك يعني لاسبوع كامل حيرجعوا يسوو س.ت.ر.يم لعودات سابقة وكانها نزلت هالاسبوع وهالحملة حتبلش يوم الاثنين و16مايو والستريم حيكون من منصات مختلفة ديزر سبوتيفاي يوتيوب اانغامي ابل ميوزيك تيدال حتى بيكون احس لو تستخدموا الابل ميوزيك والشازام واتمنى تنشروا مقاطع لستريمكم بتويتر مع هاشتاق 
#.TwiceReCombackDiscussion
وطبعا هاد هو جدول الستريم
-16.5.2022حنوسي س.ت.ر.ي.م لالبوم+البوم the year of ye+the story begins
والامفيات حن.س.تريم سيانتيست+لايك او اه+يس اور يس+the feels
-17.5.2022ح.نس.ترم البوم تول+TwiceCoaste LINE 2
والامفيات حن.س.ترم مكحول فري+نوك نوك+تيتي
-18.5.2022ح.نست.رم البومات ايز وايد اوبن+سامر نايتس
والامفيات ح.نسر.ت.م دتنا+اي كانت ستوب مي+وات از لوف
-19.5.2022ح.نس.ترم البومات بيرفكت وورلد+بيج تو
والامفيات حن.ست.رم كورا كورا+باتر+بيرفكت وورلد+شيراب
-20.5.2022حن.س.ترم البومات مور اند مور+بدز
وحن.ست.رم امفيات مور اند مور+ون مور تايم+كاندي بوب+بدز
-21.5.2022 ح.نس.ترم البومات فيل سبيشيل+ميري اند هابي+سيقنال
و.ن.سترم امفيات سيقنال+لايك+هارت شيكر+فيل سبيشيل
22.5.2022 ح.نس.ترم البومات فانسي يو+&twice
وح.ن.سترم امفيات فانسي+فيك اند ترو+بريكثرو+هابي
TWICE",2,2022-05-15T17:55:05Z,2022-05-15T17:55:05Z
UgwPp2gRq0daqAjbgFB4AaABAg,,False,@iremnisasevik9036,I think it should have been mina,1,2022-05-15T17:55:01Z,2022-05-15T17:55:01Z
UgzAbFE73YHdS7BzYdt4AaABAg,,False,@tomazagonzalezcardona5910,Chae😍🤩,2,2022-05-15T17:47:39Z,2022-05-15T17:47:39Z
UgwBR47a9DYtFv3rTwJ4AaABAg,,False,@Honeyeojin,they way they outdanced ur favs,1,2022-05-15T17:43:41Z,2022-05-15T17:43:41Z
UgyJYi_Dsk0FjyeOwFR4AaABAg,,False,@finallymyyself,is there anything chaeyoung can’t do,1,2022-05-15T17:36:04Z,2022-05-15T17:36:04Z
UgxOn4_RVC3yXRvHDeF4AaABAg,,False,@yerics,chaeyoung’s hair let’s gooooo,1,2022-05-15T17:31:06Z,2022-05-15T17:31:06Z
UgyAkcAmJ25Aob6aw1B4AaABAg,,False,@mebrureay2056,where is mina isn't she a main dancer too?,1,2022-05-15T17:25:26Z,2022-05-15T17:25:26Z
UgyPi_h8IwknGk-MRMR4AaABAg,,False,@rodrigomunoz6073,"Muy lindo el baile, pero el vato se roba el show",2,2022-05-15T17:22:35Z,2022-05-15T17:22:35Z
UgxSQuc0GiQqxM-e-s54AaABAg,,False,@shopeesuhu6327,"that man really in different level with them, for real so professional",1,2022-05-15T17:19:09Z,2022-05-15T17:19:09Z
UgxbF_rRYopkU4hqV7l4AaABAg,,False,@liquidstarr,diosss Tzuyu te amo,29,2022-05-15T17:17:47Z,2022-05-15T17:17:47Z
UgxWmPjcEhwrz3pHwvx4AaABAg,,False,@justcallmefool,"we all know that momo is a great dancer but man, i can't stop focusing on Tzuyu",7,2022-05-15T17:10:42Z,2022-05-15T17:10:42Z
UgxQaaCMgJeUTeqpxE14AaABAg,,False,@heyifashere7541,I OPENED THIS BCS I LOVE BLOODLINE SONGS BUT I BE FELL IN LOVE WITH THE CHOREO TOO!,1,2022-05-15T17:06:06Z,2022-05-15T17:06:06Z
UgxviAAFRAH0ChLRMY54AaABAg,,False,@matezselyi6595,They love Ariana,2,2022-05-15T17:05:45Z,2022-05-15T17:05:45Z
UgyPcxeNpfktC5s8dVZ4AaABAg,,False,@elvirasatkalyeva604,Momo.. I’m obsessed,3,2022-05-15T17:01:03Z,2022-05-15T17:01:03Z
Ugw-peTOPHvEAwJvjvR4AaABAg,,False,@olia200,حبيتهم,1,2022-05-15T16:47:20Z,2022-05-15T16:47:20Z
UgzGsB8l0KJtnCvDPEt4AaABAg,,False,@jonathanmoraes4542,coragem,1,2022-05-15T16:40:27Z,2022-05-15T16:40:27Z
UgxHOO6RRa9vAXShVKx4AaABAg,,False,@hungdz0808,Cool,1,2022-05-15T16:36:56Z,2022-05-15T16:36:56Z
UgxY8bUNeJZ7dh07wtp4AaABAg,,False,@key_keeeeys,"No puedo dejar de ver este video, es increíblemente buena bailando tzuyu❤️❤️",70,2022-05-15T16:26:39Z,2022-05-15T16:26:39Z
UgzBAM3MYLRbz7nDuuJ4AaABAg,,False,@no-ie7sr,Por este video ya no puedo quitarme de la cabeza el baile y la canciónnnnnnnnnnn,0,2022-05-15T16:22:25Z,2022-05-15T16:22:25Z
Ugw211Qvj7v1BuOZKrl4AaABAg,,False,@appleboom8394,Momo stands out too much😅 can’t take my eyes off her,5,2022-05-15T16:19:24Z,2022-05-15T16:19:24Z
UgzCADEVM9l0EB-MAO94AaABAg,,False,@dorotubeee,It is too satisfied to watch every Momo’s moves🤌🏻💗,5,2022-05-15T16:17:51Z,2022-05-15T16:17:51Z
UgxwwiVN9WFx5vPF4RV4AaABAg,,False,@medriadh1384,Cant convince me he aint gay,0,2022-05-15T16:07:20Z,2022-05-15T16:07:20Z
UgxE4pFW27KyPa96Rzx4AaABAg,,False,@cammskz143,"El potencial de tzuyu es otro nivel, bailando cómodamente a su altura, es muy buena, momo ni hablar es una excelente bailarina, chae en los raps es única y baila re bien, ellas son únicas💗",445,2022-05-15T16:04:33Z,2022-05-15T16:04:33Z
UgxE4pFW27KyPa96Rzx4AaABAg.9b2vxzMc8QH9cAulSZYU5w,UgxE4pFW27KyPa96Rzx4AaABAg,True,@Peikkey,"@vbddfy euuyt 
Actually momo is using 1% of her power
Anymore than that and the world would break",0,2022-06-12T14:59:25Z,2022-06-12T14:59:25Z
UgxXtrTUvHTaFCckOqF4AaABAg,,False,@333-w9g,اسف لك اريانا 😔,2,2022-05-15T16:01:52Z,2022-05-15T16:01:52Z
UgxXtrTUvHTaFCckOqF4AaABAg.9b2veKucG5_9b2whgmE3sk,UgxXtrTUvHTaFCckOqF4AaABAg,True,@محبةالخير-ظ2س,مليون اسف لك ياليسا.عندك هيك فان مع انك من الطف الناس.,1,2022-05-15T16:11:04Z,2022-05-15T16:11:04Z
UgxXtrTUvHTaFCckOqF4AaABAg.9b2veKucG5_9b34McHD_jV,UgxXtrTUvHTaFCckOqF4AaABAg,True,@onceforever9632,من كثر الهوس داخلة تشوف فيديو يخصهم هههههههه,1,2022-05-15T17:26:41Z,2022-05-15T17:26:41Z
UgxXtrTUvHTaFCckOqF4AaABAg.9b2veKucG5_9b34lNAc9kv,UgxXtrTUvHTaFCckOqF4AaABAg,True,@333-w9g,@@onceforever9632 تخيلي اروح اشوفهم بس طلع لي بالاقتراح 💋,0,2022-05-15T17:30:12Z,2022-05-15T17:30:12Z
UgxXtrTUvHTaFCckOqF4AaABAg.9b2veKucG5_9b5R4hdr7mi,UgxXtrTUvHTaFCckOqF4AaABAg,True,@onceforever9632,@@333-w9g ومتعبة حالك وكاتبة تعليق لأشخاص تكرهيهم اصلا؟ 😢كلنا مهووسين بتوايسي بس بطرق مختلفة 😔,0,2022-05-16T15:23:42Z,2022-05-16T15:23:42Z
UgxXtrTUvHTaFCckOqF4AaABAg.9b2veKucG5_9b5SwCJSOQN,UgxXtrTUvHTaFCckOqF4AaABAg,True,@333-w9g,@@onceforever9632 لا تعب ولاشيء اتأسف لمفضلتني اريانا 😢,0,2022-05-16T15:39:53Z,2022-05-16T15:39:53Z
UgzgP8aGLVmtv5T7BJB4AaABAg,,False,@hoseokmadness8140,This the chaeyoung comment you looking for cuz  ain’t no way nobody is talking about how she bodied that !,1,2022-05-15T15:57:04Z,2022-05-15T15:57:04Z
UgyJMUvoydOqVgqlJ-h4AaABAg,,False,@asma.7x,Love your TikTok’s,0,2022-05-15T15:54:48Z,2022-05-15T15:54:48Z
Ugw0-Z5a6RwCenKCw494AaABAg,,False,@Neko6ly,Is chaeyoung from itzy ?? I'm confused😅,0,2022-05-15T15:53:20Z,2022-05-15T15:53:20Z
Ugw0-Z5a6RwCenKCw494AaABAg.9b2ufoIATjo9b2v7OuKCwl,Ugw0-Z5a6RwCenKCw494AaABAg,True,@jaghocmbr4629,"No, chaeyoung from twice and chaeryeong from itzy",1,2022-05-15T15:57:14Z,2022-05-15T15:57:14Z
Ugw0-Z5a6RwCenKCw494AaABAg.9b2ufoIATjo9b2w4vOd2qQ,Ugw0-Z5a6RwCenKCw494AaABAg,True,@POPPY33_m,@@jaghocmbr4629 no both are from nmixx 🤦,0,2022-05-15T16:05:38Z,2022-05-15T16:05:38Z
Ugw0-Z5a6RwCenKCw494AaABAg.9b2ufoIATjo9b30MWJc8LB,Ugw0-Z5a6RwCenKCw494AaABAg,True,@jaghocmbr4629,@@POPPY33_m 🤣,0,2022-05-15T16:51:43Z,2022-05-15T16:51:43Z
UgxwC21oy5-IY7HlYMN4AaABAg,,False,@hyojihan7925,모모 사랑해요,0,2022-05-15T15:44:48Z,2022-05-15T15:44:48Z
UgyJI2MKoLwQt0wy2P54AaABAg,,False,@sebastiansaavedra8970,El pata les hece mrd en baile jajaj csv,0,2022-05-15T15:43:42Z,2022-05-15T15:43:42Z
Ugy2x2dsrI4IGK-4wiN4AaABAg,,False,@jihyokim612,"ونس خبر مهم زيما نتو عارفين توايس حيادو ليومين باستاد لوس انجيلوس واول فرقة بنات تسويها فعشان هيك الونس قرروا يسوو اسبوع اعادة الكومباك يعني لاسبوع كامل حيرجعوا يسوو س.ت.ر.يم لعودات سابقة وكانها نزلت هالاسبوع وهالحملة حتبلش يوم الاثنين و16مايو والستريم حيكون من منصات مختلفة ديزر سبوتيفاي يوتيوب اانغامي ابل ميوزيك تيدال حتى بيكون احس لو تستخدموا الابل ميوزيك والشازام واتمنى تنشروا مقاطع لستريمكم بتويتر مع هاشتاق 
#.TwiceReCombackDiscussion
وطبعا هاد هو جدول الستريم
-16.5.2022حنوسي س.ت.ر.ي.م لالبوم+البوم the year of ye+the story begins
والامفيات حن.س.تريم سيانتيست+لايك او اه+يس اور يس+the feels
-17.5.2022ح.نس.ترم البوم تول+TwiceCoaste LINE 2
والامفيات حن.س.ترم مكحول فري+نوك نوك+تيتي
-18.5.2022ح.نست.رم البومات ايز وايد اوبن+سامر نايتس
والامفيات ح.نسر.ت.م دتنا+اي كانت ستوب مي+وات از لوف
-19.5.2022ح.نس.ترم البومات بيرفكت وورلد+بيج تو
والامفيات حن.ست.رم كورا كورا+باتر+بيرفكت وورلد+شيراب
-20.5.2022حن.س.ترم البومات مور اند مور+بدز
وحن.ست.رم امفيات مور اند مور+ون مور تايم+كاندي بوب+بدز
-21.5.2022 ح.نس.ترم البومات فيل سبيشيل+ميري اند هابي+سيقنال
و.ن.سترم امفيات سيقنال+لايك+هارت شيكر+فيل سبيشيل
22.5.2022 ح.نس.ترم البومات فانسي يو+&twice
وح.ن.سترم امفيات فانسي+فيك اند ترو+بريكثرو+هابي
TWICE",0,2022-05-15T15:36:39Z,2022-05-15T15:36:39Z
Ugxlkbu28RbA6DbEQVh4AaABAg,,False,@bluety71,damn momo,5,2022-05-15T15:35:27Z,2022-05-15T15:35:27Z
Ugzw3bBHjNIGTBCyVxN4AaABAg,,False,@nasifaturrohmah915,I want more!,1,2022-05-15T15:35:11Z,2022-05-15T15:35:11Z
UgzNh0rjJIrLqaLiE1V4AaABAg,,False,@13579serina,Momo非常亮眼，跳得太好看了,6,2022-05-15T15:28:08Z,2022-05-15T15:28:08Z
UgyjvpEdrp9dN7xwLf14AaABAg,,False,@twicetimesaday,momo 🔥🔥🔥🔥🔥🔥,4,2022-05-15T15:27:18Z,2022-05-15T15:27:18Z
UgzIV5Q8x66jRYswFaZ4AaABAg,,False,@kukupupu4084,Awesome,0,2022-05-15T15:24:45Z,2022-05-15T15:24:45Z
Ugy21cSZwWTyzSsxV1x4AaABAg,,False,@wii.531,No one can dance like MOMO.🔥🔥,5,2022-05-15T15:21:06Z,2022-05-15T15:21:06Z
UgxhhdV-13Rv1-GaGHB4AaABAg,,False,@scarlethorranaoliveira1727,Ahaaaa 매우 좋은,0,2022-05-15T15:18:31Z,2022-05-15T15:18:31Z
UgxLRVs4dqON_wRVD1Z4AaABAg,,False,@noxxmog5446,I find this so addictive to watch! Chaeyoung is stealing all my attention,4,2022-05-15T15:18:23Z,2022-05-15T15:18:23Z
Ugwcc9_RlcWb5DMF4zB4AaABAg,,False,@kritsadasaetang6608,chaeyoung so great she seem to more adult,0,2022-05-15T15:17:54Z,2022-05-15T15:17:54Z
UgxwjZX0g4d1w5m-9454AaABAg,,False,@delumih2211,galinggg bilib na bilib nanaman boyfriend ko kay momo hahahaha,1,2022-05-15T15:12:21Z,2022-05-15T15:12:21Z
UgwWaWQ3FmB3MTuxLh14AaABAg,,False,@angelinabudiman4763,CHAEYONGGGG LET'S GOO!!!,1,2022-05-15T15:06:15Z,2022-05-15T15:06:15Z
UgzCACqh14u2qESYjjp4AaABAg,,False,@hzp5780,i repeat this atleast 10 times a day,1,2022-05-15T15:06:02Z,2022-05-15T15:06:02Z
UgwagkgOg3GWePamEJt4AaABAg,,False,@vittarlatino,ESTO REALMENTE ES ADICTIVO JAJAJA. VER A CADA UNO Y SUS MOVIMIENTOS TE LLEVA A CIELO 😍. GRACIAS JYP POR HACERNOS FELICES 😭💖,7,2022-05-15T15:00:43Z,2022-05-15T15:00:43Z
UgyMPlP1JMlwUxK04dx4AaABAg,,False,@ariunzayaari9952,oooommmmgggggg yoooooo mooomoo,2,2022-05-15T15:00:29Z,2022-05-15T15:00:29Z
UgwmDivYVN8-rEG94xR4AaABAg,,False,@ilovestory7348,For a second I thouth momo is lisa 'cause of the outfit,2,2022-05-15T14:58:58Z,2022-05-15T14:58:58Z
UgwUpRmNNRbLxqSRYHZ4AaABAg,,False,@dallisreya,CHAEYOUNG IS THE ONLY ONE WHO WAS ABLE TO GRAB MY ATTENTION IN THIS PARTICULAR VIDEO. SHE LOOKED FLAWLESS WITHOUT EVEN TRYING HARD.,6,2022-05-15T14:55:47Z,2022-05-15T14:55:47Z
Ugwzeipe8FipmAjyjG14AaABAg,,False,@فامكولر,oanshsbsuabuavw WHATTT,1,2022-05-15T14:55:08Z,2022-05-15T14:55:08Z
UgzEbVCbUlkwlpOryNB4AaABAg,,False,@qpwoeiruty262,"momo, can i be ur dog??",3,2022-05-15T14:54:28Z,2022-05-15T14:54:28Z
Ugww5W-zvy7d_SC6BHR4AaABAg,,False,@distribeat,"Chaeyoung maintains eye contact with the camera all throughout. Talk about confidence in her steps.

I am bewitched. O.o",9,2022-05-15T14:52:59Z,2022-05-15T14:53:19Z
Ugxkw0O7AY5fq57aRaF4AaABAg,,False,@heylynnotlin7070,Slayyyyy😍🔥🔥🔥❤️💯,2,2022-05-15T14:47:28Z,2022-05-15T14:47:28Z
UgwpyAs5iUXRWY7maR14AaABAg,,False,@o.m9514,WOW!,1,2022-05-15T14:41:10Z,2022-05-15T14:41:10Z
UgymwNmwocIiQnjYiH14AaABAg,,False,@isabellabertoni7777,Momo number one ! I love uuuu,4,2022-05-15T14:40:26Z,2022-05-15T14:40:26Z
Ugy87yFA0wZHYsiPKal4AaABAg,,False,@isabellabertoni7777,MOMO THE QUEEN !❤️,5,2022-05-15T14:38:24Z,2022-05-15T14:38:24Z
UgwcvW9kiCFi6munNCp4AaABAg,,False,@juonmunsi6582,WOW!,1,2022-05-15T14:37:20Z,2022-05-15T14:37:20Z
Ugxw2zXV5IXQBgnJypJ4AaABAg,,False,@anousinhDT,ughh kiel hits it so effortlessly,1,2022-05-15T14:29:17Z,2022-05-15T14:29:17Z
UgyFQf4AQ18mPShUzRl4AaABAg,,False,@DARK-m7q7w,واي ار يو قي؟,1,2022-05-15T14:19:42Z,2022-05-15T14:19:42Z
UgzzCRpyjEGJYiChpX94AaABAg,,False,@quran5765,وااااااو,1,2022-05-15T14:15:26Z,2022-05-15T14:15:26Z
UgzbirifUp7DV29WyiJ4AaABAg,,False,@dianajeanverdad9760,아님,1,2022-05-15T14:15:17Z,2022-05-15T14:15:17Z
UgyuS0TbLeyw-4LVSm94AaABAg,,False,@Kmgum,ももの視線管理完璧すぎ,3,2022-05-15T14:14:56Z,2022-05-15T14:14:56Z
UgwJEC6OKUmxomtdksp4AaABAg,,False,@aylissa1272,kiel slayed this.i need more of him,1,2022-05-15T14:07:51Z,2022-05-15T14:07:51Z
Ugz6KOzhM3FqA8za9mZ4AaABAg,,False,@laleeihchepiilaleihchhepii1736,Ofcourse momo yaaaa,4,2022-05-15T14:06:47Z,2022-05-15T14:06:47Z
UgxWGvzlWWtPEbGtjpN4AaABAg,,False,@木寸-z6i,Chaeyoung!!!,1,2022-05-15T14:06:16Z,2022-05-15T14:06:16Z
UgxrFA45Bq9_9JwiHLR4AaABAg,,False,@ravenrecto6069,oh my gosh <33333,1,2022-05-15T14:05:55Z,2022-05-15T14:05:55Z
UgzEYsjTnev82PFCPU94AaABAg,,False,@sacrificialdeer,thank you kiel 🤞,1,2022-05-15T13:56:28Z,2022-05-15T13:56:28Z
UgzDgPJN1zZEPEEDQyB4AaABAg,,False,@haccihappy9169,モモ…🥹,4,2022-05-15T13:52:10Z,2022-05-15T13:52:10Z
UgxvhwaOWgxvqA1_JeR4AaABAg,,False,@mpxmax,I love momo🤍,5,2022-05-15T13:47:49Z,2022-05-15T13:47:49Z
Ugw5DdsXAxJFCv47PYB4AaABAg,,False,@johnheng1040,Kiel tutin? Omg. What are the odds. Iconic,1,2022-05-15T13:36:05Z,2022-05-15T13:36:05Z
UgxyrGmvTaxSa-OcG114AaABAg,,False,@nicebagofacream3204,"Tzuyu same as Yoona when i see her dance ..they both got the fluid,the flow,the move even can match with main dancer of each group",65,2022-05-15T13:33:13Z,2022-05-15T13:33:13Z
UgwmrAXN-A5gcez-6q14AaABAg,,False,@stevea5945,i thought that was the new 4th member 🤫🤣,1,2022-05-15T13:24:44Z,2022-05-15T13:24:44Z
UgwRNWBW8KGJWBPtiZh4AaABAg,,False,@mikut.o.k.f6984,OMG MOMO,5,2022-05-15T13:23:18Z,2022-05-15T13:23:18Z
UgzZ5YIoikmnO-Yg3M14AaABAg,,False,@kevop2313,I’m in love with chae young,1,2022-05-15T13:22:39Z,2022-05-15T13:22:39Z
UgxjbIeOEFejk5u651V4AaABAg,,False,@nikiclaudia13,Uwowwww,1,2022-05-15T13:20:34Z,2022-05-15T13:20:34Z
UgxQrhB_DqhsXaKrW5R4AaABAg,,False,@張健健,"Tzuyu 💜 
Momo 🔥 
Chaeyoung 🍓",4,2022-05-15T13:18:42Z,2022-05-15T13:18:42Z
UgzvUAXSMGHiTSxsBYp4AaABAg,,False,@藍色海岸,"讓人瘋狂無限循環播放
就是女神們的完美舞姿
又美又帥的TZUYU💗💗💗",159,2022-05-15T13:04:23Z,2022-05-15T13:04:23Z
UgxF8yCEqJ_mnzDduMd4AaABAg,,False,@KpopR9,Get it Tzuyu ♥️,37,2022-05-15T13:01:11Z,2022-05-15T13:01:11Z
UgzU67lgXUhTpi0W6jR4AaABAg,,False,@itsmeyanah5200,🔥🔥🔥,1,2022-05-15T13:00:02Z,2022-05-15T13:00:02Z
UgwhPvifLNrjmGHTrB94AaABAg,,False,@ahandriansy,The choreo so flow with the song👏👏,0,2022-05-15T12:55:23Z,2022-05-15T12:55:23Z
UgybhikPFNgTk-BgZDN4AaABAg,,False,@raizel4962,Go girls 🔥❤️,2,2022-05-15T12:53:42Z,2022-05-15T12:53:42Z
UgwA5woTbhJlICty7th4AaABAg,,False,@rojerasho9637,Chaeyoung back tattoo 😭😭😭😭,0,2022-05-15T12:51:50Z,2022-05-15T12:51:50Z
UgwMoIobC4d8ymTtB1x4AaABAg,,False,@encorelove513,omg 🙈 I like it 😍 dance 🤩,1,2022-05-15T12:51:30Z,2022-05-15T12:51:30Z
UgziIT1mUndPfWoKAPJ4AaABAg,,False,@dzakiyyadzakiyya2377,Pengen bgt liat hyunjin sama lee know ngedance kek gini deh,0,2022-05-15T12:48:44Z,2022-05-15T12:48:44Z
Ugz_j_3rOOQ58o9aXuR4AaABAg,,False,@Xcellently,"Tzuyu really amazed me. 
Proud of you Tzuyu",96,2022-05-15T12:48:40Z,2022-05-15T12:48:40Z
UgwYwCdw1G7IoLKfA9F4AaABAg,,False,@tenzinkyizom8061,Momo is just fireeeee 🔥🔥🔥❤️,7,2022-05-15T12:47:37Z,2022-05-15T12:47:37Z
UgzBibxFGr7F_4y4To94AaABAg,,False,@findogsssss,По обложке думала они поставили картонку,0,2022-05-15T12:45:52Z,2022-05-15T12:45:52Z
Ugw_LIORdkCxD-maLsN4AaABAg,,False,@arianemaeoriel6374,I memories this dance in 2 hours,0,2022-05-15T12:45:33Z,2022-05-15T12:45:33Z
UgzmE-gJ0XWboul2LUt4AaABAg,,False,@tu4jnmz,,2,2022-05-15T12:45:23Z,2022-05-15T12:45:23Z
UgydJ9_cmt0FDY0vz5d4AaABAg,,False,@Leo-ld8cd,chae young is getting it regularly for sure. she's surging with sexuality now,1,2022-05-15T12:45:21Z,2022-05-15T12:45:21Z
UgxNb1G8kfnVBVYTm7t4AaABAg,,False,@kimmimoya3792,The fact that each of these four is from a different country 😭😭💖,2,2022-05-15T12:38:01Z,2022-05-15T12:38:01Z
UgzZGjbPPzYeDm3853N4AaABAg,,False,@X2GAMER527,Chaeyoung wow,0,2022-05-15T12:37:51Z,2022-05-15T12:37:51Z
UgylAj1eAoGVuq6R96F4AaABAg,,False,@X2GAMER527,MOMO !!!  Smooth like butter steps,4,2022-05-15T12:37:17Z,2022-05-15T12:37:17Z
UgyOzR_SQrlYi29x8Nl4AaABAg,,False,@guardianoftime2,Can we also talk about the guy and how well he dances?,3,2022-05-15T12:23:27Z,2022-05-15T12:23:27Z
UgyKBLBrzZg5RugMzAp4AaABAg,,False,@btissamch8856,MOMO  ❤️🔥❤️🔥MA QUEEN I LOVE YOU 🔥🔥🔥🔥🔥❤️❤️🔥🔥❤️,4,2022-05-15T12:12:48Z,2022-05-15T12:12:48Z
UgxJcscvYmLQ_ftqY154AaABAg,,False,@CoderTheBeast-AI,there is always this big tall white man doing this kind of dance in every once in some videos. it looks super weird somehow.,2,2022-05-15T12:04:52Z,2022-05-15T12:05:06Z
UgxJcscvYmLQ_ftqY154AaABAg.9b2VXX6BTji9b2c1vS7R_J,UgxJcscvYmLQ_ftqY154AaABAg,True,@angelica2269,? he is the choreographer,0,2022-05-15T13:10:27Z,2022-05-15T13:10:27Z
