comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwhVEd2I_KwSZb12YF4AaABAg,,False,@리또-n7f,혜인아 너무 귀엽다 사랑햌ㅋㅋㅋㅋ,0,2024-07-14T11:51:26Z,2024-07-14T11:51:26Z
Ugz7aqA2JmbsvKmekVV4AaABAg,,False,@moretune9759,Hanni is 🐥 0:05,0,2024-07-05T06:07:30Z,2024-07-05T06:07:30Z
UgwOaa1N-VZB3smTo-54AaABAg,,False,@엄지발가락-t6t,핸니 아직 아가야 다들 조카같긴한데 ㅋㅋㅋㅋ,0,2024-07-01T11:28:51Z,2024-07-01T11:28:51Z
Ugz0fvueFUo6gkkhRy54AaABAg,,False,@じょんそん-y7h,たくさん観たおかげでバニキャンでの掛け声はちゃんと出来ました🐰,0,2024-06-30T18:15:16Z,2024-06-30T18:15:16Z
UgxLmfIrP1oH61YDYl54AaABAg,,False,@ああ-f9w4k,2:35,0,2024-06-27T08:34:12Z,2024-06-27T08:34:12Z
UgyYjlnCrVHo-CbWVVh4AaABAg,,False,@skz9042,2:36,0,2024-06-27T06:51:16Z,2024-06-27T06:51:16Z
UgwZNkYQY-RuyE0JccF4AaABAg,,False,@SkyHaRi,넘 귀여워❤,0,2024-06-27T06:44:32Z,2024-06-27T06:44:32Z
Ugy2ZNZsOlTkOmgJmMl4AaABAg,,False,@ことね-x2g,2:29 掛け声,0,2024-06-27T05:51:19Z,2024-06-27T05:51:19Z
Ugy0vpAd9fX2elJrC3F4AaABAg,,False,@rika9735,2:32,0,2024-06-26T17:05:07Z,2024-06-26T17:05:07Z
UgwosCVR5TP7pCBlGMJ4AaABAg,,False,@もころ-q1d,2:31,0,2024-06-26T05:48:37Z,2024-06-26T05:48:37Z
UgwosCVR5TP7pCBlGMJ4AaABAg.A58Ex2KxUqVA58FclQICbm,UgwosCVR5TP7pCBlGMJ4AaABAg,True,@もころ-q1d,4:17,0,2024-06-26T05:54:35Z,2024-06-26T05:54:35Z
UgwtL_EcxfZ-NHQWpv54AaABAg,,False,@4da_x,4:12,0,2024-06-25T10:45:25Z,2024-06-25T10:45:25Z
UgxGmTkvtDqqyysvujx4AaABAg,,False,@まみはん,🐇 2:30,0,2024-06-25T02:54:08Z,2024-06-25T02:54:08Z
UgwXrweKc9KoK9RI2X54AaABAg,,False,@Y유이-y2k,막내 혜인이 젤루 씐나이써껌~,0,2024-06-24T20:05:35Z,2024-06-24T20:05:35Z
UgxHehF5Up66XY5OzuR4AaABAg,,False,@user_TACHI_back,2:49,0,2024-06-23T21:07:39Z,2024-06-23T21:07:39Z
UgwiiBaj-zkj4-FGcPR4AaABAg,,False,@uaena3737,4:40,0,2024-06-23T12:07:45Z,2024-06-23T12:07:45Z
Ugy-tGNx3-t5EJpuoe54AaABAg,,False,@aaa-oq4qi,2:32,1,2024-06-23T03:44:13Z,2024-06-23T03:44:13Z
Ugwcj2lDD5A68t0dCdB4AaABAg,,False,@mii4261,このハニ、カリメロみたい😮❤ かんわいぃ❤ わかる人いるかな…,0,2024-06-21T11:53:01Z,2024-06-21T11:53:01Z
UgzzV2gHRf4JwXOLITd4AaABAg,,False,@remonlemon5081,2:49,0,2024-06-21T07:25:59Z,2024-06-21T07:25:59Z
UgwY8Sx1XuNdpNkYWEF4AaABAg,,False,@うは-h5p,2:32,0,2024-06-20T03:47:00Z,2024-06-20T03:47:00Z
UgyekR8OgTTAUOQwkRZ4AaABAg,,False,@라모기치,ヘインちゃんめっちゃオモロい大好き😂,0,2024-06-17T12:32:05Z,2024-06-17T12:32:05Z
UgyNTQCPaH2bKQMTaQZ4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much NewJeans and Hyeinn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-06-16T14:31:19Z,2024-06-16T14:31:19Z
Ugzq5d2F82sLDsGr4FJ4AaABAg,,False,@calmonfur.,❤❤❤,0,2024-06-16T08:17:28Z,2024-06-16T08:17:28Z
UgwhtiY0SZzzIz3N0g54AaABAg,,False,@cherrymoon_days,뉴진스가 버니즈를 먼.저! 사.로!잡.아!,0,2024-06-16T05:52:24Z,2024-06-16T05:52:40Z
Ugzv5pt79rrOFqcbmuJ4AaABAg,,False,@jihyo_2129,2:31,0,2024-06-16T04:24:13Z,2024-06-16T04:24:13Z
Ugw7-jAxtMt1qw4lNLt4AaABAg,,False,@_simako,2:30,0,2024-06-14T20:56:00Z,2024-06-14T20:56:00Z
UgxPpj71oQLsE3aqGNd4AaABAg,,False,@alexc6324,did pubg bring you here?,0,2024-06-14T11:35:13Z,2024-06-14T11:35:13Z
UgzsxKS--gXidkwaJpZ4AaABAg,,False,@まぐ-x7v,2:31,0,2024-06-14T08:59:45Z,2024-06-14T08:59:45Z
Ugxj_eWdb88C3WuEGoB4AaABAg,,False,@realpeterkim,"NewJeans' fashion sense is on fire! Their outfits are always stylish and trendy, and they set the bar for K-Pop fashion.",0,2024-06-14T07:58:57Z,2024-06-14T07:58:57Z
UgwHkZ434Z1JpWPZeqR4AaABAg,,False,@위더링,해린이 혜인이 friendship ㅋㅋㅋㅋㅋ막내들 꼭 손 잡고있는거 사랑스럽고 귀여워,1,2024-06-13T23:21:40Z,2024-06-13T23:21:40Z
Ugw-IRqmWtNHnQDt0Yt4AaABAg,,False,@sophhbertol,I love so much Danielle,0,2024-06-13T22:40:27Z,2024-06-13T22:40:27Z
Ugy_E-VwaNonnIMr_Up4AaABAg,,False,@집단이기주의페미니즘,아유.. 해린이가 그저 너무 예뿌다. ^ㅂ^,0,2024-06-13T10:04:52Z,2024-06-13T10:04:52Z
UgxKg52cQAq38XYHerl4AaABAg,,False,@ilovegod_lord1Jesus,So much fun❤,1,2024-06-12T17:56:30Z,2024-06-12T17:56:30Z
UgwA2jR5eqanL3jv3ZN4AaABAg,,False,@たけちゃん-l4t,2:32 start,0,2024-06-12T17:25:05Z,2024-06-12T17:25:05Z
Ugxpnj8rHnU-PH8cHwl4AaABAg,,False,@_a8537,2:32,0,2024-06-11T22:53:14Z,2024-06-11T22:53:14Z
Ugxe74Pd8PifRzQiZIh4AaABAg,,False,@JUKNICKS,That’s a lot to memorize,0,2024-06-09T23:04:05Z,2024-06-09T23:04:05Z
Ugy_DoenYQby99rpF1R4AaABAg,,False,@이용희-t5v,응원법 별루다!,0,2024-06-09T06:09:41Z,2024-06-09T06:09:41Z
UgwZr8I5YPpbNsteK6x4AaABAg,,False,@merry-yd4mv,bubble bubble bubble🫧,0,2024-06-08T01:58:27Z,2024-06-08T01:58:27Z
UgzxD1c9ZW_R34s6y3J4AaABAg,,False,@jellojiggle1,Free Minji's Forehead!!❤,0,2024-06-06T21:47:47Z,2024-06-06T21:47:47Z
UgwdhPfntzu5TH6zR194AaABAg,,False,@Amo_kickflip,얼마나 아름다운지 나는 그것을 좋아한다 new jeans❤,0,2024-06-06T05:05:35Z,2024-06-06T05:05:35Z
Ugypy3yY23k8s8PY4Ct4AaABAg,,False,@진영이-y6f,4:41 하니 자기파트 부르다가 놀라는거(?) 되게 귀엽다ㅋㅋㅋㅋ,1,2024-06-06T02:11:40Z,2024-06-06T02:11:40Z
UgwBB_B_CZzrr1bQVa54AaABAg,,False,@あチャン-f2g,2:29 cute!,0,2024-06-05T13:30:28Z,2024-06-05T13:30:28Z
UgwxgIZ_3e79Qtg7WmF4AaABAg,,False,@すう-x9v,"自分用
2:50",0,2024-06-04T15:01:49Z,2024-06-04T15:01:49Z
UgxARtInMgnFnfWn9554AaABAg,,False,@Mandoo198,혜이니 귀여워 죽겐네,0,2024-06-04T00:32:28Z,2024-06-04T00:32:28Z
UgxH-JWFMzmro_LRC2x4AaABAg,,False,@michaelhaws2342,hanni short hair so cute,1,2024-06-03T12:12:17Z,2024-06-03T12:12:17Z
Ugzl-AlqacI-QlFvP694AaABAg,,False,@sazabi1818,역시 뉴진스는 5명완전체여야...,2,2024-06-03T11:57:29Z,2024-06-03T11:57:29Z
UgzqddIgYs_5mZY_I4h4AaABAg,,False,@emilyiurhycap,2:30 =),0,2024-06-03T10:37:39Z,2024-06-03T10:37:39Z
UgwtqUklIPAZTXE5uXp4AaABAg,,False,@mmmom_847,2:46 ▶︎,0,2024-06-03T09:57:22Z,2024-06-03T09:57:22Z
Ugy0MrHosjBr00OqzSx4AaABAg,,False,@patentshin,혜인이 언제 나오냐..,0,2024-06-03T08:42:02Z,2024-06-03T08:42:02Z
Ugxjh1k1xbeK92k2AOt4AaABAg,,False,@Anonymous-gh1jq,They are so adorable😂,0,2024-06-03T08:38:35Z,2024-06-03T08:38:35Z
UgyltdKsFoBeB3KLWgN4AaABAg,,False,@richardmendoza2651,❤❤❤,1,2024-06-02T12:10:52Z,2024-06-02T12:10:52Z
Ugx5Fr3_BCxe_axWrft4AaABAg,,False,@タナカアキエ,"練習用
2:30",0,2024-06-02T06:00:18Z,2024-06-02T06:00:18Z
UgzFgihd99rLIAtfa5V4AaABAg,,False,@Prkh08,Idihhhh,0,2024-06-02T05:04:54Z,2024-06-02T05:04:54Z
Ugx_2x7haaJBs0f9Fmx4AaABAg,,False,@keikimom3,I love how they all love and respect each other regardless of age. The maknae are so fun.,1,2024-06-01T21:14:07Z,2024-06-01T21:14:07Z
UgwbiNRnvbojdIbPpQZ4AaABAg,,False,@ImaniAsami,I’m coming to Korea to see new Jeans idccc,2,2024-06-01T06:56:40Z,2024-06-01T06:56:40Z
UgxMenPR90x4xqvrrO94AaABAg,,False,@나연-b2s,내 마음속 0위 뉴진스 🐰❤️,0,2024-05-31T14:35:28Z,2024-05-31T14:35:28Z
UgzetSTIan_kFxyXrel4AaABAg,,False,@뭐하노,"2:02 여기서부터 진짜 멤버들 너무 귀엽다 무표정으로 쓰러진 민지, 해탈하고 웃으며 쓰러빔 하니, 그래도 집중해주는 다니엘, 신나서 설명하는 급식감성 혜인, 쓰러진 두명 보면서 웃는 해린",13,2024-05-31T14:18:36Z,2024-05-31T14:18:36Z
UgxDiL5Q-GKTdw0kQBt4AaABAg,,False,@damin0626,"다니엘 미모 무엇
민지 청순 무엇
해린 이쁨 무엇
하니 매력 무엇
혜인 귀염 무엇",3,2024-05-31T13:47:04Z,2024-05-31T13:47:04Z
UgwBzzQa71KDn2Yw23V4AaABAg,,False,@eugenioserafin-p4h,Estou apaixonado ❤❤❤❤❤,1,2024-05-31T01:17:32Z,2024-05-31T01:17:32Z
Ugwl6uci2IwKKR0us814AaABAg,,False,@Fasgoon,보면 볼 수록 혜인이가 보고 싶어요..,3,2024-05-30T14:51:57Z,2024-05-30T14:51:57Z
UgzlPVr6gFhXeIC9TqR4AaABAg,,False,@tsubasaw5678,5:21,0,2024-05-29T21:57:26Z,2024-05-29T21:58:03Z
UgxxB0U2Q8HihuWSqPF4AaABAg,,False,@m.e.l.hodgson,"""why does she have so many visions?""",0,2024-05-29T17:26:30Z,2024-05-29T17:26:30Z
Ugw5SedpXUCQz-UVo_R4AaABAg,,False,@belletang3903,Hyein Have very creative and cute ideas lols  ..All Big sister trying their best to let her Fufilled her ideas,1,2024-05-29T17:13:34Z,2024-05-29T17:13:34Z
Ugyg3j-20u9JxAHuwSV4AaABAg,,False,@Eisjansmclwoee6,뉴진스 티셔츠 정보 아시는 분 ㅠㅠㅠㅠ 테잌마니머니ㅠㅠㅠㅠㅠㅠㅠㅠ 뿌에엥 이제 팔려고 입고 나온건가??ㅠㅠㅠㅠㅠ,0,2024-05-29T14:21:41Z,2024-05-29T14:21:41Z
UgwhPY3ehOoAzfg7nOJ4AaABAg,,False,@sanem_bunny,They are so cute😭,2,2024-05-29T12:35:16Z,2024-05-29T12:35:16Z
UgyXGHDbq-6tU66hhBd4AaABAg,,False,@user-lk8dw8kq5d,4:43 ㅋㅋㅋ 유갓미,0,2024-05-29T12:05:42Z,2024-05-29T12:05:42Z
UgxhAKM5YcbW95mT3Bt4AaABAg,,False,@leaaa0809,Tellement cutie = NewJeans !!! 😊🐰🫧,2,2024-05-29T11:45:11Z,2024-05-29T11:45:11Z
UgxnscwYluTND1nTF2R4AaABAg,,False,@알래스카-q4d,혜인아 보고싶어 ㅜㅜㅜ,0,2024-05-29T04:59:55Z,2024-05-29T04:59:55Z
UgzVbhVcNi0ZLW5NHwJ4AaABAg,,False,@レイ-r1y,2:32,0,2024-05-29T04:15:52Z,2024-05-29T04:15:52Z
UgxyPCcQdaDSQ0BbwNd4AaABAg,,False,@makigimbab7716,혜인이 누가봐도 사춘기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-29T04:14:13Z,2024-05-29T04:14:13Z
Ugy9vrhS97odFpbwf-F4AaABAg,,False,@ReidanTan,Hyein made newjeans creative fr,0,2024-05-29T04:10:09Z,2024-05-29T04:10:09Z
UgyLTqV9lX6aE_1llFh4AaABAg,,False,@ReidanTan,i love their personality so much TT,0,2024-05-29T04:08:05Z,2024-05-29T04:08:05Z
Ugx2nREjWzgsDAmPWJh4AaABAg,,False,@hamlan7513,New jeans ! Mahal ko kayo,0,2024-05-29T01:48:17Z,2024-05-29T01:48:17Z
UgxtmYRInhE-nNZR8MF4AaABAg,,False,@hamlan7513,Minji's reaction to hyein so cute🥰,0,2024-05-29T01:45:26Z,2024-05-29T01:45:26Z
Ugya5D50QX5Qh96aaAF4AaABAg,,False,@sonplaza1312,Love from vietnam. For NJ,0,2024-05-28T21:52:17Z,2024-05-28T21:52:17Z
UgwaNsRwBGSJFKCIK0N4AaABAg,,False,@johnconstantine7402,"민천지야, 뉴진스는 하이브 돈 써서 모든 걸 다하고 하이브 레이블 유튜브에 뮤비 올리고 결국 하이브 돈으로 다하는데 하이브 욕을 하니 이게 맞나? 민 씨 교주는 이제 니 돈 쓰고 뉴진스랑 하이브에서 꺼지시고 우매한 민천지 신도 1만명과 잘해봐라.",2,2024-05-28T18:42:47Z,2024-05-28T18:42:47Z
UgzIfFdIlFfeZAcTvLd4AaABAg,,False,@Newjeansfan13,How many people lov3s Hyein? ❤🥰,0,2024-05-28T18:36:51Z,2024-05-28T18:36:51Z
UgxLtvnVym6ABzAk4TN4AaABAg,,False,@지혀닌-e8v,혜인아 비눗방울 사 놓고 기다린다,0,2024-05-28T17:58:17Z,2024-05-28T17:58:17Z
UgzQNyo9m7t99lEwiSt4AaABAg,,False,@Ira_Khi,Девочки молодцы! Отличная группа и фан-песня!!!❤,0,2024-05-28T16:54:17Z,2024-05-28T16:54:17Z
UgwbKSF1nMB1APAONXV4AaABAg,,False,@hiroshisuzuki3199,ずっとこの5人で続けて欲しい！👍,0,2024-05-28T16:23:23Z,2024-05-28T16:23:23Z
UgzAYcGbSsxhMoBPmD94AaABAg,,False,@eunoia5351,버블검 뮤비 넘 예뻐서 몇번이나 돌려보는지 몰라요.. 혜인아 빨리 나아.. 비눗방울 부는 법 아르켜준다며🥲🫧 체육관에서 인기가요 하늘색 체육복 입고 버블검 추면 넘 예쁠 거 같아요🥺🩵🤍,0,2024-05-28T15:56:26Z,2024-05-28T15:56:26Z
Ugy81QWBcy354sGwkkl4AaABAg,,False,@user-fe1ln6sn8o,2:29 練習用！,0,2024-05-28T12:15:34Z,2024-05-29T13:54:23Z
UgzTMRJWkoP16uvLypl4AaABAg,,False,@samkim7781,울 애기들 참 단단하게 잘 컸다. 추잡한 안경쟁이 배불뚝이  탐욕에 절여진 어른들 틈에서 서로 의지하며 견뎌내고 이만큼 크게 성공했다고 생각하니 너무 대견하고 어른으로서 부끄럽고 너무 응원하게 되고 나이들어서 이렇게 순수하게 좋아할 수 있는 대상이 생겨서 너무 좋기도해. 제발 진실과 정의가 승리하고 아름다운 사람들이 그 빛을 발할 수 있는 세상이 되었으면 하고 기도한다. 얘들아 암튼 건강이 그래도 제일 중요하니까 잘 챙겨먹고 일상 잘 지켜. 그리고 우리 막내 아가 잘 회복되기를 매일 기도하고 있어. 화이팅 하자. 사랑해 얘두라~~,0,2024-05-28T12:08:48Z,2024-05-28T12:08:48Z
UgzR0SRI6BlcjLx95fp4AaABAg,,False,@beru7517,they’re so unintentionally funny 😭,0,2024-05-28T11:59:11Z,2024-05-28T11:59:11Z
UgwDPT7wTH6yzdIbnF94AaABAg,,False,@haeundaewaterpunch_,2:50,0,2024-05-28T07:45:29Z,2024-05-28T07:45:29Z
UgwhJKM3CdsmFtSYOOl4AaABAg,,False,@JoIsYourBro,00:02 haerin baterry 100%,0,2024-05-28T07:06:31Z,2024-05-28T07:06:31Z
Ugy3ST9vaYJr_i_dYt14AaABAg,,False,@rr28youtube,"2:01 hyein PPT idea make me laugh,..why she so funny and hilarious..and editor make that idea come true also hilarious...i loooveee this super creative group...",2,2024-05-28T07:02:10Z,2024-05-28T07:02:10Z
UgzF1Psqf1rinzeZ98h4AaABAg,,False,@milaso3784,So happy when seeing Hyein comeback,0,2024-05-28T06:40:45Z,2024-05-28T06:40:45Z
UgwYXnIhhZfNM5o8mXR4AaABAg,,False,@25wee,하니님 단발머리 💙,0,2024-05-28T06:12:38Z,2024-05-28T06:12:38Z
UgxeczmCoDyNAJ-BOLZ4AaABAg,,False,@minji_oppa17,"This video made my day 😊❤ love you new jeans forever ♾️❤
Bubble gum ❤ super cool 😎❤ 5:42🎉❤",1,2024-05-28T03:00:52Z,2024-05-28T03:00:52Z
UgzkMOcy9a3l3YWn-1N4AaABAg,,False,@finn970,Hyein é mt resenha,0,2024-05-28T01:38:38Z,2024-05-28T01:38:38Z
UgxWeX86QoNed2jV-EZ4AaABAg,,False,@구름하늘-u8y,혜인아. 반가워❤❤ 얼른 나아😊😊,0,2024-05-27T21:45:32Z,2024-05-27T21:45:32Z
UgzOmLsAApJke-XIYj54AaABAg,,False,@rye8622,hyein get well soon ❤❤,0,2024-05-27T15:16:28Z,2024-05-27T15:16:28Z
UgybJL-f8WrtOONqnth4AaABAg,,False,@리버클,예쁘고 사랑럽고 공주같고 귀엽고 깜찍하고 새상 무었보다 행복해야하는 뉴진스🐰🐇😘,0,2024-05-27T15:16:16Z,2024-05-27T15:16:16Z
UgxfyLW5-x9MZzlNB-x4AaABAg,,False,@dddrrrttt4482,7:44,0,2024-05-27T15:12:17Z,2024-05-27T15:12:17Z
UgzW3CU_RYZRzMqNLjp4AaABAg,,False,@최예솔-y6u,"하니입술두툼
붕어같애귀여워ㅠㅠ❤❤
사랑스러워",0,2024-05-27T15:10:03Z,2024-05-27T15:10:03Z
UgyHHSwdyl3Ufbiz8b54AaABAg,,False,@녜-j2n,혜인아 보고싶어,1,2024-05-27T14:07:38Z,2024-05-27T14:07:38Z
Ugy0xH91RltmVA0nb6J4AaABAg,,False,@뭐야-v3n,뉴진스 파이팅!!! 🎉❤😊❤🎉,0,2024-05-27T07:04:35Z,2024-05-27T07:04:35Z
UgyUfkdL5qpQJhHzElF4AaABAg,,False,@testruelove2530,"To bad it's a copy of shakatak ""easier said and done!""",0,2024-05-27T06:06:37Z,2024-05-27T06:06:37Z
UgyMr89H6wzxWRaO9iF4AaABAg,,False,@hanjeee,🧡,0,2024-05-27T04:16:20Z,2024-05-27T04:16:20Z
Ugzd5BVj_E4iBVqEVQt4AaABAg,,False,@nirashawickramarathna4558,Of course they're my favz!!❤,0,2024-05-27T02:18:44Z,2024-05-27T02:18:44Z
UgzkicfJh9KklD7ScJl4AaABAg,,False,@ka_ga_mi_n,本当にヘインはかわいいなあ。みんなの妹。,1,2024-05-27T01:52:36Z,2024-05-27T01:52:36Z
UgyxF0jP8schOJO3OOV4AaABAg,,False,@かか-f9m,2:49,0,2024-05-27T00:10:30Z,2024-05-27T00:10:30Z
UgyHAUuxFVxzL0aEnvx4AaABAg,,False,@marinayres1,COME TO BRAZIL NWJS 🎉🎉🎉 🇧🇷 🇧🇷 🇧🇷 🇧🇷,0,2024-05-27T00:08:11Z,2024-05-27T00:08:11Z
UgzpvyHuECUJK6gbmdh4AaABAg,,False,@letskculture8930,"민천지가 다른 그룹들 욕을 하고 다니니 뉴진스도 비호감. 민천지 주장 따르면 뉴진스가 어도어 민 씨 거면 아일릿은 빌리프랩 김태호 대표, 르세 소스뮤직은 소성진 대표건데 욕은 방 회장이나 하지 왜 민 교주 주장대로 아일릿, 르세라핌 욕하지??니들이야말로 지능 때문에 니들이 뭔말 했는지 자가당착 지금 뭐가뭔지 모르지??",0,2024-05-26T17:06:41Z,2024-05-26T17:06:41Z
Ugy-KuG5Qj5ethSjF8t4AaABAg,,False,@unicorncupcak,HYEIN IS BACK!!!!!!,0,2024-05-26T16:15:19Z,2024-05-26T16:15:19Z
Ugyauz-R5L25En1luWF4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-05-26T16:03:38Z,2024-05-26T16:03:38Z
Ugynz7nKuhP1gKNEHSt4AaABAg,,False,@muhammadrezaazhari2993,"haerin u're so beautiful,i cant breath🤯",1,2024-05-26T16:01:55Z,2024-05-26T16:01:55Z
UgwHQaXlp2bHt6MTdIB4AaABAg,,False,@shahidurrahman1691,HYEIN IS SO CUTE❤GET WELL SOON LOVE 💕,0,2024-05-26T15:59:23Z,2024-05-26T15:59:23Z
UgwJaJsX0xpyOH5-KF14AaABAg,,False,@HaruHodu,I L O V E N E W J E A N S,0,2024-05-26T15:30:35Z,2024-05-26T15:30:35Z
UgzYpENxEDZT5MEzOYh4AaABAg,,False,@xx.611,응원법을 아르켜줄게,0,2024-05-26T14:04:31Z,2024-05-26T14:04:31Z
UgwimGRayDByQZGDKrt4AaABAg,,False,@viradinda1909,SUMPA HYEIN TERLUCU FIX WKWKWKKW,0,2024-05-26T13:45:44Z,2024-05-26T13:45:44Z
UgxAQD4jBixUBtU93Ix4AaABAg,,False,@하늘은조아,혜인이 말할때마다 하니 다니엘 얘네둘 왜이래!!!막내무시하는 느낌은 뭐지,5,2024-05-26T12:10:21Z,2024-05-26T12:10:21Z
UgxAQD4jBixUBtU93Ix4AaABAg.A3u5zu_xU2CA3zlYnNf9cV,UgxAQD4jBixUBtU93Ix4AaABAg,True,@lovleylovley99,I noticed too,0,2024-05-28T16:58:28Z,2024-05-28T16:58:28Z
UgwiuN1w3b28piK0cxh4AaABAg,,False,@zagaros,Minji hanni Danielle haerin and hyein,0,2024-05-26T11:32:29Z,2024-05-26T11:32:29Z
UgxzZNisIPjvt0cQR5J4AaABAg,,False,@smallthingsmallmind,이혜인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-26T11:05:53Z,2024-05-26T11:05:53Z
UgwvRZtyVuJwtWn92R94AaABAg,,False,@stupidboysthinkthatineedhim,4:28 ㅋㅋㅋㅋㅋㅋㅋ 미치겠네,1,2024-05-26T10:55:38Z,2024-05-26T10:55:38Z
UgwvRZtyVuJwtWn92R94AaABAg.A3tyRcbPTUzA3wOpjM0lTx,UgwvRZtyVuJwtWn92R94AaABAg,True,@jsy0630,먼저사로잡아,0,2024-05-27T09:33:28Z,2024-05-27T09:33:28Z
UgzuQV4X6tQ6zOC2q494AaABAg,,False,@IsabeleThorns,NewJeans are the best❤,0,2024-05-26T10:25:08Z,2024-05-26T10:25:08Z
UgzazBtT3hmdXaRVqX14AaABAg,,False,@endangria,hyein.. hyein. dek bayi banyak ide. isi kepala haein kayaknya ide semua 😂,0,2024-05-26T05:29:11Z,2024-05-26T05:29:11Z
UgzKeKuN7AyH-VEK6y54AaABAg,,False,@あいかたみゆ,2:29,0,2024-05-26T05:11:20Z,2024-05-26T05:11:20Z
UgxXkjpRpdWzcAmD5q94AaABAg,,False,@afterallthistimealways,1:45 둘이 진짜 귀여웤ㅋㅋㅋㅋㅋ,0,2024-05-26T04:49:00Z,2024-05-26T04:49:00Z
UgwdzP7HYNHXkf-7beZ4AaABAg,,False,@afterallthistimealways,금발 다니... 명화같이 아름답다 ㄷㄷㄷㄷㄷ,0,2024-05-26T04:47:50Z,2024-05-26T04:47:50Z
UgwyuFo93AsVEUIRN7d4AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-05-26T03:02:22Z,2024-05-26T03:02:22Z
UgyzmSuwSPKQia9ORmh4AaABAg,,False,@寿司ジュン,はにぱむ～😍,0,2024-05-26T01:47:15Z,2024-05-26T01:47:15Z
UgyLI3rtUwsb0qAwMm14AaABAg,,False,@kim8211,Son tan lindas ☺️🫶🏻,0,2024-05-26T01:40:42Z,2024-05-26T01:40:42Z
