comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQrA5kMdEd91m8yul4AaABAg,,False,@faniyantisaputri7381,ZHONG CHENLE,0,2023-08-25T04:01:19Z,2023-08-25T04:01:19Z
UgxS5wAIQZ1tfkm9sQx4AaABAg,,False,@faniyantisaputri7381,ALWAYS CHENLE😊❤,0,2023-08-25T04:01:06Z,2023-08-25T04:01:06Z
UgwjLtvqCcxtEWKG4SB4AaABAg,,False,@faniyantisaputri7381,MASYA ALLAH CHENLE KAMU SELALU GANTENG DAN MANISS,1,2023-08-25T04:00:31Z,2023-08-25T04:00:31Z
UgwWM52lX_hv4OHr7wR4AaABAg,,False,@faniyantisaputri7381,CHENLE KAMU KENAPA GANTENG BANGET SIHH,0,2023-08-25T03:59:55Z,2023-08-25T03:59:55Z
Ugw0d42lHcC9AVPQjI94AaABAg,,False,@faniyantisaputri7381,TETAP SEMANGAT APPA DAEGAL❤,0,2023-08-25T03:59:24Z,2023-08-25T03:59:24Z
Ugz7MlCh398uRv-87yR4AaABAg,,False,@faniyantisaputri7381,CHENLEE KAMU HARUS SELALU SEHAT,0,2023-08-25T03:58:59Z,2023-08-25T03:58:59Z
Ugy__1x2wqChV6G0q494AaABAg,,False,@faniyantisaputri7381,SAYANG CHENLE BANYAK-BANYAK❤❤,0,2023-08-25T03:58:34Z,2023-08-25T03:58:34Z
Ugy6NGoG5tMfcWZ-YV54AaABAg,,False,@faniyantisaputri7381,Chenle kamu hebatt bangett❤❤,0,2023-08-25T03:58:10Z,2023-08-25T03:58:10Z
UgwdtuaQm1VPcp8PZ1l4AaABAg,,False,@Blumeiz,Chenle 💕💕,0,2023-08-24T15:23:49Z,2023-08-24T15:23:49Z
UgzR4_fWbZJpSCi8Ea14AaABAg,,False,@byunlss,تشنلووو,0,2023-08-24T10:59:38Z,2023-08-24T10:59:38Z
Ugy5B0wSTvXyBMYdtE94AaABAg,,False,@_rungrung,사랑해😭😭😭😭😭,0,2023-08-24T09:24:24Z,2023-08-24T09:24:23Z
UgyKMPZW4DYhb761V8J4AaABAg,,False,@Szaknj,This one is soo cute,0,2023-08-24T03:54:51Z,2023-08-24T03:54:51Z
Ugy4VpnyHLuSt22X1p54AaABAg,,False,@azkaalvina9903,Cutieeee,0,2023-08-24T03:33:07Z,2023-08-24T03:33:07Z
UgyHNH2P2s3p0PPFizN4AaABAg,,False,@zhongchly,Pacarr kuu❤❤❤❤,0,2023-08-23T16:12:04Z,2023-08-23T16:12:04Z
UgzfQNgQ5_ywnI9suPJ4AaABAg,,False,@shandramega8123,"I very 💚 NCT Chenle ...
He has a clean vocal, cute face and beautiful voice , and of course beautiful moves when he was dancing on stage 💚💚
Zhong Chenle i'm your fangirl 💚💚",2,2023-08-23T13:19:43Z,2023-08-23T14:13:49Z
Ugzq7X8hVf8b67zOZFR4AaABAg,,False,@ccipaww,GEMASSSS NYAAA💚💚💚,0,2023-08-23T11:47:41Z,2023-08-23T11:47:41Z
Ugy9sy8Slu7HDgUc7KF4AaABAg,,False,@Nadiah706,"진심 첸 너구나,,, 너무 잘생겼어 이😖💚",1,2023-08-23T10:52:46Z,2023-08-23T10:52:46Z
UgzHl18E_6bN-JX1jYt4AaABAg,,False,@lele-ow6rp,chenle,0,2023-08-23T10:17:24Z,2023-08-23T10:17:24Z
UgzttoGx26RcIaV8qr54AaABAg,,False,@krikriann,I really am infatuated with chenle ever since chewing gum. I hope you don't change gege!,0,2023-08-23T09:29:15Z,2023-08-23T09:29:15Z
UgxllnGwXvUagMEEB0N4AaABAg,,False,@siegrreiich,CUTIEEEE chenle looks so good and handsome but at the same time so cute heree,2,2023-08-23T08:30:10Z,2023-08-23T08:30:10Z
UgwOsvJUgNKY0VqLRNh4AaABAg,,False,@AVGVST-xxvi,KING CHENLE's visual is served 👑🙌,2,2023-08-23T08:16:46Z,2023-08-23T08:16:46Z
UgwN-Uv44ss862Ot9iV4AaABAg,,False,@dianamckinley9898,"Чжон Чэнлэ в Лондоне ночью в красном автобусе вайбит под атмосферную музыку, что может быть лучше? 😌💚",2,2023-08-23T01:00:25Z,2023-08-23T01:00:25Z
Ugzc84Ic5m_t1NZT4fh4AaABAg,,False,@mel_liz19,"Chenle is so freaking gorgeous, this teaser is just perfect.",2,2023-08-22T22:42:35Z,2023-08-22T22:42:35Z
Ugxaov0RZSRsd9DApKx4AaABAg,,False,@noleeu,wonderful lele!!,2,2023-08-22T15:35:54Z,2023-08-22T15:36:07Z
UgzA4n22cFSyBqz8w_F4AaABAg,,False,@juju123-m3p,천러 너무 멋있다💚,6,2023-08-22T12:26:59Z,2023-08-22T12:26:59Z
UgwOal3atAejpZ3PP0t4AaABAg,,False,@hairdowntohere,you have the most handsome smile #CHENLE 🤍💚🤍,1,2023-08-22T12:26:26Z,2023-08-22T12:26:26Z
UgzJ_rbfUSJz11aWig54AaABAg,,False,@Blumeiz,"Chenle, please be happy 💕",1,2023-08-22T09:11:24Z,2023-08-22T09:11:24Z
Ugxruk1xF5JF_jNhyH94AaABAg,,False,@leluvv.,"당신의 경력을 망칠 수 있는 것에 집착하지 마십시오. 자신이 되어 팬들을 위해 아름다운 작품을 만들어보세요.😇

팬 여러분을 위해 최선을 다했다는 것을 알고 있습니다. 저를 믿으세요. 항상 응원하겠습니다.",5,2023-08-22T04:31:06Z,2023-08-22T04:31:06Z
Ugzz4pdHvUPFobbN9c54AaABAg,,False,@jjphrk,"웃을때 참 좋아
는게 참 예뻐",3,2023-08-22T04:22:53Z,2023-08-22T04:22:53Z
Ugy2glzXflxz7aWu3Rx4AaABAg,,False,@jjphrk,우리가 언제나 너의 옆에있어요,5,2023-08-22T04:21:52Z,2023-08-22T04:21:52Z
UgwBhJlAmidw8fdNk4d4AaABAg,,False,@mochiie_4127,how beautiful he is🥺💗💐,1,2023-08-22T00:54:14Z,2023-08-22T00:54:14Z
UgwmkEXX5MDpAHx7kqJ4AaABAg,,False,@maysnowlibrary,My dearest boy🥺💙,1,2023-08-21T21:59:21Z,2023-08-21T21:59:20Z
UgxSe427p9KesshLW4F4AaABAg,,False,@hibye6752,I LOVE HIM SM,1,2023-08-21T21:36:01Z,2023-08-21T21:36:01Z
UgxGvvPvE04SQgFZogJ4AaABAg,,False,@keloo3157,MEOOOWW,0,2023-08-21T21:14:19Z,2023-08-21T21:14:19Z
UgyCWODuw74KErd9qwR4AaABAg,,False,@talishiacowderoy3583,Ahh that's why you were in London 💚,0,2023-08-21T19:14:32Z,2023-08-21T19:14:32Z
UgzE_h4Q-AgIUJC74zN4AaABAg,,False,@buluketeklucas7498,Oh god... i love him sm,1,2023-08-21T18:02:34Z,2023-08-21T18:02:34Z
UgzdOcSaT9vR6kncp7J4AaABAg,,False,@Yo_dream_forever7,"Chenle  my beautiful angel. Love you , best vocalist! Мы любим тебя наш Чонло , знай это 😢",16,2023-08-21T15:54:01Z,2023-08-21T15:54:01Z
UgzqtDQ2oW1NcGtN4bd4AaABAg,,False,@mfya16223,London and u it's amazinggg🤍,0,2023-08-21T15:32:51Z,2023-08-21T15:32:51Z
UgxZUDtzlqPndRkSjut4AaABAg,,False,@haechanhaechans,Chenle best 🫶🏻,0,2023-08-21T15:26:05Z,2023-08-21T15:26:04Z
UgzQFgSLumwOKfSmWol4AaABAg,,False,@hasmida3943,Soft boy,0,2023-08-21T15:24:07Z,2023-08-21T15:24:07Z
Ugyx5qd9avl1PDaAhBd4AaABAg,,False,@payalvisram,chnele one in london whattttttttt,0,2023-08-21T15:10:39Z,2023-08-21T15:10:39Z
UgwzNNWqBM5k5t6d-Px4AaABAg,,False,@haegi_912,辰乐啊你真的很棒啊宝宝❤️,7,2023-08-21T11:43:27Z,2023-08-21T11:43:27Z
UgxavyyqaCUHAIx7zMt4AaABAg,,False,@rikujie,Favorite kid luvluv chenle,0,2023-08-21T10:25:33Z,2023-08-21T10:25:33Z
UgyYQuWDigsXEidkHFh4AaABAg,,False,@lovesmeright,The aesthetic 🤲,0,2023-08-21T05:42:12Z,2023-08-21T05:42:12Z
UgyrYrI9kampq9ckT414AaABAg,,False,@ANNIE-hd3kk,Chàng thơ của tôi,0,2023-08-21T04:25:46Z,2023-08-21T04:25:45Z
UgxqfkiptXCUrcbeFIR4AaABAg,,False,@SoniaKamila-jw7rv,cute baby lee,0,2023-08-21T01:42:59Z,2023-08-21T01:42:58Z
Ugzq3m2xhH0FudweL8Z4AaABAg,,False,@10v3dive,I feel like my heart is about to explode because of him,0,2023-08-20T21:05:34Z,2023-08-20T21:05:33Z
UgytkUxvnrRktjA7ehN4AaABAg,,False,@10v3dive,My heart is only beating for zhong chenle,0,2023-08-20T21:05:15Z,2023-08-20T21:05:15Z
UgxmwIjcq9Sdu8aqtBx4AaABAg,,False,@lulu_K58,Chenle looks like a cheerful little boy. Her carefree smile brings comfort and the landscape brings lightness to the moment. 💚🥰,7,2023-08-20T20:18:33Z,2023-08-20T20:18:33Z
UgxeWQCggV5yjnCmNhV4AaABAg,,False,@jaejaedimpless,CHENLE!!!!!,0,2023-08-20T14:56:30Z,2023-08-20T14:56:30Z
UgywVcSEj18gvMB6SCV4AaABAg,,False,@VyMauricio,This concept suits Chenle so well!,1,2023-08-20T14:24:35Z,2023-08-20T14:24:35Z
Ugwxsz1RkRpHJeh5rPR4AaABAg,,False,@rksfip,Какой же он восхитительный💚🔥,3,2023-08-20T11:00:06Z,2023-08-20T11:00:06Z
Ugy2eHuOr75yf2prJLN4AaABAg,,False,@user-Hsh2ls9AKlsj6,사랑해,0,2023-08-20T09:53:03Z,2023-08-20T09:53:03Z
Ugx3PuBxEj_zS-U9iiR4AaABAg,,False,@855Jasmine,leleeee,0,2023-08-20T09:22:27Z,2023-08-20T09:22:27Z
UgwBQ00GGSs-EJtvLuF4AaABAg,,False,@princess_peachyxsuu7616,So pogi,0,2023-08-20T08:46:16Z,2023-08-20T08:46:16Z
UgwbU_UV5ysNJQtLwR54AaABAg,,False,@princess_peachyxsuu7616,AAAAAUGHHHHYYY,0,2023-08-20T08:46:07Z,2023-08-20T08:46:07Z
UgzcthSDf0JkPKz8exR4AaABAg,,False,@Leejeno650,I LOVE U CHENLE💗💗💗💗,0,2023-08-20T04:18:02Z,2023-08-20T04:18:02Z
Ugy-a2kHe1-zg_pEwCV4AaABAg,,False,@Blumeiz,Happy 7 years zhong chenle 💞,0,2023-08-20T04:05:08Z,2023-08-20T04:05:08Z
UgxQUR97KfBH1mwv2Zd4AaABAg,,False,@haechanfromwork,he looks so good in green,0,2023-08-20T02:39:59Z,2023-08-20T02:39:58Z
Ugw_c97bVriuU3TspkJ4AaABAg,,False,@StrawberryMoon221,Kamu memang sulit digapai meskipun hanya dalam angan-angan.,2,2023-08-20T00:02:23Z,2023-08-20T00:02:23Z
UgygRZ3ylbQr2f6OJVx4AaABAg,,False,@StrawberryMoon221,"Chenle kamu terlalu menghibur dan membuatku ingin memiliki, tetapi tak bisa, hehe.😆😔
Tapi tidak apa-apa, aku akan mencintaimu dengan ugal-ugalan, Chenle senyum itu manis bangattt 😭
Aku sangat menyukai kamu saat tersenyum Chenle, entah kenapa aku sangat menyukai mu, Chenle i lovevyou.
Aku selalu berharap bertemu dengan mu,insyaAllah semoga aku bisa ketemu kamu secara langsung, aku ingin melihat senyuman manis mu itu, secara langsung dan lebih dekat, supaya aku tau kalo di dunia ini ada orang yang,kalo senyum itu manis bangattt rasanya ingin pingsan.chenle aku sangat menyayanginya mu meskipun kamu ga tau aku hidup atau ga, intinya gue sangat menyukai mu and mencintaimu apapun itu ok i love you CHENLE.🫶🏻",1,2023-08-19T23:57:37Z,2023-08-19T23:57:36Z
UgygRZ3ylbQr2f6OJVx4AaABAg.9tboZ5DvcAi9tbohaQvDBL,UgygRZ3ylbQr2f6OJVx4AaABAg,True,@StrawberryMoon221,Kamu memang sulit digapai meskipun hanya dalam angan-angan.,1,2023-08-19T23:58:54Z,2023-08-19T23:58:54Z
Ugyj8_7jNIlVA3P2GRJ4AaABAg,,False,@leluvv.,"for smile that you always show to the world. That's the best and I adore from you.Thank you so much for growing so well, let's be together forever.🫶🏻❤️",2,2023-08-19T23:43:20Z,2023-08-19T23:43:20Z
UgwrPe9oS5m1kBZd8gF4AaABAg,,False,@chanyee2362,he looks so cute,0,2023-08-19T19:49:37Z,2023-08-19T19:49:37Z
UgxQoP54oXYQnHrzFtt4AaABAg,,False,@뚜지니-p8r,와 천러찡 미쳤네 💚💚💚💚,6,2023-08-19T15:48:42Z,2023-08-19T15:48:42Z
UgwHWwYUK6VJQ4_kU0R4AaABAg,,False,@KimbapKimbap-v2r,Kenapa manis banegt😢,0,2023-08-19T14:44:39Z,2023-08-19T14:44:38Z
UgzkyYU5xhlWYTHOjYx4AaABAg,,False,@_HJ-gl3io,혼자만의 여행에 로망이 있다면 이런 느낌일 것 같아 천러야,0,2023-08-19T12:58:06Z,2023-08-19T12:58:05Z
UgwRKYEScl8VP4PyWVV4AaABAg,,False,@loeylulayle,Chenle❤❤❤❤,0,2023-08-19T12:37:17Z,2023-08-19T12:37:17Z
Ugy85lvDRMAYfmHbYdR4AaABAg,,False,@linqque,cute!!,0,2023-08-19T08:56:41Z,2023-08-19T08:56:41Z
UgwDD-y_k5TQN3vSiRx4AaABAg,,False,@idariyanni,our music star zhong chenle,0,2023-08-19T08:28:24Z,2023-08-19T08:28:23Z
UgxnzRImln6XqY0IMB94AaABAg,,False,@shinbi_dream,Chenle ya neomuna saranghee💗,0,2023-08-19T08:10:20Z,2023-08-19T08:10:20Z
Ugy_BajMXvEDNMRGUdJ4AaABAg,,False,@dreamadream7610,chenle in green is rare but he really suits green 😩,3,2023-08-19T07:36:21Z,2023-08-19T07:36:21Z
UgzOoxSK_1SpwHK8Cal4AaABAg,,False,@dreamadream7610,our cutie pie lele 😭,1,2023-08-19T07:35:42Z,2023-08-19T07:35:42Z
UgzJw8M9kThCbEZLheZ4AaABAg,,False,@Blumeiz,and i still keep watching this.....,1,2023-08-19T07:17:28Z,2023-08-19T07:17:28Z
UgzNEdAbcVBm3G-NIFF4AaABAg,,False,@giaylena,"bro is so beautiful, handsome, pretty, stunning, gorgeous, lovely, perfect, attractive, alluring, charming, captivating, radiant, exquisite, delightful, enticing, enchanting, exhilarating, enchanting, delectable, luscious, divine, sublime, ethereal, heavenly, angelical, unearthly, dreamlike, enthralling, ravishing, mesmerizing, dreamy, irresistible, breathtaking, amazing, magnificent, astonishing, dazzling, graceful, elegant, delightful, splendid, stupendous, majestic, graceful, bubbly, entrancing, awe-inspiring, exuberant, and fascinating...",1,2023-08-19T05:53:50Z,2023-08-19T05:53:50Z
UgyYkSXQxXm1CbEUf0h4AaABAg,,False,@yuzupiters,tersenyum tanpa henti ngeliat teasernya,2,2023-08-19T04:44:32Z,2023-08-19T04:44:32Z
