comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzMEa08ffNJ73QrUQ94AaABAg,,False,@kassdiamond,This episode will always be home. Their convo is just so real and I also can't stop laughing bc I'm so Yeonjun when I'm drunk lol,2,2025-05-03T02:26:39Z,2025-05-03T02:26:39Z
UgwbM24we393MtOUZQZ4AaABAg,,False,@louieq000,Wait what?!?! It's been 2 years ago? It feels like yesterday since i remember 😮,5,2025-05-02T12:33:46Z,2025-05-02T12:33:46Z
UgwcUfthSPu-jeeRSkZ4AaABAg,,False,@MrSotero123,Really warms your it heart to know that every BTS member is like a cool big brother to every idol in the industry.,9,2025-04-27T01:30:14Z,2025-04-27T01:30:14Z
UgzySI-qHk17zROjd3d4AaABAg,,False,@ELZOOZ2006,Suga,2,2025-04-25T12:04:29Z,2025-04-25T12:04:29Z
UgzgB_FX-B6YO13SvOd4AaABAg,,False,@FA-sy5tc,Wey amos a los txt !!!,0,2025-04-25T02:29:53Z,2025-04-25T02:29:53Z
UgwOytCw9Np_5ferSTZ4AaABAg,,False,@Big_Cocoa,Pls can anyone help me with the name for the song at the end 🙏🏾,1,2025-04-24T17:05:30Z,2025-04-24T17:05:30Z
UgwOytCw9Np_5ferSTZ4AaABAg.AHJ4U1bjSZqAHJHHtAmchE,UgwOytCw9Np_5ferSTZ4AaABAg,True,@naise-n9x,TXT Farewell neverland,2,2025-04-24T18:57:27Z,2025-04-24T18:57:27Z
UgzRrH_mVe0azED8B7l4AaABAg,,False,@sxmzzn,Hoping for more BTS and TXT interaction.,0,2025-04-24T15:11:29Z,2025-04-24T15:11:29Z
UgzhwAxWli7vGdRsTt14AaABAg,,False,@AashaGharti-d1c,Anyone in 2025❤,0,2025-04-23T02:29:19Z,2025-04-23T02:29:19Z
Ugx2NCU1V_U7p0XdCrx4AaABAg,,False,@xxzzun,최연쥰귀여운거숨기라고,1,2025-04-22T18:43:16Z,2025-04-22T18:43:16Z
UgxZKD5kmDgzYAdElaJ4AaABAg,,False,@Suad336,😊❤,0,2025-04-21T22:24:21Z,2025-04-21T22:24:21Z
UgxA8o5dWMoEUUeA9M94AaABAg,,False,@yaranaika8314,What’s the song at 5:16?,0,2025-04-21T15:32:18Z,2025-04-21T15:32:18Z
UgxA8o5dWMoEUUeA9M94AaABAg.AHBBQjj8L2xAHDL-OMGGyn,UgxA8o5dWMoEUUeA9M94AaABAg,True,@gyu313_s2,Thursday's Child Has Far To Go！,2,2025-04-22T11:34:26Z,2025-04-22T11:34:26Z
UgxA8o5dWMoEUUeA9M94AaABAg.AHBBQjj8L2xAHDin87eQf5,UgxA8o5dWMoEUUeA9M94AaABAg,True,@yaranaika8314,"@@gyu313_s2Thank you sm, y’all are quick!",0,2025-04-22T15:11:04Z,2025-04-22T15:11:04Z
UgxHlCYjxD71u0oXgDt4AaABAg,,False,@Liliaa-iloveyou,Шуга выглядеть очень молодым как на 16 лет😮😮😮,1,2025-04-20T16:58:23Z,2025-04-20T16:58:23Z
UgzlYTiKrYOL_0yueBJ4AaABAg,,False,@wami6-2024,TXT is the next BTS,0,2025-04-19T22:20:34Z,2025-04-19T22:20:34Z
Ugy1PtCgoUMrj9m-MOx4AaABAg,,False,@Ailiey-z2l,"Yeonjun is so cutee, and taehyun is so real when he said""I'm doing this to make you proud and the other 6 mem"" I'm really gonna cry because they are saying what they want to say all these years. They might not have that very big fans yet they still are catching to it",5,2025-04-18T12:03:02Z,2025-04-18T12:03:02Z
Ugy1PtCgoUMrj9m-MOx4AaABAg.AH355TvtWjwAH357h-F279,Ugy1PtCgoUMrj9m-MOx4AaABAg,True,@Ailiey-z2l,I love them sm,0,2025-04-18T12:03:21Z,2025-04-18T12:03:21Z
UgzFNVxk5pUcDuYgpo94AaABAg,,False,@wanderingartist3270,𝙱𝚒𝚐𝚑𝚒𝚝 𝚏𝚊𝚖𝚒𝚕𝚢 𝚌𝚛𝚞𝚖𝚋𝚜 🥺,1,2025-04-16T04:50:09Z,2025-04-16T04:50:09Z
UgzJ2tASYMa0TpzRGdV4AaABAg,,False,@전정국하이볼잔,29:58 강태현 술 마셔도 말은 겁나 잘해 미쳤어,0,2025-04-14T11:46:35Z,2025-04-14T11:46:35Z
UgzBqmikvH2akayDV2h4AaABAg,,False,@razbrri,BRING MY FAMILY BACK TO ME,0,2025-04-12T22:12:41Z,2025-04-12T22:12:41Z
UgzzqnxYiWQ-S5paMz54AaABAg,,False,@kayy-b2t,슈가 선배님이라 그런지 역시 좋은 말 넘 많이 해주시네. 좋다. 방탄이 직속 선배라는거 넘 자랑스럽고 울 투바투 애들 계속 성장하는것도 사랑스럽고 자랑스럽다,1,2025-04-11T12:33:12Z,2025-04-11T12:33:12Z
UgyWqGgwuW3l-wvH_Dl4AaABAg,,False,@숩_0.o,ㅋㅋ카카캬캬ㅑ캬캬캬캬캬ㅑ컄ㅋㅋ,1,2025-04-09T14:59:19Z,2025-04-09T14:59:19Z
UgwTH5IrQTwqtTRAaOV4AaABAg,,False,@txt-3026,28:30,0,2025-04-06T04:11:15Z,2025-04-06T04:11:15Z
UgzEUbHcRVjKMJlhN-14AaABAg,,False,@txt-3026,27:42,0,2025-04-06T04:10:16Z,2025-04-06T04:10:16Z
UgxPJPhL4BW006a-LgZ4AaABAg,,False,@emotional_rain,"Drunk Yeonjun, ommggg 💕💕",1,2025-04-04T20:19:08Z,2025-04-04T20:19:08Z
Ugzuoug1s2BeCiT6kj54AaABAg,,False,@alekzspace,cuties <3 Proud to be MOA,2,2025-04-04T08:32:37Z,2025-04-04T08:32:37Z
UgwpIueEQabeWxLkemN4AaABAg,,False,@Bangtang_OT-7,Yeonjun was so drunk and Yoongi was laughing because he's so cute. Teahyung trying to handle Yeonjun. This episode was so funny 😂,0,2025-04-04T04:05:50Z,2025-04-04T04:05:50Z
Ugws8fdnPy5wPVzUITV4AaABAg,,False,@台中-玫,感謝有這麼好的前輩照顧著TXT ❤,0,2025-04-03T17:27:14Z,2025-04-03T17:27:14Z
UgwRA0mtwqXMqKWifAl4AaABAg,,False,@송미애-i2r,연준이는 취했네~ㅋ,2,2025-04-03T10:04:03Z,2025-04-03T10:04:03Z
UgwTx7ujA9bZBYv4GMF4AaABAg,,False,@O.eunoia,Adorable ❤❤❤❤❤,0,2025-04-03T08:20:40Z,2025-04-03T08:20:40Z
UgyV1w-f5Sqvalxf--J4AaABAg,,False,@vvvyizkiea,HAYSHAHWGSVA SOOO CUTEEE,0,2025-04-02T17:49:26Z,2025-04-02T17:49:26Z
UgxBuVnBa000XtoDKvd4AaABAg,,False,@LiMinYoongi-hi6gn,Yoongi se derreteu❤❤❤ Eles são lindos demais,0,2025-03-30T19:35:40Z,2025-03-30T19:35:40Z
Ugyjzvwllfqivrr_kDp4AaABAg,,False,@zk2340,The only epi where suga tqlks non stop 😂❤❤❤,0,2025-03-30T17:45:44Z,2025-03-30T17:45:44Z
UgwXsGYs0tVzwEz_DNF4AaABAg,,False,@christinemay7900,i miss these guys together  bring back yoongi now 😭😭,0,2025-03-30T13:58:12Z,2025-03-30T13:58:12Z
Ugw2dJiNJL45Z2hn5354AaABAg,,False,@cicimolly,A fun consultation event,0,2025-03-30T08:52:53Z,2025-03-30T08:52:53Z
UgxVId7sR5lb2Ngrh5N4AaABAg,,False,@pandagacha7293,Um fofo comentando a fofura do outro 😊,0,2025-03-29T01:21:18Z,2025-03-29T01:21:18Z
UgzBHSp8PRROiSCTC4V4AaABAg,,False,@kimhana3407,"슈가~  ( 혹시 그대가 이 글을 본다면 ...)
그 때 억울한 점이 많았지만  그 게 최선이었어요.  정말 처신 잘 했다고 생각해요
진실은 이제 우리가 보여 주면 되잖아요
좋은 곡 많이 쓰고 , 우리 탄이들에게 끊임없이  찝쩍꺼려주삼~~~~~~~~~~~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",5,2025-03-28T16:27:44Z,2025-03-28T16:27:44Z
Ugx6cnWDDF6VBRq-M7N4AaABAg,,False,@MaliGuenane,FfffffffFff😊😂😂😂😂😂😂😂,1,2025-03-27T10:19:29Z,2025-03-27T10:19:29Z
UgxPF2sq20mTYl0W7CR4AaABAg,,False,@anamartinez-bp7ue,"Es increíble ver cómo antes BTS eran unos novatos ,después empezaron a guiar a TXT que eran los novatos , ahora TXT están guiando a Enhypen que son los novatos y algún día Enhypen guiará a la siguiente generación ❤❤❤",1,2025-03-24T17:21:13Z,2025-03-24T17:21:13Z
Ugyakhg1Y5l1BHTK9xV4AaABAg,,False,@nalsalicasitepu7419,Lmfao i really enjoyed this ep. They really really seems so sincered with their music and their fans.,0,2025-03-24T13:01:13Z,2025-03-24T13:01:13Z
Ugxk9YQ1KSy3SglDcdx4AaABAg,,False,@Duhduonb,My babyyyy,0,2025-03-23T19:28:05Z,2025-03-23T19:28:05Z
UgzeVd7Rrub41P5ljdR4AaABAg,,False,@AHYEONAKI_M,Love bts and txt❤❤i love many groups😊,1,2025-03-21T15:53:52Z,2025-03-21T15:53:52Z
UgwIuzHYY4nWOKq8nat4AaABAg,,False,@javimon83,"Jajajajaja que dulzuraaaa, no conozco a este grupo la vdd, reconoci a uno de ellos por un video de él diciendo que admira demasiado a Jungkook, pero fue tan lindos verlos aquí, me encanto ver como se admiran unos a otros y como admiran abiertamente a bts, fueron muy dulces. Suga es un excelente entrevistador y hyung 💜 y que lindo es el amor que tienen ellos por moa",1,2025-03-20T13:45:25Z,2025-03-20T13:45:25Z
UgzM6vWe5RQAXLeANgZ4AaABAg,,False,@Ibett-j2r,"oh volver a ver el cap me conmueve mucho, TXT y BTS son unos grandes grupos",3,2025-03-18T20:49:36Z,2025-03-18T20:49:36Z
UgxiUEv-cpCGGne9X9V4AaABAg,,False,@Stay_Army_Moa_Engene_Carat,What music MV's are in the end?,1,2025-03-17T10:33:55Z,2025-03-17T10:34:39Z
UgzW04-13ph-wO3RoyV4AaABAg,,False,@dawn-o4d-e7c,Come and see Yeonjun! The cat is so cute!❤❤,3,2025-03-16T18:34:31Z,2025-03-16T18:34:31Z
UgzP6PYqt8O_ZuYGA5B4AaABAg,,False,@ace7250,"還好有中文字幕😂
不然我的韓文程度偏低😂",0,2025-03-16T07:43:45Z,2025-03-16T07:43:45Z
Ugya3EmnZczDgmJ47_Z4AaABAg,,False,@denisenavarro,TAEHYUN😊,2,2025-03-14T06:27:24Z,2025-03-14T06:27:24Z
UgzxsLbU9OtWm6q4Ibh4AaABAg,,False,@denisenavarro,Yoongi marry me,1,2025-03-14T06:27:15Z,2025-03-14T06:27:15Z
UgzfYuW_txM4hrc8I_F4AaABAg,,False,@denisenavarro,Helpp yeonjun was dying,2,2025-03-14T06:27:07Z,2025-03-14T06:27:07Z
UgznPEnmOh3LM4EukoJ4AaABAg,,False,@denisenavarro,Love em,0,2025-03-14T06:26:25Z,2025-03-14T06:26:25Z
UgxZsaYzkR2B2_xRwEd4AaABAg,,False,@denisenavarro,Atee,0,2025-03-14T06:26:13Z,2025-03-14T06:26:13Z
UgzpnLoBMTRGd6irVqt4AaABAg,,False,@denisenavarro,Omgg,0,2025-03-14T06:26:04Z,2025-03-14T06:26:04Z
Ugz4Vmd8tgiodwkME-d4AaABAg,,False,@Bamgeutcutiepie,zyeonjun is sooooo cute 😄😭,1,2025-03-13T21:28:25Z,2025-03-13T21:28:25Z
UgwVot6-oP0_Im8cMBp4AaABAg,,False,@Beata-w6w,❤❤❤Köszönöm Yoongi ❤❤❤❤❤Imádom ezt az epizódot!❤❤Nagyon  cukik vagytok.❤❤❤Hiányzol 😢😢❤❤Szeretlek ❤❤❤❤,0,2025-03-12T21:33:30Z,2025-03-12T21:33:30Z
UgyfBlj_I8NbekD6G7x4AaABAg,,False,@soulwithbts,2025??? Any one,1,2025-03-12T15:13:14Z,2025-03-12T15:13:14Z
UgxA-PWizbTRCfd7GCt4AaABAg,,False,@korekoya2820,revisted this episode because I was missing them,0,2025-03-12T10:39:08Z,2025-03-12T10:39:08Z
Ugwgjv355CKsMEEIMgR4AaABAg,,False,@Just.bts__,BTS x TXT is perfect I want them to collab so hardly,1,2025-03-11T15:57:35Z,2025-03-11T15:57:35Z
UgyF0NEclrqqw0QqpNZ4AaABAg,,False,@YashThakur-lm4vx,🥂🥂🥂🍾🍾🍾🍾🍾👿👿👿👿😙😚😗,1,2025-03-11T15:36:24Z,2025-03-11T15:36:24Z
UgxYxaV1-rwzqcB8uON4AaABAg,,False,@YashThakur-lm4vx,🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🥰🥰✝️✝️✝️✝️✝️✝️✝️✝️✝️✝️✝️✝️✝️,1,2025-03-11T15:32:08Z,2025-03-11T15:32:08Z
UgySNWzkutK0SE9AWXh4AaABAg,,False,@arsalarahman5738,"Here on Suga’s birthday, watching Suchwita with a malt in my hand. borahae",0,2025-03-09T17:53:10Z,2025-03-09T17:53:10Z
UgyXaPryPrCLs241IqV4AaABAg,,False,@ditatri-o9d,kenapa kayak yeonjun doang yang tipsy yak😭,0,2025-03-08T04:50:41Z,2025-03-08T04:50:41Z
Ugx-Fx5Dnuh25DRKeyJ4AaABAg,,False,@andressasilva7208,muito bom  suga kkkkk rindo ate 2030,0,2025-03-07T18:16:19Z,2025-03-07T18:16:19Z
Ugx2BcyaPqPVhmxCnst4AaABAg,,False,@CharleeRed,i'm glad yeonjun ate a little bit towards the end 😂 we were losing him for a second,0,2025-03-07T17:32:17Z,2025-03-07T17:32:17Z
UgwjoMqcqFdIhyYQM5d4AaABAg,,False,@Kvnamps,"8:37 At this moment SUGA knew, this episode is going to be rather entertaining. I’ve giggled throughout😅💜",1,2025-03-06T21:21:25Z,2025-03-06T21:21:36Z
Ugznwzh6rbN0k4pjGVV4AaABAg,,False,@doreenawu0327,好感動🥲看哭了我～好珍惜,0,2025-03-03T12:00:36Z,2025-03-03T12:00:36Z
Ugx2BqepzQE_VfkO0Np4AaABAg,,False,@rara-gw7zc,rewatching,0,2025-03-02T15:04:31Z,2025-03-02T15:04:31Z
UgwWoz1TopmKDQECZLZ4AaABAg,,False,@Ya_coo1004,7:50 이 노래 제목이 뭐엿죠..??,3,2025-02-26T12:14:16Z,2025-02-26T12:14:16Z
UgwWoz1TopmKDQECZLZ4AaABAg.AF-mq4PDmFOAF-qdqbvkpp,UgwWoz1TopmKDQECZLZ4AaABAg,True,@user-bv9jj7jn81,Trust Fund Baby 입니다,0,2025-02-26T12:47:33Z,2025-02-26T12:47:33Z
UgwWoz1TopmKDQECZLZ4AaABAg.AF-mq4PDmFOAF-qu24mVbN,UgwWoz1TopmKDQECZLZ4AaABAg,True,@Ya_coo1004,@ 감사합니다!!,0,2025-02-26T12:49:46Z,2025-02-26T12:49:46Z
Ugw0elHNPMxgQ-etKid4AaABAg,,False,@yjlov,yeonjun so cuteee,2,2025-02-25T13:46:41Z,2025-02-25T13:46:41Z
UgyDOfSE9iOeEBnlhsl4AaABAg,,False,@PrithikaUdayakumar,We like to see yeonjun on more drinking shows...❤❤❤,4,2025-02-23T16:20:17Z,2025-02-23T16:20:17Z
Ugymglfc4FeunS4bA6R4AaABAg,,False,@BabylaserlinSerlin,29:41,0,2025-02-23T12:30:22Z,2025-02-23T12:30:22Z
UgxCPqV5w2RLNpI9Hyl4AaABAg,,False,@1234-v-Las,연준이 배터리ㅋㅋㅋㅋㅋ,0,2025-02-23T09:48:20Z,2025-02-23T09:48:20Z
UgyHPq62P_W127w4dYR4AaABAg,,False,@ladylegasis621,"This is so fun lmao😂😂 I'm also so proud of txt! They made it! their first daesang. Just like Yoongi said for them to have patience, they will get bigger and bigger, and i believe that, congratulations txt and i love you Yoongi",2,2025-02-22T14:48:17Z,2025-02-22T14:48:17Z
UgzhV1mi4lXS8ucuIOd4AaABAg,,False,@janerub1es,What is the name of the last song?,0,2025-02-22T11:37:50Z,2025-02-22T11:37:50Z
UgzhV1mi4lXS8ucuIOd4AaABAg.AEqQUkUE-icAGRLA4h2NSz,UgzhV1mi4lXS8ucuIOd4AaABAg,True,@saffsgallery,farewell neverland by txt,0,2025-04-03T01:33:52Z,2025-04-03T01:33:52Z
UgyDF0xeKdPtlQQiWuV4AaABAg,,False,@sibylleoudet7627,"Yeonjun was so funny and cute and suga melt my heart with his smile and big brother vibes, he was so relaxed and easy going with his little brothers ❤❤❤❤❤❤❤",1,2025-02-22T00:01:29Z,2025-02-22T00:01:29Z
UgyRbVx8wZLBT09kbHp4AaABAg,,False,@Theaanonymous1,27:22 Just pinning this bcz i want to keep WAtching this whenever i come hereee❤😭,1,2025-02-20T17:27:37Z,2025-02-20T17:27:37Z
UgyAL5UoqG7VwT072IV4AaABAg,,False,@M939-is8te,보고싶다 민윤기…사랑해🖤🖤🖤🖤🖤🖤,0,2025-02-20T15:50:13Z,2025-02-20T15:50:13Z
UgxOrzrTtqj0bHcA_Dh4AaABAg,,False,@tsanihasanah7917,"Comeback here after they got their first daesang. ""형, 우리 진짜 했다"" 🥹 
Whoah the feeling really change watched it again 🥹😭",1,2025-02-20T14:47:39Z,2025-02-20T14:47:39Z
UgzphpevcFHWH42GIId4AaABAg,,False,@jinc2776,앞으로도 투바투와 방탄이 친형제처럼 좋게 지냈으면하네요❤,1,2025-02-20T07:29:46Z,2025-02-20T07:29:46Z
UgwzvMkN_O4xRGTNpqZ4AaABAg,,False,@hibaosama4472,28:20 😂❤ so cute I mess suga so mutch 💜💜,0,2025-02-20T05:34:54Z,2025-02-20T05:34:54Z
UgwraJeM4cHHO__bL8Z4AaABAg,,False,@IreneLopez-l1o,Omg mySuga❤ 😂,0,2025-02-19T05:17:45Z,2025-02-19T05:17:45Z
UgzZPziVAi5w1bHCc3F4AaABAg,,False,@page.Taehyeon,연주니 웅냥냥 하면서 말하는거 너무 기여버..,0,2025-02-19T03:45:10Z,2025-02-19T03:45:10Z
UgzyxSvqtJh2YRIhB6R4AaABAg,,False,@soliscris2370,Es mí entrevista confort de suga 😅,0,2025-02-17T21:02:54Z,2025-02-17T21:02:54Z
Ugz3nxX3fWHDgyO0aNN4AaABAg,,False,@nusratjahanfariha5767,"24:19 when Yoongi said,""you don’t have give it back to me just give back to the artist who'd come after you"" it really shows how he thought and care about juniors...such a humble guy",69,2025-02-17T14:46:56Z,2025-02-17T14:46:56Z
UgzjskULWQHKza9opiB4AaABAg,,False,@maricarsays,23:36 🥹,2,2025-02-17T05:06:12Z,2025-02-17T05:06:12Z
UgwMclt-DZQswvwPwzt4AaABAg,,False,@G3ROMofficial,7:48 - 7:53 what's the name of the song anyone? 😟,0,2025-02-16T21:02:24Z,2025-02-16T21:02:24Z
UgwMclt-DZQswvwPwzt4AaABAg.AEbzKYvmeMIAEnTw7Gn9hi,UgwMclt-DZQswvwPwzt4AaABAg,True,@으-r3d,txt trustfundbaby,1,2025-02-21T08:10:12Z,2025-02-21T08:10:12Z
UgwMclt-DZQswvwPwzt4AaABAg.AEbzKYvmeMIAEnYWahmHd6,UgwMclt-DZQswvwPwzt4AaABAg,True,@G3ROMofficial,@으-r3d  thank you 🥹,0,2025-02-21T08:50:16Z,2025-02-21T08:50:16Z
Ugwpy6iAq3AxFcdt_LF4AaABAg,,False,@SihamOsman-e6v,How many times did say I’m great full ❤️❤️,3,2025-02-14T14:12:00Z,2025-02-14T14:12:00Z
UgxdVmDt_ZhK40CuiqF4AaABAg,,False,@Ferreyralujan,귀엽내🏵🌷🎀🩷🫶💕,1,2025-02-14T00:44:10Z,2025-02-14T00:44:10Z
Ugy1kNCJP4JTptuUYkV4AaABAg,,False,@OLI0VIE9,احدث تعليق من قدي,1,2025-02-13T18:40:22Z,2025-02-13T18:40:22Z
Ugw71ySO5cbn3P1-oqB4AaABAg,,False,@Alennnyokuu_,i love them cuz they truly inspiring 🥺💖,3,2025-02-13T16:20:15Z,2025-02-13T16:20:15Z
UgwzQtVbA-XQewk2kAl4AaABAg,,False,@deysichambidiaz7893,"Siempre fueron ellos, esa esencia del grupo Bighit es única... Tomorrow x Together 💫",2,2025-02-12T15:10:35Z,2025-02-12T15:10:35Z
UgxV26KquN0rOls3mTh4AaABAg,,False,@heizelnutzx,Yoongi yoongi 💜💜💜,1,2025-02-09T09:53:37Z,2025-02-09T09:53:37Z
UgxodnbuxqDOlHwRFm14AaABAg,,False,@mochicado1448,Imm soo proud of them❤and yeonjun totally wasted its fo funny😂,1,2025-02-08T08:50:41Z,2025-02-08T08:50:41Z
Ugybh3LbJ7JyPL7uhY54AaABAg,,False,@ioranaferreiraaraujo9945,28:18💗,1,2025-02-07T16:10:12Z,2025-02-07T16:10:12Z
UgyOvgpiMBEtJ8nvy7t4AaABAg,,False,@ja_zwag,Damn i forgot they put it here too 4:30. That's my last straw.,1,2025-02-06T18:06:43Z,2025-02-06T18:06:43Z
UgxAplMK51k8I6kGCnV4AaABAg,,False,@AysenurCaglar0,I’m proud of you Yoongi-ah,1,2025-02-06T17:26:49Z,2025-02-06T17:26:49Z
UgxYgR8wQdpS2Rfn9aN4AaABAg,,False,@rimwswsws,my man are in the same frame :),1,2025-02-06T16:16:10Z,2025-02-06T16:16:10Z
UgzcPWJ34rO1sLIRtht4AaABAg,,False,@imfado4331,"I love 슈취타, it is so comfy! Even when someone gets a little drunk or tipsy, it still stays comfy and everyone knows they're safe. I really wish I had such experience with drinking, I wish I was drinking with people I'd be safe with. I'm really glad they were just giggling about it",2,2025-02-02T14:01:47Z,2025-02-02T14:01:47Z
UgxD8CiI_2H0G2o_NjZ4AaABAg,,False,@Lingyu002,Cómo me encanta ver las interacciones de bts con txt siempre son tan tiernos 😿💗,0,2025-02-01T14:51:12Z,2025-02-01T14:51:12Z
Ugzw0tZg0Qtij9fqjph4AaABAg,,False,@dorayaki4597,"Yeonjun😂😂😂😂,, sudah mabuk",0,2025-02-01T07:35:49Z,2025-02-01T07:35:49Z
UgyoXCbWRJJsyt3gPyJ4AaABAg,,False,@Hyunlixxxxxxxxxx,Yeonjunnie looks so adorable when he's drunk😂❤,3,2025-01-31T20:44:13Z,2025-01-31T20:44:13Z
Ugy3Ryr_jcmiKLGaza94AaABAg,,False,@VickyF1997,I love youu 💙💜🫶🏻,2,2025-01-31T18:31:26Z,2025-01-31T18:31:26Z
