comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyIGZbBUlrUepvE8kR4AaABAg,,False,@kintania3798,2:40 so cute little bros with their big bro,0,2023-04-23T04:13:50Z,2023-04-23T04:13:50Z
Ugy2xmV6_-rjJhI7Bcp4AaABAg,,False,@Yh-x7lg,정재현 처음부터 미모 미췸..ㅠㅠ 도재정 목소리합 레전드야,1,2023-04-23T04:06:33Z,2023-04-23T04:06:33Z
UgxitToaFLNHnxD_0l54AaABAg,,False,@yunoisjaehyun,"yes everyone has their fav part, but yeah yeah that's me jiteun nongdoe is everyone's favorite part",1,2023-04-23T04:03:54Z,2023-04-23T04:03:54Z
UgxGg96RJ77RWykjQct4AaABAg,,False,@Bed가이,하 진짜 역대급 유닛~~~ 노래도 처음엔 걍 그랬는데 색감 너무 예쁘고 너무 잘 뽑은듯!!!!!!,1,2023-04-23T03:42:57Z,2023-04-23T03:42:57Z
UgxhTTWlcMWwW-XWdFh4AaABAg,,False,@Candy-jz6ts,Beautiful boys ❤,0,2023-04-23T02:58:11Z,2023-04-23T02:58:11Z
Ugy8-x6HVetOE5BghX54AaABAg,,False,@ปนัดดาา-ธ4ภ,ดีนะที่มีซับไทยให้ เกือบงอนละ,0,2023-04-23T02:56:59Z,2023-04-23T02:56:59Z
UgyoU-yI7Hoesw2xnD14AaABAg,,False,@ПоопАроар,three Aquarius,0,2023-04-23T02:53:47Z,2023-04-23T02:53:47Z
UgxsSmO7m_uVjXUJQ794AaABAg,,False,@minjung1520,이곳은 슈주 줬어야죠..,0,2023-04-23T02:22:53Z,2023-04-23T02:22:53Z
Ugznc-SzH5GRnYOVnTB4AaABAg,,False,@ayuwandira5731,"Jungwoo: kau seperti terlihat lumba lumba
Jaehyun: itu sebenarnya memang lumba-lumba

Ngakak banget sih😂😂",6,2023-04-23T02:18:23Z,2023-04-23T02:18:23Z
UgxP9q2bU4nkhOv7_S54AaABAg,,False,@diet.mountain.dew.127,Guapos,0,2023-04-23T02:00:04Z,2023-04-23T02:00:04Z
Ugxu1Y5C-T2at3UCAuh4AaABAg,,False,@유노-s8z,하여튼 정장꾸 진짜ㅋㅋㅋㅋㅋㅋ도영이랑 목걸이 같으니까 바꿔달라곸ㅋㅋㅋㅋㅋㅋ,1,2023-04-23T01:46:26Z,2023-04-23T01:46:26Z
UgwgedjWeVduqoO4m1R4AaABAg,,False,@oohcanada685,best. trio. so proud of you!!!1,1,2023-04-23T01:36:47Z,2023-04-23T01:36:47Z
UgwDFBPC6YOveA4Prix4AaABAg,,False,@Jenn.nrs1,"Watch this coverrr, first one on Youtube ✨
https://youtu.be/uRnGz30zPvI",0,2023-04-23T01:26:40Z,2023-04-23T01:26:40Z
UgwxoaAeaO2CKlF51VN4AaABAg,,False,@mnm-7u,오래오래 좋은 향기로 남자!!,1,2023-04-23T01:19:52Z,2023-04-23T01:19:52Z
UgyWtpO_TODgXj_4xkl4AaABAg,,False,@Shaxolzen,JOHNNY ATE THIS ERA,1,2023-04-23T01:19:28Z,2023-04-23T01:19:28Z
UgycU0O7wZ-uCKITV3l4AaABAg,,False,@nurinzani4979,jaehyun is so cute :(,1,2023-04-23T01:02:28Z,2023-04-23T01:02:28Z
UgzgW566TG-FmJhlIzh4AaABAg,,False,@wowwow6488,"doyoung getting teased by jaewoo is so xDD. the mv came out really well, the scenes are like a movie, so pretty 💚",6,2023-04-22T23:56:47Z,2023-04-22T23:56:47Z
UgwU4AU5ZCIX1iIt5_Z4AaABAg,,False,@yoyo_its_roro,no bc you all really ate that mv UPPPPP like genuinely it's my fav thing,0,2023-04-22T23:50:04Z,2023-04-22T23:50:04Z
UgxZJNxOxgyxSnAAQg94AaABAg,,False,@denieceedwards6310,Hey Mr. DJJ 🎉❤ Congratulations 🥰,1,2023-04-22T23:45:55Z,2023-04-22T23:45:55Z
Ugxx3qtc3RD3dg-PU754AaABAg,,False,@jhyuncrush,ㅋㅋㅋㅋ Jaehyun TMI 🤣,1,2023-04-22T23:42:08Z,2023-04-22T23:42:08Z
UgzHFhZAuvTXt_a9xFB4AaABAg,,False,@qkrtkfkd_10,도재정 오래가자~💚💚,12,2023-04-22T23:27:36Z,2023-04-22T23:27:36Z
UgzFBTXYstT4otB2FN14AaABAg,,False,@_fangirl,0:02 도재정에서만 볼 수 있는 파이팅버거 너무 ㄱ큐트,4,2023-04-22T23:18:13Z,2023-04-22T23:18:22Z
UgwuvUT07pSiV-TTN4p4AaABAg,,False,@ichikahidame,"2:41 yeah Johnny,, even the member r amaze by him

Bisa bisanya lagi fokus ngomong langsung ngehype abangnya,,wkwk lucu",1,2023-04-22T23:05:24Z,2023-04-22T23:05:24Z
UgzSFkdn-UPCFG5bVUZ4AaABAg,,False,@zii147,Dojaejung we proud of youuuu,6,2023-04-22T23:04:39Z,2023-04-22T23:04:39Z
UgxSGd5rg9aE0oVfU4V4AaABAg,,False,@lovec1609,should've had the other 127 members react to it,1,2023-04-22T22:38:26Z,2023-04-22T22:38:26Z
UgwbWuL1GLoujnimdWZ4AaABAg,,False,@daliblose9061,Beautiful  day with a purrrfect perfume n 🎵 🎶 melody....soft n delicate!!! Mmmm!!! Love 🥰😊😘😘2023,0,2023-04-22T22:28:30Z,2023-04-22T22:28:30Z
Ugwz9jVxMOqZ9z8V42J4AaABAg,,False,@sarymarkno,son fantasticos realmente aon lo maximo soy su fans venezolana pero vivo en ecuador y me gustan sus videos,1,2023-04-22T22:13:31Z,2023-04-22T22:13:31Z
UgxRLa1Brx9ySZWT6vN4AaABAg,,False,@barminam7800,💚💚💚,0,2023-04-22T21:48:32Z,2023-04-22T21:48:32Z
UgxIU5gDYQJ3MNum9Fl4AaABAg,,False,@nickhemmings256,"There are no words to describe how much I am in love with this song.The three of them did an exceptional job with this album, I'm very proud, I wish I could hug them all.",3,2023-04-22T21:25:28Z,2023-04-22T21:25:28Z
Ugz71Yv57ltqZzpzZFx4AaABAg,,False,@neoculttech,pretty boys,1,2023-04-22T21:21:48Z,2023-04-22T21:21:48Z
UgwPSQZYqqCLbATj5SZ4AaABAg,,False,@Sarah-wf3xv,this video is overly edited.. idk how i feel abt it,1,2023-04-22T21:20:27Z,2023-04-22T21:20:27Z
Ugwkv3rEsEZ_O6x19p94AaABAg,,False,@markys99,Jaehyun is right. My personal favorite part is 2:27 in the MV. I love💚,3,2023-04-22T21:18:39Z,2023-04-22T21:18:39Z
UgxJpd1hZfmy--N9SvR4AaABAg,,False,@markys99,2:43 KSKSKSKSKKS,0,2023-04-22T21:10:18Z,2023-04-22T21:10:18Z
UgwhSmBIo8vh2gMeukd4AaABAg,,False,@jehsousa3256,DoJaeJung😊💚👏 tão fofinhos eles felizes com o Debut aaaah,0,2023-04-22T20:57:34Z,2023-04-22T20:57:34Z
UgyeBDiaBbDc15JPTm94AaABAg,,False,@ckkkckkk9081,They're so cuteeee,0,2023-04-22T20:54:17Z,2023-04-22T20:54:17Z
Ugy0F4xMLFVs0Q_ngJ54AaABAg,,False,@aeiou-j,정우 수영장씬 진짜 인어였음 레전드 숨멎,1,2023-04-22T20:48:16Z,2023-04-22T20:48:41Z
UgyHucOP9xUVHDDLVzZ4AaABAg,,False,@queenhinata,"the MV is so well made. it's great that dojaejung was able to film and post MV commentary, i loved hearing their thoughts.",2,2023-04-22T20:44:59Z,2023-04-22T20:44:59Z
UgyqS77HHMMReb2KRvZ4AaABAg,,False,@Zuneris.LV-U,"Ok, so no one asked me.... But I just realized that they all r February boys😁😍

DOJAEJUNG  FIGHTING 💪💚",2,2023-04-22T20:37:33Z,2023-04-22T20:38:11Z
Ugxyv_O5ncmhm1Gv-F14AaABAg,,False,@다람지-s7i,도영이 너무 귀여워,0,2023-04-22T20:33:44Z,2023-04-22T20:33:44Z
UgwJMk10O4MxxqQdCCx4AaABAg,,False,@JCmud351,I’m so glad they explained they were the perfume in that scene cause I didn’t look hard when I’ve before and thought they were getting their mugshots taken.,4,2023-04-22T20:32:11Z,2023-04-22T20:32:11Z
Ugx9EvDc9sbc6bNyU_l4AaABAg,,False,@anabellaramos3416,"The MV really came out so well, every scene is so beautiful DoJaeJung worked so hard for giving us the best of the best, thank you DoJaeJung, We support you, We are so proud of you and We love you so much 💚
Also I love that they and mostly Jungwoo keep the Rookies status like Jungwoo called Johnny subaenim ^⁠_⁠^
They are so precious and cute 🥰",3,2023-04-22T19:51:08Z,2023-04-22T19:52:17Z
UgxIvEg-E18TH2qXQRJ4AaABAg,,False,@leticiabrandao2391,💚💚💚,0,2023-04-22T19:48:32Z,2023-04-22T19:48:32Z
Ugx6_bRM9esKYjcgoXR4AaABAg,,False,@minimasuo,I love this song and MV so much. Thank you guys for being the wonderful performers that you are 🥰🥰🥰,0,2023-04-22T19:35:16Z,2023-04-22T19:35:16Z
Ugyar-hREUfRW4WsT114AaABAg,,False,@SolsticePie,Perfume was perfect,1,2023-04-22T19:32:45Z,2023-04-22T19:32:45Z
UgyYKV5aZm3Km-DvIz94AaABAg,,False,@joxco4101,Leonardo Docaprioooo,0,2023-04-22T19:18:49Z,2023-04-22T19:18:49Z
UgzWx-LAlneUlmh8qP14AaABAg,,False,@keila2948,💚😋,0,2023-04-22T19:09:30Z,2023-04-22T19:09:30Z
UgwN0G4seOpjKA7JvRJ4AaABAg,,False,@재현나,도재정 평생 주세요❤❤❤,1,2023-04-22T18:58:17Z,2023-04-22T18:58:17Z
UgwyYr2OPB0MmqTGp5R4AaABAg,,False,@Chhaviii_03,DoJaeJung slayed and nobody can convince me otherwise💚,3,2023-04-22T18:53:55Z,2023-04-22T18:53:55Z
UgxeHBQf-DJEEg0-GN14AaABAg,,False,@bellovebya4661,"Dojaejung fighting 
Realmente muy orgullosa de ustedes
La mejor unit sin dudas! Fighting y vamos por ese WIN.",5,2023-04-22T18:49:28Z,2023-04-22T18:49:28Z
UgxiPOER0AFek04Q0AB4AaABAg,,False,@이리와서안겨우리칠,"일하면서 스밍 돌리다가 말벌아재 마냥 후딱 뛰어왔네💚
도재정으로 앨범 내줘서 감개무량하고 
뮤비고퀄에 퍼포먼스며 포인트안무며 컨셉이며 얼굴이며 인성이며 발뒤꿈치며 타이틀곡 수록곡까지 완벽 그자체라 감지덕지올시다....!
게다가 아궁빵 발렌타인보이 모다피가 함께하는 뮤비코멘터리까지?...💚
이것 참 귀한데요ㅎ",6,2023-04-22T18:47:28Z,2023-04-22T18:48:30Z
UgzNYUX4l17StjCsKzF4AaABAg,,False,@疾風迅雷-q7b,"ジェヒョンが高熱や喉の痛みで休んでいるとの事で心配です🥺😢

ビタミンC🍓🍋🥝🍊や蜂蜜🍯、生姜たっぷりのスープ🍲などを食べて完全に回復するまでゆっくり休んでね🍵
お大事に🛌🌛",1,2023-04-22T18:44:21Z,2023-04-22T18:44:21Z
UgzOQ8uYV08kSVqdxUV4AaABAg,,False,@yukasketch,Jungwoo calling Johnny sunbaenim 😂,6,2023-04-22T18:28:41Z,2023-04-22T18:28:41Z
Ugxa4Zd7h1gbarHytiJ4AaABAg,,False,@WomanOfClass,"Jaehyun to Jungwoo: you look like a merman prince
Jungwoo to Jaehyun: *I thought you were a dolphin*",710,2023-04-22T18:25:25Z,2023-04-22T18:25:25Z
Ugxa4Zd7h1gbarHytiJ4AaABAg.9oonwxNH28v9oq2LO3Hy2N,Ugxa4Zd7h1gbarHytiJ4AaABAg,True,@aniumar5964,these two being sweet but ridiculous to one another or they combine forces to tease doyoung hyung...one of the reason i like this unit very much...they r funny.,50,2023-04-23T05:59:12Z,2023-04-23T05:59:12Z
UgzDUpG8jJVzwR-34dZ4AaABAg,,False,@疾風迅雷-q7b,"プルーストハウス👃🧠💡って初耳で勉強になりました🧑‍🎓✨
香水人間の部分のmlはドヨンの説明がなければ気付きませんでした😅
私の一番お気に入りシーンの運転中の裏話が聞けて良かったです🤩💖
このMVはPerfumeダンス💃や贅沢に花💐が使用されたりして見所満載で飽きません😻💖
素敵なPerfumeのプレゼントありがとう🎁✨",5,2023-04-22T18:25:22Z,2023-04-22T18:25:22Z
UgyNv72-y_W6gXU1pJF4AaABAg,,False,@alyssabloomfield5654,"There are a lot of hints!!!  2:05 

I like the palm tree BTW",0,2023-04-22T18:10:04Z,2023-04-22T18:10:04Z
UgyIHQOdqfWwd3y8MFR4AaABAg,,False,@alyssabloomfield5654,Leonardo DO caprio. Hahaha 1:32,1,2023-04-22T18:06:50Z,2023-04-22T18:06:50Z
UgzohO3NyGWmlOrEnw14AaABAg,,False,@Valeria-nn9ow,Yas,0,2023-04-22T17:56:48Z,2023-04-22T17:56:48Z
UgyG5q0Bhbm8QhhNk8t4AaABAg,,False,@laxmithami,Young ah YOU TOO DID MAGNIFICENTLY GREAT FOR THIS ALBUM .YOUR VOCALIZATION WHICH IS SULTRY YOUR VISUAL WHICH IS SEXY YET ELEGANT YOUR CHOREO IS ON POINT AND HAS IMPRROVED SO MUCH..So please be proud of yourself aswell..You deserve all the love success happiness for your hard work and passion and dedication in everything you do🐰🐇💚💚💚,6,2023-04-22T17:53:00Z,2023-04-23T03:19:44Z
UgxcD9DDZfOV87U_Pp54AaABAg,,False,@vanshikaandriyas9094,"DoJaeJung underrated subunit fr 
PERFUME, CWGB, KISS are on my replay!🫶🏻😩the visuals and vocals are amazingggg",1,2023-04-22T17:41:49Z,2023-04-22T17:41:49Z
UgzMhpBAtm2mk89oXR54AaABAg,,False,@rodalee8373,One of the best album of NCT! Swear! 💚,1,2023-04-22T17:41:12Z,2023-04-22T17:41:12Z
UgwaDuGJJ3N7X1enclp4AaABAg,,False,@yeonu.__.,아 김동영씨 뮤비 열심히 공부해온게 너무 잘 보여서 진짜 개귀엽다...,0,2023-04-22T17:33:58Z,2023-04-22T17:33:58Z
Ugxx5p8-Y1E_y7YmiMl4AaABAg,,False,@fenymarsen,도재정 기특하다,0,2023-04-22T17:32:46Z,2023-04-22T17:32:46Z
Ugxe_wVbrm6y0DdP-Pd4AaABAg,,False,@cindy_23,"Estamos tan contentas por ustedes chicos. 
DOJAEJUNG POR SIEMPRE.",1,2023-04-22T17:31:56Z,2023-04-22T17:31:56Z
UgzMCXiQBds0iEDnUa54AaABAg,,False,@eunbin0922,아 진짜 ㅋㅋㅋㅋㅋ정우는 아직도 느려!!!~~ 렛츠두 재. 정 ㅋㅋㅋㅋㅋㅌㅌㅌ,0,2023-04-22T17:29:33Z,2023-04-22T17:29:33Z
UgzS6BGPcvZL1JNbA5J4AaABAg,,False,@kimbella1820,I love you all ❤❤❤❤,0,2023-04-22T17:27:59Z,2023-04-22T17:27:59Z
UgygYe2RDCWQPLJGMQx4AaABAg,,False,@kimbella1820,😭😭😭😭😭😭😭❤❤❤❤❤❤,0,2023-04-22T17:27:55Z,2023-04-22T17:27:55Z
UgxrrjcQkFWozxRQ4w14AaABAg,,False,@alphazunitee,Doyoung had so many interesting things to say! Now I can enjoy the mv fully - knowing that they are perfumes personified at some point💚💚💚,76,2023-04-22T17:23:26Z,2023-04-22T17:23:26Z
UgwSVJb1FngXn-wlYdB4AaABAg,,False,@wisewumman,The MV and all the other releases are absolutely perfect. The planning behind this debut is remarkably skillful and so are all of you. Congratulations!,5,2023-04-22T17:23:20Z,2023-04-22T17:23:20Z
UgwB1FnvQ4F9UjEl-dJ4AaABAg,,False,@patkeo2320,"Are they going to be physically promoting now? or is this backlog posting? Jaehyun actually looks really tired here, so I'm unsure.",0,2023-04-22T17:21:28Z,2023-04-22T17:21:38Z
UgwB1FnvQ4F9UjEl-dJ4AaABAg.9oogc_4dj4m9oq467Qxerc,UgwB1FnvQ4F9UjEl-dJ4AaABAg,True,@aniumar5964,they r postponing promotion til JH is better...dats wat i heard.,0,2023-04-23T06:14:35Z,2023-04-23T06:14:35Z
UgybeR1tybIP_O_NVKR4AaABAg,,False,@monstaxbp5168,omg,0,2023-04-22T17:07:04Z,2023-04-22T17:07:04Z
Ugxgcvh4qKR2zCNYbyZ4AaABAg,,False,@ihavenoidea3894,hahah they are so cute,1,2023-04-22T17:06:16Z,2023-04-22T17:06:16Z
Ugwgdr7j_6HNwaoc5UJ4AaABAg,,False,@듀영-j3y,애드라 이번 활동 너무 행보과다야ㅠㅠㅠㅠ사는게 넘 행복해😊,0,2023-04-22T17:02:09Z,2023-04-22T17:02:09Z
Ugw22oe0elS7Ok6-ReJ4AaABAg,,False,@finndn138,Streaming MV nctzen we need win music show,1,2023-04-22T16:59:38Z,2023-04-22T16:59:38Z
Ugzrn6cjBcPhMMju1q14AaABAg,,False,@Greenheart-x7v,귀염둥이들!!! 증말 귀여워죽겟엉,1,2023-04-22T16:53:08Z,2023-04-22T16:53:08Z
UgzkXazSc6yjMcHPSx54AaABAg,,False,@포멜로-e1o,도재정 아프지말고 행복한 활동하자,1,2023-04-22T16:49:52Z,2023-04-22T16:49:52Z
UgxCvRRu_EW6Gbwb6QJ4AaABAg,,False,@rebeccahnamte545,"The very best album I've everseen, everything perfect❤❤❤Three musketeers☺️",2,2023-04-22T16:45:03Z,2023-04-22T16:45:03Z
UgyffIu0Py-phtTpkVF4AaABAg,,False,@obokiiii_05,Kayanya MV nya ada yg di skip atau sengaja di cut ??,0,2023-04-22T16:44:58Z,2023-04-22T16:44:58Z
UgxDZ4EvnydRmlM7m6B4AaABAg,,False,@lauralovesmusic22,We love u guys ! The album is beautiful!!,1,2023-04-22T16:38:22Z,2023-04-22T16:38:22Z
UgwgXQDGhtM2Km3rhIB4AaABAg,,False,@hanibaram_,03:48 아 그랬구나... 미안해 나는 머그샷인 줄 알고 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 미남들이 사람들 마음을 홀린 죄 뭐 이런 건가 했는데...,0,2023-04-22T16:35:31Z,2023-04-22T16:35:31Z
UgzZWpUTwrdjOkgFv0N4AaABAg,,False,@tenlove753,ちょいちょい映るジャニさん😂❤,0,2023-04-22T16:32:49Z,2023-04-22T16:32:49Z
Ugw5i8dGaI_AlCNmR3R4AaABAg,,False,@Doyoung_AGungppang,도재정 입덕 걍하지… 바로 빠져들 수 밖에 없는 비주얼,1,2023-04-22T16:24:20Z,2023-04-22T16:24:20Z
UgyngcKuXT6uF9CAzzd4AaABAg,,False,@tsukkilove1539,Can doyoung let jaehyun speak properly without interrupting as our jaehyunie is not as talkative like you. Just a polite request to let our jaehyun take his own time to speak,0,2023-04-22T16:20:13Z,2023-04-22T16:20:13Z
UgwWtQTk5RifZXYYMYN4AaABAg,,False,@thaisfrois6964,❤️❤️❤️❤️❤️❤️,0,2023-04-22T16:17:02Z,2023-04-22T16:17:02Z
UgxC2JJCX4R2yAeKqJ14AaABAg,,False,@mickeykoe,"I wish JaeJung praise abt Doyoung like Doyoung praise abt them in details. I’m not being bias rn,but it’s always Doyoung who nvr gets actual compliments abt his hard work. I’ve been stanning them for 3yrs & I always hope Doyoung gets compliments about his talents & hard work.He really deserves it. I love DoJaeJung & all of nct members.❤They really deserves all the loves ❤",1,2023-04-22T16:13:18Z,2023-04-22T16:13:18Z
UgxVZ1XGVJ0VY7SEvrR4AaABAg,,False,@justincase214,jaehyun looks like hes already sick here,0,2023-04-22T16:08:16Z,2023-04-22T16:08:16Z
Ugy85JKGBhOGp9w_7LN4AaABAg,,False,@phamlinhchi2428,DJJ hwaiting ❤,0,2023-04-22T16:08:13Z,2023-04-22T16:08:13Z
Ugxfj1dw1YfQ6qBEznF4AaABAg,,False,@aeiou-j,이제 얘네 셋만 붙어있음 웃음이 나올지경임 ㅎㅎ 진짜 좋아!!,1,2023-04-22T16:06:40Z,2023-04-22T16:06:40Z
UgxR6JiplCg13y1viKx4AaABAg,,False,@tjfg21hvxfh,"이번 활동엔 뮤스가 전혀 안힘듬
퍼퓸,키스 킬링파트 무한반복",2,2023-04-22T16:06:11Z,2023-04-22T16:06:11Z
Ugy2x63TGE-41apWxi94AaABAg,,False,@r1taaa_,Bagus banget sumpah😍💚💚💚💚,0,2023-04-22T16:02:43Z,2023-04-22T16:02:43Z
UgwIvkQ_osdiruRJfwV4AaABAg,,False,@subee_,Jungvely💗,0,2023-04-22T16:01:53Z,2023-04-22T16:01:53Z
UgxFYhNJQKcrM6l6hNh4AaABAg,,False,@zungwoo980,You guys worked so hard for this album,1,2023-04-22T16:01:46Z,2023-04-22T16:01:46Z
UgzxTC1aLT1pzNAikwp4AaABAg,,False,@이은빈-j6o,도재정… 뮤비 넘 이쁘고 활동도 이쁘게하자 🥹🥹💚💚,1,2023-04-22T16:01:13Z,2023-04-22T16:01:13Z
Ugze1BxOFi5FTp8C-Wx4AaABAg,,False,@aeiou-j,내사랑 도재정이들 ㅠㅠㅠㅠ,1,2023-04-22T15:57:34Z,2023-04-22T15:57:34Z
UgxFGVEkUKwE1MmM-TB4AaABAg,,False,@NEO-zenni,"Джонни, лучший 😂",0,2023-04-22T15:53:02Z,2023-04-22T15:53:02Z
UgzX8iNAOMeuQkcthO54AaABAg,,False,@vvon_a_won,도재정💚💚💚 오래가자💚💚💚,1,2023-04-22T15:47:16Z,2023-04-22T15:47:16Z
Ugw_w0kOe8BRswNt1st4AaABAg,,False,@Hlee535,💚💚💚💚💚💚💚💚,0,2023-04-22T15:46:43Z,2023-04-22T15:46:43Z
UgyhyxGHuHiS7VCE5Sx4AaABAg,,False,@LaxmiThami-mi7kc,"Doyochi NOT ONLY JUNG and JAE BUT YOU ALSO DID A PHENOMENAL WORK IN THIS ALBUM.Your vocal need to be appreciated more because it truly brings the exotic sexiness to the album.Your ethereal yet sexy beauty made me speechless when I watched this mv,it was perfect.And your acting in the teaser mv  is magnificent .You are so damn talented and gifted so please be kind to yourself as well because you too deserve the love kindness appreciation you shower upon others.🐇🐰🐰💚💚💚",107,2023-04-22T15:41:51Z,2023-04-22T15:41:51Z
UgzAvWiKThLLc7Ov1tR4AaABAg,,False,@pooja9256,Doyoung🐰💞,1,2023-04-22T15:40:24Z,2023-04-22T15:40:24Z
UgxFmnmMPEWJ_FYweqd4AaABAg,,False,@bonjolivent7130,Johnny est aussi venu à leur rencontre pour les soutenir. Merci Johnny.,0,2023-04-22T15:37:10Z,2023-04-22T15:37:10Z
UgyATJ8C4h2Uf6jhKJB4AaABAg,,False,@tihah_exonct8259,DOJAEJUNG I LOVE YOU ❤ Let's stay together for many many many years ❤😊,0,2023-04-22T15:36:58Z,2023-04-22T15:36:58Z
UgwzEJEuo9hihcI93k94AaABAg,,False,@PutriAdikaLestari,Kerja bagus sayang sayangku💚,0,2023-04-22T15:35:40Z,2023-04-22T15:35:40Z
Ugwa2XxiTXxOz14JRGF4AaABAg,,False,@징징-v6h,진짜 미남의 축복이 끝이 없네..,0,2023-04-22T15:33:04Z,2023-04-22T15:33:04Z
UgwoaVHa00-OSsjRvjB4AaABAg,,False,@yyffrry_15304.,아무도 ㅋㅋㅋㅋㅋㅋ동영이 말 안 들음,0,2023-04-22T15:32:07Z,2023-04-22T15:32:07Z
UgzDyYcDH3iRcEELedR4AaABAg,,False,@anse-anse,쟈니 왤케 반갑지 ㅋㅋㅋㅋ 다른 멤버들이 해주는 리액션 영상도 부탁해요..!!!!!,0,2023-04-22T15:27:51Z,2023-04-22T15:27:51Z
Ugy_dUlXlTNUqLb7vIJ4AaABAg,,False,@amandacewekiyut,SI JAEHYUN 😭😭😭,0,2023-04-22T15:23:59Z,2023-04-22T15:23:59Z
UgyafoA5rHw4azQKaCR4AaABAg,,False,@jenono234,"뮤비 너무 좋았고, 수고했어요 도재정 💚",1,2023-04-22T15:20:18Z,2023-04-22T15:20:18Z
Ugxix0y_7RLlUC_MRFx4AaABAg,,False,@do0_liliy,도재정 축복 끝이 없네 진짜루..,0,2023-04-22T15:17:14Z,2023-04-22T15:17:14Z
Ugzg0mtApE_sXeNTYIV4AaABAg,,False,@lastriwulansari7892,❤❤❤❤,0,2023-04-22T15:16:30Z,2023-04-22T15:16:30Z
UgzmY3G_CuOM2KHx4YB4AaABAg,,False,@yunodrama,i'm really proud of you guys,1,2023-04-22T15:15:31Z,2023-04-22T15:15:31Z
UgwEsLpLssLPHPG_96R4AaABAg,,False,@yunodrama,jaehyun you worked so hard!!!,1,2023-04-22T15:15:22Z,2023-04-22T15:15:22Z
UgxflgBP13hf09uO3fZ4AaABAg,,False,@danitovar507,*I love DOJAEJUNG IS ART!*,3,2023-04-22T15:14:44Z,2023-04-22T15:14:44Z
Ugyt14PpKnzAOwMRoRt4AaABAg,,False,@lynxyyy,slayed,1,2023-04-22T15:13:15Z,2023-04-22T15:13:15Z
UgwWoESrCla0dNyUMI54AaABAg,,False,@winme3,💚💚💚도재정 뮤비도 짱이자낭~~~ 장면 하나하나가 정말 명장면!~~~~~~~~~ 쪼아요오오오💚,0,2023-04-22T15:09:42Z,2023-04-22T15:09:42Z
Ugx3ziyF6aguClefgC54AaABAg,,False,@또하이-x9c,퍼퓸 널리널리 퍼져라,0,2023-04-22T15:08:08Z,2023-04-22T15:08:08Z
UgxvfapBoPZSk2FZPcd4AaABAg,,False,@shxna,LOVE THE ALBUM! NOW I JUST NEED A PERFUME TO GO WITH IT! 💚💚💚,1,2023-04-22T15:07:45Z,2023-04-22T15:07:45Z
UgyY8dqdBYSOl-5SxXF4AaABAg,,False,@Damonistique,TIL there were millimeters...😮,0,2023-04-22T15:05:46Z,2023-04-22T15:05:46Z
UgyeBsIHY3mb_8DVxWV4AaABAg,,False,@chu-zh2ie,정우야 너무 잘생겼어.. 도재정 셋다 미모가 레전드다,0,2023-04-22T15:00:43Z,2023-04-22T15:00:43Z
UgwoJTuAPObxlbN9UcF4AaABAg,,False,@thinzarlinnlinn1000,I can't stop watching Perfume MV because of  three cool guys and amazing sweet music💚💚💚💚,16,2023-04-22T14:59:57Z,2023-04-22T14:59:57Z
UgxcjRmDlBzjt1fAEDZ4AaABAg,,False,@kitchengun4273,😂😂😂❤,0,2023-04-22T14:59:37Z,2023-04-22T14:59:37Z
UgxsyFQpNYqdbZ6y8dJ4AaABAg,,False,@sabrinadewantielf,This why DOJAEJUNG hot debut Perfume in here Give they are heart love and supportive 💚💚💚💚,2,2023-04-22T14:58:00Z,2023-04-22T14:58:00Z
UgyoyqzNM-j1IQMhjVB4AaABAg,,False,@sabrinadewantielf,Is it first time DOJAEJUNG 1stMiniAlbum Perfume,0,2023-04-22T14:56:51Z,2023-04-22T14:56:51Z
UgxVNmsTlOoOAQVYDAJ4AaABAg,,False,@princkor,❤❤❤😊❤❤❤,0,2023-04-22T14:56:47Z,2023-04-22T14:56:47Z
Ugwhj6NiD-9-1R3HqT14AaABAg,,False,@yoo_55470,Heh suami siapa sih ganteng amat,1,2023-04-22T14:54:50Z,2023-04-22T14:54:50Z
Ugzz2aaV3Zuvh7OHPVd4AaABAg,,False,@Jeong_Jae.,ขำ ที่บอกว่าร้อนน ลองมาไทยช่วงนี้ดิ ร้อนยิ่งกว่าตกนรกอีก55555,0,2023-04-22T14:51:12Z,2023-04-22T14:51:12Z
UgxKTo6xC_XLwxExQ8l4AaABAg,,False,@sicawolf8749,4:48 doyoung spitting facts. Jungwoo did look majestic in the water. Truly the merman prince lmaoo,12,2023-04-22T14:46:35Z,2023-04-22T14:46:35Z
UgzMBKUXVly80OCTeFt4AaABAg,,False,@빵이-y1v,무해하고 귀여운 도재정 8ㅅ8 흑흑,0,2023-04-22T14:45:21Z,2023-04-22T14:45:21Z
UgxVp08j_fgdbvX-piJ4AaABAg,,False,@heyyou2834,개귀여워😭,0,2023-04-22T14:44:56Z,2023-04-22T14:44:56Z
UgywDAM7152QTT1Iycl4AaABAg,,False,@Nuhazxy,💚💚💚,1,2023-04-22T14:41:56Z,2023-04-22T14:41:56Z
UgzCf9C6NQ0vo5Z9fod4AaABAg,,False,@Nuhazxy,YES DOJAEJUNG!!!,1,2023-04-22T14:41:53Z,2023-04-22T14:41:53Z
