comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz9Jc2Oo_WwchI16bR4AaABAg,,False,@eeveelutionsvaspeon,THANK YOU TO A KPOP TIKTOK COMPILATION FOR REMINDING ME OF THIS MASTERPIECE,0,2025-01-19T15:34:41Z,2025-01-19T15:34:41Z
UgyxYjPYwHvQBJat1gl4AaABAg,,False,@Alyy-17-13,Vì yêu mà thoát tội ấu😂😂,0,2025-01-17T12:03:07Z,2025-01-17T12:03:07Z
UgxiqVIqCEb_2AWSFdh4AaABAg,,False,@원발남았다0717,진짜 내맘에 불을지펴 이 포인트 안무 너무 좋은데. 챌린지 하기도 좋고.. 너무 아까운 곡과 무대임. 제발 투어 중 한 번만 해주길.,1,2025-01-12T01:21:28Z,2025-01-12T01:21:28Z
Ugz8ubqr9nKwlEyW-bV4AaABAg,,False,@TienNgo-pw6jh,❤Jun,1,2025-01-11T02:02:11Z,2025-01-11T02:02:11Z
Ugwmb39ncBKpJSCifsx4AaABAg,,False,@svt_ww_happy,주기적으로 보게되는 영상,0,2025-01-10T11:50:01Z,2025-01-10T11:50:01Z
Ugzz2kMLcO7Iac-k0ux4AaABAg,,False,@siciliaj,They really moved like a flame 🔥,1,2025-01-08T13:06:24Z,2025-01-08T13:06:24Z
UgyRiQ7regTC5vXJVaV4AaABAg,,False,@와랄라바바,아 몇년전에 길에서인가 가게에서인가 우연히 들었었는데 오늘 갑자기 ~~불을지펴하는 그 음색이 자꾸 생각나서 무슨노래지? 하고 찾아보니까 원우님이었네 하...ㅠ 쵝오야,1,2025-01-07T19:45:59Z,2025-01-07T19:45:59Z
Ugx14-u-FdDB1PA3mQF4AaABAg,,False,@jeonghanganda,WOOZI PLEASE 😭😭😭😭😭😭😭😭😭😭😭,0,2024-12-26T06:24:23Z,2024-12-26T06:24:23Z
UgxUY4-zoWttskC818B4AaABAg,,False,@alexcatacutan1386,0:28 im addicted,0,2024-12-17T16:14:51Z,2024-12-17T16:14:51Z
Ugx2FCqJxveOUc4cEdZ4AaABAg,,False,@selmapark3704,Şarkının adı: Light a Flame,0,2024-12-15T11:47:16Z,2024-12-15T11:47:16Z
Ugz_1RIhukEoQAZgMFd4AaABAg,,False,@DamiyaQalesya,1:08 🤭🔥🔥,0,2024-12-11T12:55:29Z,2024-12-11T12:55:29Z
UgytCC968xpWpu20YFF4AaABAg,,False,@Michelle-st6qi,Why did mingyu do wonwoos part in other fan cams?,0,2024-12-02T20:30:22Z,2024-12-02T20:30:22Z
UgytCC968xpWpu20YFF4AaABAg.ABZEFNlDJF9AFAOx4AwE_h,UgytCC968xpWpu20YFF4AaABAg,True,@kr1011,"seventeen regularly do ""unit reverse stages"" where they switch it up with other units. this is originally a song by 96z, and what you saw in the other fancam is the version performed by 97z.",0,2025-03-02T15:08:25Z,2025-03-02T15:08:25Z
Ugw_5HLjWkZ4068od2h4AaABAg,,False,@pranjalkalaskar4855,2:54 this part ahahahhahahah,1,2024-12-01T08:13:23Z,2024-12-01T08:13:23Z
UgyWixnSyWQaSDQRszN4AaABAg,,False,@関根七子,ダンサー無しでMV撮って下さい❤,0,2024-11-29T04:31:07Z,2024-11-29T04:31:07Z
UgzQ91bHbva5enrK0uB4AaABAg,,False,@chocoberry434,"that man who wear brown sweater, his dance....absolutely crazyy!",1,2024-11-27T16:24:22Z,2024-11-27T16:24:22Z
Ugx0tfnfTPPLH9TG5BR4AaABAg,,False,@HRH-l4v,BANGER,0,2024-11-23T21:40:57Z,2024-11-23T21:40:57Z
UgxU78NI-Jl8icg8eoh4AaABAg,,False,@ありさ-f5f,"曲もだしダンスも妖艶でめっちゃ好み。
よすぎる、、、
ウォヌの低音がさらに曲全体の深みを出しててよりいい🙏🙏",1,2024-11-20T03:47:08Z,2024-11-20T03:47:08Z
UgzTCSzsPqzEz6JOZoB4AaABAg,,False,@이인-g5k,이지훈 춤선 미치겠다,0,2024-11-19T14:53:59Z,2024-11-19T14:53:59Z
Ugy8ZQIS2qrVZsF_eEB4AaABAg,,False,@agirlwholovetheocean,문준위 멋있다엥(⁠っ⁠˘̩⁠╭⁠╮⁠˘̩⁠)⁠っ,0,2024-11-17T01:28:43Z,2024-11-17T01:28:43Z
Ugz1xVZXSwixH5NdExJ4AaABAg,,False,@Jeonghannieshoney,KWON SOONYOUNG WREAKING ME 😭,1,2024-10-19T13:31:50Z,2024-10-19T13:31:50Z
Ugy379nPYHtr73Cyuhp4AaABAg,,False,@beinglubna5048,Stupid video wasted my 4 hours.. i mean what's the point if I can't tattoo this choreo on my forehead and  inject this song in my veins,3,2024-10-16T10:38:39Z,2024-10-16T10:38:39Z
Ugy379nPYHtr73Cyuhp4AaABAg.A9e9ANpdJgNAAmfBJX6d7n,Ugy379nPYHtr73Cyuhp4AaABAg,True,@belight2612,LOL,1,2024-11-13T14:32:28Z,2024-11-13T14:32:28Z
UgzbIxgpdcHBmNqM5Mh4AaABAg,,False,@risingvolleyph9965,"Who’s also watching this now, October 2024?",2,2024-10-11T15:37:25Z,2024-10-11T15:37:25Z
UgzTcAdVpOYN_x0s32l4AaABAg,,False,@junnad9376,❤❤❤,0,2024-10-06T16:30:00Z,2024-10-06T16:30:00Z
Ugy0CFsZu7FvMQB_b_d4AaABAg,,False,@viviannechoi,Wooow that music bro !!!!!,1,2024-10-06T08:05:20Z,2024-10-06T08:05:20Z
UgyVT2JSjz2pFJgI18N4AaABAg,,False,@플레이브사랑함,아진짜 전원우 사랑한다는거야,2,2024-10-01T00:47:12Z,2024-10-01T00:47:12Z
UgzYqzxs3VIFkbNs6nx4AaABAg,,False,@sashamomo2294,The best choreo ever,0,2024-09-25T05:46:42Z,2024-09-25T05:46:42Z
UgyHz6v-WYPbSf3fAVV4AaABAg,,False,@dianegraceestember2586,2024?,1,2024-09-19T19:59:14Z,2024-09-19T19:59:14Z
Ugz0QkaxXrrFDDJ9zBh4AaABAg,,False,@ELF0404JPMemories,❤,0,2024-09-17T17:33:17Z,2024-09-17T17:33:17Z
UgxIiKrkyITG-w_dluB4AaABAg,,False,@hswbnmnjnhyn,"はあまじで1番好き
최고최고",0,2024-09-12T01:28:29Z,2024-09-12T01:28:29Z
UgzSlnAejpALrpc-Zrh4AaABAg,,False,@jlmrnl,"filler, lezgaur 7.9M!!!",0,2024-09-10T04:16:27Z,2024-09-10T04:16:27Z
UgztgV8qleoZ59OzjVp4AaABAg,,False,@시크릿주주-o2l,진짜 볼때마다 문준휘 피지컬 춤선 분위기 미친다...,1,2024-08-28T23:17:32Z,2024-08-28T23:17:32Z
UgzxaVEU6y2juRhkvDp4AaABAg,,False,@purekpopdelulu27,23 August 2024: Hearing this masterpiece for the first time❤ (baby carat here🥺),1,2024-08-23T18:56:44Z,2024-08-23T18:56:44Z
UgzxaVEU6y2juRhkvDp4AaABAg.A7V-F7SVb52A7q02vyNKOp,UgzxaVEU6y2juRhkvDp4AaABAg,True,@avialea2261,Welcome to diamond life.,0,2024-09-01T08:07:06Z,2024-09-01T08:07:06Z
UgzxaVEU6y2juRhkvDp4AaABAg.A7V-F7SVb52A7yGAbavkSG,UgzxaVEU6y2juRhkvDp4AaABAg,True,@purekpopdelulu27,@@avialea2261 Thank you ✨❤️,0,2024-09-04T13:01:52Z,2024-09-04T13:01:52Z
UgwcEaMeyasvaOhYrrV4AaABAg,,False,@amycho0696,0:00~3:15 this is a perfect timeline,0,2024-08-22T00:39:17Z,2024-08-22T00:39:17Z
UgykFdpdenCEqrsvDaF4AaABAg,,False,@ellavesjeonghan,"AAAAHHHHGGGI LOVE U SM, LIGHT A FLAME",0,2024-08-20T04:52:54Z,2024-08-20T04:52:54Z
UgwFOVVW_bLt8WTPoEF4AaABAg,,False,@lauri6332,"que es esta joya tan maravillosa, amo esta 96 line, la canción es perfecta para ellos",1,2024-08-16T23:46:57Z,2024-08-16T23:46:57Z
Ugz309klSmByo3lrDh14AaABAg,,False,@Ser7miky,Seventeen's choreographies always SLAY!,0,2024-08-16T03:48:20Z,2024-08-16T03:48:20Z
Ugx6LK61Di5ZX18P4E14AaABAg,,False,@haerin.,우지 다른 스케줄 갔다 왔나..혼자 풀세팅인거 설렘 ㅠ,1,2024-08-15T19:56:28Z,2024-08-15T19:56:28Z
UgxJxaUFNVCUim8eMa14AaABAg,,False,@hhhhh-sks,하 이지훈 ㅅㅂ 제일 작은게 개까리하네,2,2024-08-15T08:44:28Z,2024-08-15T08:44:28Z
UgwWziPgcsw0LNrDfLJ4AaABAg,,False,@Itsmekennaaa,"Jun vibration, gracefulness and sway. His dance is addicting stop ignoring him",3,2024-08-14T03:05:27Z,2024-08-14T03:05:27Z
Ugz-yrj0EJ5UxdFkhFh4AaABAg,,False,@240cu,빨간색옷누구예요!?????,0,2024-08-07T08:29:30Z,2024-08-07T08:29:30Z
UgwNvJgy04gArpCNmGN4AaABAg,,False,@ksb535,Alguien sabe donde puedo ver la presentación completa?🥲,0,2024-08-01T21:15:02Z,2024-08-01T21:15:02Z
UgxRlO-Amd2d99NNpiR4AaABAg,,False,@notsograceful-Grace,문준휘 비율봐라... 머리 개 작네...,0,2024-07-19T17:21:48Z,2024-07-19T17:21:48Z
UgxGtdpUjJGxb_au1FZ4AaABAg,,False,@celine6153,"I can’t stand for 1:58 🔥🔥🔥 and sorry, Woozi is so fnk hot 🔥 oh my lord. This song suits him so much.",1,2024-07-11T16:40:54Z,2024-07-11T16:40:54Z
Ugx-RID9wIcjU6umO1B4AaABAg,,False,@nurikarahmawati302,❤,1,2024-07-10T03:00:27Z,2024-07-10T03:00:27Z
Ugyk4JqrJbO1SrQTE0Z4AaABAg,,False,@Jihanlov,Woozi was jst feeling the song all dance moves happened automatically😅,1,2024-07-06T07:54:03Z,2024-07-06T07:54:03Z
UgwiiDT43ijYG98nTE94AaABAg,,False,@svt13_eisa,sorry but i think we moved on too fast,1,2024-07-05T01:46:09Z,2024-07-05T01:46:09Z
UgxK-5LNokY4euehCvx4AaABAg,,False,@purpleyou439,Literally lit a flame in my heart 🔥,1,2024-07-04T20:58:21Z,2024-07-04T20:58:21Z
Ugyq-yPeIVPoMR3W0oF4AaABAg,,False,@wannurulamani6885,3:09 BYEEE THIS IS WAY DEEPER THAN IT SHOULD BE,0,2024-07-02T09:09:47Z,2024-07-02T09:09:47Z
Ugw9sXq3bEV3dmYHrQ94AaABAg,,False,@Miraaaa238,How can they still be hot in just these casual clothes,0,2024-07-02T07:12:29Z,2024-07-02T07:12:29Z
Ugxe4JflGeuZ1Z8iIgZ4AaABAg,,False,@drama-d8q,❤❤❤❤❤❤,0,2024-07-02T03:26:47Z,2024-07-02T03:26:47Z
UgxPjvC-cwu7NdfETip4AaABAg,,False,@rainymay11,One of my favourites songs,0,2024-06-25T18:17:36Z,2024-06-25T18:17:36Z
UgxNsC0XjTgSJMq7zHx4AaABAg,,False,@rayaneg7252,"764.8, swimming",0,2024-06-23T05:03:14Z,2024-06-23T05:03:14Z
UgwGWgP4CimwAFeE_j54AaABAg,,False,@rayaneg7252,"764.8, swimming",0,2024-06-23T05:03:07Z,2024-06-23T05:03:07Z
UgwhHIr5tkKtoUlyIXF4AaABAg,,False,@xyelhuin,fillers,0,2024-06-23T01:36:42Z,2024-06-23T01:36:42Z
UgzL8P0NqgXZsajWSCh4AaABAg,,False,@rayaneg7252,"758.0!
96 line always amazes me with this one",0,2024-06-17T23:44:25Z,2024-06-17T23:44:25Z
UgyU7Eup9g0ZPzAWAj54AaABAg,,False,@Warun-gu5bl,Wonwoo❤,3,2024-06-17T04:51:48Z,2024-06-17T04:51:48Z
UgxnSgIvar9CS3qsmNF4AaABAg,,False,@ara.lii_4921,Iklannya chitato sebong wkkw,0,2024-06-16T12:34:03Z,2024-06-16T12:34:03Z
UgzPaL62NAXnMhGCcn14AaABAg,,False,@jhonpaullugatiman,저는 지금 이 96년도 라이너 안무 영상을 다시 보고 있어요.,0,2024-06-11T06:09:44Z,2024-06-11T06:09:44Z
UgznVrRy6qylYWZd7YZ4AaABAg,,False,@love_jaejae,원우는 무용같은거 해도 진짜 잘했을것 같다. 춤선이 너무 예쁘네,11,2024-06-08T07:24:37Z,2024-06-08T07:24:37Z
UgzTERZXxa_CRsK-nHd4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗2024.05.31💗,1,2024-06-07T14:00:34Z,2024-06-07T14:00:34Z
UgxunuXrq2Y8NHSPr6l4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.05.31🤍,1,2024-06-07T14:00:07Z,2024-06-07T14:00:07Z
UgxO9v47bOD0cZzL0DV4AaABAg,,False,@Jihanlov,"2:55 woww this was so smooth 🤯omg woozi 🔥🔥uri talented producer, dancer, singer,writer nd visual 😍🥰",2,2024-06-06T16:42:30Z,2024-06-06T16:42:30Z
UgyKa9KaS_d3zfOlEqV4AaABAg,,False,@hongminhnguyen5489,1:12 nghe mà đã 1:21 trời ơi anh junnn cái bài này từ vũ đạo tới nhạc đều *chef kiss* hay vcl,0,2024-05-27T09:59:57Z,2024-05-27T09:59:57Z
UgxTN2N_bTLOb61mtAZ4AaABAg,,False,@justoptalking.,Gosh. Why does these four have to be so brilliant together. Can we have them back please 😩,1,2024-05-27T04:01:24Z,2024-05-27T04:01:24Z
Ugy9cqdctRm1A4BntYB4AaABAg,,False,@provedevilwrong,2024 anyone?,2,2024-05-23T16:56:56Z,2024-05-23T16:56:56Z
UgyL3-f40U1SQORO1bh4AaABAg,,False,@undyingsaltedfish753,"The quiet, subtle, languidness is so captivating. Because the movements are smaller it feels like it forces you to lean in, drawing you in like a magnet. The roll of a neck, the turn of a wrist, a hand on a waist. It just feels so intimate. A sensuality that feels more dangerous since it feels so close. Vocals, dance, they ALL killed it.",4,2024-05-22T10:41:04Z,2024-05-22T10:45:49Z
Ugxn64oRxETib2-tLTd4AaABAg,,False,@sparklingbubblee,ohhh swim maestro after this,0,2024-05-16T01:31:14Z,2024-05-16T01:31:14Z
UgwpPNFWvrNHrR07GUt4AaABAg,,False,@samuellobo4863,me come,0,2024-05-11T22:51:23Z,2024-05-11T22:51:23Z
UgwCVGg3q-WuFyOfKsZ4AaABAg,,False,@Melissa-qb2dt,Why why why is it sooo satisfying,2,2024-05-10T19:48:51Z,2024-05-10T19:48:51Z
UgzGTwX7rovWzxphH1B4AaABAg,,False,@StudentOfGoSeUniversityOt13,This genre really suits Wonwoo and Jun,12,2024-05-09T21:40:09Z,2024-05-09T21:40:09Z
UgwAivNY5s8CznO5ETZ4AaABAg,,False,@Nilima_oct_17,Swim maestro caratdeul,1,2024-05-09T16:23:36Z,2024-05-09T16:23:36Z
Ugx4bc2EJF0fgLfCB3Z4AaABAg,,False,@강유유-o5f,하.. 마블지는 수혈안해주면 꿈자리 사납다ㅡㅡ 출근전에 수혈하고 간다. 어휴,0,2024-05-08T22:58:25Z,2024-05-08T22:58:25Z
UgzB0p7LI39lm0COAPl4AaABAg,,False,@sunflower2carat,Still longing for this 96z stage in front of carats.,4,2024-05-05T05:34:06Z,2024-05-05T05:34:06Z
UgwYUd2X5mm_9iMu_dh4AaABAg,,False,@kingrat69,ngl im in love with curly haired dancer in the red nikes 😭😭😭😭,0,2024-05-03T23:22:50Z,2024-05-03T23:22:50Z
UgzU2MOqYqxFTfpvfTx4AaABAg,,False,@nittanitta5231,GW BABYCARAT DAN GW KAGET BGT AMA JUN DI LaF ENIH😭😭😭KOK SEKSEH MASEH?!?!?!!?!?!??!?!?!!?!?,0,2024-05-03T16:28:52Z,2024-05-03T16:28:52Z
Ugz_sGQVNrdkovHw2AN4AaABAg,,False,@svt1317_,We need OT13 version!!!!,0,2024-05-02T06:17:29Z,2024-05-02T06:17:29Z
UgzQBAhQWNX7KN8yhOZ4AaABAg,,False,@Елена-д7ю5в,..🎉.😊.🎉..,0,2024-04-29T19:41:40Z,2024-04-29T19:41:40Z
Ugx5PafvawLNVGWwt5V4AaABAg,,False,@esthernoyel3699,"Now i wanna maknae lines(98,99 liners) doing this.....",1,2024-04-24T18:42:08Z,2024-04-25T03:30:41Z
Ugz_a1akBgREpq5eCZJ4AaABAg,,False,@SeVenTeen05260,문준휘 권순영 전원우 이지훈 리허설도 섹시하냐..,3,2024-04-24T14:27:28Z,2024-04-24T14:27:28Z
UgyJxIQwZNLgzRdGLQt4AaABAg,,False,@_kkari_nunna,노출이 하나도 없는데 오로지 춤이랑 목소리만으로도 이거 왜 섹시하지..?라는 생각이 들게하는 곡.,0,2024-04-24T12:21:42Z,2024-04-24T12:21:42Z
UgxKfa27M5sbQVEy9up4AaABAg,,False,@jordanwillows6487,"Ill be honest it never occurred to me the millions of times i played this, that this was a 96’s only song 😂😂",0,2024-04-23T02:15:19Z,2024-04-23T02:15:19Z
UgxxuPG-Wr_l4qskVid4AaABAg,,False,@Sumshey,woozi's dressed for the occasion,1,2024-04-19T10:45:19Z,2024-04-19T10:45:19Z
Ugxqo9RD_KdSBbuAGtR4AaABAg,,False,@한라봉-y9b,아 이지훈 음색 진짜 개좋음ㅠㅠㅠㅠ,0,2024-04-17T12:48:14Z,2024-04-17T12:48:14Z
UgwWGD-OMN6JgjtR_oB4AaABAg,,False,@earphonezombie,안미안한데 실제로 한번만 해주면 안될까 사이버로만 남기 아깝다,0,2024-04-15T14:55:25Z,2024-04-15T14:55:25Z
Ugy_bMi13LumoZNIa1p4AaABAg,,False,@mjjejeo33o,wonwoo...one chance pls. just one,1,2024-04-06T05:33:27Z,2024-04-06T05:33:27Z
Ugw1clUhlmH4wt2hm5x4AaABAg,,False,@svt_won_teasty,"지금 몇번째 보는건지… 마음에 불을 지핀다면서 폭격을 맞아서 제정신 아니고요
숨을 못쉬어서 저승사자랑 눈마주칠뻔 했어요
(살려줘)ㅠㅠ",0,2024-04-03T15:32:39Z,2024-04-03T15:33:15Z
Ugy3gBwQPxEKyF2KwfV4AaABAg,,False,@june_NORA,this music hits different,0,2024-04-02T10:52:21Z,2024-04-02T10:52:21Z
UgwFO5fN_c1pkBsu6Rl4AaABAg,,False,@So-fd6fc,줌인좀 해줘요 가까이 보여달라구여ㅜㅠ,0,2024-04-01T20:04:34Z,2024-04-01T20:04:34Z
UgxU6J_4D-BZztHHuk94AaABAg,,False,@shasitri,it's been 3 years and i'm still not okay,0,2024-04-01T09:43:29Z,2024-04-01T09:43:29Z
UgwembPc5aDnToBfBo54AaABAg,,False,@jgyagtg,junnnn,0,2024-03-27T15:52:38Z,2024-03-27T15:52:38Z
UgyZ_ahCXruxS6oxcOt4AaABAg,,False,@jgyagtg,love you 96 line🫶🏻,0,2024-03-27T15:51:01Z,2024-03-27T15:51:01Z
UgxA01T2YuSUO0BVT794AaABAg,,False,@seduction5661,What song?,0,2024-03-22T17:20:35Z,2024-03-22T17:20:35Z
UgxA01T2YuSUO0BVT794AaABAg.A1IHpAThZPEA1UOSzcm0mU,UgxA01T2YuSUO0BVT794AaABAg,True,@noveltive,light a flame,0,2024-03-27T10:09:28Z,2024-03-27T10:09:28Z
UgxmTLLErxuwgIR8oyl4AaABAg,,False,@certifiedcarat,The domineering feeling this song gives… omg what a masterpiece,0,2024-03-18T08:40:12Z,2024-03-18T08:40:12Z
UgyEWV3q-vyTQ3dUbsJ4AaABAg,,False,@certifiedcarat,"Parts that made me forget to breathe…
0:35 1:58 Jun
0:49 1:12 Wonu
1:17 2:09 Woozi
1:44 2:57 Hoshi",2,2024-03-18T08:39:35Z,2024-03-18T08:39:35Z
UgyFPIVCdNGei8z8wjx4AaABAg,,False,@certifiedcarat,I’m sorry for what I’m about to say but this will be the song I’d use to conceive the first human being from me to fulfill my job as a woman to this world,0,2024-03-18T08:33:55Z,2024-03-18T08:33:55Z
UgwEdwM_JaMo4lzkJpt4AaABAg,,False,@certifiedcarat,"Woozi in shirts, sleeves folded upto elbows… my weakness",0,2024-03-18T08:31:25Z,2024-03-18T08:31:25Z
Ugy-UAP1yuCe46GPQnd4AaABAg,,False,@notwerkinginthishouse8634,I need to learn this choreo,0,2024-03-06T12:05:51Z,2024-03-06T12:05:51Z
Ugxsmus4PmIxML3Oj_d4AaABAg,,False,@evitawulandari8619,OMG I'M ALREADY WHISPERING 🤯,0,2024-03-03T11:00:54Z,2024-03-03T11:00:54Z
UgygG8W_EWcjlgUk9Md4AaABAg,,False,@Eid_EveryoneWoo,Wonuuuuu.... Deep voice bikin mleyotttt❤❤❤,0,2024-03-01T15:31:40Z,2024-03-01T15:31:40Z
UgyU4Gf_fVw5cLL5f7Z4AaABAg,,False,@M30M,Woozi realmente brilla con este tipo de bailes,0,2024-02-29T19:09:31Z,2024-02-29T19:09:31Z
UgwouWlhi-seNHgo0W94AaABAg,,False,@belight2612,"Light A Flame
Writers: Hoshi, Wonwoo, Woozi, Bumzu
Composers: Woozi, Bumzu
Arrangers: Woozi, Bumzu",5,2024-02-26T16:43:25Z,2024-02-26T16:43:25Z
UgwSHXsWSRe5Gy4x0JJ4AaABAg,,False,@아잉규-n8b,2:10 2:10 2:10 2:10 2:10,1,2024-02-24T17:55:10Z,2024-02-24T17:55:10Z
UgzjZLDWQBLdsHDsNOJ4AaABAg,,False,@아잉규-n8b,전원우 크롭후드 감사합니다,0,2024-02-24T17:50:43Z,2024-02-24T17:50:43Z
Ugy0luwtU1YJVecwQEx4AaABAg,,False,@J.M_BE,❤❤❤❤,0,2024-02-24T15:01:46Z,2024-02-24T15:01:46Z
UgwISk9TAOYTIrvDtxF4AaABAg,,False,@ur_alien_chingu,This is so cool and addictive! Oml i'm so in love with them n their voices♡,1,2024-02-21T07:28:53Z,2024-02-21T07:28:53Z
UgzvnLlEYRXSLXKrdR54AaABAg,,False,@kimilin5284,WONWOO 🫶,1,2024-02-20T23:44:50Z,2024-02-20T23:44:50Z
UgzYUHChMUHsSdZGgf14AaABAg,,False,@sitinurdiahkhalifah5345,🥲🫶,0,2024-02-17T03:35:12Z,2024-02-17T03:35:12Z
Ugzjdd0EKZZRt5-7iah4AaABAg,,False,@はる-c3g5k,孫の孫まで自慢にします,0,2024-02-12T02:41:35Z,2024-02-12T02:41:35Z
UgzR3FE36N6aXhy6P_Z4AaABAg,,False,@an-lulu,Light a flame,1,2024-02-10T16:30:16Z,2024-02-10T16:30:16Z
UgxI_g5x3Ae4fRhEjYd4AaABAg,,False,@WonuJeon-gj8pe,My roman empire,1,2024-02-02T07:39:58Z,2024-02-02T07:39:58Z
Ugw_zspq3EIOl6mHBDZ4AaABAg,,False,@kxylltvs,Why is woozi so cute here likeeeee...,0,2024-01-31T14:43:14Z,2024-01-31T14:43:14Z
Ugw_zspq3EIOl6mHBDZ4AaABAg.A-EgH6Hqjw9A-URyQfG3cE,Ugw_zspq3EIOl6mHBDZ4AaABAg,True,@Svtcore17,Cute? I was dying because of how hot he looked in all black 😭😭,0,2024-02-06T17:37:19Z,2024-02-06T17:37:19Z
UgytFjrODJZQGzNDBLF4AaABAg,,False,@ginaverses,JIHOON IS AMAZING,1,2024-01-27T13:06:11Z,2024-01-27T13:06:11Z
UgyLpz_SLI1Q1MO-4CN4AaABAg,,False,@ginaverses,"this was posted a day after my birthday 😭 it was a gift, i’m OBSESSED with this choreo and song",0,2024-01-27T13:05:02Z,2024-01-27T13:05:02Z
