comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwFAUmP062GNNK4EW54AaABAg,,False,@marinavozmitel3073,"Чимин провел 1000 дней в ежедневном чарте Top  Artists Spotify в Южной Корее.
641 из 1000 дней пребывания на 1-ом месте! Чимин стал рекордсменом по количеству дней пребывания на 1-ом месте в чарте.
Поздравляем Чимина!",0,2025-05-04T06:54:00Z,2025-05-04T06:54:00Z
UgzN5TYWsAOfDKYirYZ4AaABAg,,False,@marinavozmitel3073,"Голос Чимина как луч солнца в ненастный день, как глоток свежего воздуха. Удивляюсь, что есть люди, которым не нравятся высокие мужские голоса. Мне их жаль, ведь такими голосами поют ангелы.... Наш Чимин - ангел....",0,2025-05-04T06:53:33Z,2025-05-04T06:53:33Z
Ugzu1vZzgU94t_9nMwt4AaABAg,,False,@marinavozmitel3073,"До возвращения Чимина осталось 38 дней. Береги себя, наш ангел, и возвращайся здоровым! Гордимся тобой, верим в тебя и всегда будем поддерживать!",0,2025-05-04T06:52:57Z,2025-05-04T06:52:57Z
UgyCcGAGjrmFeq-v-uF4AaABAg,,False,@AsiyaAnastasiya,"Мой милый Ангел - Чимин!!! Такая красивая, лёгкая, мелодичная песня, а твой нежный, ласковый  голос - бальзам для моей души!!! Мой Принц!!! Пой всегда, ведь твой голос очищает наши души и сердца, учит нас любви и нежности!!!! Спасибо тебе огромное за твои выступления и танцы, они просто потрясающие  и великолепные!!!Сердце замирает, когда я смотрю на тебя в танце!!!Ты словно бушующее море страсти накрываешь меня с головой!!!И я как зачарованная слежу за каждым твоим движением на сцене!!! От твоей красоты распускаются весной прекрасные цветы!!И всё вокруг поёт песнь любви!!!Мой милый Ангел - Чимин!!!!Желаю тебе, чтобы музыка твоей души всегда была гармоничной, весёлой и счастливой, и чтобы родник твоего вдохновения никогда не иссяк!!!Мы с нетерпением ждём твоих новых творений!!!Возвращайся к нам побыстрее!!Мы тебя очень любим и ждём!!!",1,2025-05-02T20:13:36Z,2025-05-02T20:13:36Z
UgyOk8h84rW_wAUmyv14AaABAg,,False,@rk천진난만사랑둥이,사랑해 지민,0,2025-04-30T08:19:49Z,2025-04-30T08:19:49Z
UgxbnZxYEZrqL3eGW4d4AaABAg,,False,@AsiyaAnastasiya,"내 달콤한 천사,지민!!! 나는 당신이 너무 그리워!!!",0,2025-04-29T06:34:32Z,2025-04-29T06:34:32Z
UgzPllnT3RDkInCAjAR4AaABAg,,False,@AsiyaAnastasiya,"My sweet Angel, Jimin!!! Your gentle Voice, like silk, sensitive and so impressive, is so artfully combined with high-class music and incredibly beautiful dances that you want to listen to it endlessly!!! He caresses and caresses my heart more and more every time, like butterfly wings touching my face, like sakura petals falling into my palms!!! These feelings cannot be expressed in words!!!Your songs are an integral part of my happy life!!!I can't live a day without them!!!They're like a wonderful gift that you gave to all of us to make us happy!!! You heal us with your love!!! I am very grateful to you for that!!!My dear Angel Jimin, you and your voice are a blessing from heaven, you inspire us with hope and faith in a bright future!!!You are our beacon in the raging sea of life, you are our guiding star!!!Always shine bright and never give up!!!!We all love you very much and are looking forward to your return from the army with the guys!!!",1,2025-04-27T15:24:19Z,2025-04-27T15:24:19Z
Ugy5eYGgYduedT1AhY54AaABAg,,False,@AsiyaAnastasiya,"My sweet Angel, Jimin!!! You're as gorgeous as ever!!!Every time your voice and your songs become sweeter and more delicious!!! It's so wonderful!!!You are like the morning, gentle Sun, warming us with your love and care in your songs!!!You sing so great that it blows my mind!!! My sweet Angel Jimin, you are the most wonderful and beautiful man in the whole wide world, your smile attracts you, your mischievous gaze fascinates!!! I can't take my admiring eyes off you!!!I'm attracted to you like a magnet!!! Listening to you, I lose myself in your delightful and wonderful world of music!!! Many thanks to you for all this, for your multifaceted creativity, for your magical songs and charming dances!!!Always shine in the purple sky, our beloved, bright star named Park Jimin!!!We all love you very much and are looking forward to your return from the army with the guys!!! Please be happy and take care of yourself, our Angel!!!",1,2025-04-24T11:27:46Z,2025-04-24T11:27:46Z
UgzM35J-pKd_UVty4YJ4AaABAg,,False,@AsiyaAnastasiya,"Мой милый Ангел-Чимин!!! Ты как всегда  великолепен!!!С каждым разом твой голос и твои песни становятся все более сладкими и восхитительными!!! Это так чудесно!!!Ты - как утреннее, ласковое Солнышко согреваешь в своих песнях  нас своей любовью и заботой !!!Ты поёшь так обалденно, что у меня  просто крышу сносит!!! Мой милый Ангел-Чимин, ты самый замечательный и красивый мужчина на всём белом свете, твоя улыбка притягивает к себе, твой озорной взгляд завораживает!!! Я не могу оторвать от тебя своих восхищённых глаз!!!Меня как магнитом притягивает к тебе!!! Слушая тебя я растворяюсь в  твоём восхитительном и прекрасном мире музыки!!!  Огромная благодарность тебе за всё это , за твоё многогранное творчество, за твои волшебные песни и  обворожительные танцы!!!Сияй же всегда, на фиолетовом небосклоне, наша любимая, яркая звёздочка по имени Пак Чимин!!!Мы тебя всё очень любим и с нетерпением ждём твоего с ребятами возвращения из армии!!! Будь счастлив и береги себя пожалуйста, наш Ангел неземной!!!",1,2025-04-23T14:54:04Z,2025-04-23T14:54:04Z
Ugz7uhl66hB2FdmqoK94AaABAg,,False,@AsiyaAnastasiya,"My sweet Angel, Jimin!!!Our love is all for you!!!You are the best and most beautiful singer and dancer, the most gentle Angel with a bright soul, the sweetest and most talented person in the world!!!And your voice is so beautiful that once you hear it, you'll never forget it!!! There are such magical and charming notes in it that make our hearts beat in unison and contract with delight, joy and love!!!After all, your voice sounds so beautiful, sincere, emotional and sincere, which makes us smile and cry at the same time from the emotions that overwhelm us!!!My dear Angel, you have captivated millions of fans around the world with your beautiful and delightful voice!!! We love you very much, and we will always be your grateful listeners and viewers, and we look forward to your new songs and performances in the near future!!! With love!!!",1,2025-04-22T10:00:39Z,2025-04-22T10:00:39Z
UgzSi7jOJ1Bp88-yi6B4AaABAg,,False,@BarbaraTanda-l2l,2;03 V 😂,0,2025-04-21T13:27:24Z,2025-04-21T13:27:24Z
Ugwx2menlv7GV3Vn_wB4AaABAg,,False,@aracelipaz8603,Su voz es única. ❤ Me fascina,1,2025-04-18T08:30:36Z,2025-04-18T08:30:36Z
UgzR42NH4hR7ZpZvMeh4AaABAg,,False,@AsiyaAnastasiya,"Мой милый Ангел-Чимин!!! Твой чарующий голос чист,  как утренняя роса и звонок, как пение соловья!!! Ты - самый яркий и прекрасный человек на свете, несущий добро и радость в этот мир!!!Ты - наш ЗОЛОТОЙ МАЛЬЧИК!!! Ты - наш  прекрасный и очаровательный Принц, который дарит нам душевную теплоту, заботу, любовь и нежность!!! Твой голос и песни, как игристое вино, с каждым разом становятся всё более сладкими  и восхитительными!!!Они заряжают энергией и жаждой жизни, что хочется горы свернуть и идти к своей мечте!!!Слов не хватает, чтобы описать все мои чувства !!!Спасибо тебе от всей души за это!!!Я растворяюсь в твоей музыке, песнях и танцах!!!Твою искренность и любовь видно на расстоянии!!! Твои глаза - зеркало души, они излучают  нежность и ласку, и согревают наши сердца!!!! А твой ангельский голос, многогранный талант и невероятная харизма даны тебе Богом с самого рождения на радость всем нам!!!Будь счастлив и благословен, мой милый Ангел-Чимин!!! А мы, посылаем тебя лучики любви, тепла и доброты!!!И ждём с огромным нетерпением тебя домой!!!",1,2025-04-17T16:48:46Z,2025-04-17T16:48:46Z
UgygK_Yrd-3T2l2-1jZ4AaABAg,,False,@AsiyaAnastasiya,"Мой милый Ангел-Чимин!!!Ты для меня витаминка счастья и любви!!!Так много ты приносишь в мою жизнь радости и любви!!!Ты стал для меня самым родным  и близким человеком на земле!!!Такого никогда со мной не происходило!!! Я не могу прожить и дня, чтобы не послушать твои песни и не посмотреть на тебя!!! Ты - как источник вдохновения, красоты и желания!!!Смотришь на тебя и кажется что нет прекрасней человека на свете!!! Ты - как Ангел неземной, который своими крыльями может закрыть нас от всех бед и невзгод!!!Слушая твоё пение, можно воспарить к небесам!!! Ведь твой волшебный и чарующий голос исцеляет наши сердца!!! Я благодарна от всей души тебе за это!!! Будь счастлив и береги себя пожалуйста!!! А мы с нетерпение будем ждать твоего с ребятами возвращения из армии!!! С любовью!!!",1,2025-04-15T18:38:55Z,2025-04-15T18:38:55Z
UgxFp8RqZlFVX-YfuAV4AaABAg,,False,@AsiyaAnastasiya,"Мой милый Ангел-Чимин!!! Ты как всегда звёздный и удивительный!!!Твои песни для многих людей как воздух, без которого жизнь невозможна!!!Спасибо тебе от всего сердца за все это!!!Ты - лучший из лучших!!!Ты - просто Супер!!! Восхищаюсь тобой и люблю тебя безмерно!!!Я наслаждаюсь каждым мгновением, когда вижу и слышу тебя, твой очаровательный, прекрасный, нежный, ласковый голос!!!Я обожаю слушать твой голос, он завораживает меня и не отпускает!!! Слыша его я парю в облаках, у меня вырастают крылья за спиной от любви и счастья!!!Мой милый Ангел, ты своим прекрасным творчеством делаешь всех фанатов самыми счастливыми людьми на свете!!! Ты своей любовью окрыляешь наши души и исцеляешь сердца!!!Спасибо тебе за душевность и за ту радость , которую мы испытываем слушая твою непревзойдённую музыку!!!Мы тебя очень любим и с огромным нетерпением ждём твоего с ребятами возвращения из армии!!!",1,2025-04-13T16:20:01Z,2025-04-13T16:20:01Z
Ugz5eFVWom7xqMhn_eB4AaABAg,,False,@marinavozmitel3073,"Прекрасный голос Чимина - лучшее украшение любой песни BTS! Только его голос придаёт песням лёгкость, чистоту и сексуальность одновременно. От его голоса бабочки в животе...",0,2025-04-12T13:02:39Z,2025-04-12T13:02:39Z
UgwnsbHGRklUz4X3o-t4AaABAg,,False,@marinavozmitel3073,"До возвращения Чимина осталось 60 дней! Не забывайте писать письма Чимину, пусть он знает, что его преданные фанаты любят его, помнят о нем, гордятся его достижениями и победами и с нетерпением ждут его возвращения!!!!!!",0,2025-04-12T13:02:00Z,2025-04-12T13:02:00Z
UgyqXpAvprg5V4x6aaB4AaABAg,,False,@AsiyaAnastasiya,"Мой милый Ангел-Чимин!!! Очень нежная, невероятная песня, как будто лёгкий ветерок сдувающий лепестки роз!!! Благодарю тебя за  нежность сердца и в голосе , и в словах!!!Ты для меня как витаминка счастья!!!Слушая твою песню, твой голос , веришь, что всё будет хорошо!!! На сердце  так ласково и спокойно!!! Как же настроение твоей песни гармонично сочетается с музыкой, голосом, звуками!!!Слушая тебя отдыхаешь сердцем и душой, расслабляешься  и погружаешься в себя, в свой фиолетовый мир!!! И становится так тепло, уютно, хорошо!!! Спасибо тебе большое за твоё прекрасное творчество, наш неповторимый Маэстро!!!",2,2025-04-09T17:22:33Z,2025-04-09T17:22:33Z
Ugzl2XnPEVX_BVFyjJx4AaABAg,,False,@KarinaKaka-wx2qf,O Jimin é muito fofo,0,2025-04-08T01:49:01Z,2025-04-08T01:49:01Z
UgxaHkYnfXbrDgAOsv94AaABAg,,False,@AsiyaAnastasiya,"My sweet Angel, Jimin!!! You are my goal, you are my creation!!! You are my joy and you are my desire!!! You are my light, you are my inspiration!!! You are my tenderness and you are my luck!!!You are my life and you are my concern!!! You are my sweet Angel, Jimin!!!That's who you are to me!!!Take care of yourself, please, and be happy!!! We love you very, very much and look forward to your return from the army with the guys!!!",1,2025-04-07T16:20:39Z,2025-04-07T16:20:39Z
UgwpuPE44aSID3RU4dB4AaABAg,,False,@goldeneye7,💜💜💜,0,2025-04-07T03:06:46Z,2025-04-07T03:06:46Z
UgxZRuG7a37WfioeUnN4AaABAg,,False,@AsiyaAnastasiya,"내 달콤한 천사,지민!!! 좋은 하루 되세요,좋은 기분,좋은 건강!!! I
당신을 아주 많이 사랑하고 당신을 아주 많이 그리워합니다!!!",3,2025-04-04T20:55:21Z,2025-04-04T20:55:21Z
UgxHDdHeFUs_agETqGl4AaABAg,,False,@AsiyaAnastasiya,"내 달콤한 천사,지민!!!당신은 나의 맑은 새벽과 붉은 해질녘입니다,
당신은 여름 태양과 상쾌한 비입니다!!!
당신은 밝은 카펫으로 모든 것을 덮고,내 부드러운 헌병과 잎 가을입니다!!!나는 당신을 매우 사랑하고 당신을 너무 그리워합니다!!!",1,2025-04-02T16:47:00Z,2025-04-02T16:47:00Z
Ugxmk0Da4TIeQ-dhMaB4AaABAg,,False,@marinavozmitel3073,"Прекрасный певец с уникальным, редкой красоты голосом! 
Лучший из лучших Jimin!",0,2025-04-01T17:35:37Z,2025-04-01T17:35:37Z
UgyvjWA0Z3HR5e6Zfst4AaABAg,,False,@marinavozmitel3073,"Чимин уже провёл 600 дней на первом месте в рейтинге Spotify в Южной Корее — больше, чем все остальные сольные исполнители K-pop вместе взятые.
Спасибо корейским фанатам за любовь к Чимину и за поддержку его творчества!!",0,2025-04-01T17:35:21Z,2025-04-01T18:38:35Z
UgxF3oSI95FlzO7kP-J4AaABAg,,False,@ЛюдаЧигирева-т6ы,"Мне не нравятся мужчины с женскими голосами,но Чимину идёт,в танце он красивее.",0,2025-04-01T17:04:06Z,2025-04-01T17:04:06Z
UgxF3oSI95FlzO7kP-J4AaABAg.AGNr1Z5-yFmAGNunhDL-Es,UgxF3oSI95FlzO7kP-J4AaABAg,True,@marinavozmitel3073,"А мне так нравятся высокие мужскими голоса.... 
Такими голосами поют ангелы, значит Чимин - ангел))",0,2025-04-01T17:37:01Z,2025-04-01T17:37:27Z
Ugy7PlQByCLvaNwyg614AaABAg,,False,@AsiyaAnastasiya,"My sweet Angel, Jimin!!! You are my paradise, you are my obsession!!! You are my sweetest dream, you are my mirage!!!And I love you every moment!!! You are my life, and there is a steep turn in it!!! I miss you very much and look forward to your return from the army!!! With love!!!",1,2025-04-01T12:31:09Z,2025-04-01T12:31:09Z
UgwJMXhRwAUvuZ4UuI14AaABAg,,False,@AsiyaAnastasiya,"My sweet Angel Jimin, you always cheer me up with your songs and dances!!!Thank you from the bottom of my heart for this!!!Your unique voice works wonders, taking you into the world of purple love!!!When I hear you, I always wonder how beautiful and completely new each song sounds in your unique performance!!! It's so beautiful and wonderful!!! That I want to listen to you over and over again!!!Your magical and charming timbre of voice endlessly caresses my ears and I feel as if I am plunging into the boundless sea of your love!!!All your performances convey the beauty of the melody and your angelic voice in such a unique way that my heart is overflowing with amazing feelings and emotions that I want to sing with you!!! My sweet Angel Jimin, I admire your talent!!! You are magnificent and unique!!! Bravo!!! Bravissimo, our Maestro!!! With love!!!",1,2025-03-30T18:54:49Z,2025-03-30T18:54:49Z
UgzDDaG90UEYsCHoTtx4AaABAg,,False,@AsiyaAnastasiya,"Мой милый Ангел-Чимин, моё сердце навсегда с тобой!!! Твои песни подарили мне такое безграничное счастье и неимоверный взрыв эмоций, что хочется расцеловать и обнять весь мир!!! У тебя получилось так красиво их исполнить, что они несут нам  только любовь и нежность, ведь они идут из твоего любящего сердца прямо в наши сердца и западают нам прямо в душу!!!Это просто что-то нереальное и невероятное!!! Мой милый Чимин, ты как небесный Ангел покоряешь сердца поклонников своей волшебной стрелой любви!!! И мы теперь навсегда связаны и покорены твоим нежным голосом, твоей неземной красотой, твоим чарующим обоянием!!!Я от всей души благодарю тебя за всё это!!!Будь всегда счастлив, здоров и полон бесконечного вдохновения!!!Дари нам свою прекрасную музыку и любовь!!! А мы с нетерпением будем ждать твоего  с ребятами возвращения домой из армии!!!",2,2025-03-27T15:36:36Z,2025-03-27T15:36:36Z
UgwY0rtKE6snreue0i14AaABAg,,False,@MUSEBYJM,Jiminie is just too cuteee!!,0,2025-03-27T14:46:45Z,2025-03-27T14:46:45Z
UgyjyA2tgfFnVzwqu-l4AaABAg,,False,@AsiyaAnastasiya,"내 달콤한 천사 지민,좋은 하루 좋은 분위기를!!!!사랑으로!",1,2025-03-24T04:35:20Z,2025-03-24T04:35:20Z
UgzjevyMfpxXXQdunb14AaABAg,,False,@AsiyaAnastasiya,"Мой милый Ангел-Чимин!!! Ты как всегда прекрасен, восхитителен, харизматичен, с обворожительным голосом и со своим индивидуальным стилем!!! Обожаю, обожаю тебя и твой волшебный голос!!!Мой милый Ангел, твой голос чарующий, великолепный, нежный, ласковый,  милый, обворожительный, обаятельный, очаровательный, сильный и неимоверно красивый!!!Я от него просто без ума!!!Удачи, успеха и везения тебе во всём!!! Береги себя, пожалуйста!!! Мы тебя все очень любим и ждём!!!",2,2025-03-21T19:26:01Z,2025-03-21T19:26:01Z
UgykK3kTveRRwHN-vBF4AaABAg,,False,@marinavozmitel3073,"Спасибо всем, кто любит и слушает песни Чимина, кто поддерживает его творчество!",0,2025-03-20T21:10:20Z,2025-03-20T21:10:20Z
Ugx0DzijlldyaNqBjxx4AaABAg,,False,@marinavozmitel3073,"Чимин стал первым артистом, который провёл 600 дней в статусе лучшего исполнителя на Spotify в Южной Корее, что сделало его самым успешным артистом за всё время существования платформы.
Браво, наш Король!",0,2025-03-20T21:09:26Z,2025-03-20T21:09:26Z
Ugzs4qkQji5qWlZgfI14AaABAg,,False,@AsiyaAnastasiya,"Мой милый Ангел-Чимин!!! Исполнение этой песни так завораживает, просто восторг!!! Как можно не влюбиться в такой мягкий и нежный голос???Он так волшебно и приятно звучит, что его хочется слушать снова и снова!!! Божественный, ангельский голос!!! Как будто бы тысячи ручейков сливаются в одну великую реку, такая у него сила и мощь!!! Это звучит так классно, неподражаемо и прекрасно!!! Твой голос ласкает , словно нежные объятия любимого человека!!!Мой милый Ангел-Чимин, ты очень красивый, харизматичный артист, ты - певец и танцор от Бога!!! Ты - такой невероятно талантливый человек, который своим великим и прекрасным творчеством, дарит нам чудесные минуты радости и любви!!! Желаю тебе побольше творческих успехов и побед, чтобы источник твоего вдохновения никогда не иссяк, и ты радовал нас снова и снова своими прекрасными песнями!!!Береги себя, пожалуйста и будь счастлив!!! Мы тебя все очень любим и ждём!!!",2,2025-03-20T04:19:01Z,2025-03-20T04:19:01Z
UgwE81L6saceXhOO8HB4AaABAg,,False,@AsiyaAnastasiya,"Мой милый Ангел-Чимин!!!Ты - моя сладкая радость и грусть!!!
Ты - Мой эликсир, боль исцеляющий!!!
Ты - мой источник любви!!!
Верить, творить вдохновляющий!!!!
Везде, Повсюду ты - живое воплощение моей мечты!!! Люблю тебя и с огромным нетерпением жду твоего возвращения из армии!!!",2,2025-03-17T14:12:23Z,2025-03-17T14:12:23Z
Ugxmwg3cUkZBrQZrxN14AaABAg,,False,@AsiyaAnastasiya,"내 달콤한 천사,지민!!!당신은 나의 달콤한 기쁨과 슬픔입니다!!!
당신은 내 불로 불사의 영약,치유의 고통입니다!!!
당신은 나의 사랑의 원천입니다!!!
믿고 영감을 얻으십시오!!!!
어디에나,어디에나 당신은 내 꿈의 살아있는 구체화입니다!!! 나는 당신을 사랑하고 큰 조바심으로 군대에서 반환을 기대합니다!!!",1,2025-03-16T19:34:16Z,2025-03-16T19:34:16Z
UgxeMEiYb2ZFfR81YPt4AaABAg,,False,@AsiyaAnastasiya,"내 달콤한 천사,지민!!!당신은 나의 맑은 새벽과 붉은 해질녘입니다,
당신은 여름 태양과 상쾌한 비입니다!!!
당신은 밝은 카펫으로 모든 것을 덮고,내 부드러운 헌병과 잎 가을입니다!!!나는 당신을 매우 사랑하고 당신을 너무 그리워합니다!!!",1,2025-03-12T19:13:05Z,2025-03-12T19:13:05Z
Ugz_7von0Pjru3vqZZJ4AaABAg,,False,@AsiyaAnastasiya,"Мой милый Ангел-Чимин!!!Твой волшебный голос - словно райская музыка для моих ушей!!! Он такой чистый и звонкий, как горный хрусталь, его нежные, хрустальные переливы манят за собой!!!Он как горный ручей течёт  и переливается своей многогранностью!!! Он такой один на миллион!!!Мой нежный Ангел-Чимин,твой прекрасный голос завораживает меня с первой ноты, и с каждой секундой я влюбляюсь в него всё больше и больше!!!Слушая песни в твоём исполнении, я млею от счастья и в моём сердце и душе зацветают нежные ландыши и порхают бабочки!!!Люблю и обожаю все твои песни и танцы, все твои выступления смотрю с неимоверным восторгом!!! Я очень сильно скучаю по тебе и с нетерпением жду твоего с ребятами возвращения из армии!!!Мой любимый Ангел, береги себя пожалуйста, будь счастлив и благословен всегда и не грусти никогда!!!",1,2025-03-10T18:19:31Z,2025-03-10T18:19:31Z
UgzvYwO8PmBj6CxtETN4AaABAg,,False,@carmenbenavides2037,Te extraño Jm,0,2025-03-06T23:17:47Z,2025-03-06T23:17:47Z
UgzNOHIjugZ7gJwxxQF4AaABAg,,False,@AsiyaAnastasiya,"My sweet Angel, Jimin!!! How beautiful it sounds, just great!!!Great music and a great song that takes you by the heart and won't let you go!!!Thank you so much for sharing such sweet and beautiful creations with all of us!!!My dear Angel, your voice is unforgettable, once you hear it, you will never forget it!!! It is filled with such warmth and love that it warms us even in the coldest weather!!!Jimin - you are the best, charming, unique, most talented and gifted man in the world!!!Keep it to yourself forever!!!Thank you for everything, low bow and respect for your gentle and velvety voice, for your wonderful creativity!!!Don't stop there, and keep creating and creating your beautiful works that carry your thoughts, desires and dreams!!! We will be looking forward to them!!! With love and respect to you, my gentle and affectionate Angel!!!",1,2025-03-03T05:31:23Z,2025-03-03T05:31:23Z
UgzGufKQQ2GMpbaqHX54AaABAg,,False,@AsiyaAnastasiya,"Мой милый Ангел-Чимин!!! Как же это красиво звучит , просто великолепно!!!Прекрасная музыка и обалденная песня ,которая берёт за душу и не отпускает!!!Спасибо тебе большое за то, что делишься такими милыми и прекрасными творениями со всеми нами!!!Мой милый  Ангел, твой голос незабываемый, услышав его однажды, уже никогда его не забудешь!!! Он наполнен таким теплом и любовью, что согревает  нас даже в самую  холодную непогоду!!!Чимин - ты самый лучший, очаровательный, неповторимый, самый талантливый и одарённый мужчина на свете!!!Сохрани это в себе навсегда!!!Спасибо тебе за всё, низкий поклон и уважение за твой нежный и бархатный голос, за твоё прекрасное творчество!!!Не останавливайся на достигнутом, и продолжай создавать и творить свои прекрасные произведения, которые несут в себе твои мысли, желания и мечты!!! Мы их будем ждать с нетерпением!!! С любовью и уважением к тебе, мой нежный и ласковый Ангел!!!",1,2025-03-01T15:52:37Z,2025-03-01T15:52:37Z
UgyRMLdqpbVbQUun6kp4AaABAg,,False,@Deep7-s6s,Jimin's voice always heal me .... 🥺 That's why he is a real angel...and his voice is not just a voice it's angelic voice 🥺🥺💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜♾️♾️♾️♾️♾️♾️ sarangheo *jiminaaaaah*,2,2025-03-01T06:28:11Z,2025-03-01T06:28:37Z
UgyRMLdqpbVbQUun6kp4AaABAg.AF6tbtq8AFMAGNuuseE-TA,UgyRMLdqpbVbQUun6kp4AaABAg,True,@marinavozmitel3073,Согласна с вами!! Ангел...,0,2025-04-01T17:38:00Z,2025-04-01T17:38:00Z
