comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzGeZoV6VBDpkydM5d4AaABAg,,False,@빈이-e9g,*♡~♡*///♡♡♡,2,2025-03-22T03:52:58Z,2025-03-22T03:52:58Z
UgyX4nD5AV0FThNZYZB4AaABAg,,False,@LaurenVieira-p1g,Sakura is dancing like a main dancer,4,2025-03-21T10:36:40Z,2025-03-21T10:36:40Z
UgxKKLUECXYthXCANi54AaABAg,,False,@ceyarras,she’s so gorgeous 😍,5,2025-03-21T00:23:47Z,2025-03-21T00:23:47Z
UgxjYfK7CrHegEhvQkF4AaABAg,,False,@TeebaTeeba-o7w,❤,2,2025-03-20T13:51:14Z,2025-03-20T13:51:14Z
UgxTm6byZ1XhBwD3yOZ4AaABAg,,False,@kingdaniel5604,❤,2,2025-03-20T10:33:24Z,2025-03-20T10:33:24Z
UgwuXhA7YbEs6aCPEJh4AaABAg,,False,@白戸シエラ,さくちゃん。素敵。素敵。さくちゃんの声大好きです。,27,2025-03-19T22:18:35Z,2025-03-19T22:18:35Z
UgyPVMQmoIBUwGWyjbZ4AaABAg,,False,@BABYMONSTER833,"Sakura, you are very beautiful 🎀💞💕🍒🍓❤",5,2025-03-19T19:39:51Z,2025-03-19T19:39:51Z
UgyrIQIW6KqQeimpO6h4AaABAg,,False,@さおり-u3u8v,応援してます😊🎉,7,2025-03-19T13:02:25Z,2025-03-19T13:02:25Z
UgxEjOr3XZhJJcG_sTJ4AaABAg,,False,@sonickang5756,"2025년 3월 19일 수요일, 
오늘은 사쿠라가 세상에 태어난 날!!
한국에와줘서 고마워!😃
🎆🎇🎀🎈🎉 사쿠라의 27번째 생일을 진심으로 축하해!!! 🎊🎇🎆🎉🎈

🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂",7,2025-03-19T11:13:56Z,2025-03-19T11:13:56Z
UgyBy0KDhwkvoLDaKc94AaABAg,,False,@palspands,La amooooo ❤,3,2025-03-19T05:08:15Z,2025-03-19T05:08:15Z
Ugx0M2c2XRz2_BMBaQZ4AaABAg,,False,@tamagoro00,"咲良ほんと永遠に歳とらないし
永遠の美しさじゃん",11,2025-03-19T02:05:12Z,2025-03-19T02:05:12Z
UgxhYCfdV_fX0jCpM2V4AaABAg,,False,@あやたん-o1k,咲良ちゃんかっこいいです☺️,6,2025-03-19T01:37:43Z,2025-03-19T01:37:43Z
UgykRh4fLbdJzYpdIad4AaABAg,,False,@Akiros555,Saki❤❤❤,5,2025-03-18T23:51:58Z,2025-03-18T23:51:58Z
UgzBdoxEfuHf3MX3bvJ4AaABAg,,False,@likeavickyflower,SAKIIII❤❤,7,2025-03-18T16:01:55Z,2025-03-18T16:01:55Z
UgznS7XR2DFFsG5qq3p4AaABAg,,False,@kpopchaewonnnnn,"Guys tmrw is sakura’s birthday, march 19, everyone pls wish her a happy birthday!! ❤❤",7,2025-03-18T04:22:01Z,2025-03-18T04:22:29Z
Ugzm1BXCL_3vQCsiaqp4AaABAg,,False,@log311,She is so cute and fire❤❤❤❤❤❤(It's because she is my favorite),11,2025-03-18T02:33:08Z,2025-03-18T02:33:08Z
UgwWhG2Ikd4i_VTFOkR4AaABAg,,False,@246cccc,cutie,5,2025-03-18T00:59:53Z,2025-03-18T00:59:53Z
UgxCz-n6lsWNAkdfUtZ4AaABAg,,False,@ぁぁゃ,最後の　ふふふふふ　好き,4,2025-03-18T00:23:07Z,2025-03-18T00:23:07Z
UgwxUCp8aHmS-3IHAjd4AaABAg,,False,@vangogdd,"Ты великолепна! ❤ Я надеюсь ты и дальше продолжишь сиять га сцене, принося нам всем чуточку света и радости в жизни ❤",6,2025-03-17T22:47:00Z,2025-03-17T22:47:00Z
UgyNYQSwG8irIz7xDjF4AaABAg,,False,@MuhammadAzka-l3h,Sakura is so pretty and cool she's give popular girl vibe in here🥰🥰😎🔥🔥,12,2025-03-17T21:41:59Z,2025-03-17T21:41:59Z
UgzXISzsrPM8TNounGl4AaABAg,,False,@jessepinkman8158,와 춤 진짜 말안되네 ㅋㅋㅋ 허윤진도 그렇고 뚝딱이에서 걍 딴사람이 됬네,0,2025-03-17T19:32:20Z,2025-03-17T19:32:20Z
UgyQ6fddOeX4j_CRyCB4AaABAg,,False,@YzzaFirare,Kura with least lines slays !!!!! Kura is the best ❤❤❤❤,5,2025-03-17T19:28:19Z,2025-03-17T19:28:19Z
UgzP-ftw3tD7174Lzhh4AaABAg,,False,@CamillyVictoriaSouza,My wife,2,2025-03-17T18:15:02Z,2025-03-17T18:15:02Z
Ugwdoki2kSe4X1OIAll4AaABAg,,False,@BettyLiu-c2w,给樱花这么少的镜头和唱段 公司你没有心！,4,2025-03-17T18:04:20Z,2025-03-17T18:04:20Z
Ugw20BfJ6YxhJpg5Pbt4AaABAg,,False,@DuyNguyen-jf3sp,Sakura is the best 😢,6,2025-03-17T15:07:52Z,2025-03-17T15:07:52Z
UgzPaK6ZV8RgLbH0pIl4AaABAg,,False,@ぐりまりる,"このスタイリング好きです！！
最後振り返ってふふって笑うの可愛いマジ天使",13,2025-03-17T14:48:09Z,2025-03-17T14:48:09Z
Ugz5591eNJdH9E8JOAx4AaABAg,,False,@eunchoi1182,꾸라 진짜 너무 멋져!!!!!,4,2025-03-17T13:59:04Z,2025-03-17T13:59:04Z
UgxDDGl009P2rjcOb9p4AaABAg,,False,@りんご-j5p,クラオンニかっこいいー！,5,2025-03-17T12:55:44Z,2025-03-17T12:55:44Z
UgzHueH5Xy1wFzeRM5t4AaABAg,,False,@meow-rv7ih,最高にカッコよくて可愛い❤,4,2025-03-17T10:15:44Z,2025-03-17T10:15:44Z
Ugwj3OeYZv3qYktfXgt4AaABAg,,False,@inspiritlinspirit3259,Her twist neck point to self part give the most feels,0,2025-03-17T02:07:47Z,2025-03-17T02:07:47Z
UgzlpGA7wo1yWPkV6Zx4AaABAg,,False,@girlbosSofia,😍😍,3,2025-03-17T01:06:22Z,2025-03-17T01:06:22Z
UgwhWzJstV-1hSKy2-d4AaABAg,,False,@minaminami206,最後振り返った時の笑顔かわいすぎる❤️‍🔥,12,2025-03-17T00:22:46Z,2025-03-17T00:22:46Z
UgwuymGvpEl5cWL9tW54AaABAg,,False,@BestCatDad2,Great job Sakura!!!,5,2025-03-16T22:24:00Z,2025-03-16T22:24:00Z
Ugy4zKSIOs27T9PYyZh4AaABAg,,False,@rickycheng498,Kura 🌸🌸,5,2025-03-16T19:28:13Z,2025-03-16T19:28:13Z
UgyAUNRSAw73LE45-AV4AaABAg,,False,@dawnkrueger9168,Love seeing all these talented beauties rocking their new music!,2,2025-03-16T19:17:00Z,2025-03-16T19:17:00Z
Ugz1U9gfIkNb-gbNKDh4AaABAg,,False,@Polabear_10,The post chorus choreo with the moonwalk is AMAZING! ❤️🔥,6,2025-03-16T17:17:13Z,2025-03-16T17:17:13Z
Ugxa4V_efjyPel15OQN4AaABAg,,False,@le_sserafim00,"さくちゃんほんと目線の使い方上手い！
アイドルがここまでダンス上手くなるの相当な練習詰んだんだろうね！
努力家で綺麗なさくちゃんこれからも応援してます！",5,2025-03-16T16:48:41Z,2025-03-16T16:48:41Z
Ugz_H-VSeFCWKcd8DR54AaABAg,,False,@SSGZIMLee,마지막 은채 `흐흐` 웃는 소리에 사쿠라 웃는거 넘 귀엽네,5,2025-03-16T15:36:19Z,2025-03-16T15:36:19Z
UgxY8ziivgB02tzZSsh4AaABAg,,False,@ddiveintoivee,KURA IS SOO PRETTY SHE DESERVES SOO MANY LINES!MY CUTESY HOT KURA,8,2025-03-16T15:19:53Z,2025-03-16T15:19:53Z
UgyI-tb1203YW3JwiWh4AaABAg,,False,@lixxie.bbokari8,"Sakura is just slaying this era already…she fits this vibes perfectly!🥹❤️‍🔥
Kkura is looking so wholesome!🤍🤍",9,2025-03-16T13:38:52Z,2025-03-16T13:38:52Z
Ugz8QIy6Th6Mv15Jlqt4AaABAg,,False,@darman572,Sakura 💜,5,2025-03-16T10:24:33Z,2025-03-16T10:24:33Z
Ugz0-ij4fpCqy2ZBxZN4AaABAg,,False,@AuregannRenault,I like this hairstyle on her ! ❤,4,2025-03-16T07:27:09Z,2025-03-16T07:27:09Z
UgyON1CJiimA2sA2zH54AaABAg,,False,@JoseRodriguez-ny8gh,"Sakura!!! Of course, you're a pretty cute and very talented girl!!! Keep going girl!!! 💜💖🩵",14,2025-03-16T06:06:09Z,2025-03-16T06:06:09Z
Ugz4G2UYi9uK_zC8N3R4AaABAg,,False,@yuta1026kao,可愛いカッコイイ綺麗最高,21,2025-03-16T04:52:47Z,2025-03-16T04:52:47Z
UgzAva9FX1v3BA_qh594AaABAg,,False,@淳子-v6i,さくちゃんどんどん進化してて🎉🎉,6,2025-03-16T02:53:21Z,2025-03-16T02:53:21Z
UgzF6aLV62rbSnPds3p4AaABAg,,False,@平野秀三,クラオンニ最高😍,4,2025-03-16T00:10:58Z,2025-03-16T00:10:58Z
UgzDTgmPUg3w8_tMkr94AaABAg,,False,@AsunAhn,엘사 닮은 사쿠라,0,2025-03-15T23:06:59Z,2025-03-15T23:06:59Z
UgwbLQPGZKUBeUqzLj14AaABAg,,False,@loversbig4Ace,さくちゃん❤❤❤❤❤❤❤❤❤❤❤,3,2025-03-15T22:44:47Z,2025-03-15T22:44:47Z
UgwIAtk_zUs1W4vFe1x4AaABAg,,False,@abadab1024,SAKURA’s ERA,12,2025-03-15T20:23:48Z,2025-03-15T20:23:48Z
UgzIEtQFvCyR3XD4rbR4AaABAg,,False,@niphast,My queen !,6,2025-03-15T18:33:35Z,2025-03-15T18:33:35Z
UgygI-9wsQrmznqtvNx4AaABAg,,False,@Mentor7-o6h,❤❤❤❤❤,2,2025-03-15T18:21:06Z,2025-03-15T18:21:06Z
UgwoguQAEQBDKehlgdR4AaABAg,,False,@Universe_99999,Queen Sakura is very pretty and perfect 🔥✨,13,2025-03-15T18:07:51Z,2025-03-15T18:07:51Z
UgwFD1irjAWU66gLKe14AaABAg,,False,@veronicaaa_kpop,NO I THINK SHE'S BURNING 😍 PRETTY 😍,1,2025-03-15T17:33:22Z,2025-03-15T17:33:22Z
UgxibGNL1k2tamlJGvp4AaABAg,,False,@jenniebhujanofficialchanne1080,"Sakura Princess is so much pretty,,  she make le sserafim famous 🌸☺️✨🎀🌷🌺",48,2025-03-15T15:16:49Z,2025-03-15T15:16:49Z
UgwI7kSCYJqpZ6Uzi3Z4AaABAg,,False,@fion426,Sakura es la mejor 🎉❤🎉❤🎉❤,8,2025-03-15T13:56:27Z,2025-03-15T13:56:27Z
UgxFKW3oweWdkwqqHnt4AaABAg,,False,@もももも-l6v,SAKURA beautiful♡,10,2025-03-15T13:09:55Z,2025-03-15T13:09:55Z
UgwuyfFPe5VQZYDrDgl4AaABAg,,False,@沐晓南,Today I ran back crying.😢And suddenly sakura's great face brightened up.🎉❤,9,2025-03-15T12:42:24Z,2025-03-15T12:42:24Z
Ugy1e3ingNywYoII0EF4AaABAg,,False,@crisliu-f2n,❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T12:11:20Z,2025-03-15T12:11:20Z
UgzRWZa-0BCTtPkrggh4AaABAg,,False,@xtracell436,Kkuraa,1,2025-03-15T11:27:08Z,2025-03-15T11:27:08Z
UgwuUcez_xugYs14TD14AaABAg,,False,@jiangxie2434,Love the outfit 🥺✨💕,2,2025-03-15T11:06:04Z,2025-03-15T11:06:04Z
UgzdDPtCXAM8xQ7l4XF4AaABAg,,False,@jiangxie2434,So pretty Sakura ❤❤❤,5,2025-03-15T11:05:39Z,2025-03-15T11:05:39Z
UgzDEqZ6ZLZjz52Ohad4AaABAg,,False,@jiangxie2434,"9s???
Seriously source music??!",0,2025-03-15T11:05:22Z,2025-03-15T11:05:22Z
UgxE9zY8icG5wL-bUvR4AaABAg,,False,@さや-i7y8s,このスタイリング最高❤,12,2025-03-15T10:21:57Z,2025-03-15T10:21:57Z
UgydK_5j13YM7z_Jjmh4AaABAg,,False,@bellcranel183,calon ibu dari anak anakku kelaak....Aamiin,0,2025-03-15T09:50:46Z,2025-03-15T09:50:46Z
Ugyk0sYgUYbgwDlXZa54AaABAg,,False,@arexharkon5918,🥰🤗😍🤍🤍,0,2025-03-15T09:48:34Z,2025-03-15T09:48:34Z
UgyAhvy-8ilabZ78_U54AaABAg,,False,@商陆-r8s,樱花你是最棒的！,2,2025-03-15T09:33:58Z,2025-03-15T09:33:58Z
UgzLJfwZRovDMQpZLtt4AaABAg,,False,@하이볼한잔-g8z,명불허전 사쿠라!!,0,2025-03-15T08:42:23Z,2025-03-15T08:42:23Z
UgwMwXSaT2kJ3gKxy2F4AaABAg,,False,@Moa-m5c,可愛いー❤,2,2025-03-15T07:44:00Z,2025-03-15T07:44:00Z
UgxbsrjQKpaq-SiSKUp4AaABAg,,False,@ssv1452,サクラ最高❤,6,2025-03-15T07:33:31Z,2025-03-15T07:33:31Z
Ugy51vbvcfEbQJMACTp4AaABAg,,False,@なつめにゃんた,カワイー❤,1,2025-03-15T06:10:39Z,2025-03-15T06:10:39Z
Ugyv8q4hXhtdOtuS6Hh4AaABAg,,False,@leaadorna5682,❤❤❤❤,0,2025-03-15T06:01:45Z,2025-03-15T06:01:45Z
UgzmgeUmjNEbX8z0RsJ4AaABAg,,False,@JusticeLeague-n3l,Sakura 😍,3,2025-03-15T05:40:06Z,2025-03-15T05:40:06Z
UgyWmVnE-CNqTewZsyd4AaABAg,,False,@Jongho_Multifandom,너무 사랑해요 사쿠라❤,11,2025-03-15T05:07:28Z,2025-03-15T05:07:28Z
Ugz9Y3fKnk3c6fn1e754AaABAg,,False,@神戸さじ,サクラちゃん、アジアで一番キレイ過ぎるって❤❤❤❤‼️🥰,47,2025-03-15T05:04:43Z,2025-03-15T05:04:43Z
UgxMjyvs_xaaXTro9Fp4AaABAg,,False,@宮脇咲良-b8w,可愛すぎる😢,7,2025-03-15T03:43:34Z,2025-03-15T03:43:34Z
Ugwaf4AGjwZtNKPJS2V4AaABAg,,False,@tunacan4262,핵존예,0,2025-03-15T02:41:38Z,2025-03-15T02:41:38Z
UgyvfZ4ITSbbGuT_3214AaABAg,,False,@lizethmoran6449,Cute kkura,2,2025-03-15T01:51:41Z,2025-03-15T01:51:41Z
Ugw7ewk5OIziLif4MP94AaABAg,,False,@Bangchansaidtotouchgrass,Sakura>>>>,2,2025-03-15T01:43:29Z,2025-03-15T01:43:29Z
UgxHnxZI8eWV3YIJk0h4AaABAg,,False,@沐晓南,너무 아름다워  sakura❤❤,2,2025-03-15T01:42:11Z,2025-03-15T01:42:11Z
Ugx2rClvcARXH3mxZYN4AaABAg,,False,@sonickang5756,"처음엔 사쿠라를 못 알아봤어!;
한참 찾다가 사쿠라보다 훨씬 예쁜 멤버를봤는데, 핫쿠라라고....",1,2025-03-15T01:33:45Z,2025-03-15T01:33:45Z
UgykzWjO1XS2m0c25cF4AaABAg,,False,@muskan143-mus,She's so gorgeous,5,2025-03-15T01:33:41Z,2025-03-15T01:33:41Z
UgyRTdtS5AtlH8gOOJd4AaABAg,,False,@user-n90mxmx,왜이렇게 예쁜데,0,2025-03-15T01:31:42Z,2025-03-15T01:32:33Z
UgyOwylEhaqOL_yli0Z4AaABAg,,False,@lyf0224,Wowww her dance skills improved a lot ❤❤❤,1,2025-03-15T01:27:36Z,2025-03-15T01:27:36Z
UgwyLCqZv1_7BVWI7X54AaABAg,,False,@pope2525,さくらちゃん🌸,2,2025-03-15T00:47:22Z,2025-03-15T00:47:22Z
Ugw3X67Wf2xsuZLtqu14AaABAg,,False,@jenlovekkura1350,Ohmygooosh!!! The choreo is suit to her perfectly ❤ my saku chan ❤,1,2025-03-15T00:39:43Z,2025-03-15T00:39:43Z
UgyJzIUVHy-RamP0VZN4AaABAg,,False,@Alpha_Virus,"So proud of you, pretty girl Sakura! So hot!",0,2025-03-15T00:30:27Z,2025-03-15T00:30:27Z
UgxdbeQCE1sLUQOrUTJ4AaABAg,,False,@ponpota-ju,"表情の作り込み……🥲✨
ダンスの緩急のつけ方が本当に好き",21,2025-03-15T00:15:04Z,2025-03-15T00:15:04Z
Ugwx8W7RizrKkIddlWd4AaABAg,,False,@MariamMostafa-o4c,Sakura is born hot,0,2025-03-15T00:09:29Z,2025-03-15T00:09:29Z
UgxKzOanmFRUePYweIN4AaABAg,,False,@anifana,最高🥰❤❤❤,0,2025-03-14T23:37:53Z,2025-03-14T23:37:53Z
Ugz0qb3rXcoh4ExIVc54AaABAg,,False,@maevew6714,kkura is so cool 🥰,13,2025-03-14T23:30:38Z,2025-03-14T23:30:38Z
UgwwsZ6kpqhVkVXHGZp4AaABAg,,False,@llloo-c5c,사쿠라 이뻐 😊😊 오늘도 이뿌네,0,2025-03-14T23:16:52Z,2025-03-14T23:16:52Z
Ugz3paMxjJEhYn2EMFp4AaABAg,,False,@lovesseraypen,Kkuraa 🍓❤️,0,2025-03-14T23:08:33Z,2025-03-14T23:08:33Z
UgyQ1p8zGoEaBglekZl4AaABAg,,False,@Rookies215,❤❤❤❤❤,0,2025-03-14T22:52:33Z,2025-03-14T22:52:33Z
UgxtT8Y2G3wMxAeDd0R4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Her talents is absolutely insane and no joke,18,2025-03-14T22:45:42Z,2025-03-14T22:45:42Z
UgzjQqPErLaB_mZ4LTF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Sakura is absolutely a great artist,5,2025-03-14T22:45:32Z,2025-03-14T22:45:32Z
UgwaCJR3irL6HTrrPbV4AaABAg,,False,@NenaMusthak-d5u,Seeing sakura just makes my day better ❤❤✨✨,0,2025-03-14T22:41:01Z,2025-03-14T22:41:01Z
UgxHRl62HFxyeYZjSmt4AaABAg,,False,@jssswn,KKURA WITH THE MOONWALK HOLY,1,2025-03-14T22:19:55Z,2025-03-14T22:19:55Z
Ugzw_m9NJfi9T32bBzF4AaABAg,,False,@xinyiyan3077,love it!!!,0,2025-03-14T22:15:58Z,2025-03-14T22:15:58Z
UgyXjsPSsEcTeTserrl4AaABAg,,False,@queensstars-lolamile,Te amooo!!!!!❤,2,2025-03-14T21:55:07Z,2025-03-14T21:55:07Z
UgzbF16AyK5FseN1fBZ4AaABAg,,False,@seunggunchoi1690,꾸우라😊,1,2025-03-14T21:53:44Z,2025-03-14T21:53:44Z
UgwEcQsJ4X8ybp7hsCF4AaABAg,,False,@wanggope3950,"Girl so hot 🔥 🥵 😍 
Saku ❤",0,2025-03-14T20:58:08Z,2025-03-14T20:58:08Z
Ugy0Vr1R2DQMSs60qkx4AaABAg,,False,@honey_meme586,Sakura your birthday is coming up so happy birthday Sakura ❤🧸✨🎉,5,2025-03-14T20:50:45Z,2025-03-14T20:50:52Z
UgzRcrqdV3efp44dohl4AaABAg,,False,@海-s3c,んーー！好きぃ！！,4,2025-03-14T20:26:44Z,2025-03-14T20:26:44Z
UgxB3rCooYUaZRyklnF4AaABAg,,False,@DDPP-m6t,🔥🔥,0,2025-03-14T20:08:13Z,2025-03-14T20:08:13Z
UgzdG_lcMkYb7edeVI94AaABAg,,False,@leonfuneral9614,KKURA CHAN SARANGHAEE !!! SOO PRETTY !! HOT FIGHTING Fimmies <3,0,2025-03-14T20:05:33Z,2025-03-14T20:05:33Z
UgzsjM7EM0rvNrfbxLF4AaABAg,,False,@waadnai6190,Here for Sakura and Sakura only,0,2025-03-14T20:05:33Z,2025-03-14T20:05:33Z
UgzzVhH5-1fOfansht14AaABAg,,False,@stuguy2,"A Jag and a Panther.....HOT...""WINNER""",0,2025-03-14T19:57:55Z,2025-03-14T19:57:55Z
UgzJvjXl1GPcwhej3l54AaABAg,,False,@nicolasjoret5045,LOVE YOU SAKURA ❤,2,2025-03-14T19:26:04Z,2025-03-14T19:26:04Z
UgxNWe5H-pyjmRiCFgB4AaABAg,,False,@ketotic,why does the audio have so much bass?? 😭😭😭,0,2025-03-14T19:23:59Z,2025-03-14T19:23:59Z
Ugx9FeA4pE_92CLGLul4AaABAg,,False,@IAteUWU,yO WHAT IS THIS EAR PIECE✨👌😻,1,2025-03-14T19:23:57Z,2025-03-14T19:23:57Z
UgzIXgqaWlsp_05zzHJ4AaABAg,,False,@hoioi,코디 너무 이쁘다👍🏻,0,2025-03-14T19:23:27Z,2025-03-14T19:23:27Z
Ugy0mXjlpy3J75vC34t4AaABAg,,False,@Nuruzzaman-m4l,But what about her long hearing 😅,0,2025-03-14T18:38:33Z,2025-03-14T18:38:33Z
Ugw4Gn9-aPAoFwL-4_t4AaABAg,,False,@saa-ss1,"SAKURAちゃん、すごくかっこいい✨
いつも応援しているよー🥹❤️‍🔥
負けないでー！！",7,2025-03-14T18:10:37Z,2025-03-14T18:10:37Z
Ugx-VyDTt-Jp8KxQvNx4AaABAg,,False,@EDEN-yuri,I love sakuras brown hair it fits her so much❤,5,2025-03-14T17:21:16Z,2025-03-14T17:21:16Z
