comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxXoP3Ewi438ErplqR4AaABAg,,False,@Softiecatsare,터키에 오실 건가요? 😊,0,2024-10-01T10:57:55Z,2024-10-01T10:57:55Z
UgxOpzur7WLM4cZsAv14AaABAg,,False,@MuhabbatHojaniyazowa,🥰😍❤️,0,2024-09-23T09:50:50Z,2024-09-23T09:50:50Z
UgyAKn1KfWazAjaRteJ4AaABAg,,False,@Thelifequeen,Please come to turkey turkey fans very very very VERY,0,2024-09-18T11:50:19Z,2024-09-18T11:50:19Z
UgwYCrOM1Jn6-Aj5zG54AaABAg,,False,@ellenacomilang1828,Blackpink i look my country with philippines 🇵🇭 i live on philippines 🇵🇭 but not korean 🥺🥺🇰🇷 that's okay,0,2024-09-06T01:17:58Z,2024-09-06T01:17:58Z
UgwYTrvJZAs7c3FqjZh4AaABAg,,False,@MrytleBouknight,BLACKPINK,0,2024-08-31T15:39:23Z,2024-08-31T15:39:23Z
UgxqUh6fIQB7ikuBmEt4AaABAg,,False,@zhamilyabolat2014,Ice crem chillin chillin ice cream chillin🖤💗,0,2024-08-31T08:58:29Z,2024-08-31T08:58:29Z
UgwUHoCdslzYJQiSTih4AaABAg,,False,@auroracruz2071,Welcome to the philppine arena,0,2024-08-21T10:29:20Z,2024-08-21T10:29:20Z
UgzKJ7Ue2eT60JFxXsF4AaABAg,,False,@Rosefan-v4u,It's now 2024 I hope no Filipino blink will replace them because of bini,0,2024-08-17T13:04:23Z,2024-08-17T13:04:23Z
UgxoJSn7FZqv0SAPAOJ4AaABAg,,False,@SerifeeslemKuralay,Bu bayraklarda Türkiye bayrağını da görmek istiyoruz,1,2024-08-12T15:33:34Z,2024-08-12T15:33:34Z
UgzNKfU86tPEtg4yiEZ4AaABAg,,False,@StanislavaSepetiene,Ice cream🍦,0,2024-08-10T11:15:01Z,2024-08-10T11:15:01Z
UgzxQMU5Aisu3m5rsOF4AaABAg,,False,@Bestjensetter_ninix,🖤💖,0,2024-08-03T05:18:17Z,2024-08-03T05:18:17Z
UgxJXhehvJbC6FEchbN4AaABAg,,False,@auroracruz2071,Welcome to philppine arena mine favortie jisoo,0,2024-07-29T04:39:02Z,2024-07-29T04:39:02Z
UgzaglD7Kp-KOThkzbR4AaABAg,,False,@auroracruz2071,Welcome to the philippines,0,2024-07-29T04:38:16Z,2024-07-29T04:38:16Z
UgwXMW4KkfnBi_qwRVN4AaABAg,,False,@gulayakbulut6280,ÇOK  TATLIŞSINIZ  BLACK  PİNK  SİZİ   SEVİYORUM❤,0,2024-07-24T16:16:00Z,2024-07-24T16:16:00Z
UgxPFhMrUBKnaKGmqRV4AaABAg,,False,@remepanes2546,hi black pink i had a massege for u ☺️🤙.,1,2024-07-09T05:32:27Z,2024-07-09T05:32:27Z
UgxPFhMrUBKnaKGmqRV4AaABAg.A5egR648zsIA5eglYW0RB6,UgxPFhMrUBKnaKGmqRV4AaABAg,True,@remepanes2546,"black pink im sorry for not coming in 2022 dati, cuz' may gawin ako sa bahay in
bicol when I was 7🥺, sorry 👋😭...",1,2024-07-09T05:35:23Z,2024-07-09T05:35:23Z
UgxPFhMrUBKnaKGmqRV4AaABAg.A5egR648zsIA5eh445ASfi,UgxPFhMrUBKnaKGmqRV4AaABAg,True,@remepanes2546,"hi my name is Estelle ❤, my symbol of
the name is star⭐☺️...",1,2024-07-09T05:38:03Z,2024-07-09T05:38:03Z
UgxPFhMrUBKnaKGmqRV4AaABAg.A5egR648zsIA5ehLWRFOE5,UgxPFhMrUBKnaKGmqRV4AaABAg,True,@remepanes2546,im you're fan <3♥️...,1,2024-07-09T05:40:26Z,2024-07-09T05:40:26Z
UgxPFhMrUBKnaKGmqRV4AaABAg.A5egR648zsIA5eheHBMNOd,UgxPFhMrUBKnaKGmqRV4AaABAg,True,@remepanes2546,my bais is... all of u ❤~...,1,2024-07-09T05:43:08Z,2024-07-09T05:43:08Z
Ugz2xVuUN9GUGkgj9a54AaABAg,,False,@Rosewqbeninbenn,Turkey pls,0,2024-07-07T15:46:05Z,2024-07-07T15:46:05Z
UgxsNfmDtUf2OorLp0l4AaABAg,,False,@JohanAzares,yey pero wala ako jan kasi nandito ako sa masbate❤,1,2024-07-02T00:49:31Z,2024-07-02T00:49:31Z
UgzK32vq8J2OplXk-oZ4AaABAg,,False,@prasastinurria5296,Kaycee and rachel also see this😂😂,0,2024-06-28T03:26:55Z,2024-06-28T03:26:55Z
Ugy_xgqjgqEZHh3bKp14AaABAg,,False,@ErikaPytlounova,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-21T13:58:04Z,2024-06-21T13:58:04Z
Ugx9bjOBNYtMBloNI2F4AaABAg,,False,@neerajsharma6898,🎉❤❤❤❤🎉,0,2024-06-21T03:22:25Z,2024-06-21T03:22:25Z
Ugw3CCVKNwWl2M9jlOR4AaABAg,,False,@SamiraAscensio,We love black pink  keep it up,0,2024-06-19T14:43:49Z,2024-06-19T14:43:49Z
UgxNlQ1GzmHb7neBQJ94AaABAg,,False,@rutemariano3309,❤❤❤❤,0,2024-06-18T01:36:04Z,2024-06-18T01:36:04Z
Ugy7pgW9UEG-1fvyUpp4AaABAg,,False,@ranya_saini09,Why?You don't Do black pink concert in india,0,2024-06-15T11:19:20Z,2024-06-15T11:19:20Z
UgzAUuUB6BLVGWslMLx4AaABAg,,False,@sushmaverma8827,Hi blackpink we blinks of India are waiting for your concert,0,2024-06-14T13:03:09Z,2024-06-14T13:03:09Z
UgwEobd6INC5U-wuVO54AaABAg,,False,@AnastasiaKaniaros,GREECE GREECE GRECCE,0,2024-05-31T10:03:38Z,2024-05-31T10:03:38Z
Ugx2o1s7fqjwk0_8nph4AaABAg,,False,@gigihadid...........4.4.4.4.4,а Россия для всех шутка типа?,0,2024-05-27T11:39:30Z,2024-05-27T11:39:30Z
UgyLrcroVEnXMNxXrSJ4AaABAg,,False,@BernaBLINK,I unhappy because not from kore😢,0,2024-05-26T18:04:05Z,2024-05-26T18:04:05Z
Ugwhg3DkHNXc1ABDLQt4AaABAg,,False,@jennie-j9t,💕🌷,0,2024-05-21T11:19:13Z,2024-05-21T11:19:13Z
Ugzgrb6NSoAzmsollsl4AaABAg,,False,@MimiKoudri-pc5gz,❤❤blink since they were trainees,0,2024-05-07T12:46:28Z,2024-05-07T12:46:28Z
UgxvHx-JJoVWJCOXfUF4AaABAg,,False,@MimiKoudri-pc5gz,❤❤blink since they were trainees,0,2024-05-07T12:46:04Z,2024-05-07T12:46:04Z
Ugylmdd6ExE8eQMCUuV4AaABAg,,False,@FrancineCarmelaFangon562,BP WAS SO SWEET AT MANILA!!,0,2024-04-07T13:45:19Z,2024-04-07T13:45:19Z
Ugy8bhHi9sdlJwzAD794AaABAg,,False,@Pandaboyyyyy,Sana 😢sa quezon sa San Jose,0,2024-04-03T11:48:16Z,2024-04-03T11:48:16Z
Ugwh-wET1YtO0BOQ41Z4AaABAg,,False,@CassyBreahCernitchez-hb9hp,I went to the concert and there so many people  and blackpink was so welcomed to the philippines thank you manila blinks,0,2024-04-02T22:59:03Z,2024-04-02T22:59:03Z
UgzcPOJo54S366wT-up4AaABAg,,False,@فانلنجديعيونني,تحيههههههه,0,2024-04-01T23:34:35Z,2024-04-01T23:34:35Z
Ugz9qC4sYp8TmSkUPud4AaABAg,,False,@Glowsiezk,Evett lütfen TÜRKİYEYE gelin sizi orda çok seviyorlar ben de Bir Blinkim Güney Kor ile Türkiye kardeş ülkedir Blackpink❤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-04-01T12:28:53Z,2024-04-01T12:28:53Z
UgwcJD6zqxLoWELDDiN4AaABAg,,False,@Oyku_Hira_Dinler,❤🎉❤❤❤❤Blackpink 是世界上最好的歌唱俱乐部之一。对我来说😊,0,2024-03-31T11:23:48Z,2024-03-31T11:23:48Z
Ugy81ycAtFK38MDvlq94AaABAg,,False,@RobloxLiliesYT,Please come to Turkey lots of blink and fans are waiting for you 🇰🇷❤️🇹🇷,0,2024-03-30T18:45:33Z,2024-03-30T18:45:33Z
UgwduEj25vFLUYmpIDd4AaABAg,,False,@Hicat123k,Come to Denmark 🇩🇰 in Herning and,0,2024-03-30T16:54:48Z,2024-03-30T16:54:48Z
Ugzo6e6ylvsy024_3-N4AaABAg,,False,@ValentinaRamirezRizo,블랙핑크 너의 수호성인과 그녀의 치즈,0,2024-03-15T19:58:18Z,2024-03-15T19:58:18Z
Ugz6jrXCm4y--XbgZXV4AaABAg,,False,@РазыковаНигина,Я тоже фанат блакпин джсу Дэнни  розе лиса,0,2024-03-15T11:25:59Z,2024-03-15T11:25:59Z
UgzJ2Bs7P6Tmlk9usJF4AaABAg,,False,@ويس-م4غ,Ice cream 🍦🍨 bornpink lisa 😊 rose 🌹💐 jisoo,1,2024-03-15T04:58:48Z,2024-03-15T04:58:48Z
UgyzRkhf8Uq5FDu-Gv54AaABAg,,False,@anaclaracalandrino3963,Queria ta la❤,0,2024-03-12T15:35:05Z,2024-03-12T15:35:05Z
UgxJTbVbUR2TCLB8FUR4AaABAg,,False,@MICHAEL_TOKITO,❤ ko pilipinas,0,2024-03-11T15:53:04Z,2024-03-11T15:53:04Z
Ugz81_zWH15oOyaKu_54AaABAg,,False,@Cat_lover-t5d,Prosím,0,2024-02-26T17:44:45Z,2024-02-26T17:44:45Z
UgxD-wI2hAwc3olaGcd4AaABAg,,False,@manisharamkhelawon70,Hi blackpink can you come in Mauritius 25 December this is the best gift for Christmas can you come please in Mauritius you can give me a light stick and a new song name Divyashree comment me please blackpink❤❤❤🎉😊 in 2024 ok 25/12/2024😃🤭 ok,0,2024-02-24T10:41:28Z,2024-02-24T10:41:28Z
Ugzroxaq_-qqqwZIym94AaABAg,,False,@MayafanRhycaphieuthuhainegav1,Black pink in to manila ❤❤❤❤,0,2024-02-20T20:30:13Z,2024-02-20T20:30:13Z
UgxjFl7MEqwXB1H5uTV4AaABAg,,False,@Allie.5.4.6,بلاكبينك في مانيلا.,1,2024-02-07T21:21:10Z,2024-02-07T21:21:10Z
UgyVJ0bwTmgW8h-qAt14AaABAg,,False,@FeelingjoyEleria,I love u Blackpink ❤❤❤❤🇵🇭🇵🇭,0,2024-02-06T08:30:22Z,2024-02-06T08:30:22Z
UgxAiFqhpqzdmuw6lT14AaABAg,,False,@Bmonster.s,Where are you turkish😢😭,0,2024-02-05T13:12:18Z,2024-02-05T13:12:32Z
UgzQImj-bexDPMLlDvR4AaABAg,,False,@Elmira_fnaf_fan,"👑 -Queen Blackpink- 👑.     
                         🇰🇷🌺🇹🇷",1,2024-01-31T09:39:48Z,2024-01-31T09:40:51Z
UgwPlq-ZzSySWX2G5Y94AaABAg,,False,@favdumbblonde14,Thank you for this concert in manila i love you guys,0,2024-01-22T20:29:03Z,2024-01-22T20:29:03Z
UgxrrELJ1leGoTa9q514AaABAg,,False,@susanskoley6322,My favourite youtuber was there watching your show,0,2024-01-20T11:28:38Z,2024-01-20T11:28:38Z
UgwnMVxNgG611BPCzF14AaABAg,,False,@lisasbestlilie4,Salam siz ne qeder gozelsiz🇦🇿❤🇰🇷,0,2024-01-06T10:19:18Z,2024-01-06T10:19:18Z
UgwcJvV5p3WwM-rGTdF4AaABAg,,False,@まい下地,本当にどこでやっても全力で偉い👏応援してます！！,0,2024-01-05T06:18:15Z,2024-01-05T06:18:15Z
Ugy_isbbrFy8vfW4KuB4AaABAg,,False,@bornpinxfan,🎶🎶❤️‍🔥❤️‍🩹💝💖💚🌺❤️‍🔥🧡❤️‍🩹❤️‍🔥💜💜💜🧡❤️💖💛❣️🤍❣️💛💛💓💓🧡❤️‍🔥❤️‍🔥🎶❤️‍🔥❤️‍🔥💙💙💞🖤💖💖💞🤎,0,2024-01-04T19:41:01Z,2024-01-04T19:41:01Z
UgzadR2WigEfmiFTPEN4AaABAg,,False,@Miss_yadav434,Pls come to India 🇮🇳 love you BLACKPINK ❤❤,0,2023-12-23T08:58:03Z,2023-12-23T08:58:03Z
UgxcJU8eeMd_VFg4m4p4AaABAg,,False,@meganers5968,❤,0,2023-12-17T14:57:50Z,2023-12-17T14:57:50Z
UgzvV3_g7bVv2pVx6jx4AaABAg,,False,@mayak.s5440,We are girls 💪💪💪💪💗💗💗💗🤩🤩🤩🍭🍭🍭🍭,0,2023-12-17T04:29:20Z,2023-12-17T04:29:20Z
Ugw4hMnngHPPzBxSzi14AaABAg,,False,@Blinke1111,I think kaycee is there,0,2023-12-11T16:36:10Z,2023-12-11T16:36:10Z
UgxqRAC6Heq82_yQ2-R4AaABAg,,False,@AngelThomas-m3h,We love you black pink,0,2023-11-23T18:19:08Z,2023-11-23T18:19:08Z
UgwTwgfAfB9vtarQG_N4AaABAg,,False,@SaachiNanwani-h2v,인도에서도 콘서트 해주세요 제발 제발,0,2023-11-15T11:01:11Z,2023-11-15T11:01:11Z
UgxumOguhjvubssAgnt4AaABAg,,False,@SherraJuanerio-yq7vj,NO WAY!!,0,2023-11-14T06:01:11Z,2023-11-14T06:01:11Z
UgywV6lFJ5ltbuknbvR4AaABAg,,False,@SaVageLove_0o0,"Annyeonghaseyo💜🇯🇵
Your camera is beautifull",0,2023-11-04T09:32:29Z,2023-11-04T09:32:29Z
Ugx-J9FUthyvohTeAxl4AaABAg,,False,@prettysofiaah,Blackpink Manila!!❤🎉,0,2023-10-30T18:47:01Z,2023-10-30T18:47:01Z
Ugzwg2NzhS9cc6YkNR54AaABAg,,False,@carolegalindo1903,La chance de ceux qui on pus venir...😢,0,2023-10-24T20:07:33Z,2023-10-24T20:07:33Z
UgxlJXsNpKyPWFArstF4AaABAg,,False,@indgamertwin6912,When are you coming to India,0,2023-10-17T10:56:47Z,2023-10-17T10:56:47Z
UgwLZVDu6ZT_4k1wmKN4AaABAg,,False,@Paqueta_SKYLIE_7,Nice❤,1,2023-10-16T11:43:33Z,2023-10-16T11:43:33Z
UgwzVJqtwkJ_K8RTGMd4AaABAg,,False,@bpblink123,Jisoo♡me,0,2023-10-15T12:21:25Z,2023-10-15T12:21:25Z
Ugx1JIaUX4_xMU_O3FZ4AaABAg,,False,@mariajosecadizsalinas6952,i love ice cream and mostly the song,0,2023-10-15T03:46:55Z,2023-10-15T03:46:55Z
Ugx2tZS3RF1FKM8bSSN4AaABAg,,False,@ElnazHosseini-p8y,"If you know Kaycee and Rachel in wonderland.
, there are two girls and there are a big Fan of blackpink and they were the same concert in this Video. Just telling Storys. Byeee blinks🖤💗",0,2023-10-14T19:47:59Z,2023-10-14T19:47:59Z
UgwThLqevXUS78ZRmil4AaABAg,,False,@xilenalee3839,Queens🖤💕🖤💕🖤💕,0,2023-10-09T21:42:53Z,2023-10-09T21:42:53Z
Ugxul4DKB9aq9OUr3xZ4AaABAg,,False,@ronadelclaro,miss u so much❤❤,0,2023-10-09T20:05:03Z,2023-10-09T20:05:03Z
UgyW68_kT7p9x_wAPLN4AaABAg,,False,@sidneyalvez4130,😮😮😮😮😮😮😮😮 excellent  Black pink,0,2023-10-09T15:47:03Z,2023-10-09T15:47:03Z
UgxSSOyzEWu7-rWhkCF4AaABAg,,False,@fariepetku9946,VALDETE KOLA VALDETE KOLA VALDETE KOLA VALDETE KOLA VALDETE KOLA VALDETE KOLA VALDETE KOLA VALDETE KOLA 🍓🍇🍓🍇🍓🍇🍓🍇🍓🍇❤️💜❤️💜❤️💜,0,2023-10-07T20:20:07Z,2023-10-07T20:20:07Z
Ugzw9IKjcDFbJm9Bobh4AaABAg,,False,@kk_callofduty,"blackpink pls come to penang,malaysia pls love you guys :)",1,2023-10-07T14:21:18Z,2023-10-07T14:21:18Z
UgySrXXDbmwQYLEsGLp4AaABAg,,False,@thaoluong3162,I love you black pink ❤💗🖤💖,0,2023-10-06T12:06:51Z,2023-10-06T12:06:51Z
UgxHzh8BCUqz55Jv4kp4AaABAg,,False,@HiênBui-j2m,Wow BLACKPINK🇵🇭🇵🇭,0,2023-10-05T04:25:41Z,2023-10-05T04:25:41Z
UgzLk5WqeMnMdavIPpF4AaABAg,,False,@lapillus847,The best feeling ever❤❤❤ please come again in Philippines blackpink!!❤❤❤,0,2023-10-01T09:03:12Z,2023-10-01T09:03:12Z
UgwpMW6EqVa56JITAap4AaABAg,,False,@itsninauwu8393,YEAH TEAM MANILA 🎉🎉🎉🎉🎉🎉❤❤❤😂😂OKAY LANG AKO KAHIT HINDI AKO NAKAPUNTA TEAM BLACKPINK🎉🎉🎉🎉❤❤❤,0,2023-10-01T04:59:40Z,2023-10-01T04:59:40Z
UgyGlDhbBuos0KaKuCh4AaABAg,,False,@yxmichuu,blakpi̇nk blakpi̇nk,0,2023-09-27T06:02:28Z,2023-09-27T06:02:28Z
UgzD8MXbbGEAHVSLXTF4AaABAg,,False,@lessanta6705,Philippiness❤,1,2023-09-25T03:52:33Z,2023-09-25T03:52:33Z
Ugx12_C4Att59OCCMDp4AaABAg,,False,@5illi.C,삐뚤어진 오빠 나 진짜 진짜 많이 많이 많이 많이 많이 많이 많이 많이 많이 많이 많이 많이 많이 많이 많이 많이,0,2023-09-22T10:35:13Z,2023-09-22T10:35:13Z
UgyU1n9uk6d8fr9ZGbh4AaABAg,,False,@Jisoomm8120,I love you blackpink türkey 🇹🇷 lütfen türkiyeye gelin😢😢😢,1,2023-09-17T09:09:42Z,2023-09-17T09:09:41Z
UgxqmOUtbWAXypY3iW54AaABAg,,False,@lusinezaqoyan8494,Black  pink ❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-16T10:55:06Z,2023-09-16T10:55:06Z
UgxvXsK85ajMV85ugt14AaABAg,,False,@gajaraghu5480,blackpink please come to india tamilnadu,0,2023-09-15T19:36:25Z,2023-09-15T19:36:25Z
UgwgEkQFUjpKPt-RT754AaABAg,,False,@amansond3968,Blackpink i ❤ u,0,2023-09-10T22:20:31Z,2023-09-10T22:20:31Z
UgzxB8At4OJbEKwx54p4AaABAg,,False,@Heyaamis,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-09T19:14:39Z,2023-09-09T19:14:39Z
UgzSZuQF24D6EeXUPVF4AaABAg,,False,@Heyaamis,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-09T19:14:32Z,2023-09-09T19:14:31Z
Ugz0E9_rowV_8zZELq54AaABAg,,False,@Heyaamis,PLSS🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-09T19:14:01Z,2023-09-09T19:14:01Z
UgyC1toUdePzrm72X5t4AaABAg,,False,@eylullckartaaa,BLACKPINK I LOVE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤BORN PINK I LOVE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-09T03:57:02Z,2023-09-09T03:57:01Z
UgxNXf-9vpjzmszOjuB4AaABAg,,False,@Victoriacutiepiee,Blackpink,0,2023-09-08T18:28:41Z,2023-09-08T18:28:41Z
UgyBgwu_NwmKVRb0Sa14AaABAg,,False,@Namiun1,pls do it again,0,2023-09-08T13:17:56Z,2023-09-08T13:17:56Z
Ugw7P8QVoMkRKY7XdCJ4AaABAg,,False,@Namiun1,yass philipens i wasent there sadly 😅😅😢😢😢,0,2023-09-08T13:16:58Z,2023-09-08T13:16:58Z
Ugx_S1q9_W49Cd0tBtJ4AaABAg,,False,@barbieler2,PLSSS TURKEY 🇹🇷🇹🇷,0,2023-09-07T14:30:13Z,2023-09-07T14:30:13Z
UgyC5K7RmBFAH5EJodd4AaABAg,,False,@user-blink82,정말 아름다워,0,2023-09-05T23:32:29Z,2023-09-05T23:32:29Z
UgyoHp5Qwhwr01DwPU54AaABAg,,False,@BrylejhomServidad,Salamat block pink,0,2023-09-04T23:44:05Z,2023-09-04T23:44:05Z
UgwGQlb4Zj18Dxfgs3d4AaABAg,,False,@StrawberrybunnyAria,"JISOO, I LOVE YOU!!!❤️❤❤
👇",0,2023-09-04T03:53:23Z,2023-09-04T03:53:23Z
Ugw7GHiazBOMC0p31fJ4AaABAg,,False,@LeonardoMontesMendez,❤❤❤❤❤❤❤,0,2023-09-03T11:22:11Z,2023-09-03T11:22:11Z
UgyL_vXzYxuepxy295x4AaABAg,,False,@KhateCarlaVillarante,I'm there,0,2023-09-03T11:07:06Z,2023-09-03T11:07:06Z
Ugxn876GENH_3rFRlCt4AaABAg,,False,@İbrahimAkılı-e6o,Blackpink ❤❤❤❤❤,0,2023-09-02T11:42:54Z,2023-09-02T11:42:54Z
Ugz4ibu2cAQx-ivXh894AaABAg,,False,@victormanuelhernandez6518,Las amo mucho 💖 cuando vienen a México a ver si está vez si las puedo ir a ver 😢❤❤❤❤❤,0,2023-09-01T22:06:52Z,2023-09-01T22:06:52Z
UgxkuUt397fIwuGo7Pl4AaABAg,,False,@iimaple_coquette,Because i'm your friend,0,2023-09-01T16:01:33Z,2023-09-01T16:01:33Z
Ugy3riNjfc7zyvBelz14AaABAg,,False,@iimaple_coquette,Black pink i i wasn't there😅 i live in philippines,0,2023-09-01T16:01:17Z,2023-09-01T16:01:17Z
Ugxfm8vhFUcxuY1crON4AaABAg,,False,@wilsonpeligrino277,Come to bohol Philippines pleas🙏🏻🙏🏻🙏🏻🙏🏻,0,2023-08-31T13:20:14Z,2023-08-31T13:20:14Z
Ugwp2dq-Uy9d0ep1XSl4AaABAg,,False,@Ecrinkader,Blackpink please come türkiye ❤❤,1,2023-08-31T11:52:48Z,2023-08-31T11:52:48Z
UgxMemFF1J4rdMXjq6V4AaABAg,,False,@HiềnThanh-p4w,í ice love,0,2023-08-31T06:25:46Z,2023-08-31T06:25:46Z
UgwlBnuOx3k2c5RPrCB4AaABAg,,False,@cherrymaycabral4768,BLACKPINK❤,0,2023-08-30T14:05:12Z,2023-08-30T14:05:12Z
UgyqKOQBHws7IfwlCtd4AaABAg,,False,@henrisolacroup816,Rosiiii m'y bias rosé 🥰💗 the gril,0,2023-08-29T22:11:26Z,2023-08-29T22:11:26Z
Ugw1mkaIxfQ_ewGyXwV4AaABAg,,False,@CONSTANTINMESAROȘIU,Partyy🎉🎉🎉,0,2023-08-28T17:54:43Z,2023-08-28T17:54:42Z
UgwrTLHRycKiQeHH63N4AaABAg,,False,@Amelia-wp3nb,"Aaaaaaaaaaa blakpink AAAAAAAAAA OMG AA BLAKPINK 🏳️‍🌈 🖤 💓
😊 😊 😊 😊 UUUUU UWU AAAAAAAAAAAAAAAAAAA 😊",0,2023-08-28T14:23:13Z,2023-08-28T14:23:13Z
UgynYax-kwLb7grs9cR4AaABAg,,False,@ModestaGenerale,Thank you so much black pink 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤,0,2023-08-28T09:18:49Z,2023-08-28T09:18:49Z
Ugzk0Dy74DwogBJfuCR4AaABAg,,False,@ThuầnDương-c7p,😊😊😊😊😊😊😊,0,2023-08-27T11:56:22Z,2023-08-27T11:56:22Z
Ugw7pfl0c9UtATbXYw14AaABAg,,False,@Rose-tt7uw,❤❤❤❤❤I love blackpink,1,2023-08-26T10:50:51Z,2023-08-26T10:50:51Z
UgzOiVh0mS7PyTOzHNJ4AaABAg,,False,@madalinvlad6862,❤❤❤,0,2023-08-26T10:44:26Z,2023-08-26T10:44:26Z
UgxbwPcOdAheAZT6LGR4AaABAg,,False,@ryanjayoplimo1113,I wish I could go to manila I from Philippines but so far from manila 😭😭😭,1,2023-08-25T05:30:37Z,2023-08-25T05:30:37Z
UgyqtN3qIj0wvIE62lx4AaABAg,,False,@mousntritos3535,"Quiero a BLACK PINCK
❤❤😂🎉",0,2023-08-25T00:52:14Z,2023-08-25T00:52:14Z
UgwOxbgUzy9hIRNET6R4AaABAg,,False,@JP20-909,Eso blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-08-24T00:49:31Z,2023-08-24T00:49:31Z
