comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyWY-g5BoHd1I-j2LV4AaABAg,,False,@Babypinksworld2,Jisoo,0,2025-04-14T10:01:01Z,2025-04-14T10:01:01Z
Ugz7V5UkJ3NK7pFN5dZ4AaABAg,,False,@Nova_Kpopstay,❤❤❤❤❤❤❤2025 las extraño❤❤❤❤❤❤❤❤❤,0,2025-04-13T22:45:07Z,2025-04-13T22:45:07Z
UgzkWUMxO7Oc38cMDT54AaABAg,,False,@mari-a-comedy2,Missthem❤,0,2025-04-13T21:46:10Z,2025-04-13T21:46:10Z
Ugx3Vee0XImo_oojDCJ4AaABAg,,False,@Cristiano2026-cr7,ILOVE you Rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-13T16:30:11Z,2025-04-13T16:30:11Z
Ugz9-LgwNr8e4iVOhO94AaABAg,,False,@datononiashvili2418,❤❤❤❤❤❤❤❤❤❤❤❤❤💕💕💕💕💕💕🥰😘,0,2025-04-13T14:47:46Z,2025-04-13T14:47:46Z
UgySCibZl1WdndC3Uw14AaABAg,,False,@Platformheels_Cc,"People watching while Coachella 2025 is here
👇👇",1,2025-04-13T14:45:27Z,2025-04-13T14:45:27Z
UgzhfajAEPCDu3--6Wt4AaABAg,,False,@AriaRavenTiger,Love you!!!!!!!!!❤,0,2025-04-13T13:33:06Z,2025-04-13T13:33:06Z
UgwXSHrw6_KJEB3DleN4AaABAg,,False,@Bebeto.,"It's 2025, I already missed Pinkchella 💗🖤",1,2025-04-13T09:42:22Z,2025-04-13T09:42:22Z
UgziFmAyAEheCbqsSdh4AaABAg,,False,@АленаФедоренко-к6л,I love you black pink,0,2025-04-13T08:36:25Z,2025-04-13T08:36:25Z
Ugysi7uSvfmN4AztcrR4AaABAg,,False,@Bahar_eatss,ROSÉ❤,0,2025-04-12T10:24:56Z,2025-04-12T10:24:56Z
UgzxhuznUNY2jooW1CN4AaABAg,,False,@Cookies_michi,Anyone from April 2025?,1,2025-04-12T05:13:13Z,2025-04-12T05:13:13Z
UgxYuZTvyN2hOUvc9c94AaABAg,,False,@HappyAlice100,2 years 😢,0,2025-04-12T05:07:39Z,2025-04-12T05:07:39Z
UgwHK7j0wAp6VEZ7rpB4AaABAg,,False,@elgorditopapilon,Love you Jennie ❤❤,0,2025-04-12T03:32:48Z,2025-04-12T03:32:48Z
UgyWSrRduaKa6Dd-wBB4AaABAg,,False,@Jenna_Valeria-h78,BLACKPINK ARE MY IDOLS!!!!!!!!!!!!!!!!🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2025-04-11T22:59:14Z,2025-04-11T22:59:14Z
UgyIZ-v6vN5ytAhF7WZ4AaABAg,,False,@raicore_,It's in my fyp rn telling me to get ready for jenchella and lischella🎉🎉,0,2025-04-11T18:48:34Z,2025-04-11T18:48:34Z
UgxPqoJ54tFzkSnq6od4AaABAg,,False,@dianalauragarciacruz6859,Blapick está bien bonitas Rose Jenni jisoo y lisa,0,2025-04-11T12:55:58Z,2025-04-11T12:55:58Z
UgySyXzr9W_SnxK-heR4AaABAg,,False,@Batpgpg,Someone here in April 2025🐥,1,2025-04-11T11:14:14Z,2025-04-11T11:14:14Z
UgyGjpmNGYkNhQ8dB314AaABAg,,False,@shalenkumar1095,Love you alll blackpink 💖🖤,0,2025-04-11T06:54:22Z,2025-04-11T06:54:22Z
UgzSPNgXWm6FYyiLjgF4AaABAg,,False,@nori71-12,I love blakpink💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2025-04-11T03:20:07Z,2025-04-11T03:20:40Z
Ugwd3OtTJ1behMQ5vS54AaABAg,,False,@shishiryadav6987,Love u guys❤❤❤❤❤❤❤❤,0,2025-04-11T02:31:18Z,2025-04-11T02:31:18Z
UgwzWVehlmU3QZueWeN4AaABAg,,False,@pankajDwagi,Queen rose and jisoo Jennie lisa they all are queen not only one ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ if you are love only one member then i think you are not real blink ❤❤❤ by the way rose voice ❤❤❤❤hi blink,0,2025-04-10T22:04:34Z,2025-04-10T22:04:34Z
Ugx2Fjuc_PVQOnH6KlV4AaABAg,,False,@dal-luna-beautifull,YES IAM READY,0,2025-04-10T18:19:23Z,2025-04-10T18:19:23Z
UgwL4MwT-Lfiga-4MhB4AaABAg,,False,@w_lilisaa,I LOVE YOU LİSAAAA,0,2025-04-10T14:59:56Z,2025-04-10T14:59:56Z
UgyzaCBNC22FiWCYxst4AaABAg,,False,@PrayshaCHAUHAN,BLACKPINK is VIP,0,2025-04-10T13:20:00Z,2025-04-10T13:20:00Z
Ugwu5RzlYH5pP7IyeXh4AaABAg,,False,@UnlimitedVibez-y3r,OMGGG IM SO EXCITED!!!!!!!!!!!!!! <3333,0,2025-04-10T12:04:27Z,2025-04-10T12:04:27Z
UgycAtPPC2BHtWu5Q794AaABAg,,False,@K-popiarka-cute,"I LOVE YOU ROSÉ🩷
I LOVE YOU JENNIE🖤
I LOVE YOU LISA💛
I LOVE YOU JISOO💜",0,2025-04-10T04:38:45Z,2025-04-10T04:38:45Z
UgxzLXYd6f-iZ1ILKDV4AaABAg,,False,@K-popiarka-cute,I love YOU blackpink🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷,0,2025-04-10T04:37:12Z,2025-04-10T04:37:12Z
UgzsAAt6mlEoSUx9zbh4AaABAg,,False,@ElifSöyleyici-e2u,Hi Rose ❤,0,2025-04-09T15:09:30Z,2025-04-09T15:09:30Z
Ugye5xrs09EBfKzJ_Vt4AaABAg,,False,@MariamArustamyan-222,"BLACKPINK your the BEST🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷LISA,ROSE,JENNIE,JISOO🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤I am BLINK🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️",0,2025-04-09T09:40:06Z,2025-04-09T09:40:06Z
UgwjTGLdwigirwywFFl4AaABAg,,False,@Valen_g704,ESTE VIDEO ES TAN VIEJO😭😭 PENSE QUE ERA NUEVO😭😭😭,0,2025-04-09T00:46:19Z,2025-04-09T00:46:19Z
UgwYZkA1hvnqsdhlMjJ4AaABAg,,False,@ريان-بيري,ILOVE youuuuuuuuuuuu Rosé ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊,1,2025-04-08T13:01:54Z,2025-04-08T13:01:54Z
UgzOXq3pUQYRH8KNBiJ4AaABAg,,False,@Lanabunny-j9e,I you Jisoo,1,2025-04-08T10:56:38Z,2025-04-08T10:56:38Z
UgxfZ4EYw77Es9DjxAt4AaABAg,,False,@Öylesinebiri-l7e,I love you so much,0,2025-04-07T14:47:22Z,2025-04-07T14:47:22Z
UgykMP8Hl6XsjT0ymTV4AaABAg,,False,@ありがと誤字まし,BLΛƆKPIИK,0,2025-04-06T07:18:18Z,2025-04-06T07:18:18Z
UgwviRyhT-Eddsjwy9l4AaABAg,,False,@Blinkpurple182,Who is excited for their comeback ❤❤❤,2,2025-04-05T14:55:38Z,2025-04-05T14:55:38Z
Ugzt5-sVoaU6l_1x6Kl4AaABAg,,False,@renata_________machads,I Love you Blackpink🩷🖤,0,2025-04-05T14:25:04Z,2025-04-05T14:25:04Z
UgzjkkEHCXlg5sjxwjh4AaABAg,,False,@yoona_1303,I love you lisa ❤❤❤❤❤❤❤❤,1,2025-04-04T16:33:45Z,2025-04-04T16:33:45Z
UgzC-8eJi5CkgybPtg14AaABAg,,False,@Sumeyye_krc,BILACK PlNK Love Lisa❤ Rose❤,0,2025-04-04T10:50:40Z,2025-04-04T10:50:40Z
UgxpPkBSqUg59EuqGc54AaABAg,,False,@kpop.worlddd-0,The fact I got this on my fyp in 2025.. BLACKPINK IS COMING!!,0,2025-04-04T01:59:21Z,2025-04-04T01:59:21Z
UgwxkCQztFArI5regp94AaABAg,,False,@Arjingüçlü-a3g,Lisa❤❤❤❤❤,0,2025-04-03T20:49:46Z,2025-04-03T20:49:46Z
UgyEd2aXPF2c_JVnbRh4AaABAg,,False,@Straykidsfanı234,lİSA I LOVE YOU ลิซ่ารักคุณมาก,0,2025-04-03T18:46:41Z,2025-04-03T18:46:41Z
UgznBIOZNTQaz0F91el4AaABAg,,False,@GirlsDIYCrafts,2025 anybody😂?,1,2025-04-03T13:30:34Z,2025-04-03T13:30:34Z
UgwG-QHsGxaCdW78PTh4AaABAg,,False,@parultandon5693,love u blackpink,0,2025-04-03T09:33:27Z,2025-04-03T09:33:27Z
UgwTRhyraDMcAlJQRAB4AaABAg,,False,@AmitSharma-p6n,Jisoooo jennieeee roseeeee lisaaaaaa ......,0,2025-04-03T09:09:30Z,2025-04-03T09:09:30Z
Ugyctmqxt1YI-UC1HfB4AaABAg,,False,@nbilaa.swndii,love you blackpink💝,0,2025-04-03T06:16:21Z,2025-04-03T06:16:21Z
Ugx1g_bZMhp67GYXLeJ4AaABAg,,False,@RuslanOmarov-fy3dk,❤❤❤❤❤❤ Love blackpink ❤❤❤❤❤😊😊😊 azerbaıjan❤❤😍🥰🤩🇦🇿🇦🇿🇦🇿🇦🇿❤❤,1,2025-04-02T16:56:49Z,2025-04-02T16:56:49Z
Ugw2BNIL9TQYJe5GolF4AaABAg,,False,@RuslanOmarov-fy3dk,❤❤❤❤❤❤❤❤❤,1,2025-04-02T16:55:50Z,2025-04-02T16:55:50Z
UgxLpK29beDNWB0zYgJ4AaABAg,,False,@Jisooiscute,I choked when rose said hi blinks❤,0,2025-04-02T13:35:30Z,2025-04-02T13:35:30Z
UgzUB5nc7SPTrfP3uYh4AaABAg,,False,@angelink2088,Il like you,0,2025-04-02T11:22:20Z,2025-04-02T11:22:20Z
UgyDHNl8xIMz7zIYOi94AaABAg,,False,@Teakookerslove,Love you Jisoo ❤❤❤❤,0,2025-04-02T09:18:22Z,2025-04-02T09:18:22Z
UgzrXlOwRXyY_9HzKUd4AaABAg,,False,@missshilpi6218,Love from Bangladesh 🇧🇩,0,2025-04-02T06:12:01Z,2025-04-02T06:12:01Z
UgxCPCRdorUOKi2USs14AaABAg,,False,@Mano-e3n6h,"Lisa: I am so hungry please give me the food 
Jisoo: I am jisoo I am ok 
Rosé: hello everyone I am roséééééééé
Jennie: Jennie kkkkkiiiiiiiimmmmmmm😊",1,2025-04-02T05:11:49Z,2025-04-02T05:11:49Z
Ugxr8A4xH81iecqIqlB4AaABAg,,False,@SümeyyeAydın-c3n,Hi!BLACKPİNK ❤❤❤❤❤❤❤,1,2025-04-01T14:18:54Z,2025-04-01T14:18:54Z
Ugx1aQMZmQNNN2I-5B54AaABAg,,False,@Snowing_Samina,Dn chick my shorts its dn we are ready ❤❤,0,2025-04-01T11:06:08Z,2025-04-01T11:06:08Z
UgzR4wMc0yOdkMzLFRV4AaABAg,,False,@ItsCloudyEditz,Love lisa❤,1,2025-04-01T09:44:02Z,2025-04-01T09:44:02Z
UgxYulLkHNnZ5-m6lIh4AaABAg,,False,@prokediler-g9z,Likes shut down,0,2025-04-01T08:09:06Z,2025-04-01T08:09:06Z
Ugw9RdKULyYPj1KlyQ94AaABAg,,False,@SarahRezaei-b8t,Rose Jisoo JennyLisa,0,2025-04-01T06:37:00Z,2025-04-01T06:37:00Z
UgwJTaOhzx6NfUtmjOF4AaABAg,,False,@CuteElla11,I love you blink my phone's wallpaper is BLACKPINK ❤🎉,0,2025-04-01T06:13:46Z,2025-04-01T06:13:46Z
Ugyrs3oSiMTaVoC5n2h4AaABAg,,False,@gaby-t5n,"I love jisoo 
I love  jennie 
I love lisa
I love rose 
Enfim nossas piquiticas",0,2025-03-31T20:51:53Z,2025-03-31T20:51:53Z
