comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyeURXq7Ib0kf_MLEV4AaABAg,,False,@user-pinkcola,다 나으면 도쿄돔때  잘 말아줄듯,1,2024-05-27T15:16:58Z,2024-05-27T15:16:58Z
Ugw9Etiqzh4Eqt72i9B4AaABAg,,False,@하늘은조아,혜인이가 기럭지도 있고 움직임이 커서 그런가  이노래는 민지랑 젤 잘어울리는듯,2,2024-05-27T15:16:17Z,2024-05-27T15:16:17Z
UgxRDvimCP3Y-JwobyZ4AaABAg,,False,@user-gc8ih5cb7x,혜인이 무대 보고싶다 완전제,1,2024-05-27T15:06:27Z,2024-05-27T15:06:27Z
UgwXNtiJvDQILSJApi14AaABAg,,False,@45636662,하니 진짜 미친거 아닌가요 ????? 진짜 이렇게 잘하는 줄 몰랐음,0,2024-05-27T15:00:49Z,2024-05-27T15:00:49Z
Ugyyxbc0PmKl6SsnsQl4AaABAg,,False,@intermezzo9660,やっぱ、new jeansとLe Sserafimはヒップホップ系ダンスだけど、IVEとかTWICEとかはそうじゃなくて手をヒラヒラさせる踊り-舞いだよね……なんなんだろな………,0,2024-05-27T14:59:22Z,2024-05-27T15:01:17Z
UgzpINlZkREiICC2yc54AaABAg,,False,@ariefhard6544,❤❤❤❤,0,2024-05-27T14:56:35Z,2024-05-27T14:56:35Z
UgwVUkYHZWeOo3XAhYV4AaABAg,,False,@ssaeni,팜하니머리하면 분명 루피단발될텐데..  나 하니병걸린건가,0,2024-05-27T14:48:44Z,2024-05-27T14:48:44Z
Ugyme6hcFVNuxHm1HpR4AaABAg,,False,@stella0387,"애들 춤 미쳤다 다들 하,,",0,2024-05-27T14:45:28Z,2024-05-27T14:45:28Z
Ugwyx0ORt9OFc5mTO2p4AaABAg,,False,@stella0387,혜인 진짜 느낌 잘살린다 얼른 나아서 같이 했으면 ㅠㅠ 혜인이 진짜 개찰떡인데 이 컨셉!!,83,2024-05-27T14:43:43Z,2024-05-27T14:43:43Z
UgwHlMDIdr2H6fDt0fN4AaABAg,,False,@ssom9,newjeans flop era 😭,0,2024-05-27T14:29:56Z,2024-05-27T14:29:56Z
UgwOkfrSZRN0VWgW6ad4AaABAg,,False,@nightbringer123,Feel better Hyein ❤❤❤❤,1,2024-05-27T14:19:37Z,2024-05-27T14:19:37Z
Ugxg1UjcVTdB4a4Mn3p4AaABAg,,False,@냥갱이네,90년대 걸스힙합을 다시 보게 될 줄이야,0,2024-05-27T14:19:21Z,2024-05-27T14:19:21Z
UgwNpMWcMxHYaljXg_R4AaABAg,,False,@AmiraGharbi-_-mira,"COCA COLA SPORT THE ZIONISM ⛔
FREE PALESTINE 🇵🇸 🍉",0,2024-05-27T14:15:21Z,2024-05-27T14:15:21Z
Ugykm_D9nubdGnuQ0ER4AaABAg,,False,@matheuslamper1664,Hanni is doing Danielle's foot air kick,0,2024-05-27T13:58:25Z,2024-05-27T13:58:25Z
UgxNo4YaMfsZQgXgFv94AaABAg,,False,@user_2r_dmkfdmslflsi,혜인아 내 발등을 줄게 아주 튼튼하단다......네 까리함 어쩌니...진짜 미치겠다,0,2024-05-27T13:57:25Z,2024-05-27T13:57:25Z
UgxC80yhHaW7YlxXxB14AaABAg,,False,@태바리-k6c,또 보러왔다... 처음엔 혜인이가 잘보였는데 지금보니까 뒷부분 해린이 발재간 뭐냐? 와.. 뉴진스는 진짜 스킬이 어나더다,0,2024-05-27T13:49:16Z,2024-05-27T13:49:16Z
UgyGOYVsJJKaI8aTxQ54AaABAg,,False,@JenniferTora,Slay Kim Minji ✨,0,2024-05-27T13:40:05Z,2024-05-27T13:40:05Z
UgyrLuZ1ATjzyDUToaZ4AaABAg,,False,@xinyilee6250,soooo coooool😢😢😢,0,2024-05-27T13:33:22Z,2024-05-27T13:33:22Z
Ugxzv2hkl1NP5A2DwDN4AaABAg,,False,@yotego-nd4og,이겨라 이겨라 뉴진스 이겨라~,0,2024-05-27T13:04:22Z,2024-05-27T13:04:22Z
UgyvvFTABY_WM5ms-jB4AaABAg,,False,@kyyliiaann,hyein ❤ get well soon princess,1,2024-05-27T12:55:02Z,2024-05-27T12:55:02Z
UgzLQNxJipSUsd_uWk54AaABAg,,False,@Plasticccup,아 연말에 하우 스윗 5인조 봤으면...,0,2024-05-27T12:52:41Z,2024-05-27T12:52:41Z
Ugwa6Yh3X-pWmhEYcdZ4AaABAg,,False,@ComplexRoblox,IS IT JUST ME OR THIS PART REMINDS ME OF LE SSERAFIM YUNJIN VOICE,0,2024-05-27T12:52:02Z,2024-05-27T12:52:02Z
Ugw-jq-J71O_xezGgO14AaABAg,,False,@gbcszcfdcvc001,마을버스 못 지나가요,0,2024-05-27T12:43:01Z,2024-05-27T12:43:01Z
UgynhckDVr6mFbixIHh4AaABAg,,False,@okanmuri,いつまでもこの素敵なパフォーマンスを見ていたいですし素敵な曲を素敵な歌声で聴いていたいです🥹✨,3,2024-05-27T12:28:30Z,2024-05-27T12:28:30Z
UgxSWWgf1616aX0wD5R4AaABAg,,False,@신디-k9q,하니는 진짜 춤 재능 타고난듯,0,2024-05-27T12:20:26Z,2024-05-27T12:20:26Z
UgxUlOlVxb_dIwolr-94AaABAg,,False,@eunoia1122,"이렇게 라도 막내 혜인이 모습을
볼수있어서 행복하다",2,2024-05-27T12:15:35Z,2024-05-27T12:15:35Z
Ugy0cF6M0IYxgQAObe54AaABAg,,False,@버니팜,how sweet무대 볼 때마다 혠이도 옆에서 같이 춤추는 상상하면서 본다 ㅠ,1,2024-05-27T12:08:35Z,2024-05-27T12:08:35Z
Ugxv2YwsLWwRUo-Xlqd4AaABAg,,False,@user-72l-b4x,street style ❤,0,2024-05-27T12:05:13Z,2024-05-27T12:05:13Z
UgwvurAiSaoPfjgck-F4AaABAg,,False,@turtlemousegames2810,I feel like we didnt realize that Hanni has mismatched shoes but they still slayed their comeback! Get well soon Hyein!,0,2024-05-27T12:03:06Z,2024-05-27T12:03:06Z
UgzrWoW3_D3lC001cdt4AaABAg,,False,@溫暖花木蘭,是台灣嗎,0,2024-05-27T11:29:57Z,2024-05-27T11:29:57Z
UgzrWoW3_D3lC001cdt4AaABAg.A3wb9sDJ8z4A3wz3xum5VP,UgzrWoW3_D3lC001cdt4AaABAg,True,@chentimbro6104,是的！,0,2024-05-27T14:58:52Z,2024-05-27T14:58:52Z
UgxfmrEotb0yTkFYL2N4AaABAg,,False,@NoCalmDown,강해린 스텝 먼데,1,2024-05-27T11:14:08Z,2024-05-27T11:14:08Z
UgzrS1WrOoBpgsZIOid4AaABAg,,False,@해린팜,혜인아 빨리 보구 싶어 ㅠㅠ,0,2024-05-27T11:07:34Z,2024-05-27T11:07:34Z
UgxMqDLVx9deLz_6RPh4AaABAg,,False,@커여운나,혠이가 턴 야무지게 말아줄때 진짜 듀스 떠오는거 뭐냐구,1,2024-05-27T10:56:28Z,2024-05-27T10:56:28Z
Ugyloef8qqBmF7NPDc54AaABAg,,False,@Touka_,HOW SWEET ??!!,0,2024-05-27T10:42:17Z,2024-05-27T10:42:17Z
UgyRrLbcrEB863pA3Yt4AaABAg,,False,@밤냥갱-g3y,혜인아 보고싶어..🥹,1,2024-05-27T10:37:07Z,2024-05-27T10:37:07Z
UgxlVEjgzO58Bn054FB4AaABAg,,False,@SeaAnemone_88,힙 그 자체…,0,2024-05-27T10:21:10Z,2024-05-27T10:21:10Z
UgyNlvesGSjsrIaAPE94AaABAg,,False,@켈록,영지가 잘 출 거 같다 기깔나게 말아줄 거 같아 기대된다 십수girl~~❤,0,2024-05-27T10:12:22Z,2024-05-27T10:12:22Z
UgyXE7eaM9xs4zcV3g94AaABAg,,False,@핑크란슈,민지 ㅠㅠㅠㅠ😂😂😂,0,2024-05-27T08:39:00Z,2024-05-27T08:39:00Z
UgzY_XyJLibCW0rzoxx4AaABAg,,False,@PinkcuteS2,혜인이 젤 찰떡인데 너무아쉬워😢,1,2024-05-27T08:22:56Z,2024-05-27T08:22:56Z
Ugy9n1lWsTterOAYdCh4AaABAg,,False,@the_boyzed,"This song Soo festival coded, love it 💕💕💕💕 👖👖👖👖",0,2024-05-27T08:06:36Z,2024-05-27T08:06:36Z
Ugx3DMVdEwMQrqEeuRt4AaABAg,,False,@lov3stayyyy,I love their concept!!! Please maintain it despite all the drama❤❤Ur strong enough Newjeans❤❤,1,2024-05-27T07:39:06Z,2024-05-27T07:39:06Z
Ugx9BvrvoAEYFUiDMap4AaABAg,,False,@owo-mo2xi,是台灣的路❤❤❤❤❤❤❤❤,0,2024-05-27T07:24:37Z,2024-05-27T07:24:37Z
UgwwOAWh1j_FqkqZ3oV4AaABAg,,False,@bubblegom0507,pov: you're a small animal who was just passing by but then these five girls stopped you to show you a dance number,1,2024-05-27T06:31:46Z,2024-05-27T06:31:46Z
UgwjkL8N0zyTP80c7u14AaABAg,,False,@1251-x1s,해린 풋워크 뭐야! 혜인이 멋 폭발! 다니 엘프가 이렇게 힙하다니! 하니 미쳤다! 민지 여신이 춤 이렇게 추기 있어? ❤,1,2024-05-27T06:14:57Z,2024-05-27T06:15:29Z
UgwgdpRkyulMuku4Q5F4AaABAg,,False,@김현-o9h,뎀잇;;;;; 겁나 힙하네,0,2024-05-27T06:10:41Z,2024-05-27T06:10:41Z
UgyWnLXYrbxvlKhWk2p4AaABAg,,False,@Asma-Ahmmmed,I'm confused af!,0,2024-05-27T06:02:12Z,2024-05-27T06:02:12Z
UgxyQrp3HMilf7-isxx4AaABAg,,False,@Bharthreddy5577,😘❤💋💋😀,0,2024-05-27T05:59:02Z,2024-05-27T05:59:02Z
UgwhpReO_Ev5ELaahsl4AaABAg,,False,@bindae25,혜인이 빠지니까 허전한 거 느껴진다,1,2024-05-27T05:55:12Z,2024-05-27T05:55:12Z
UgyFDRVxESUermtcXZx4AaABAg,,False,@chaloehuan6886,This flashback will never old👏👏👏👏👏,0,2024-05-27T05:47:22Z,2024-05-27T05:47:22Z
UgwyRxmKpMs3LRALtWF4AaABAg,,False,@setUfree.,뮤비 2절후렴에 혜인이독무 부분 넘 멋있다고 ㅏㅠ 기찻길 앞에서,2,2024-05-27T05:46:52Z,2024-05-27T05:47:10Z
UgzhESa67bnw8KfkTB54AaABAg,,False,@JADEMC0,Haerin footsteps dang🔥😻,1,2024-05-27T05:42:55Z,2024-05-27T05:42:55Z
UgxcydpgxK87jUg_jlJ4AaABAg,,False,@Maesworldss,❤❤❤❤,0,2024-05-27T05:35:46Z,2024-05-27T05:35:46Z
Ugy7qRCvTu7o0iFBndl4AaABAg,,False,@용용이-l9d,너무 잘춘다ㄷㄷ,0,2024-05-27T05:19:30Z,2024-05-27T05:19:30Z
Ugxp33tikxpWHn8pczB4AaABAg,,False,@EnlightenYourself206,Newjeans forever❤  In my 40s...Newjeans music brings me feelings of nostalgia...did min hee jin have this in mind since she is in her 40s as well.  Reminisce happy memories of out teens/20s...seems like yesterday but so long ago.,0,2024-05-27T05:05:20Z,2024-05-27T05:05:20Z
UgxJPo5sdYyLyUNQmm14AaABAg,,False,@ynkyung11,애기들이 힙합을 왜이렇게 맛깔나게 잘해......대박,0,2024-05-27T04:53:36Z,2024-05-27T04:53:36Z
UgwiSf9JmhlK0lvU6CF4AaABAg,,False,@GoldenCatBoyOwen,Hanni did danielle's happy jump!! Cuteeee❤❤😭,1,2024-05-27T04:48:14Z,2024-05-27T04:48:14Z
UgxUV5Ae2XL1tnsF3Dp4AaABAg,,False,@Seeumcha,혜인이가 82나와야지.,1,2024-05-27T04:47:35Z,2024-05-27T04:47:35Z
UgxmW7T0HudisEGVZ3t4AaABAg,,False,@샤넬-s03t,해린 미쳤,1,2024-05-27T04:28:04Z,2024-05-27T04:28:04Z
UgwIYqMHHyXz3RTHJB54AaABAg,,False,@thenorthstars2210,Hyein ❤️,1,2024-05-27T04:22:25Z,2024-05-27T04:22:25Z
UgwMt0CPY2yxl7k0-yN4AaABAg,,False,@MadongsaKim,혜인아 너의 빈자리가 이렇게 큰줄 몰랐어 얼른 낫길,1,2024-05-27T04:07:38Z,2024-05-27T04:07:38Z
Ugx6N3wk4RskXwv4sdF4AaABAg,,False,@Oqwixks57,Хеин твой образ шикарен!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-05-27T04:06:15Z,2024-05-27T04:06:15Z
UgwTa1PEGrB-BkoVCB94AaABAg,,False,@lizzyoregel5841,"Te extrañamos Hyein, no olvides que te queremos, pero tú recupérate, tus unnies están haciendo un perfecto trabajo",2,2024-05-27T04:06:06Z,2024-05-27T04:06:06Z
UgwUSVQF7S3H4h3XbJl4AaABAg,,False,@우아앙-i2n,혜인이 착장도 ㄹㅈㄷ같아서 무대서 꼭 보고 싶었는데 아쉽다ㅠㅠ,0,2024-05-27T03:38:54Z,2024-05-27T03:38:54Z
Ugy2pU8QUxBp0ELyqRV4AaABAg,,False,@sabuhikausar9420,"Indeed, NewJeans never released a bad song!",1,2024-05-27T03:28:34Z,2024-05-27T03:28:34Z
UgwoQ0qcGtY9gvzL-YF4AaABAg,,False,@깡무무,희진이가 개뚱뚱 생각 없는 개초딩이라고 갈군 보람이 있네. 이제 뼈만 남았어 ㅜㅜ혹시 막내 너무 안 먹고 연습 죽도록 해서 피로골절 온 거 아니지?왠지 그런 것 같은.....,0,2024-05-27T03:04:08Z,2024-05-27T03:04:08Z
Ugxnp7WvV__dOXnByUl4AaABAg,,False,@karinayu2304,THEY ARE SO COOL SO SWAG,0,2024-05-27T02:45:31Z,2024-05-27T02:45:31Z
UgwIglhpMrWwKyNw6NB4AaABAg,,False,@hello_78956,Pham iso el happy jump,0,2024-05-27T02:38:13Z,2024-05-27T02:38:13Z
Ugyly_m9QGp0Xaj5EB54AaABAg,,False,@지원정-f9j,너무예뻐너무예뻐ㅜㅜㅜㅜㅠ,0,2024-05-27T02:38:07Z,2024-05-27T02:38:07Z
Ugxz3EuSSHJYI6aHhQd4AaABAg,,False,@머하노오,폴짝폴짝 너무조아ㅜㅜ,0,2024-05-27T02:19:04Z,2024-05-27T02:19:04Z
UgzHJN6pB-wMnx2F6EF4AaABAg,,False,@spiritap.420,타고난 흥이 있어야 출 수 있을 듯,0,2024-05-27T02:18:29Z,2024-05-27T02:18:29Z
Ugz59ZqrWdT7Ntr3bBN4AaABAg,,False,@TheAlcaid,하니 신발왜저래..,0,2024-05-27T02:16:05Z,2024-05-27T02:16:05Z
UgzzoNE4L1KvN6Nv3Rl4AaABAg,,False,@HSYoon-bu5bu,Slayed ❤,0,2024-05-27T02:16:03Z,2024-05-27T02:16:03Z
Ugytjex3fyAWx6yJYiF4AaABAg,,False,@marinateixeira3637,haerin ate those footsteps,2,2024-05-27T02:15:44Z,2024-05-27T02:15:44Z
UgyQiVONK6LNU5ABRVZ4AaABAg,,False,@ongs6360,혜인이 보고싶어,1,2024-05-27T02:13:32Z,2024-05-27T02:13:32Z
UgwDVtntsu7aRiXGYuN4AaABAg,,False,@cho-w7b,"귀요미들 아무걱정 음악즐기면서 했음, 뉴진스는 다른 걸그룹하고는 다른 색깔이뚜렷해서 좋다",0,2024-05-27T02:04:28Z,2024-05-27T02:04:28Z
Ugxz_Km6JzMPhTnkQu54AaABAg,,False,@sowjrukfb,멋지다.....,1,2024-05-27T02:02:16Z,2024-05-27T02:02:16Z
UgxMxVwhQDqoA_GKZ5B4AaABAg,,False,@illliiiliiiiil,ㅈㄴ멋있다..,0,2024-05-27T01:56:49Z,2024-05-27T01:56:49Z
UgyYy79OYWMQdAc3Tih4AaABAg,,False,@Loveseo_2,아느무좋앙,0,2024-05-27T01:56:49Z,2024-05-27T01:56:49Z
UgxEEkp8ZO3uq2LH9u14AaABAg,,False,@nachite-.-,새 청바지 만세 😍💐🎀😘😘,0,2024-05-27T01:54:52Z,2024-05-27T01:54:52Z
Ugzja-e3z11CzUrFs8J4AaABAg,,False,@LapisLa2uli,❤️,0,2024-05-27T01:47:13Z,2024-05-27T01:47:13Z
Ugw-ZlndldB79d4HEVh4AaABAg,,False,@israelaguiar10,"🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃 Tantas palavras soltas no ar , retórica, amei aspirar esse encanto, sentimento, às meninas são maravilhosas, fofas, nobres Princesas guerreiras,a vida em cada respiração,a natureza delas é incrível, como sonho me faz a mente elevar , com o tempo e experiência às Rosas 🌹🍒🌹🍒🌹🍒🌹🍒🌹🍒🎵🎶ficam mais doces  🎵🎶 🇧🇷🐸",0,2024-05-27T01:23:09Z,2024-05-27T01:23:09Z
Ugx32bqADfx27PhO77F4AaABAg,,False,@rok.moncher,"아따,,,, 자유 이미지에 대한, 뮤지션에 대한 반희의 능력 만큼은 정말 인정하고 있당께... 그래도, 돈욕심에 이건 쫌 아니다. 인지 부조화급인데 이걸 편들어 줄 수는 없당께. 반희는 언능 국민사과하고 돈욕심에 쌍카풀 한게 뒤집혀서 실수한거라고 빨랑 도게자 박으삼. 이거 시간끌수록 여론은 21세기 민씨황후의 부활이라고 여론만 나빠진당께. 어여 깔끔하게 도게자 박고 새출발 하삼. 앞으로는 정상적인 기업의 활동을 지향한다고 하고.",0,2024-05-27T00:58:30Z,2024-05-27T00:58:30Z
Ugz_8JdHCqQ0FsKtyZh4AaABAg,,False,@clarissa_Frog,Danielle's blonde hair>>>>>>>,0,2024-05-27T00:58:09Z,2024-05-27T00:58:09Z
UgyTxRsPM7yiUuUHm3F4AaABAg,,False,@노마드-z9b,아니 청량하고 이쁘고 귀여운데 간지까지 나면 진짜 반칙 아니냐 ㅋㅋㅋ,2,2024-05-27T00:51:06Z,2024-05-27T00:51:06Z
UgykKOsRzbqI1KQ9gA94AaABAg,,False,@sr0505,어쩜 이렇게 다 잘추지?????? 최고야 뉴진스..,0,2024-05-27T00:34:04Z,2024-05-27T00:34:04Z
UgwB18IF-TcHA-4eidB4AaABAg,,False,@ruby_Fighting,So great Newjeans🔥🐰🔥🐰🔥🐰🔥🐰🔥🐰,0,2024-05-27T00:17:49Z,2024-05-27T00:17:49Z
Ugxr8RguDOR7RP-R0wp4AaABAg,,False,@mang_job,다니엘 제스처..ㄷㄷ 천상 아이돌 아니냐,0,2024-05-27T00:10:54Z,2024-05-27T00:10:54Z
UgzFfR2xNXA4OAzYWf14AaABAg,,False,@skim7923,앉았다 일어나는 관절이 부럽네…,0,2024-05-27T00:01:19Z,2024-05-27T00:01:19Z
Ugw1vE1yf30SUy1nPC54AaABAg,,False,@pocopoco8378,이 노래로 운동,0,2024-05-26T23:41:21Z,2024-05-26T23:41:21Z
UgzQkkXvCUC6Apcnfcp4AaABAg,,False,@primordialblack000,HAPPY TO SEE HYEIN💜🐰,0,2024-05-26T23:10:26Z,2024-05-26T23:10:26Z
UgxWo2kOB1jlT7E7sod4AaABAg,,False,@legarcon9yt,❤,0,2024-05-26T23:06:23Z,2024-05-26T23:06:23Z
UgyeGab-Uofzfc3IrTZ4AaABAg,,False,@anaclaracalandrino3963,HYEIN ESTÁ DE VOLTA ❤❤❤❤,0,2024-05-26T23:02:40Z,2024-05-26T23:02:40Z
Ugx-Dk56qXDI1CsG7ft4AaABAg,,False,@고랑우탄,뉴진스만이 살릴수있는 컨셉,0,2024-05-26T22:53:56Z,2024-05-26T22:53:56Z
UgwMjvnyE51XG2EXulN4AaABAg,,False,@simonealcantara1177,So sweet 💕,1,2024-05-26T22:45:37Z,2024-05-26T22:45:37Z
UgwngPhk1ZIPVfEEQXh4AaABAg,,False,@tokkii_jeanz,hyein in center really is something,1,2024-05-26T22:42:36Z,2024-05-26T22:42:36Z
UgyTEHHVs0nZy_NyQmh4AaABAg,,False,@kwonalexander3595,대만?,0,2024-05-26T22:36:18Z,2024-05-26T22:36:18Z
UgyeGFftCCJBdLe_KTl4AaABAg,,False,@yoshio4917,何度聞いても良い曲、ダンスもカッコ良い❤bunnys campは完全体でパフォーマンス見れそうですね🎉,1,2024-05-26T22:33:14Z,2024-05-26T22:35:56Z
UgxiYpam2OpyLru0dYV4AaABAg,,False,@이수민-w6z,하니 춤 진짜잘춘다..,0,2024-05-26T22:32:28Z,2024-05-26T22:32:28Z
UgxvnrDEtz7mk_3jxf54AaABAg,,False,@alivingsoul1925,Hyein ❤❤,0,2024-05-26T22:29:38Z,2024-05-26T22:29:38Z
UgzuTIUcsjlPscQPz9h4AaABAg,,False,@idklvs,LAS AMO REINAS,0,2024-05-26T22:02:32Z,2024-05-26T22:02:32Z
UgzOh1Jk9zYbgFp-vz54AaABAg,,False,@김정태-e2j,잘한다^^,0,2024-05-26T22:01:41Z,2024-05-26T22:01:41Z
Ugz5pHdFrbyB7kGk5wV4AaABAg,,False,@이규리-f5n,ㅋㄱㅋ,0,2024-05-26T21:43:42Z,2024-05-26T21:43:42Z
Ugz5pHdFrbyB7kGk5wV4AaABAg.A3v7bBGXr47A3v7dfooLYA,Ugz5pHdFrbyB7kGk5wV4AaABAg,True,@이규리-f5n,규리 ㅋㅋㅈㄱ😊,0,2024-05-26T21:44:02Z,2024-05-26T21:44:02Z
UgyVcfD70P6RtDMHfDN4AaABAg,,False,@edhieroy547,Please Newjeans is for life❤❤,0,2024-05-26T21:41:48Z,2024-05-26T21:41:48Z
UgwfS6vCfrusMChlWRt4AaABAg,,False,@josie_heart,"this is my new fav song
no explanation necessary ❤",0,2024-05-26T21:34:18Z,2024-05-26T21:34:18Z
Ugx9OIHVfXI5IdmYu_Z4AaABAg,,False,@MJ-TS,Did Hanni lose a shoe?! 😄👟💗,0,2024-05-26T21:30:46Z,2024-05-26T21:30:46Z
Ugye7ZAsOGitmZ8HHO94AaABAg,,False,@김복자순,와... 다 끝내주지만 해린이가 스탭 밟으면서 박수치는거에서 다시 한번 반함..ㅜㅠ 역시 뉴진스가 뉴진스 보여줬다💖💕..,4,2024-05-26T21:18:15Z,2024-05-26T21:18:15Z
UgwCux30tiD_6XG-ybV4AaABAg,,False,@LetsGaurr424,HYEIN HAS A NICE GROOVE,1,2024-05-26T21:15:38Z,2024-05-26T21:15:38Z
UgyYEpWiw6ZKfCk50pJ4AaABAg,,False,@yhu2567,💓🩷,0,2024-05-26T20:52:25Z,2024-05-26T20:52:25Z
Ugxx81HiFaPHrMKq7Vh4AaABAg,,False,@Dudu_ffgamer,Calças novas ?,0,2024-05-26T20:44:17Z,2024-05-26T20:44:17Z
Ugy8Hf0fAss8nRyFCW54AaABAg,,False,@msapplez,"wait, can someone answer as to why Hanni is wearing two different shoes? possibly style, but just curious lol",0,2024-05-26T20:40:53Z,2024-05-26T20:40:53Z
Ugzk44oJcXGt1eKIrGJ4AaABAg,,False,@Newjeansbab,Lets gooo new jeans ❤❤❤,0,2024-05-26T20:22:26Z,2024-05-26T20:22:26Z
Ugw6wkm1_ur0Q1ejE0R4AaABAg,,False,@Archiekumar3,HYEIN IS BACK!!!!!❤❤❤,0,2024-05-26T20:18:01Z,2024-05-26T20:18:01Z
UgyCEbRScbjgQX-rNzJ4AaABAg,,False,@lilacc224,i miss hyeinnn :C,0,2024-05-26T20:09:46Z,2024-05-26T20:09:46Z
Ugzu5fp-jT8MoyJthRR4AaABAg,,False,@NursingInvestor,J11 Gratitude,0,2024-05-26T20:06:51Z,2024-05-26T20:06:51Z
Ugzu5fp-jT8MoyJthRR4AaABAg.A3uxWmqkuG2A3ux_74rj7X,Ugzu5fp-jT8MoyJthRR4AaABAg,True,@NursingInvestor,Neopolitan too sheesh i have both,0,2024-05-26T20:07:18Z,2024-05-26T20:07:44Z
UgyaKClLA2aC6cBIegp4AaABAg,,False,@sophrosyyn,Boycott Coca-Cola. 🇵🇸,0,2024-05-26T20:06:44Z,2024-05-26T20:06:44Z
Ugzp6h8alkd-9fQHqUd4AaABAg,,False,@BLVCK.,혜인이가 밉다 이럴때일수록 완전체여야 하는데...,0,2024-05-26T19:49:39Z,2024-05-26T19:49:39Z
UgxelEDCWV8xxXxAPzZ4AaABAg,,False,@차차-v7p,❤❤❤❤❤,0,2024-05-26T19:41:49Z,2024-05-26T19:41:49Z
UgzPJhysCsU81i23X2N4AaABAg,,False,@이호명-w3b,민희진이 촉이..대단함 아이돌 관심 없는 사람도 큐티 해서 자꾸 보게 만드네,3,2024-05-26T19:34:22Z,2024-05-26T19:34:22Z
Ugzg1DygLOX3tX0Tf2p4AaABAg,,False,@chindeukie.mp4,Hanni’s mismatched shoes evoke a sense of nostalgia! I recall swapping a single shoe with my classmate back in the day. 😄,0,2024-05-26T19:34:15Z,2024-05-26T19:34:15Z
UgzoO7_0fFAsLavKaT54AaABAg,,False,@Nianina953,My dani 🤩,1,2024-05-26T19:22:34Z,2024-05-26T19:22:34Z
Ugy53qjtKYJxwE7NGq94AaABAg,,False,@ayshichan6500,O grupo fica tão mais lindo com todas juntas ❤,0,2024-05-26T19:19:51Z,2024-05-26T19:19:51Z
Ugy_H25kCzZ7i-P5AN94AaABAg,,False,@iloveskz80,Las quiero un chingo😭💗💗💗,0,2024-05-26T19:16:39Z,2024-05-26T19:16:39Z
UgwCGKq_HorQMwoP6UB4AaABAg,,False,@성숙경-p2o,5인무대 같이 했으면 더 대애박 이었을듯 레전드 조회수 기록 했을듯 다 장난아니다 춤 잘추고 각자 개성 뚜렷하고 진짜 다 좋음 이런 그룹은 역대급이네 진짜 ..,1,2024-05-26T18:59:58Z,2024-05-26T18:59:58Z
UgyJxj3qGoWBrToPX8d4AaABAg,,False,@Lessirafim-j6e,They are 5❤,0,2024-05-26T18:56:19Z,2024-05-26T18:56:19Z
UgwhkxvwQ28RtjDbAnJ4AaABAg,,False,@mandarins_9194,HAERIN FOOTWORK BABY!!!❤😊,1,2024-05-26T18:42:56Z,2024-05-26T18:42:56Z
UgzKD4zXs6Nvy3iBSjt4AaABAg,,False,@문인더스카이,눈문나게 좋네,0,2024-05-26T18:32:48Z,2024-05-26T18:32:48Z
Ugwe9zp5_vLzrBXfNIt4AaABAg,,False,@thaliwis,❤❤❤❤❤ oh vaya esos pasosss😅😅😅conrazon microfractuura😢😢😢pero ya volveraa😢😢,0,2024-05-26T18:31:34Z,2024-05-26T18:31:34Z
UgyFW9j9gY_oM415GhB4AaABAg,,False,@LazyNightVibe,I could watch Haerin's footwork aaall day~ 😎🤩,3,2024-05-26T18:20:54Z,2024-05-26T18:20:54Z
UgyhqZCNZiYlH821Knl4AaABAg,,False,@mina9572,НьюДжинс такие одни. Неповторимые и уникальные!,0,2024-05-26T18:16:21Z,2024-05-26T18:16:21Z
UgzhrCkvMHuImrxbwIZ4AaABAg,,False,@VenomSweet-ol1nq,혜인이가 젤 잘하네... 완전 날라다니는구만. 무대 못봐서 아쉽다,1,2024-05-26T18:04:14Z,2024-05-26T18:04:14Z
UgwHNU7HgdnkmkD9Dwp4AaABAg,,False,@공식-r5q,혜인이 노랜데,2,2024-05-26T17:51:49Z,2024-05-26T17:51:49Z
UgwSWc3TRedCQ6jHDXF4AaABAg,,False,@jihooss,뉴진스 노래는 꿈같아,0,2024-05-26T17:38:45Z,2024-05-26T17:38:45Z
UgwoNRdbq5We2jWmeGx4AaABAg,,False,@user-qe8fe1ih,日本だ！,0,2024-05-26T17:34:11Z,2024-05-26T17:34:11Z
UgwafNIO246VclCCAAl4AaABAg,,False,@EM-bos,Retro ❤,0,2024-05-26T17:27:09Z,2024-05-26T17:27:09Z
Ugye-8Sjl7zV2kLCHp14AaABAg,,False,@user-fm5kk1ym8z,아니 이곡은 혜인이가 미쳣네...,1,2024-05-26T17:23:33Z,2024-05-26T17:23:33Z
Ugxy2hA4edQWvNOwLyx4AaABAg,,False,@AalaAdly,They got the best leg movements,1,2024-05-26T17:07:34Z,2024-05-26T17:07:34Z
