comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwOK-6c2NiAIHFeDCd4AaABAg,,False,@1994PartyLane,I love that my favorite group has their own television shows occasionally,0,2025-02-01T22:56:05Z,2025-02-01T22:56:05Z
UgwYNa2B5WoUmGkRGz94AaABAg,,False,@veritasastro,"영상 자막으로는 트와이스 첫 알바라고 나오지만, 
트와이스 데뷔하고 막 며칠 안 됐을 때, 완전히 신인 때 용산 cgv에서 이벤트성 알바하긴 했었지",0,2025-01-25T16:26:46Z,2025-01-25T16:26:46Z
UgyiXfPksZqc-MGbQbJ4AaABAg,,False,@veritasastro,"손님들 굉장히 많았구나 평소에도 저런가? 
즉석으로 배우고 투입된 걸로는 다들 꽤 잘 해낸 듯 
카페팀 업무가 특히 바빠보이긴 한다",1,2025-01-25T16:25:31Z,2025-01-25T16:25:31Z
UgyoxF3E1n15GvM5svZ4AaABAg,,False,@veritasastro,"4:07  스케줄 표 
4:57  홍보팀 사나, 지효 
6:20  서비스팀 나연, 미나, 쯔위 
6:38  카페팀 정연, 모모, 다현, 채영 

11:02  첫 손님 등장 
11:28  드립 커피 배우기 
11:53  첫 서빙 
14:05  나미쯔의 인사 + 빵 추천 응대 
16:39  미나 생애 첫 서빙 도전 + 나미쯔 팀 
17:53  모모, 다현의 첫 아이스 드립 
21:45  서빙 + 팝업 스토어 홍보하는 미나 
25:12  선배가 말하는 업무 강도 
27:13  안 엎지르도록 
27:37  거의 길거리 팬 미팅",1,2025-01-25T16:23:09Z,2025-01-25T16:23:09Z
UgxNFtlB4DhAjAPNwdZ4AaABAg,,False,@MIDZYwhoONCEfoundanNSWER4KISSY,Imagine just walking around on the street and seeing Sana and Jihyo from twice handing out flyers for a cafe,59,2025-01-25T12:37:41Z,2025-01-31T08:32:50Z
UgxhV91TOJe_P-7Qq_J4AaABAg,,False,@indijoe,Nayeon already eating before mentor come? 😂,1,2025-01-24T04:32:49Z,2025-01-24T04:32:49Z
UgyvtfCnq3wPo5-Ke2J4AaABAg,,False,@yoobbuibbui9502,"20:12 
""Other members are there too""
Jihyo marketing strat",8,2025-01-22T15:57:34Z,2025-01-22T15:57:34Z
Ugw2WfiT9CFj9FQC0Oh4AaABAg,,False,@Bijimeledag,I could take 5 years doses of coffee if I were there,0,2025-01-22T13:55:35Z,2025-01-22T13:55:35Z
UgzPWOx8SQC3fWEKGBZ4AaABAg,,False,@loveonlyyy,ughhhh so lucky 😭,0,2025-01-22T10:18:17Z,2025-01-22T10:18:17Z
Ugz7FiLuaPODFEFo8cV4AaABAg,,False,@heyjayceejay8230,The mini conference like of the promotion team was a brilliant idea 😂😂😂,1,2025-01-19T13:07:55Z,2025-01-19T13:07:55Z
UgynEyvxm2B_agM_ijN4AaABAg,,False,@FridaLorena20,NAY T AMO MUXO 🤍🤍🫶🏻,0,2025-01-19T06:07:10Z,2025-01-19T06:07:10Z
Ugz4f9FDzKHBQuKP5gl4AaABAg,,False,@bigjyparchive,Uri humble Twice!!! 🤍🤍🤍,1,2025-01-19T04:58:52Z,2025-01-19T04:58:52Z
UgwtWlar3vXdXV22b9J4AaABAg,,False,@bigjyparchive,Still touched to see Twice this big and successful carrier T_______T🤍,1,2025-01-19T04:57:31Z,2025-01-19T04:57:31Z
Ugw5PY7vsAmj_Fa74iF4AaABAg,,False,@bigjyparchive,Lovee Twicee ❤❤,1,2025-01-19T04:56:38Z,2025-01-19T04:56:38Z
UgxSSXD-1wOoEPsf5Xl4AaABAg,,False,@bigjyparchive,Sooooo luckyyyy Onceeeeee,1,2025-01-19T04:55:40Z,2025-01-19T04:55:40Z
UgxGiliRnq_yq2iemRt4AaABAg,,False,@bigjyparchive,Masih suka terharu liat Twice sebesar dan sesukses ini T_T,0,2025-01-19T04:55:26Z,2025-01-19T04:55:26Z
UgwfsOYzxpF9Pn_iU8Z4AaABAg,,False,@098w8orbshhsj,"이런 컨텐츠 너무 좋다. K팝 스타들과 문체부 협약 맺고, 이런 컨텐츠 더 융성하길 바란다. 한국에 여행 오면 k팝 스타를 만날 수 있다! 이런 이미지를 심어줄 필요가 있음. 관광업은 한국의 미래 핵심 포인트임. 그렇다고 k팝만 믿고 나머지를 괄시하면 안됨. 그랬다가는 K팝 이미지 마저 나락 감. 그러니 K팝과 연합 맺으면서 동시에 K팝 업체들에게 혜택도 과감하게 주고 동시에 관광업쪽 바가지 요금도 해결하고 또 여러 볼거리도 개발하고 편의성도 증진시켜서 K팝과 K컬처 K여향이 복합적으로 다 상승할 수 있게 제발 신경써서 발전해주길 바랄 뿐..",1,2025-01-14T13:41:41Z,2025-01-14T13:41:41Z
UgwvwgYVCh6wvOCi78h4AaABAg,,False,@MiMi-14-z1y,"28:09
Sunshine Dahyun (⁠◕⁠ᴗ⁠◕⁠✿⁠)",0,2025-01-14T10:43:31Z,2025-01-14T10:43:31Z
UgyxMg41pW8-rHV2cRd4AaABAg,,False,@MiMi-14-z1y,"27:40

Sahyo, waouh 😂😂😂",0,2025-01-14T10:42:31Z,2025-01-14T10:42:31Z
UgzwRt9klN-avFBb3sd4AaABAg,,False,@MiMi-14-z1y,"22:28
It's very cute,the way momo comes to jeongyeon directly for take a rest ❤",0,2025-01-14T10:35:07Z,2025-01-14T10:35:07Z
Ugwa2clKocQrn28JaD14AaABAg,,False,@MiMi-14-z1y,These people are more lucky than people going to there concert 😭😭☹️,1,2025-01-14T10:34:13Z,2025-01-14T10:34:13Z
UgwLAqv3YzfhDbIC33Z4AaABAg,,False,@MiMi-14-z1y,"I think the waitress role one is the most difficult,bc searching for table and yelling:""table number...""😂😂😂 especially if you are an introvert person",0,2025-01-14T10:32:53Z,2025-01-14T10:32:53Z
UgxD3RTgtwygtwB18MZ4AaABAg,,False,@MiMi-14-z1y,"20:07
I am you if I was there☹️😭",1,2025-01-14T10:30:50Z,2025-01-14T10:30:50Z
UgwmaHdhnlAm-FgGS-F4AaABAg,,False,@MiMi-14-z1y,If one of these people didn't come at this café but sahyo already invited them😭💔💔💔,0,2025-01-14T10:30:24Z,2025-01-14T10:30:24Z
UgxuHe_gZZJZQoyWPcd4AaABAg,,False,@MiMi-14-z1y,"19:38

Jeongyeon makes everyone confortable 💖🤌🏻",0,2025-01-14T10:29:11Z,2025-01-14T10:29:11Z
Ugz-uuDaTHPkTvIoFWh4AaABAg,,False,@MiMi-14-z1y,"Omg, jeongyeon is so addictive 😭😭🤧💖💖☹️",0,2025-01-14T10:28:33Z,2025-01-14T10:28:33Z
UgznQTb1-274mOwR7TN4AaABAg,,False,@MiMi-14-z1y,Dahyun's smile☹️☹️🙇🏻‍♀️💓,0,2025-01-14T10:26:36Z,2025-01-14T10:26:36Z
UgyUD2SWd35ujNLEXCt4AaABAg,,False,@MiMi-14-z1y,"NGL,they did very very well💓✨Twice is really an all rounder 🔥",0,2025-01-14T10:26:12Z,2025-01-14T10:26:12Z
Ugxkx7NOt61FF5HAH8J4AaABAg,,False,@MiMi-14-z1y,Tzuyu wants really to use oven😂,1,2025-01-14T10:25:13Z,2025-01-14T10:25:13Z
UgzpLA5GEL0CyCHPJbZ4AaABAg,,False,@MiMi-14-z1y,OT9 is soooo beautiful 😭😭✨✨🤧💖💖,0,2025-01-14T10:24:23Z,2025-01-14T10:24:23Z
UgwMPzwT1qgwk34vKZ94AaABAg,,False,@MiMi-14-z1y,Mina be like:🧍🏻‍♀️🤣,0,2025-01-14T10:24:11Z,2025-01-14T10:24:11Z
UgwQgUjsR6IhgMIbcq94AaABAg,,False,@MiMi-14-z1y,Dahyun is so beautiful 😭😭😭,0,2025-01-14T10:23:29Z,2025-01-14T10:23:29Z
Ugxn1sOhCGkhyrnc9154AaABAg,,False,@MiMi-14-z1y,Barista chae is Soo cute🥺,0,2025-01-14T10:21:42Z,2025-01-14T10:21:42Z
Ugz-9EvrjJDHsgaw44h4AaABAg,,False,@MiMi-14-z1y,"Imagine just if your way across and u meet sahyo,after u enter in the cafe and be serving by the others 😭😭🤌🏻✨",0,2025-01-14T10:20:02Z,2025-01-14T10:20:02Z
UgxwUUXL2jdJKC6xndZ4AaABAg,,False,@MiMi-14-z1y,Tzuyu is doing very well ngl😮❤,1,2025-01-14T10:17:15Z,2025-01-14T10:17:15Z
UgyAxmj3swhnNv9_uzZ4AaABAg,,False,@MiMi-14-z1y,"10:41
Mitzu learning all and NAYEON always laughing 😂",0,2025-01-14T10:15:10Z,2025-01-14T10:15:10Z
Ugy2aUpLeS3c0i9OKYx4AaABAg,,False,@MiMi-14-z1y,Everyone works so hard and there's momo who is tired and dunno why😂😂,0,2025-01-14T10:13:21Z,2025-01-14T10:13:21Z
UgzCoyYTyCQ-1pLYQn94AaABAg,,False,@MiMi-14-z1y,It seems funny😂,0,2025-01-14T10:08:00Z,2025-01-14T10:08:00Z
UgyAXCHbFke4RyIS01d4AaABAg,,False,@MiMi-14-z1y,Mom jihyo is on 🍀,0,2025-01-14T10:07:42Z,2025-01-14T10:07:42Z
UgzUEvdimISDOtsG41F4AaABAg,,False,@MiMi-14-z1y,It's a special ttt❤❤,0,2025-01-14T10:02:11Z,2025-01-14T10:02:11Z
Ugx4kuaAP2ade5PZ-uN4AaABAg,,False,@MiMi-14-z1y,They work soooo hard😢❤❤❤as always 😭,0,2025-01-14T10:00:56Z,2025-01-14T10:00:56Z
Ugz3uK6pd9j0ohc5NK94AaABAg,,False,@MiMi-14-z1y,0:51😂😂😂😂😂,0,2025-01-14T10:00:37Z,2025-01-14T10:00:37Z
UgwLQd1PccWe16ws67x4AaABAg,,False,@imnadong,같이 사진도 찍고 부럽다...ㅠㅠ,0,2025-01-14T04:50:47Z,2025-01-14T04:50:47Z
UgwCAEWnhiptH00vGTZ4AaABAg,,False,@bjpark4789,호우주의보 레인리포트 갔구나...,0,2025-01-12T14:29:59Z,2025-01-12T14:29:59Z
UgwE7-dWef-1a8Avc9V4AaABAg,,False,@existingformitzu,life can be so unfair bruhh when me WHENNNN😭,0,2025-01-11T00:39:17Z,2025-01-11T00:39:17Z
UgywPofNNBBrIKH3hnh4AaABAg,,False,@healthybacteria2606,Maknaes r natural.,0,2025-01-10T15:31:29Z,2025-01-10T15:31:29Z
UgwF-5NYDX7W1w-JCU14AaABAg,,False,@maryjessaleenbartolome9331,If twice is the part-timer I will really said hold my credit card hahaha,0,2025-01-07T05:10:51Z,2025-01-07T05:10:51Z
UgxZowj1QtqXmTzmB7R4AaABAg,,False,@maryjessaleenbartolome9331,Missing my babies🥹 it's been a while since I haven't watched their videos due to my busy schedule on school,0,2025-01-07T05:09:22Z,2025-01-07T05:09:22Z
UgyHMnt-XvE-O2Rwned4AaABAg,,False,@Venus-wd1ku,"que envidia, no poder caminar tranquilamente y encontrarme a twice en la calle jajaj",0,2025-01-06T23:40:44Z,2025-01-06T23:40:44Z
Ugzfsk9JfMZaab87LvR4AaABAg,,False,@Anthonysan86,Looked like easy work for chaeyoung haha,0,2025-01-05T05:07:45Z,2025-01-05T05:07:45Z
UgwhlWq04Xzzw9tOrqh4AaABAg,,False,@AsawaNi2yeon2020,IT'S PART-TIMER TO TWICE 😳💕,0,2025-01-03T14:48:51Z,2025-01-03T14:52:31Z
UgylBDt6ISYuP_l3VDx4AaABAg,,False,@절대네버,와 진짜진짜진짜진짜진짜 부럽다..... 난 트와이스를 8년동안 좋아하면서 한번도 실물로 본적없는데ㅜㅜ 서울 살고싶네 진짜 ㅜㅜ,1,2024-12-30T15:08:25Z,2024-12-30T15:08:25Z
UgyM-MPYWOcPil4LeCh4AaABAg,,False,@amaliaidarraga6380,Que Afortunados todos los ONCE que pudieron vivir de ésta maravilla experiencia junto a TWICE. Gracias chicas por brindar siempre su Amor y amabilidad ❤😊,1,2024-12-30T04:40:07Z,2024-12-30T04:40:07Z
UgyA-mNirOP8783d4Ll4AaABAg,,False,@Rainbow-Hope,"スーパースターのTWICE👑がカフェ☕️でバイトしてる姿…貴重過ぎるやないかいっ😳😳
いつも凛としてカッコいいTWICE👑が初めてのバイトに緊張したり、不安げな表情だったのがなんだか新鮮！
それでも持ち前のコミュ力や教えてもらったことを忠実に守り、一生懸命働く姿に感動するし、ジーンっとする🥰🥰
やっぱりなんでも出来るんだなーTWICE👑すごい！
しかし、この日TWICE👑に会え、チラシ手渡しでもらって、サービスしてもらって、ツーショット写真まで撮ってもらった方たちは前世…どんな徳を積んだのだろうか🤩",1,2024-12-30T02:33:05Z,2024-12-30T02:33:05Z
UgyxOL0jwOXH7vssH4F4AaABAg,,False,@RicshaDagame-v3y,Sana is damn talented marketer,1,2024-12-29T15:02:39Z,2024-12-29T15:02:39Z
Ugw9QDB6V9iXfRXZvsh4AaABAg,,False,@milsleonhart,Twice so pretty~,0,2024-12-29T09:39:46Z,2024-12-29T09:39:46Z
UgwfOSSJ9gnpM3UiAJ14AaABAg,,False,@rush-y9v,"If they edited the Title with something with Barista or Coffee, it will generate more reach",0,2024-12-29T08:55:21Z,2024-12-29T08:55:21Z
UgxgRXtcqixu99pMy9R4AaABAg,,False,@AliyahQistina,Jeongyeon is so energetic while sana is doing aegyo😂☺,0,2024-12-27T15:09:24Z,2024-12-27T15:09:24Z
UgxycQXFeJEo4Q3HmHd4AaABAg,,False,@moonbright6928,포크는 지가 갖다 쳐 먹어라!,0,2024-12-27T09:44:36Z,2024-12-27T09:44:36Z
UgzF92XcZFI1EZJKBqh4AaABAg,,False,@keaumiro,imagine getting served by TWICE,0,2024-12-26T03:06:53Z,2024-12-26T03:06:53Z
Ugz8V8MbrZqcSUFLyvp4AaABAg,,False,@김영욱-v8n,알바가 다 이뻐서 나도 가고싶넹ㅎㅎ,0,2024-12-25T02:21:30Z,2024-12-25T02:21:30Z
UgwDv9aiLMv0O6tIcLF4AaABAg,,False,@william.TW9,"(\_/)
(• . •)
/>❤️.",0,2024-12-23T17:19:50Z,2024-12-23T17:19:50Z
UgysyH17HJ55_r5vCgV4AaABAg,,False,@deechannel2903,"9:10 OFC jeongie worry about the three welcoming offering bread, coz they are her wife, little daughter and daughter in law",0,2024-12-21T15:04:55Z,2024-12-21T15:04:55Z
Ugwsd3GgLu9SoVhE0Hh4AaABAg,,False,@khw2001,If Sana looked at me like she looked at the mentor at 2:32 I would simply pass away,2,2024-12-21T01:06:53Z,2024-12-21T01:07:50Z
UgwK62gZBhlp104Ui8Z4AaABAg,,False,@hawkeye4205,0:46 16:46 17:39 22:22 25:45,1,2024-12-20T20:20:09Z,2024-12-20T20:48:59Z
UgyHsmXe2SfI-gSnxGZ4AaABAg,,False,@ゆかこ-n8d,みんなみんなかわいすぎる😂❤🎉,0,2024-12-20T07:29:05Z,2024-12-20T07:29:05Z
UgxkC0dKU6WGf25Z9_t4AaABAg,,False,@rafaelabdias997,I 💞 TWICE 🎵🎶💗💕🫰🏻🍭🇲🇽🇰🇷🇯🇵.,0,2024-12-14T16:30:01Z,2025-02-01T16:43:25Z
Ugy5YAhTu6QbOEWbC4l4AaABAg,,False,@bloomiraa,"They are really professionals, they learn everything in a day so quickly ❤ ps shout out to my fave, sana eonni ❤❤❤❤❤",0,2024-12-13T22:57:10Z,2024-12-13T22:57:10Z
UgwnR3xgRV2twK1fwT54AaABAg,,False,@deardiraryyy,part time at a cafe seems fun,0,2024-12-13T02:26:20Z,2024-12-13T02:26:20Z
UgwBaEJ13P61S834o594AaABAg,,False,@deardiraryyy,i'm so happy watching this,0,2024-12-13T02:25:07Z,2024-12-13T02:25:07Z
Ugy4DV30_YqZAa2BKbl4AaABAg,,False,@Evlntw,16:47 Mina being shy is very cute 😭💔,1,2024-12-12T21:33:29Z,2024-12-12T21:33:29Z
UgwnVuifLwQESmNfDi94AaABAg,,False,@robertwalkden6950,"Fun ep, love Momo's style this comeback. Pretty sure Tzuyu doesn't know anything about bread and is randomly suggesting stuff xD <3 xxxxxxx",0,2024-12-11T19:01:40Z,2024-12-11T19:01:40Z
Ugx3KFelGeJtco32ri54AaABAg,,False,@aigeee,i see Sana in thumb i click,0,2024-12-11T15:24:55Z,2024-12-11T15:24:55Z
UgwASzBo87Bbsfj-kEB4AaABAg,,False,@kristi4113,I sure hope that shop made a million dollars that day when that Squad was part-timing! ❤😂,0,2024-12-08T23:59:58Z,2024-12-08T23:59:58Z
UgyaM5HSP4qh_0YjLLh4AaABAg,,False,@이재한-d7c,여러분이 계셔서 저는 행복합니다,0,2024-12-08T13:35:13Z,2024-12-08T13:35:13Z
UgwKbPqwdFhVmxYp-8p4AaABAg,,False,@Chouromi,23:13 the girl fell in love with our bread fairy,4,2024-12-08T12:02:50Z,2024-12-08T12:02:50Z
Ugy9tEMDX-cnEIzNAp14AaABAg,,False,@user-bestonceever,우리 빵순이 물 만난 고기네 ㅋㅋㅋ,0,2024-12-07T16:48:09Z,2024-12-07T16:48:09Z
UgyiL9T2E7LaHUd1zGN4AaABAg,,False,@zikryafiq9915,Why are all the members so pretty.  😅  One of if not the best gg ever  ❤,0,2024-12-07T15:34:11Z,2024-12-07T15:34:11Z
UgwBKjcjTpG6vMSDBcZ4AaABAg,,False,@Dai1lest,16:46 - 16:51 Mina is just too freaking adorable,0,2024-12-06T06:13:17Z,2024-12-06T06:13:17Z
UgwwmMoF8hypZZBuTcp4AaABAg,,False,@dmb77,"Poor Jeongeon, she was hit by her sister again😂",0,2024-12-05T21:49:41Z,2024-12-05T21:49:41Z
Ugw29Fpoa3wGTegCLkl4AaABAg,,False,@박재현-n3b5c,저 멤버를 이렇게 쓰는구나 영상 재탕에 트와이스 유틉스텝들 일 개못하네,0,2024-12-05T09:13:21Z,2024-12-05T09:13:21Z
Ugw4gPsRiszfYMUhQs94AaABAg,,False,@johnnyblaze1098,16:44 ON REPEAT 😍😍😍😍,0,2024-12-04T22:22:27Z,2024-12-04T22:22:27Z
UgwZV_yq7yKPtYfnftp4AaABAg,,False,@oktaayuwf,Where's the cafe?,0,2024-12-04T07:57:14Z,2024-12-04T07:57:14Z
UgzIT_jGMfU0OvT54IR4AaABAg,,False,@KoreaFootballFighting,역시 국민 걸그룹 출신이라 일반인들 반응이 너무 좋네,0,2024-12-04T02:32:10Z,2024-12-04T02:32:10Z
UgyhCT73TqZRNViV-HV4AaABAg,,False,@johnnyblaze1098,Momo's in HEAVEN 🤣🤣🤣,0,2024-12-04T00:57:32Z,2024-12-04T00:57:32Z
UgzsnJx1XSgF7-OsqhZ4AaABAg,,False,@ninifilmx,16:47 Mina getting shy because the girls were filming her 🥺 she's so cute,2,2024-12-03T19:12:23Z,2024-12-03T19:12:23Z
Ugw55DIL9mfWs6Eq6x94AaABAg,,False,@rArrah1,I thy tho thy you all for i,0,2024-12-03T13:29:55Z,2024-12-03T13:29:55Z
UgzT739oHC4YR4-7sRF4AaABAg,,False,@jaxmn1398,"احب توايس ولطافتهم ورقتهم وحنيتهم ع الناس🥹🥹🥹🥹
Soooo grateful to stan you!🩶🩶",0,2024-12-03T07:45:40Z,2024-12-03T07:45:40Z
