comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyqwlVrLYTiO3cT1Ox4AaABAg,,False,@emigl_,The chaweon face 😂 🗿🔎,1,2025-03-25T03:26:53Z,2025-03-25T03:26:53Z
Ugzgwv_McEPiODuqAiV4AaABAg,,False,@つも-y4h,うんちぇーー💘💓💘,0,2025-03-25T02:56:32Z,2025-03-25T02:56:32Z
UgzD6fYgth2QHDTQ98x4AaABAg,,False,@IAteUWU,Im sure Yunjin picked the song and instructed what the lyrics meant for Eunchae and Chaewon ✨💗,6,2025-03-25T01:03:19Z,2025-03-25T01:03:19Z
UgzQaHtcLTt6hEP-n_R4AaABAg,,False,@FAISAL-AFA,يلبى التايقر هههههههههههههههههههههههههههههههههههههههههه,1,2025-03-24T22:48:09Z,2025-03-24T22:48:09Z
UgzE5DUOx5GYmH7My0l4AaABAg,,False,@i8yunjin,LOVE YUNJİN,0,2025-03-24T22:37:40Z,2025-03-24T22:37:40Z
UgzyacHcUaZl8Annh_B4AaABAg,,False,@i8yunjin,GOODMORNİGG YUNJİNNN🐇🩷,0,2025-03-24T22:32:10Z,2025-03-24T22:32:10Z
UgxG2X2TZ6sPFakuA894AaABAg,,False,@tahsinaakterjui253,Chaewon  is so cute when she smile💗💞,0,2025-03-24T22:25:43Z,2025-03-24T22:25:43Z
Ugzw5XzAC1iF0s5FBHt4AaABAg,,False,@guest_and_account,mysterious chaewon was 😭😭✨✨,0,2025-03-24T21:27:26Z,2025-03-24T21:27:26Z
UgwS6KSbh-DjwQ-Adzt4AaABAg,,False,@Blinknumber1-s6d,I was not expecting them to do this trend btw I love it ❤❤❤❤😊,0,2025-03-24T20:31:55Z,2025-03-24T20:31:55Z
Ugzl48SNCS2nY32Nith4AaABAg,,False,@FEARNOT_FEARLESS,BEST TRIO❤,0,2025-03-24T19:09:35Z,2025-03-24T19:09:35Z
Ugw95VgzwNPEqsZLMDx4AaABAg,,False,@اسماءالزهراني-ف7ث,مو بحشر بس كل ماسمع ذي الاغنيه اتذكر بلاكي,0,2025-03-24T18:17:30Z,2025-03-24T18:17:30Z
UgzlE3ztoMAyJpbTiJx4AaABAg,,False,@ABRAR77-s9c,يلبيه بناتي💋💋💋💋💋🌷🎀,1,2025-03-24T17:37:40Z,2025-03-24T17:37:40Z
Ugyh1Z13FcW3583f6Mx4AaABAg,,False,@Mystery_queen007,World ⭕ 😂😂😂😂,0,2025-03-24T17:11:33Z,2025-03-24T17:11:33Z
Ugxh7r9VlbWS9sJYYqF4AaABAg,,False,@Mystery_queen007,I melted at the smile 😊,0,2025-03-24T17:10:39Z,2025-03-24T17:10:39Z
Ugwzn6sojOx-3daDUFF4AaABAg,,False,@queen.Kpedit_official,When chaewon did the sigma face 😂🤣😭,1,2025-03-24T16:55:33Z,2025-03-24T16:55:33Z
UgzuQY6wQSIthu15ciB4AaABAg,,False,@Kidarma5,"* •  • }
( >💗* •  • }
( >💗* •  • }
( >💗* •  • }
( >💗* •  • }
( >💗* •  • }
( >💗",0,2025-03-24T16:36:56Z,2025-03-24T16:36:56Z
Ugy2IzVGASaEhWbXoqJ4AaABAg,,False,@JlJ96,ترند2023 رجعععععععععع😭,0,2025-03-24T16:22:18Z,2025-03-24T16:22:18Z
Ugz_i-B3259kAbwtPsB4AaABAg,,False,@Nafeesa-h6w,Ain't no one gonna talk about the cross on chaewons neck ❤❤❤❤❤❤❤(as a muslim) ❤❤❤,0,2025-03-24T16:04:36Z,2025-03-24T16:04:36Z
UgyjH-HrzvYRk6f8aJB4AaABAg,,False,@You_make_straykids_stay_0,Chaewon 😭 your neck 😭,0,2025-03-24T14:23:01Z,2025-03-24T14:23:01Z
UgzTNcgvQrhAY4iqjE54AaABAg,,False,@xdokja,😂❤,0,2025-03-24T11:52:57Z,2025-03-24T11:52:57Z
UgwEzTM1dv4J4eM-tGh4AaABAg,,False,@radjastar-n7t,I love Yeonjun and her cuteness and beauty and she is my favorite,0,2025-03-24T11:42:55Z,2025-03-24T11:42:55Z
Ugx1MagsH-osnyCfSjV4AaABAg,,False,@AradhyaSingh-lf3fr,Am I the only one who noticed the mark from a cross necklace and her neck was so red....,1,2025-03-24T08:23:01Z,2025-03-24T08:23:01Z
UgxrUtERkdu4PWUojvl4AaABAg,,False,@Namxherry,No one is talking about eunchae's  cross tanned on her neck🙌🏻❤️,42,2025-03-24T08:08:16Z,2025-03-24T08:08:28Z
UgxrUtERkdu4PWUojvl4AaABAg.AG2IM407l0MAG2uQG5o5g8,UgxrUtERkdu4PWUojvl4AaABAg,True,@jenninfies_jen,It's chaewon,6,2025-03-24T13:49:38Z,2025-03-24T13:49:38Z
UgxrUtERkdu4PWUojvl4AaABAg.AG2IM407l0MAG3FoMVXfNZ,UgxrUtERkdu4PWUojvl4AaABAg,True,@Ditto938,u confused me gurl thats chaewon,0,2025-03-24T17:05:18Z,2025-03-24T17:05:18Z
UgxrUtERkdu4PWUojvl4AaABAg.AG2IM407l0MAGI71P7qC5_,UgxrUtERkdu4PWUojvl4AaABAg,True,@LalthanPuii-u2c,"That's my chaewon 

She's so gorgeous that we don't see that sorry",0,2025-03-30T11:37:11Z,2025-03-30T11:37:11Z
UgxCqijdW6UZKHVzmXV4AaABAg,,False,@janettemckeel3958,I love yunjin😊😊❤❤❤im so happy they made this on my birthday,0,2025-03-24T07:24:56Z,2025-03-24T07:24:56Z
Ugy6kQMupzLs1wMlNU54AaABAg,,False,@janettemckeel3958,I love yunjin😊😊😊❤❤❤❤,0,2025-03-24T07:23:26Z,2025-03-24T07:23:26Z
Ugxuekx56MfpQl-huMF4AaABAg,,False,@Bel-m4l,Haewon and Eunchae is so pretty(no can’t inglish🥲👊,0,2025-03-24T06:48:24Z,2025-03-24T06:48:24Z
Ugz6LJlB478Z1JF4JD54AaABAg,,False,@Percyjackson-z6t,i just know they on TikTok,0,2025-03-24T05:08:26Z,2025-03-24T05:08:26Z
UgwXqeVP6yRr7UchxNZ4AaABAg,,False,@kikibee6211,Chaewon's smile 😭🫶,157,2025-03-24T00:48:20Z,2025-03-24T00:48:20Z
UgwXqeVP6yRr7UchxNZ4AaABAg.AG1W-w7zpo2AGcb8O-tC6r,UgwXqeVP6yRr7UchxNZ4AaABAg,True,@matheusemilio1211,세상에서 가장 귀여운 고양이 3마리 ❤,0,2025-04-07T19:53:04Z,2025-04-07T19:53:04Z
Ugz8tnDRFvWRFuwoOG94AaABAg,,False,@dawnkrueger9168,❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-03-23T23:49:23Z,2025-03-23T23:49:23Z
UgyhXR8VngGMJS8n99F4AaABAg,,False,@Bam-s-mother,Cuuuuuuteeee😭🎀🎀🎀,0,2025-03-23T23:34:17Z,2025-03-23T23:34:17Z
UgyT8OivJFL41HWZqi94AaABAg,,False,@Lesserafim_x_Fearnot_45633,Serious and Mysterious 💙✨,0,2025-03-23T22:38:38Z,2025-03-23T22:38:38Z
Ugzzh4dRNjiYz-6JAMN4AaABAg,,False,@chucken_noodles,Im just loving the sunburn makeup especially yunjins its so cuteeeee,1,2025-03-23T22:28:58Z,2025-03-23T22:28:58Z
UgwXIetbE_-Y8OKrXtt4AaABAg,,False,@OlabiyiAbigail,WE NEED MORE CHEETAH YUNJIN,0,2025-03-23T22:00:47Z,2025-03-23T22:00:47Z
UgwBUSQOO6BjX0FXjFx4AaABAg,,False,@XthetixBubbleTea,THEY WIN THE TREND ♡,0,2025-03-23T21:57:41Z,2025-03-23T21:57:41Z
UgyFsjj4Z9fSstpjeR54AaABAg,,False,@aenajo665,윤진이 너무 귀여윙 윤진 사랑해 포애버❤❤❤❤❤❤,0,2025-03-23T21:27:24Z,2025-03-23T21:27:24Z
Ugx1WtDbWjPVO2h0OPp4AaABAg,,False,@CherryDahyun-Twice,Chaewonface😂😂😂😂🤣🤣🤣🤣🤣,0,2025-03-23T20:47:19Z,2025-03-23T20:47:19Z
UgxhgjnwwBKHs4oBmgR4AaABAg,,False,@kiitkaat05,😂,0,2025-03-23T19:37:57Z,2025-03-23T19:37:57Z
UgwczjCH9Y9jADBDuod4AaABAg,,False,@crystall-16,Their smiles are so precious 💕,0,2025-03-23T19:18:00Z,2025-03-23T19:18:00Z
UgyB_4WpzLm5FbPtduR4AaABAg,,False,@Jeongyeon_slayedTWICE,Chaewon's smile at the start is so funny,0,2025-03-23T19:17:21Z,2025-03-23T19:17:21Z
UgzQI6dfmozXOvRTeRN4AaABAg,,False,@faridabassem8767,They are so beautiful😭😭💗💗💗💗,1,2025-03-23T19:10:52Z,2025-03-23T19:10:52Z
UgzHkQHqhNmeWKKUWQl4AaABAg,,False,@ASMA_ARMY12,❤Chaewon Kanu's neck In it Aren't you wrong??,0,2025-03-23T17:43:32Z,2025-03-23T17:43:32Z
UgwYgpLDOChwsid-CU94AaABAg,,False,@Rosie-posie-33,I love the like tan line of a cross necklace chaewon has!!,0,2025-03-23T15:54:09Z,2025-03-23T15:54:09Z
UgxODIsUY-l17AFvLx94AaABAg,,False,@awaken5404,yunjin nose piercing,0,2025-03-23T15:00:45Z,2025-03-23T15:00:45Z
UgwEWAMvBaP6nqVa6zJ4AaABAg,,False,@masoudmuhammad633,So cute,0,2025-03-23T12:00:43Z,2025-03-23T12:00:43Z
UgxCBFcIqsilh29tzC54AaABAg,,False,@Umar-h6n9f,"All of you are really cute, beautiful funny,gorgeous and pretty 💗❤️❤️❤️😍😍😍😊😊🫶🫶🫶",0,2025-03-23T11:36:50Z,2025-03-23T11:36:50Z
Ugw0r2eoh-Mj5ZreH014AaABAg,,False,@ハマの伝道師,ユンジンアップ、ずうっとずうっとずうっと見ていたい,0,2025-03-23T10:31:24Z,2025-03-23T10:31:24Z
Ugw-BIbHyNBwuKeU-7B4AaABAg,,False,@user-bf1ce1fm4n,Chaewon's pendant makeup on her neck is cute.,0,2025-03-23T10:22:50Z,2025-03-23T10:22:50Z
UgwtBEARIPn39DLiJb14AaABAg,,False,@Kaitlyn-bm3vs,CHAEWON WHAT HAPPENED TO UR SKIN GIRL THAT BURN IS BAD😅,0,2025-03-23T10:21:08Z,2025-03-23T10:21:08Z
Ugwtvi8yEq1wu1WifCN4AaABAg,,False,@luhvs01,Omgggg soo cute ❤❤❤❤❤,0,2025-03-23T10:05:43Z,2025-03-23T10:05:43Z
Ugyk7hT6onVRO0SP8XZ4AaABAg,,False,@AsunAhn,"앞으로 무슨 일이 있더라도 평생 끝까지 너희들을  지지할거야. 왜냐하면 음악을 사랑하고 웃음이
가득한 윤진이, 긍정적 마인드로 진보를 이룩하는 채원이, 언제나 사랑스럽고 순수한 눈을 가진 은채를 외면할 자신이 없거든. 노력과 충성의 상징 사쿠라와 야망과 순수의 융합 선녀 카즈하도 마찬가지로 애정하고 말이지. ❤😊",21,2025-03-23T09:33:36Z,2025-03-23T09:34:29Z
Ugyk7hT6onVRO0SP8XZ4AaABAg.AG-sKA5s5jWAGr_mYyQ2HL,Ugyk7hT6onVRO0SP8XZ4AaABAg,True,@raquelblancomiro4009,Que lindo tu comentario😊😊❤❤❤❤apollemos a le sserafim❤❤❤❤,0,2025-04-13T15:29:49Z,2025-04-13T15:29:49Z
Ugxb8gyxJrmhhiomfIt4AaABAg,,False,@MLKSHAKE-offcl,Sop cuteeeee,0,2025-03-23T08:57:29Z,2025-03-23T08:57:29Z
UgxKqlnItxE0YlkEMsl4AaABAg,,False,@misshannie.officials,So cute❤❤❤❤❤,1,2025-03-23T08:53:57Z,2025-03-23T08:53:57Z
Ugz40jPdx8ZJFxXHYIN4AaABAg,,False,@FairyTale-u3n,Eunchae is so cute 🥰,0,2025-03-23T08:43:16Z,2025-03-23T08:43:16Z
UgxQlWReE7uxIivqdtt4AaABAg,,False,@Dramawik_0911,"Eunchae very cute 
I love all❤❤",0,2025-03-23T07:42:49Z,2025-03-23T07:42:49Z
Ugy06k3Ucm1GDJj2wD14AaABAg,,False,@life4animals3,"""so damn mysterious""
chae:🥺",2,2025-03-23T07:03:13Z,2025-03-23T07:03:13Z
Ugwo788MvSW00LuQGe94AaABAg,,False,@life4animals3,cuties,0,2025-03-23T07:01:52Z,2025-03-23T07:01:52Z
UgyKL27vGlPTG4JVqSZ4AaABAg,,False,@Dysanian_valey,They're so sweet I love them so much❤,0,2025-03-23T06:20:25Z,2025-03-23T06:20:25Z
Ugx89Y36tGAwAoPKaTh4AaABAg,,False,@puccayo,chaewons mysterious face 😭😭 i loge hersjhhbusibgus,0,2025-03-23T06:11:14Z,2025-03-23T06:11:14Z
UgypWZ_SJ_2RABmi2c94AaABAg,,False,@rukaislove,Chaewonnn!!! Is such a cutie 💗🎀💅,0,2025-03-23T05:37:27Z,2025-03-23T05:37:27Z
UgxAFptywsZWaLUvqVd4AaABAg,,False,@세아72,윤진언니 개콘 잘봤어!!😂🎉❤😊,0,2025-03-23T05:04:26Z,2025-03-23T05:04:26Z
Ugy2Ixym-mmlK7M5eOR4AaABAg,,False,@Hansy724,🔥❤😍,0,2025-03-23T04:49:30Z,2025-03-23T04:49:30Z
UgyBqfMIeM9b3Omqgzt4AaABAg,,False,@kaique7651,Mano a minha vontade de dengar a Yunjin não tá escrito man😮‍💨🤌❤❤,0,2025-03-23T04:20:18Z,2025-03-23T04:20:18Z
UgyB6ECzeivlpdpXNnV4AaABAg,,False,@yellbbo,꾸역꾸역 나오네,0,2025-03-23T02:49:52Z,2025-03-23T02:49:57Z
Ugy5zrymo7oYrJVj7zl4AaABAg,,False,@TheManWithTheFace,Gorgeous,0,2025-03-23T02:48:53Z,2025-03-23T02:48:53Z
Ugx32j3AlMN3uj1Magx4AaABAg,,False,@maloukamimi9411,😭😭😭😭,0,2025-03-23T01:15:47Z,2025-03-23T01:15:47Z
UgwRr1L-BYbVPbgOWj54AaABAg,,False,@Suengmins_long_lost_twin,Is Chaewon sunburnt or is that makeup?😭,0,2025-03-23T00:45:08Z,2025-03-23T00:45:08Z
Ugy-5-LE_4bMlQxq2kN4AaABAg,,False,@marjona_sayfullaeva,Just ZARA T-Shirt🗣️🔥,0,2025-03-23T00:26:38Z,2025-03-23T00:26:38Z
UgwHem5uugFmpY5LoXR4AaABAg,,False,@_lily_loves_you_,EUNCHAE AT FIRST LOOKS LIKE A CATTT,0,2025-03-22T23:09:33Z,2025-03-22T23:09:33Z
UgwdobQmvYruF1lD0wR4AaABAg,,False,@Al0l20l24,❤❤❤❤❤❤❤❤❤😊😊😊,0,2025-03-22T23:06:35Z,2025-03-22T23:06:35Z
UgxjYiD_AanGLiPR71d4AaABAg,,False,@rose_harbi,"Please, who wears white, wipe, I printed Christ from your body, I am a Muslim, and I hope you deliver because it is the best way for you, you will live a queen in heaven, give your prayers, my fasting, say the testimony, and read the Holy Qur'an, not the loss of the one who returns me white, but for everyone",0,2025-03-22T22:10:51Z,2025-03-22T22:10:51Z
UgwUEr5MuHYxWDa-LAp4AaABAg,,False,@Jiso_olo,Yunjin loveee❤❤,0,2025-03-22T21:57:28Z,2025-03-22T21:57:28Z
Ugx5lifQXilZFqIAdG54AaABAg,,False,@Serena-s4c,"Chaewon’s face when it was “mysterious” looked like she didn’t know what to do 😂😂😂

Btw, all of them slayed ❤❤❤",1,2025-03-22T21:55:41Z,2025-03-22T21:55:41Z
UgxdzJI-xvXx4hcGwCN4AaABAg,,False,@mailelani808,"Oml, they're just so adorable. How much takes did this take yall? 😂💗",0,2025-03-22T21:05:00Z,2025-03-22T21:05:00Z
UgwYtX3T6pg4Ihl79fN4AaABAg,,False,@Itgirlstarienight,I just realized she has a cross tan,1,2025-03-22T20:11:27Z,2025-03-22T20:11:27Z
UgyAWljbaJNznmK0RB54AaABAg,,False,@Itgirlstarienight,I loveeeee the hair,0,2025-03-22T20:10:51Z,2025-03-22T20:10:51Z
Ugy5XK_T6BEw7iuLSVN4AaABAg,,False,@melindaisteee,eunchea is a zara girly confirimed,0,2025-03-22T19:48:19Z,2025-03-22T19:48:19Z
UgyCXM-6LtEK8nZmljF4AaABAg,,False,@sameejarahim1237,Chaewon looks like jo yuri. Kim Chaewon is very cuteeee,0,2025-03-22T19:33:03Z,2025-03-22T19:33:03Z
UgyoAvuG0mnFU_gyQp14AaABAg,,False,@박대현-j7s,채원님 목걸이 한 채로 태닝했나요?,0,2025-03-22T19:15:20Z,2025-03-22T19:15:20Z
UgwkQp2DIsu3zG6KacZ4AaABAg,,False,@ASAP_RORA_U,Cuteness overload ❤,0,2025-03-22T19:12:12Z,2025-03-22T19:12:12Z
UgyfR_DQZ6k25ofS5q94AaABAg,,False,@꿈꾸는오시리스,르세라핌.,0,2025-03-22T18:48:43Z,2025-03-22T18:48:43Z
UgxbqG7opGc7hNH41wJ4AaABAg,,False,@Nazi-m8o,girls loveeee you from iran  🫶🏻🫶🏻🫶🏻🇮🇷🇮🇷🇮🇷🇮🇷,0,2025-03-22T17:55:10Z,2025-03-22T17:55:10Z
Ugz-W6LSVqaFa76FTEN4AaABAg,,False,@FaithEnoraKamdjin,The best trio so cute❤❤❤❤❤😊,0,2025-03-22T17:47:35Z,2025-03-22T17:47:35Z
Ugz-QxcXzO8Vs5zJBWN4AaABAg,,False,@Actiongamer1211,The tag 🤜🏼🤛🏼🫡🧞‍♂️😂🔥,0,2025-03-22T17:19:50Z,2025-03-22T17:19:50Z
UgyGd2F1ltrllzevHp54AaABAg,,False,@suchasillyvanilly,So cute ❤,0,2025-03-22T17:06:58Z,2025-03-22T17:06:58Z
UgwyMisQ4NVN3EPvz0N4AaABAg,,False,@dn7912,The cutesttt,0,2025-03-22T17:06:30Z,2025-03-22T17:06:30Z
UgyFUzBA8I8-frFfmJR4AaABAg,,False,@IamBlink-u7g,They were really cute,0,2025-03-22T17:04:01Z,2025-03-22T17:04:01Z
Ugw9WhByX9JM9kohDiJ4AaABAg,,False,@YalloopBalloon,Cute!❤,0,2025-03-22T17:02:25Z,2025-03-22T17:02:25Z
UgxSbAYhXth5i7qgizF4AaABAg,,False,@Grumpycats_berries,Charon is so cuteee❤❤❤,0,2025-03-22T16:22:45Z,2025-03-22T16:22:45Z
UgzOngq91cLNovoO-jp4AaABAg,,False,@bonekdoonedoor,AWWW MY BABİES 🥹🎀,0,2025-03-22T16:00:51Z,2025-03-22T16:00:51Z
Ugzxq7mOF1E99ffNpc14AaABAg,,False,@insanejo22,i remember when yunjin did a price tag dance with kura in 2023,0,2025-03-22T15:49:01Z,2025-03-22T15:49:01Z
UgwgFWjvcpJMPuF9lVh4AaABAg,,False,@johnstorti1594,❤❤❤,1,2025-03-22T15:04:46Z,2025-03-22T15:04:46Z
Ugz44OHCCOVxK3IhUUF4AaABAg,,False,@Efdhgvnhd,유잼 그룹,1,2025-03-22T15:03:18Z,2025-03-22T15:03:18Z
Ugw67RhCXCH0mWzkV9h4AaABAg,,False,@Bubblingnature,Is no one gonna talk about chaewons necklace sunburn 😭,0,2025-03-22T15:02:16Z,2025-03-22T15:02:16Z
Ugy2mSsVt3e3csExAjN4AaABAg,,False,@TanishquaSarraf,MANCHAE IS SO DAMN ADORABLEEE!!😭💛,1,2025-03-22T14:41:30Z,2025-03-22T14:41:30Z
Ugx4bb2zOqqb0kTpHjF4AaABAg,,False,@Navyacouldbefree,Ish chae is that a sunburn,0,2025-03-22T13:03:35Z,2025-03-22T13:03:35Z
UgzM516zYAJzBF9aWUd4AaABAg,,False,@Multistan_world,Beauties😘🎀,2,2025-03-22T11:54:37Z,2025-03-22T11:54:37Z
UgzoIsmYiKmaz7jDmJl4AaABAg,,False,@briemode,My fimmies ❤❤❤,1,2025-03-22T11:51:30Z,2025-03-22T11:51:30Z
Ugz0x_uAiAz5cQcLZtt4AaABAg,,False,@Angelicdiablo2004,왜케 다들 귀여워😂😂😂😂😂😂😂,3,2025-03-22T11:44:43Z,2025-03-22T11:44:43Z
UgyGz-pDTDd7LWGW9c14AaABAg,,False,@ndpop93,Mysterious chaewon rocks,1,2025-03-22T11:39:12Z,2025-03-22T11:39:12Z
UgwDK2bXrHlCRLeUfIl4AaABAg,,False,@Nancee-j3k,I love this trio😂💙⭕💯✌️💚💛💙,1,2025-03-22T11:29:09Z,2025-03-22T11:29:09Z
UgxH1bIODwilm0SVh0x4AaABAg,,False,@yashikaasworld,윤진이가 머리를 다시 생강색으로 물들여서 너무 기뻐요. 너무 귀여워요. 여러분 정말 멋지고 재능이 넘쳐요. 여러분 모두 사랑해요!!<3,1,2025-03-22T10:40:53Z,2025-03-22T10:40:53Z
UgwZeuTuyJfHroCOWQZ4AaABAg,,False,@reverie9744,i love these gorgeous women,1,2025-03-22T10:25:20Z,2025-03-22T10:25:20Z
UgzbzzOWfPYb3LFcq3d4AaABAg,,False,@Pandapold,I'm quite sure its all about the money.,1,2025-03-22T10:15:23Z,2025-03-22T10:15:23Z
Ugxu6LZLT7YTQ73l3Fh4AaABAg,,False,@あおいそら-j5t,ルセラは好きなメンバーしかいない！😊❤,4,2025-03-22T10:14:59Z,2025-03-22T10:14:59Z
UgzaZUi_vaENhm7VS-R4AaABAg,,False,@507milaf,يالملحده,1,2025-03-22T10:14:57Z,2025-03-22T10:14:57Z
UgxJG5BOIpUJWmb1myp4AaABAg,,False,@Lysa_sasas-traykids,LUVV THIS AMERICAN STYLE CONCEPT 😭😭❤❤,1,2025-03-22T10:09:07Z,2025-03-22T10:09:07Z
UgzefWBasYQqzW-1y0R4AaABAg,,False,@Kkori_0-23,MY CHAEWON so cute🥰🥰🥰🥰🥰,2,2025-03-22T10:01:23Z,2025-03-22T10:01:23Z
Ugy7l7vI9tbGGKJJy6N4AaABAg,,False,@BlaZe-or9gd,Chaewon really said 🤨,1,2025-03-22T09:23:18Z,2025-03-22T09:23:18Z
Ugwjm1-IeFMhXU9CrFB4AaABAg,,False,@LOVE-iu6pr,❤️😍❤️,2,2025-03-22T09:18:20Z,2025-03-22T09:18:20Z
UgxphW_0DA0GiyzJxHx4AaABAg,,False,@jannatjoli6909,Dmmn the way chewon looks so cute 🥺😍,2,2025-03-22T09:05:45Z,2025-03-22T09:05:45Z
UgzIoteNo0B3fgt9l5J4AaABAg,,False,@KirstenAnabelle,Awwww cute❤,1,2025-03-22T08:43:18Z,2025-03-22T08:43:18Z
UgzThPEXe5wlblPnZTN4AaABAg,,False,@9INE-YT,BUT I LOVE CENTER❤,1,2025-03-22T08:23:29Z,2025-03-22T08:23:29Z
UgzquP_ByoJvU2ikCh54AaABAg,,False,@Jenniesiz_aslaa,CHAEWON🥹🩵✨,1,2025-03-22T08:16:15Z,2025-03-22T08:16:15Z
Ugz1EQX6sPDFZO4bost4AaABAg,,False,@flow-t8c-y5w,김채원 바보같애ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-03-22T07:42:02Z,2025-03-22T07:42:02Z
Ugy469duKSOylzZNmZp4AaABAg,,False,@CanhcanhTruong,"For a while, I thought Yunjin was Jihyo from Twice...",1,2025-03-22T07:37:59Z,2025-03-22T07:37:59Z
UgwcAn5x_IHWtKLXEId4AaABAg,,False,@Mariadionisova,MY FAV GROUP 🤍🖤,1,2025-03-22T07:29:51Z,2025-03-22T07:29:51Z
UgzC_Vh95T6SSVEEH514AaABAg,,False,@Yuha50242,可愛すぎ🤦‍♀️❤,1,2025-03-22T07:23:01Z,2025-03-22T07:23:01Z
UgwUJoe0AlUMNU_4cFp4AaABAg,,False,@brentparagas4549,Wait yunjin know that song😮😂,1,2025-03-22T07:22:01Z,2025-03-22T07:22:01Z
UgyeZWI3WuXAkh7tfX14AaABAg,,False,@user-mt8lb8ie3u,💘💘💘💘💘,1,2025-03-22T07:12:15Z,2025-03-22T07:12:15Z
Ugw8PNM-LB5r5uvAPlR4AaABAg,,False,@ebreshea1337,girls looking hot,1,2025-03-22T06:57:45Z,2025-03-22T06:57:45Z
UgwQJbpJ4godOpRNsB54AaABAg,,False,@DownKillerBadDog,Also..shout out to the body suit Jessie J was wearing in that MV 🔥few people can pull that off.,7,2025-03-22T05:52:09Z,2025-03-22T05:52:09Z
Ugwnr2LpwrRDvDZo1vh4AaABAg,,False,@sean2348,내 사랑들 ❤,1,2025-03-22T05:49:24Z,2025-03-22T05:49:24Z
UgxXWBhrKxaKRH8jbTx4AaABAg,,False,@asdf10a,ㅋㅋㅋㅋㅋ은채야ㅠㅠㅠ큐ㅠㅠㅠ,2,2025-03-22T05:45:05Z,2025-03-22T05:45:05Z
Ugw1JlwsXp0w5V2peul4AaABAg,,False,@teresse_hypen,Yunjin always follows what is trendy on TikTok💗💗💗,11,2025-03-22T05:31:38Z,2025-03-22T05:31:38Z
Ugx3Ky9DmygM6J8I_Vp4AaABAg,,False,@karenr3567,Cuties ❤,1,2025-03-22T05:09:53Z,2025-03-22T05:09:53Z
Ugw2EN15hmbttIinwnx4AaABAg,,False,@estherchoi9016,윤진 쿨톤인가보다,1,2025-03-22T04:50:00Z,2025-03-22T04:50:00Z
UgzSE0z2lCyKmx-cK0Z4AaABAg,,False,@Hunterellzz,Cuties ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-22T04:25:54Z,2025-03-22T04:25:54Z
UgytXGDSKlJ-z0hXkMZ4AaABAg,,False,@CCAST-so4ny,We are Happy that NewJeans LOST!!!,0,2025-03-22T03:54:13Z,2025-03-22T03:54:13Z
UgxMmW6FeuT-onBcsBl4AaABAg,,False,@titianasanlucas6266,Le sserafim ❤❤❤❤❤❤❤😊,1,2025-03-22T03:48:29Z,2025-03-22T03:48:29Z
Ugw6z-csOUBz2zJxCit4AaABAg,,False,@Cr4ftB33r,I always blush when these videos show up in my feed,0,2025-03-22T03:42:08Z,2025-03-22T03:42:08Z
UgwbcYnqqCtsJuX6lGR4AaABAg,,False,@김은하-k1k,eunchae‚ cutie patotiee,1,2025-03-22T03:23:32Z,2025-03-22T03:23:32Z
Ugxm3ikq8upBEEJjN0x4AaABAg,,False,@AzusaSuzuki-ym9jf,ユンジン美しい☺,0,2025-03-22T03:14:48Z,2025-03-22T03:14:48Z
Ugwp7VttHOSrh9-ynNt4AaABAg,,False,@darkdragon88,LE SSERATONIN,0,2025-03-22T03:14:30Z,2025-03-22T03:14:30Z
UgxL9_uuUZ7MyxrgsBp4AaABAg,,False,@Kenneth-e6l,Smiling beauty's,0,2025-03-22T03:08:57Z,2025-03-22T03:08:57Z
UgwcILrllkAB9mj1sld4AaABAg,,False,@Kenneth-e6l,Tell me we all 4 know u piles of loveliness,1,2025-03-22T03:07:02Z,2025-03-22T03:07:02Z
Ugz4xhu2ETn6eM0F3mt4AaABAg,,False,@Inti-p4u,help chaewons face at 'mysterious',0,2025-03-22T03:02:57Z,2025-03-22T03:02:57Z
UgyqFdyvy3_1ZsqbWAN4AaABAg,,False,@NorinaNath-c1h9r,yessss alll of them on trenddddd,0,2025-03-22T02:58:17Z,2025-03-22T02:58:17Z
UgxxLhIn67o0ihgpNCZ4AaABAg,,False,@SmMsm70,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-03-22T02:51:35Z,2025-03-22T02:51:35Z
UgwSSsKpuFwehgX7Ont4AaABAg,,False,@eunchae_versee.ৎ,MY EUNCHAES SMILE HELP SHES SO BEAUTIFUL ❤️😭,8,2025-03-22T02:32:21Z,2025-03-22T02:32:21Z
UgyCLs1xC8I141GQd7R4AaABAg,,False,@ChelsieS-jk6fe,Lol😂😂😂😂😂😂😂 u go Les serafim ❤❤❤❤❤❤❤,0,2025-03-22T01:54:58Z,2025-03-22T01:55:19Z
Ugw-b_R3UG9IqsfTP5V4AaABAg,,False,@sonickang5756,"윤진이 확실히 오페라를 전공해서 다르구나!; 아마 윤진이 기획했을것!
카메라워킹 미쳤네!; 사쿠라가??",5,2025-03-22T01:42:58Z,2025-03-22T01:42:58Z
