comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz_St-e44CW4UtJnrh4AaABAg,,False,@PadangMurah8686,YUHA X STELLA,0,2025-03-18T10:10:37Z,2025-03-18T10:10:37Z
Ugzk0AjuvabJb6oBDcp4AaABAg,,False,@HaPeeZic,"🤨:Why aespa is your favorite kpop group ? 
WHY AESPA IS NOT YOUR FAVORITE GROUP ??",1,2025-03-16T02:38:44Z,2025-03-16T02:38:44Z
UgzmSx8IGFrc1r9EmaN4AaABAg,,False,@Bibii-u7x,Omg Karina? ❤❤😂😂,3,2025-03-15T19:03:24Z,2025-03-15T19:03:24Z
UgzCsPCboFiCHs97lBB4AaABAg,,False,@kartagjenacukic7414,Pose beauty and visual 🎀✨️🥲,1,2025-03-14T22:18:53Z,2025-03-14T22:18:53Z
Ugzw0iEDKGL8q9tiC4Z4AaABAg,,False,@giselle_faniyim,Giselle and Karina so vites so cool❤,12,2025-03-12T19:09:01Z,2025-03-12T19:09:01Z
UgzwnnhW81c6cPQPT-Z4AaABAg,,False,@Deca2012,카리나가 좀 과한거 같지만 너무 귀엽고 사랑스러워서 볼을 꼬집고 싶어요😓💗💗💗,0,2025-03-11T06:05:25Z,2025-03-11T06:05:25Z
UgxbICT5aE7IYxF8jz94AaABAg,,False,@salvessen6100,So natural,0,2025-03-08T13:47:11Z,2025-03-08T13:47:11Z
UgyZyjnTP-oNZhtjqmJ4AaABAg,,False,@lesiakozlovets3081,Ну мої❤,0,2025-03-06T08:02:10Z,2025-03-06T08:02:10Z
Ugz_c8_t-ovdZlpgG0h4AaABAg,,False,@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,3,2025-03-05T00:31:37Z,2025-03-05T00:31:37Z
UgxRgN5cAhvo-2tlUSR4AaABAg,,False,@Slayduck_Sare,Dress to impress with Aespa❤😅,1,2025-03-04T18:51:12Z,2025-03-04T18:51:12Z
UgxvR207wEkJUL6j1wd4AaABAg,,False,@김동욱-q8n,춤 잘추구 예뻐ㅓㅓㅓㅓ❤,16,2025-03-04T08:23:07Z,2025-03-04T08:23:07Z
UgynDfY1OXtve9Ml3px4AaABAg,,False,@sparkwinko,"Not them posing like playing dti,kkkk",0,2025-03-03T23:45:57Z,2025-03-03T23:45:57Z
UgygFcyKctCJjoYnJ0l4AaABAg,,False,@Aurora_Baemonn,"*SM working with Hearts2Hearts*

Meanwhile aespa:",0,2025-03-02T22:23:38Z,2025-03-02T22:23:38Z
UgxGQhyW9UqBinA7qFF4AaABAg,,False,@essmocc,GISELLLEE OMMGG,2,2025-03-01T18:08:06Z,2025-03-01T18:08:06Z
UgxRF7hUtJcCDxg-95Z4AaABAg,,False,@essmocc,GISELLEEE,19,2025-03-01T18:07:57Z,2025-03-01T18:07:57Z
UgzxKqKXSGURCBTwQsB4AaABAg,,False,@nisanuryildirim29268,Yorumları bastım çünkü çok güzeller,1,2025-02-28T23:58:37Z,2025-02-28T23:58:37Z
UgzrqU6iQTw1T_Z2CNd4AaABAg,,False,@Hira-bestjisoo,Karina is very beautiful 😍😍❤️❤️😍❤️❤️😍😍😍😍,0,2025-02-28T20:58:24Z,2025-02-28T20:58:24Z
Ugzk7RyJfcO6xdWrepd4AaABAg,,False,@АлександраПетрова-б2э,Fashion pose❤🎉,2,2025-02-27T11:51:57Z,2025-02-27T11:51:57Z
UgzztCddlbTCi3_tiyZ4AaABAg,,False,@эри1учинага,they’re playing dti,0,2025-02-26T05:34:55Z,2025-02-26T05:34:55Z
UgxCL3QoNV5UdnmX4MJ4AaABAg,,False,@its_YAOto,so slay,13,2025-02-26T03:07:46Z,2025-02-26T03:07:46Z
Ugzr1EPNAVPQWHTOmqp4AaABAg,,False,@akatsuki-yssplx,このジゼルのビジュ大優勝だろ可愛すぎるほんとにピンクモリ似合う大好き,40,2025-02-17T15:13:38Z,2025-02-17T15:13:38Z
UgzyZaJ0sav79yykLKh4AaABAg,,False,@nimfette,my fav duo,25,2025-02-17T14:30:20Z,2025-02-17T14:30:20Z
UgyvQ0HCsmt_rq63VLJ4AaABAg,,False,@wony_ponny,KARISELLE SLAYYYYY 😎🫶🏻,18,2025-02-13T17:57:41Z,2025-02-13T17:57:41Z
Ugw44CZCg4hDJfRg9s94AaABAg,,False,@sweetcherry769,아우디즈 무표정인거 너무 킹받음....ㅋㅋㅋ,1,2025-02-11T15:08:24Z,2025-02-11T15:08:24Z
UgxaYYkhmqZVsDkP0aZ4AaABAg,,False,@Miss-fancat,Giselle and Karina are ready to participate in the DTI fashion show 🥰💋,0,2025-02-11T11:14:20Z,2025-02-11T11:14:20Z
UgxRlu1BoFXqSXHbi754AaABAg,,False,@Ğüşiöç,모든 것이 無로 돌아가도 미련 없는 내 삶에 한 줄기 빛,0,2025-02-10T12:31:23Z,2025-02-10T12:31:23Z
UgypIU5Z1p8CNaTiXtF4AaABAg,,False,@Kyariiiii_k,"Wow, Giselle looks so cute, and Karina is so beautiful",2,2025-02-10T11:16:27Z,2025-02-10T11:16:27Z
UgxkfOW5sp_pu6CFkBF4AaABAg,,False,@다인이다요,둘다 너무 기엽자나 ㅠㅠㅠㅠ,0,2025-02-10T02:37:47Z,2025-02-10T02:37:47Z
UgzhbVYl6EYwgUchjr14AaABAg,,False,@Katelynramirez705,Giselles pink hair is soooo cool,1,2025-02-09T19:34:08Z,2025-02-09T19:34:08Z
UgwGWqRf_cDyTy0vWnV4AaABAg,,False,@jojogw,"KKKKKKKK precisamos de mais videos do fall com isaac na cozinha
pelo menos o sagu não deu tão errado como o bolo de ""limão"", ficou bonito",2,2025-02-09T12:27:04Z,2025-02-09T12:27:04Z
Ugye2PEAAKxOvE8prB14AaABAg,,False,@FastHamster-4,Love u❤❤❤,1,2025-02-09T08:30:28Z,2025-02-09T08:30:28Z
Ugz2cwfbM01WZ44gESF4AaABAg,,False,@Xfelix_stayX,Aespa I love ❤️,1,2025-02-06T23:39:51Z,2025-02-06T23:39:51Z
UgxDmiUyQGCjS9QuYcx4AaABAg,,False,@kristi_official,Giselle is so pretty 💗,1,2025-02-06T05:04:15Z,2025-02-06T05:04:15Z
UgwvWOZzn2suksAZll14AaABAg,,False,@ArielStar,Slay 🔥🔥,3,2025-02-06T03:06:10Z,2025-02-06T03:06:10Z
Ugz59EsERNKvGqT6IuF4AaABAg,,False,@Haerin-v5i,2 divas and modelss,7,2025-02-05T19:06:32Z,2025-02-05T19:06:32Z
UgzR0v_NstpVEGzvS8F4AaABAg,,False,@My_1234-f9q_부계,포즈가 넘 700,0,2025-02-05T12:56:29Z,2025-02-05T12:56:29Z
UgwZH5m6Ys8wOCXJh4h4AaABAg,,False,@시은-t2r,애리야 진짜 머리 아플 정도로 예쁘다,2,2025-02-03T18:28:01Z,2025-02-03T18:28:01Z
Ugx_syQRHR733G9vEbt4AaABAg,,False,@람보르기니.1,마지막에 지젤 브이 뭔데ㅋㅋ,7,2025-02-02T09:43:58Z,2025-02-02T09:43:58Z
UgwbiYZqdvlibXW505J4AaABAg,,False,@TheEsmosss,KARİNA 💗 GİSELLE,0,2025-02-02T09:17:20Z,2025-02-02T09:17:20Z
Ugwwj8QSEc6FnxiHbqd4AaABAg,,False,@Imaginar_y,Gonna miss these divas when i scroll 😔,0,2025-02-02T07:49:39Z,2025-02-02T07:49:39Z
UgwKstF2qn41zknCfpp4AaABAg,,False,@Mr.simpleUgj,GISELE!!!!❤❤❤❤,5,2025-02-01T15:10:41Z,2025-02-01T15:10:41Z
UgxIdIOf-Sq08uWfyDR4AaABAg,,False,@Ati_llaxq,NİNGNİNG,0,2025-01-31T22:58:10Z,2025-01-31T22:58:10Z
UgxqAAcbcYQ5puYbKwV4AaABAg,,False,@T1andO411,왜이리 귀엽고 멋있오❤,4,2025-01-31T17:34:13Z,2025-01-31T17:34:13Z
Ugy4O1JJmLUY0ZQFs0J4AaABAg,,False,@shellynooby,ABSOLUTE MOTHERS,1,2025-01-31T14:35:57Z,2025-01-31T14:35:57Z
UgwfuRe5Ugo7bvkL05B4AaABAg,,False,@TheGreyGuyrbx,giselle looks scary from far away BUT SHES GISELLE NO CAN TELL HER UGLY OR SCARY OR ANYTHING SHES MY AE TO SPA,0,2025-01-31T10:42:15Z,2025-01-31T10:42:15Z
UgzQrxjh2x8zFet9FyN4AaABAg,,False,@Pedroso_alice,AESPA에 있는 여러분은 마돈나와 함께 노래를 만들 수 있을 것 같아요. 💋💅✨️🎀❤️,0,2025-01-30T19:04:15Z,2025-01-30T19:04:15Z
UgxliSqFwvQOUtet2V14AaABAg,,False,@에스파닝닝-v2b,역시  아우디즈 귀엽다,3,2025-01-30T12:50:54Z,2025-01-30T12:50:54Z
UgzreLro8T8iRJMHqHt4AaABAg,,False,@Magnet0696,에스파이팅,0,2025-01-30T12:16:09Z,2025-01-30T12:16:09Z
Ugw5yGSbJxNLA8k7KSB4AaABAg,,False,@hima-chan-t8j,ジゼルは私には美しすぎる,0,2025-01-28T13:18:16Z,2025-01-28T13:18:16Z
UgzPyQ0kOq268hpLGyp4AaABAg,,False,@zonzarya,아 웃긴걸줄 알았는데 아니었네,0,2025-01-28T09:01:25Z,2025-01-28T09:01:25Z
Ugz8SbFJXR9AHtyk2hF4AaABAg,,False,@1404jinlily,"진심인 카리더🔋, 핫걸 지구젤리🧞‍♀️👠",4,2025-01-28T06:41:56Z,2025-01-28T06:41:56Z
Ugz1AQQcZfogskBd2_h4AaABAg,,False,@Katseye_world-011,One,0,2025-01-27T16:46:57Z,2025-01-27T16:46:57Z
Ugz48aJNi7sWsHdjWHJ4AaABAg,,False,@lavinia.9264,MY GIRLSS🫶🏻💞LOVE YOU,0,2025-01-27T15:53:39Z,2025-01-27T15:53:39Z
Ugz9LjQ5K7xLY9KE4yl4AaABAg,,False,@뽀슈-c4y,지젤 리나 아우디즈 외모 무슨일이야?!?,1,2025-01-26T05:53:04Z,2025-01-26T05:53:04Z
Ugyb_sU6lrfxSv6iGPl4AaABAg,,False,@Ktube-ism,GiGi and Karina doing hottie pose was defienetly in my 2025 list,3,2025-01-26T04:25:54Z,2025-01-26T04:26:07Z
Ugyb_sU6lrfxSv6iGPl4AaABAg.ADk7aUXDsUuADk8SKUM-qV,Ugyb_sU6lrfxSv6iGPl4AaABAg,True,@Kverse_-_7,Mine too,1,2025-01-26T04:33:23Z,2025-01-26T04:33:23Z
Ugyts8iP_gHEkyVNy4h4AaABAg,,False,@kanalduzeniyok,당신은 장소를 불태우고 있습니다,0,2025-01-25T19:41:10Z,2025-01-25T19:41:10Z
Ugzt-GV4ve3UR5hnujR4AaABAg,,False,@unr5iv2aled7di8ck,好可愛 我的2個老婆,1,2025-01-24T23:11:45Z,2025-01-24T23:11:45Z
UgycMT_jpthHQ8wOaMt4AaABAg,,False,@user-xg2vc2ue6o,"눈 개크다...
얼굴합 좋다....아우디즈 짱!!",4,2025-01-24T09:32:30Z,2025-01-24T09:32:30Z
Ugx1NrMRaC9zR3DN2Tp4AaABAg,,False,@MemimeisemijóiasMemimei,너무 좋아해요 편견이 다 에스파야 고쳐주세요❤❤😊😊😊,2,2025-01-23T23:59:54Z,2025-01-23T23:59:54Z
Ugwg54uHwBHCnePGrYV4AaABAg,,False,@eppujaponit,AWWW love em!🎀,1,2025-01-23T11:43:12Z,2025-01-23T11:43:12Z
UgxBLT1NEQ8T-AMEOrF4AaABAg,,False,@rachelfadillays6588,wtf😭🫰,0,2025-01-22T13:05:07Z,2025-01-22T13:05:07Z
UgzNt0H3N9kvMB__ei14AaABAg,,False,@TahrimBushraQureshi,Karina is so pretty,3,2025-01-22T09:58:18Z,2025-01-22T09:58:18Z
Ugzzssd7qG4XndSib8l4AaABAg,,False,@모찌모찌-x6j,지젤 넘 예뽀!,2,2025-01-21T10:31:25Z,2025-01-21T10:31:25Z
UgzbIvOVMi8_reZOQEt4AaABAg,,False,@칙칙닮은땅콩,어뭐!?이 언니들이 날 꼬셔썽!❤,4,2025-01-21T01:47:11Z,2025-01-21T01:47:11Z
Ugyatzp4FJ8BDOYxwKh4AaABAg,,False,@1Factorman,Wrap both for me,0,2025-01-20T18:58:06Z,2025-01-20T18:58:06Z
Ugx4oWPI4xJUpqv8wCd4AaABAg,,False,@은비나비,이군이 엄청 부럽다.,0,2025-01-20T18:18:43Z,2025-01-20T18:18:43Z
Ugy7xcqlNqaemE3G8X54AaABAg,,False,@JMHERNANDEZ9,❤❤,1,2025-01-20T15:11:35Z,2025-01-20T15:11:35Z
Ugzz7P8yT_WBaFYWshd4AaABAg,,False,@펭린이-s8j,카리나 쇼츠에 진심인게.. 표정도 너무 찰떡이야 ㅋㅋㅋ,0,2025-01-20T14:28:34Z,2025-01-20T14:28:34Z
UgxKviQxY0stWu63VYd4AaABAg,,False,@접_김뽀야,둘다 너무 예뿌세요 !! ❤,10,2025-01-20T13:40:32Z,2025-01-20T13:40:32Z
UgzNcNXKBTWUTm4vAEd4AaABAg,,False,@benji1775,잘춘다잉,0,2025-01-20T13:25:13Z,2025-01-20T13:25:13Z
UgxU2AjWtA46Uopc4cx4AaABAg,,False,@EmmanuellaDadier-qc7nr,kariselle love you❤❤❤❤❤,0,2025-01-20T09:49:44Z,2025-01-20T09:49:44Z
UgxepqZARzei5leqLkR4AaABAg,,False,@xgzfpyro1897,Lovely ladies 😍🤤,4,2025-01-20T09:35:22Z,2025-01-20T09:35:22Z
UgyswDb6xyF7Jbh2qxN4AaABAg,,False,@aeD4RK,카리나랑 지젤 너무 예쁘고 포즈도 엄청 핫하네요... 이중성이 미칠 것 같아요 ㅋㅋㅋㅋ,243,2025-01-20T04:00:38Z,2025-01-20T04:00:38Z
UgyswDb6xyF7Jbh2qxN4AaABAg.ADVcwGclBb-ADWcF106Y-2,UgyswDb6xyF7Jbh2qxN4AaABAg,True,@pruitv4,yes thats why you want them to d13 with your nar srun alt as you got xpsd in their mama streams few days ago.,2,2025-01-20T13:13:50Z,2025-01-20T13:13:50Z
UgyswDb6xyF7Jbh2qxN4AaABAg.ADVcwGclBb-ADWcG-zjfv6,UgyswDb6xyF7Jbh2qxN4AaABAg,True,@pruitv4,making fun of their language even now when pretty much all knetz here xpsd u for it and expplained why its rudde is you telling urself that you dont care about them at all.,1,2025-01-20T13:13:58Z,2025-01-20T13:13:58Z
UgyswDb6xyF7Jbh2qxN4AaABAg.ADVcwGclBb-ADeVTQHLO-S,UgyswDb6xyF7Jbh2qxN4AaABAg,True,@MemimeisemijóiasMemimei,Oii vc é brasileira,0,2025-01-23T23:59:04Z,2025-01-23T23:59:04Z
UgyswDb6xyF7Jbh2qxN4AaABAg.ADVcwGclBb-AEa8h0Pnqk8,UgyswDb6xyF7Jbh2qxN4AaABAg,True,@mimaar_0,넌 왜 맨날 댓글을 다는 거야?,0,2025-02-16T03:54:31Z,2025-02-16T03:54:31Z
Ugw0AsBa00Fqa1yTYlR4AaABAg,,False,@poppysquish,GIGI ATE THAT,1,2025-01-20T00:45:35Z,2025-01-20T00:45:35Z
Ugyr08HXS45OUQ37JTx4AaABAg,,False,@julatetembeng9370,I love the way that Karina and giselle do a challenge together.,1,2025-01-19T22:42:00Z,2025-01-19T22:42:00Z
UgyVIjD5BiODKWWoLjR4AaABAg,,False,@Yuki86476,SLAYY 🎀✨😍,0,2025-01-19T22:31:26Z,2025-01-19T22:31:26Z
UgyUv_gPWPGT5scKksB4AaABAg,,False,@iremistee12,giselle😻😻,1,2025-01-19T22:19:32Z,2025-01-19T22:19:32Z
UgzJK7A6ndhhAcaDrYN4AaABAg,,False,@l0vur_jay,UGHH I LOVE AESPA,1,2025-01-19T16:06:01Z,2025-01-19T16:06:01Z
UgzhQq6oV9c6PC-BDRd4AaABAg,,False,@채원-f1t,지젤❤❤,5,2025-01-19T11:22:48Z,2025-01-19T11:22:48Z
Ugw73z1-Xo8tzjGdOgt4AaABAg,,False,@jessicaoliviera4387,DEVOURED ✨,0,2025-01-19T08:43:30Z,2025-01-19T08:43:30Z
UgzEqscBMLduQo1QDzx4AaABAg,,False,@Shishi.k-pop,"*pink hoodie* ❌
*pink Gisele* ✅
*savage* ❌
*Karina* ✅",2,2025-01-19T08:25:56Z,2025-01-19T08:26:25Z
Ugzg40d_9gAtPmQDBNZ4AaABAg,,False,@StanIVEandStraykids4LIFE,KARINA & AERI ARE MOTHERING RNN 🤭🤭🤭🤭,1,2025-01-19T07:48:52Z,2025-01-19T07:48:52Z
UgxAf9HTJVzgX2ubFlp4AaABAg,,False,@문-3344,티셔츠 이쁘당💗,6,2025-01-19T07:35:24Z,2025-01-19T07:35:24Z
UgzfLBWMwK8Ut1nidG94AaABAg,,False,@sophiaa-t6u,아우디즈에 빠져버려,0,2025-01-19T03:38:02Z,2025-01-19T03:38:02Z
Ugxvb7mKN9NDG9T6YUp4AaABAg,,False,@iWinter-u0,진짜 아우디즈가 춤을 너무 잘춘다 진심👍🏻❣️,3,2025-01-19T02:34:41Z,2025-01-19T02:34:41Z
UgwCsa4j20uJ89Cwn514AaABAg,,False,@Oleeiner8,Ich danke euch für jedes video ihr seid einfach super cool wirklich danke schön von ganzem herzen,1,2025-01-19T00:36:22Z,2025-01-19T00:36:22Z
Ugyqiboa7ZDj8uPmUYt4AaABAg,,False,@winingaerina,how aespa react to haters trying bully them or people who want to get over them with hate 😂👏🏻😙,1,2025-01-18T22:07:36Z,2025-01-18T22:07:59Z
UgzPEe7GyXt5gZ0QKjR4AaABAg,,False,@Andrewatogutuamarkiano,Gadis tersayangku❤,1,2025-01-18T16:11:22Z,2025-01-18T16:11:22Z
Ugwmvp3Z8XvOc5APr014AaABAg,,False,@Itsnot-Romzxa,The “strike a pose” gave Dress to Impress 😂,7,2025-01-18T15:30:18Z,2025-01-18T15:30:18Z
Ugw0c6_UwV8q6CiidN54AaABAg,,False,@무-f7h,"지젤뭐임? 와!
24닝이 25 지젤임?",1,2025-01-18T14:20:18Z,2025-01-18T14:20:18Z
UgzybRltQYE1GqWSv7Z4AaABAg,,False,@user-sv7agmjp,❤❤❤❤❤❤❤❤,1,2025-01-18T13:51:26Z,2025-01-18T13:51:26Z
UgxgCfEpe1j2-HKHtGx4AaABAg,,False,@Jh_concon,애리 브이 귀엽ㅎㅎ,1,2025-01-18T12:39:03Z,2025-01-18T12:39:03Z
UgwPKdd-3UuHQXN_A2N4AaABAg,,False,@ЛюдмилаСтеплова,Какие лапочки❤,0,2025-01-18T12:30:54Z,2025-01-18T12:30:54Z
UgxwbiHL96kRr48OBwN4AaABAg,,False,@일단클로이,처음에 애리 무표정 너무 ❤,1,2025-01-18T12:02:45Z,2025-01-18T12:02:45Z
UgwZBl7-p5r6Jji8z_p4AaABAg,,False,@azrwsie,❤,0,2025-01-18T11:47:24Z,2025-01-18T11:47:24Z
UgymLiA4R16umEL5UOZ4AaABAg,,False,@로블계_포장계,마지막에 애리언니 브이😊😊,7,2025-01-18T09:23:27Z,2025-01-18T09:23:27Z
UgyzPsF1b1UELPd-KkF4AaABAg,,False,@sp.yoominlee,❤,0,2025-01-18T07:20:42Z,2025-01-18T07:20:42Z
UgwvQ3Ns4dQrJlGnD7x4AaABAg,,False,@Tiberius684,Шапки прикольные! 😊,0,2025-01-18T06:57:38Z,2025-01-18T06:57:38Z
UgzvfjHDVCOeqoDpBV54AaABAg,,False,@달래-v3p,둘 다 웃음 참느라 정신이 없네 ㅋㅋ 😂,2,2025-01-18T06:42:03Z,2025-01-18T06:42:03Z
Ugzes-sx7z4OnS1nrsp4AaABAg,,False,@junnyk8415,확실히 카리나는 시대의 아이콘,0,2025-01-18T03:47:49Z,2025-01-18T03:47:49Z
UgxU0aX62B4-cODQuRF4AaABAg,,False,@LoveMyself-h4i,MINGMINGZ WHENNNN,0,2025-01-18T01:05:17Z,2025-01-18T01:05:17Z
UgxFlK-v94_SJ4ISo7t4AaABAg,,False,@eugenetan7372,What beautiful move 💗😍 love it 🤩🤩,1,2025-01-17T23:34:05Z,2025-01-17T23:34:05Z
UgxsMcjbbW5GwHxnHuh4AaABAg,,False,@aespaistheworld,Tekrar asık oldum,0,2025-01-17T21:42:31Z,2025-01-17T21:42:31Z
UgwnKpUat6QkVNLCgc14AaABAg,,False,@aespaistheworld,Karılarım döktürüyor,0,2025-01-17T21:42:25Z,2025-01-17T21:42:25Z
UgyySuRZGcRrPK3cdI54AaABAg,,False,@aespaistheworld,YİCEEM,0,2025-01-17T21:42:15Z,2025-01-17T21:42:15Z
Ugy9p4UfP311vK9Jxth4AaABAg,,False,@dhanybarrera3302,"*Giselle parpadea*
Yo: 🔥😍",1,2025-01-17T20:03:59Z,2025-01-17T20:03:59Z
UgzO14kNFxZKsLIfqLp4AaABAg,,False,@dhanybarrera3302,"*Giselle parpadea*
Yo: 🔥😍",1,2025-01-17T20:03:43Z,2025-01-17T20:03:43Z
UgzvyAos-IOzX8rveYN4AaABAg,,False,@roki23,Karina is always on the verge of cracking up she's so unserious 😂😂😂,1,2025-01-17T19:50:28Z,2025-01-17T19:50:28Z
UgyvZ3QAwzQ7S8EE7I54AaABAg,,False,@arnabbharati5249,I want that cap pweeeeezz..,1,2025-01-17T18:08:42Z,2025-01-17T18:08:42Z
UgzHrmaKkJT6sUgZhM94AaABAg,,False,@showursz,아 이건 진짜 애리가 찢었다 미쳤다,1,2025-01-17T16:46:39Z,2025-01-17T16:46:39Z
Ugy57ebFFYdMz_crfMR4AaABAg,,False,@zdnudnftn,너무너무 카와이이,0,2025-01-17T16:37:37Z,2025-01-17T16:37:37Z
UgxdF-4nLFcMuobBXql4AaABAg,,False,@Kangtradangkimgeo,Audiz❤,2,2025-01-17T16:28:26Z,2025-01-17T16:28:26Z
UgwA0J9-y2MF8_HRtNB4AaABAg,,False,@kimbyeol3167,Giselle nailed it,1,2025-01-17T16:17:57Z,2025-01-17T16:17:57Z
Ugyni0vrs9MHbs8CF3x4AaABAg,,False,@thihuongnguyen3351,ChiCheo unie hợp len giãn tròng thực sự. Lung linh luôn,0,2025-01-17T15:50:44Z,2025-01-17T15:50:44Z
Ugycm1FrYCtskWkHQop4AaABAg,,False,@RIKA-bo2mv,PUFFY,0,2025-01-17T15:03:38Z,2025-01-17T15:03:38Z
UgxtQvTEf63bkvmJ-W14AaABAg,,False,@채이잡아먹은윤설,"아,,,,, 넘 예쁘잖앙!!❤😊",20,2025-01-17T14:24:34Z,2025-01-17T14:24:34Z
UgyTiqMOHGyBPCBojpp4AaABAg,,False,@kpopqueens-22,MOMMY & MOTHER,14,2025-01-17T13:51:35Z,2025-01-17T13:51:35Z
Ugx5Fv1tZsp9vJc-JuJ4AaABAg,,False,@kpopqueens-22,KARINA MOMMYYYY,1,2025-01-17T13:49:13Z,2025-01-17T13:49:13Z
UgxScjzT-2zh1UF65454AaABAg,,False,@ZuzixRobloxx,Karina and giselle my fav duo ❤,1,2025-01-17T13:33:31Z,2025-01-17T13:33:31Z
Ugzi8Jr9DmcBPl6wErl4AaABAg,,False,@rodneyarnolfopu-an1461,Is this a low-key teaser for their upcoming summer comeback?,1,2025-01-17T11:55:24Z,2025-01-17T11:55:24Z
UgyI2Tr-XYDhlvuK9gR4AaABAg,,False,@Karina_MyHeartBelongsToYou,Beautiful Karina ❤,1,2025-01-17T11:31:00Z,2025-01-17T11:31:00Z
UgxeYx6mmr9W5FtirJ94AaABAg,,False,@냥22,카리나 코 넘으예쁘다,0,2025-01-17T11:23:56Z,2025-01-17T11:23:56Z
Ugwe6IQtDpN6dwJKn4l4AaABAg,,False,@유승훈-h7q,마돈나 짱이였지…,0,2025-01-17T11:10:01Z,2025-01-17T11:10:01Z
Ugzrsi-RjKJYCVqLcQJ4AaABAg,,False,@T_Y_Track,와… 애리 개이뻐서 숨막힘,7,2025-01-17T10:15:40Z,2025-01-17T10:15:40Z
UgzYn_qYbMkC23vcWHx4AaABAg,,False,@chill_vibes4life,aespa doing a challenge with a maddona song!!! yessss ❤✨💋💅,1,2025-01-17T09:04:24Z,2025-01-17T09:04:24Z
UgwI6e31sxgPS7qyLyF4AaABAg,,False,@minj17,ㅋㅋㅋㅋㅋ 아우디즈 넘 귀엽다,1,2025-01-17T08:18:18Z,2025-01-17T08:18:18Z
Ugx77QkKXZI9wwFWnqt4AaABAg,,False,@Man-m2q3h,조합이 너무 좋은거 아닌교,0,2025-01-17T07:13:39Z,2025-01-17T07:15:00Z
UgxZtOVabYQAQo8AuPZ4AaABAg,,False,@sulielie9388,🤗🤗,0,2025-01-17T05:30:13Z,2025-01-17T05:30:13Z
