comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyebUYbrPhkKqdrAJl4AaABAg,,False,@MerajKhan-nh6sr,Mashaallah,1,2024-08-19T13:28:58Z,2024-08-19T13:28:58Z
UgzqDWLObgkZgN1NCOF4AaABAg,,False,@noowjuwiwha,🐰🫶🏻,0,2024-08-14T13:18:59Z,2024-08-14T13:18:59Z
UgwBK5urfMdA0Gltp8d4AaABAg,,False,@givemeatippa,I thought sunmi was momo 😭😭,0,2024-08-13T16:39:37Z,2024-08-13T16:39:37Z
UgyvNVX9bOiXwMHMGbB4AaABAg,,False,@FernandaLara-v4i,ou❤❤❤❤❤😊😊,0,2024-08-11T16:36:48Z,2024-08-11T16:36:48Z
UgyB7pk-YXpHkgi0Cgp4AaABAg,,False,@samuellopes8732,They are really sm cute and pretty!!🫶,1,2024-08-11T02:54:59Z,2024-08-11T02:54:59Z
Ugw9NDb6ZWofLg7RNdV4AaABAg,,False,@StayOnce-i8d,Nayeon ❤,1,2024-08-11T02:08:56Z,2024-08-11T02:08:56Z
UgxZ-GugTfPwoN2xkud4AaABAg,,False,@Kyaraa_k,Sunmi=Momo+hwasa,0,2024-08-09T21:11:13Z,2024-08-09T21:11:13Z
UgwEuRdtYA4nWEeZlS94AaABAg,,False,@Andrewatogutuamarkiano,😂honey,0,2024-08-07T15:30:58Z,2024-08-07T15:30:58Z
UgzwSz6ST3X2x5A1V1J4AaABAg,,False,@크루세니크,"이젠 퇴물 티어 ㅠㅜ 
어쩌랴 다 그렇게 사라져 갔다",0,2024-08-07T10:03:39Z,2024-08-07T10:03:39Z
UgwLuNbg8eOq3LgWCoZ4AaABAg,,False,@VansiToTwice,Ayy Sunmiii<3,0,2024-08-06T16:06:46Z,2024-08-06T16:06:46Z
Ugy2PJ3iIyDj0056ho14AaABAg,,False,@ThérésaMIETE,Nayeon tu es magnifique ❤,1,2024-08-05T16:45:11Z,2024-08-05T16:45:11Z
UgwpdYelA4TEPzy_ojl4AaABAg,,False,@johnnytheripper570,🤤,0,2024-08-03T22:05:48Z,2024-08-03T22:05:48Z
UgywwR-dnyDZaLpCs3t4AaABAg,,False,@SakyuAz,Como deseo ir a esas escaleras 😩❤,0,2024-08-02T20:00:52Z,2024-08-02T20:00:52Z
UgzT9AdGS0wA90A3gv54AaABAg,,False,@Suzushoto_love0102,모모에 보였다ㅋㅋㅋ,0,2024-08-02T17:50:04Z,2024-08-02T17:50:04Z
Ugz8M5WT6NOsaQA1WCl4AaABAg,,False,@natsubonpoz,"まさか！階段と自動販売機の横て踊るなんて〜
ステキすぎる❤",3,2024-08-02T13:54:33Z,2024-08-02T13:54:33Z
Ugy0IW_7jPIcpiqruc54AaABAg,,False,@K_POP_143_k-pop,О нет  ютуб закроют😢😢😢 руским,1,2024-08-02T11:22:26Z,2024-08-02T11:22:26Z
UgyhqUhQJ4lZaW-rXzp4AaABAg,,False,@Twice_fan_jeongyeonista,She Looks like mina,0,2024-08-02T04:10:26Z,2024-08-02T04:10:26Z
UgxYZYsRjWwCRBFynuB4AaABAg,,False,@Soy_Ferrblx,They are weak elevens,0,2024-08-01T06:48:43Z,2024-08-01T06:48:43Z
UgwYrj-93Yb6iqStnkJ4AaABAg,,False,@strawberry-r8c7m,"춤에 집중하세요❎
나연의 아름다움과 귀여움에 집중해보세요✔️",1,2024-07-30T18:25:43Z,2024-07-30T18:25:43Z
Ugy6vUSAb3wryJiVXD94AaABAg,,False,@Lovers99840,Cute,1,2024-07-30T08:41:14Z,2024-07-30T08:41:14Z
Ugx9HpKnjhO1kT_nZe94AaABAg,,False,@TWICE_TEEN,ديجافو بيبي,0,2024-07-29T17:56:55Z,2024-07-29T17:56:55Z
UgwkLso2C_GesrhFkLR4AaABAg,,False,@sofiaaaa28,Meus amores,0,2024-07-29T15:55:00Z,2024-07-29T15:55:00Z
UgxsGDRwz_WQJ4SWv614AaABAg,,False,@sofiaaaa28,Deja vu,0,2024-07-29T15:54:52Z,2024-07-29T15:54:52Z
UgzSFZfc8m9AiCYTaLF4AaABAg,,False,@R0sieCutes6610_fans,PLS JENNİE AND NAYEON,0,2024-07-27T09:58:34Z,2024-07-27T09:58:34Z
UgziNANmoEnMawH9Wpp4AaABAg,,False,@Rvilixasia,The iconic stairway!!!!,1,2024-07-26T16:17:25Z,2024-07-26T16:17:25Z
UgxnHTuwcNWb8ni2mlF4AaABAg,,False,@morrowtwo1434,저게 노래냐,0,2024-07-25T14:50:43Z,2024-07-25T14:50:43Z
UgxxsGzE9qAaD3aD33h4AaABAg,,False,@bunny_forever5,I love you all so much and now you're song is amazing I love it so much❤❤❤,0,2024-07-25T11:39:36Z,2024-07-25T11:39:36Z
Ugx7RihasPB6gmVf8iB4AaABAg,,False,@user-ez2mw6rt3y,Ilove ur dance💗✨,1,2024-07-25T06:24:59Z,2024-07-25T06:24:59Z
UgwtUvGM6hfGPVS62vJ4AaABAg,,False,@marissa7085,Damn sunmi is so unenthusiastic lmao,0,2024-07-24T06:49:56Z,2024-07-24T06:49:56Z
UgxZLZuPBhrC1eYmWdR4AaABAg,,False,@Jeninixwq45,ABCD beatifull 😊😊,0,2024-07-23T07:32:22Z,2024-07-23T07:32:22Z
UgxUrRsPubdDNEFhpZh4AaABAg,,False,@전국노른자랑,코디가 옷을 참 잘 만드는거 같에,0,2024-07-22T13:33:27Z,2024-07-22T13:33:27Z
UgxkBejRj5w1fENFt114AaABAg,,False,@loveyj0318,이럴바에 함주라,0,2024-07-22T01:20:34Z,2024-07-22T01:20:34Z
UgwJFLIhlwmF3zbYFD14AaABAg,,False,@AhmadAlaslawy,Love you nayeonnn,1,2024-07-21T07:57:50Z,2024-07-21T07:57:50Z
Ugx9Q-Aotykuaflc2gV4AaABAg,,False,@kar1nqv-kpop,나연이를 만나고 싶지만 코스타리카에 살고 있지만 한국어를 알아요 한국에 갈 수 있어요 😢❤❤❤,0,2024-07-20T16:09:15Z,2024-07-20T16:09:15Z
UgwqiDKetgLxZcxRKSp4AaABAg,,False,@user-eq6m720,제왚의 축복이 끝도없네,1,2024-07-18T15:32:35Z,2024-07-18T15:32:35Z
UgzfY-qEqzwdFNPOuEx4AaABAg,,False,@Hyunjinimwqx,🤍,0,2024-07-17T19:14:46Z,2024-07-17T19:14:46Z
Ugz445mWBBikYqAk4wB4AaABAg,,False,@루비-star,"Idk Sunni at the end, reminds me of the dance heartburn by Her",1,2024-07-17T14:29:27Z,2024-07-17T14:29:27Z
Ugxq3IIogGW_F6wRBz14AaABAg,,False,@Baharcinar2134,BAYB I’M ROCKSTAR🤟🏻,0,2024-07-17T07:42:46Z,2024-07-17T07:42:46Z
UgxwScGXL_KgjF2GkjZ4AaABAg,,False,@iasmimteixeira7640,Lindas❤❤,0,2024-07-16T13:34:36Z,2024-07-16T13:34:36Z
UgzJ7kwEphRYxnahmzV4AaABAg,,False,@Lilixsablink01,LİSA ROCKSTAR🤘🏻😎,1,2024-07-16T13:09:02Z,2024-07-16T13:09:02Z
UgxN1ic4XotLQ-Qs0IB4AaABAg,,False,@paulanavarro1698,❤❤❤❤❤,0,2024-07-15T17:38:48Z,2024-07-15T17:38:48Z
UgxS2dvL3nue1klw-gR4AaABAg,,False,@AchuJunu,She is  like. Drugg addicte. in thist Song 😅😅,0,2024-07-15T06:57:51Z,2024-07-15T06:57:51Z
Ugzb6sJJmg1e5RfbPzN4AaABAg,,False,@Rei_Hinatsu,✨💗😍😻😻,0,2024-07-13T05:43:22Z,2024-07-13T05:43:22Z
UgzB4HazXW5qGWkZi_t4AaABAg,,False,@alfredoruizmavil9498,Cantan chido,0,2024-07-12T03:58:14Z,2024-07-12T03:58:14Z
UgzS6TS9THJjCBxBzbl4AaABAg,,False,@poppopoh,젓가락과 숟가락,0,2024-07-11T23:47:30Z,2024-07-11T23:47:30Z
Ugzxbo4SrxUnOH8bcfZ4AaABAg,,False,@SophiaVianna-v7d,❤❤❤❤❤❤😂😂😂😂😂😂🎉🎉❤❤❤❤❤❤❤,0,2024-07-10T18:57:29Z,2024-07-10T18:57:29Z
UgyV9QTDLyuFi4n7aTd4AaABAg,,False,@vio-mo8hd,🎉🎉🎉🎉 น่ารักมาก,0,2024-07-10T11:00:57Z,2024-07-10T11:00:57Z
Ugyxcmhmre3U9et71NN4AaABAg,,False,@진두리-l9z,"둘다 이뽀>< 
사랑스럽다잉",0,2024-07-10T10:43:37Z,2024-07-10T10:43:37Z
Ugz41vfUISOocD8Pkp54AaABAg,,False,@EmiSim56,Sooo cuties🤗,0,2024-07-10T03:33:39Z,2024-07-10T03:33:39Z
Ugx8tSCsJWbN3HUx9Ah4AaABAg,,False,@DeniayIlhama,선미 언니 역시 여전히 여신 ❤,2,2024-07-10T02:20:19Z,2024-07-10T02:20:19Z
UgwN0yVKfh2QyzZadld4AaABAg,,False,@chaefresitaa11,"Hey, listen to me now
A you're gonna my B babe
Everytime you C me
빠져 deeper , deeper babe
Hey, listen to me now
ABCD 반복해
How to fall in love 가르쳐 줄게
너는 들어왔어 in my fantasy
벗어날 수 없어 나의 gravity
In love, In love can't get enought
❤❤❤ I LOVE THAT SONG ❤️❤️❤️",0,2024-07-10T00:49:24Z,2024-07-10T00:49:24Z
UgwN0yVKfh2QyzZadld4AaABAg.A5gkpklqT90A5gl6-RGAYX,UgwN0yVKfh2QyzZadld4AaABAg,True,@chaefresitaa11,Girls are beautiful too🥰,0,2024-07-10T00:51:45Z,2024-07-10T00:51:45Z
UgzWFcEl1oTTY1gFW1t4AaABAg,,False,@A-et6fi,احس كل فرق جيوايبي ماخذين راحتهم ولو تلاحضون نايون مو مرهه نحيفه يعني جسمها حلمييي وحلمكم,0,2024-07-09T00:40:13Z,2024-07-09T00:40:13Z
UgxFFet-_1Ea1C99Syd4AaABAg,,False,@Itsme_ninaa,Nayeon i love you ! ❤,1,2024-07-08T15:23:35Z,2024-07-08T15:23:35Z
UgxjJtCAPzkiV4rczm94AaABAg,,False,@EVERYDOBBY,Nayeon being successful in group and solo.,0,2024-07-08T13:35:29Z,2024-07-08T13:35:29Z
UgwrxVl3mmlxLi3EbvR4AaABAg,,False,@EVERYDOBBY,Is the next album Yeon,0,2024-07-08T13:34:56Z,2024-07-08T13:34:56Z
UgzFL5RpnY21Lk8XLi14AaABAg,,False,@MikailahAila,"Baju Nayeon bukan nya mirip sama yang di pakai Chiquita baby Monster di forever,
  pas rap nya asa baby Monster ⁉️❓",0,2024-07-08T10:23:50Z,2024-07-08T10:25:56Z
UgxrvWWfYi4M8CggxHZ4AaABAg,,False,@Liiiii___laaaa,The T-shirt that Nayeon is wearing contains two girls kissing. Did you not notice? Is this support for gay people?🤔😢,1,2024-07-08T09:20:20Z,2024-07-08T09:20:20Z
UgxrvWWfYi4M8CggxHZ4AaABAg.A5cWiDWE8WnA6cIJpwUh7U,UgxrvWWfYi4M8CggxHZ4AaABAg,True,@L0v3m0n37,Yes,1,2024-08-02T03:45:56Z,2024-08-02T03:45:56Z
UgwJPSoP2UuQQdV50lB4AaABAg,,False,@민성-r4z,서님<<<<나연,1,2024-07-07T23:43:24Z,2024-07-07T23:43:24Z
UgzaGxeB2nLuKSGueEl4AaABAg,,False,@선미이미,I thought Twice is disband??? I saw my bias again,0,2024-07-07T08:30:31Z,2024-07-07T08:30:31Z
Ugz2fIWLKD-wm98skOx4AaABAg,,False,@ruslanxelilov8651,İyrenc,0,2024-07-07T03:42:57Z,2024-07-07T03:42:57Z
Ugw5jxhGPhDuY9wi4Np4AaABAg,,False,@TeriyakiDiaz,The first time you can do,0,2024-07-07T02:13:39Z,2024-07-07T02:13:39Z
UgxRpGST5GQjgZccq4V4AaABAg,,False,@yuipyion,❤Nayeon x Summi❤,0,2024-07-06T16:42:35Z,2024-07-06T16:42:35Z
UgzG1ULdP4NQzCdOnX94AaABAg,,False,@ItsMira745,pretty,0,2024-07-06T07:41:23Z,2024-07-06T07:41:23Z
UgxVy_wYm8I6Q21Svu54AaABAg,,False,@888-fat,Chert what he put ؟,0,2024-07-05T20:41:09Z,2024-07-05T20:41:09Z
UgxOjIh3yVDi97hL95h4AaABAg,,False,@alvinodom1086,i love sunmis dress,0,2024-07-05T16:55:37Z,2024-07-05T16:55:37Z
Ugw7wv2Q3rsa2O9c7th4AaABAg,,False,@kpopflufzone,"My dance is like sunmi . Not much energy. I love you, Sunmi and Nayeon",0,2024-07-05T13:20:25Z,2024-07-05T13:20:25Z
UgyGWW6iuyDdBehOpNt4AaABAg,,False,@kioooaa,❤❤,0,2024-07-05T07:38:42Z,2024-07-05T07:38:42Z
UgwCtOxeFl1n0hbhE5J4AaABAg,,False,@yes_takasu__,やっぱガリガリの人って、動き変だね。魅力的に全く映らない。筋肉もないのかな？,0,2024-07-05T02:02:39Z,2024-07-05T02:02:39Z
UgykmBsKnPnhNtEI_W94AaABAg,,False,@susssspicios6155,OMG SUNMI IS UNREAL,2,2024-07-04T16:50:05Z,2024-07-04T16:50:05Z
UgyQCF81QYwOmCeP8a94AaABAg,,False,@soft_honeyytabonelerimicekme,The,0,2024-07-04T14:21:23Z,2024-07-04T14:21:23Z
UgwcM7iXJEZR0o0JITF4AaABAg,,False,@asalomar-hw7dd,I love you so much ❤,0,2024-07-04T03:20:16Z,2024-07-04T03:20:16Z
UgzviqV6MxGjApD4lnR4AaABAg,,False,@AlexisGonzalez-zn5jk,No son leyendas.La Conejita preciosa Si existe.,0,2024-07-04T00:33:16Z,2024-07-04T00:33:16Z
UgyELjqJtypkS0_QWC14AaABAg,,False,@kaoriette,FAV SOLOISTS,0,2024-07-04T00:19:56Z,2024-07-04T00:19:56Z
UgxBOPoMfpPHgGSagbp4AaABAg,,False,@RaiLabels,수미와 내연은 너무 귀여운 듀오입니다. 이 캘버턴은 정말 마음에 듭니다.,0,2024-07-03T22:20:23Z,2024-07-03T22:20:23Z
UgzpFMuO4nPpJDxAjId4AaABAg,,False,@coreanamentejujeno6325,That smile is all I need,0,2024-07-03T21:39:36Z,2024-07-03T21:39:36Z
UgxoTMS3NauommyHYpR4AaABAg,,False,@ayann_00,❤,0,2024-07-03T21:17:37Z,2024-07-03T21:17:37Z
UgzehzxVaNUQDFVWCWx4AaABAg,,False,@Jisoosmech_sfe,O love ABCD,0,2024-07-03T14:34:11Z,2024-07-03T14:34:11Z
UgwDIXBUPvx7tMgNPFB4AaABAg,,False,@powerup733,❤,0,2024-07-03T10:45:04Z,2024-07-03T10:45:04Z
Ugw5bs9Gsp4YdtjRDtt4AaABAg,,False,@jerickdionido,"nayeon is still cute,",0,2024-07-03T07:21:43Z,2024-07-03T07:21:43Z
UgyWSlOsa58yCcBQubN4AaABAg,,False,@lovinbh5817,my faves🔥🔥🔥🔥🍓🍓🍓💗💋,0,2024-07-02T17:05:20Z,2024-07-02T17:05:20Z
UgyZDJTApAny7Gl_L894AaABAg,,False,@mked-j9c,"The music is annoying, period.",0,2024-07-02T17:05:00Z,2024-07-02T17:05:00Z
Ugxs5K_p21I1OHGc3vZ4AaABAg,,False,@조서한스타,ㅡ😊,0,2024-07-02T12:24:02Z,2024-07-02T12:24:02Z
Ugz5QdnrRi99CRVBwvR4AaABAg,,False,@romein2,Family,0,2024-07-02T04:52:57Z,2024-07-02T04:52:57Z
UgygRZ4UbjZjI5F-wHJ4AaABAg,,False,@Guriguri-rs6oj,제와피 핏줄이라고 그림체 비슷 🤩,0,2024-07-02T00:24:20Z,2024-07-02T00:24:20Z
UgwxSnzF_eOynDRiSSp4AaABAg,,False,@립립스틱-r4c,🎉,0,2024-07-01T23:21:30Z,2024-07-01T23:21:30Z
UgxSr8qdYSsTexQCBWR4AaABAg,,False,@CggcGvccv,DSAk❤❤😊,1,2024-07-01T09:43:07Z,2024-07-01T09:43:07Z
Ugy_LsKX5plWyQRURgN4AaABAg,,False,@rtx_cam_pro,😻🫶💗,0,2024-06-30T22:09:58Z,2024-06-30T22:09:58Z
UgzfsWV-XHawrLPeAvZ4AaABAg,,False,@Felix_my_love87,Nayeon and Felix please dance abcd,1,2024-06-30T16:32:34Z,2024-06-30T16:32:34Z
UgyzQwNxdHFAkw6r6Y54AaABAg,,False,@_YouOnlyLiveOnce_,❤,0,2024-06-30T13:47:54Z,2024-06-30T13:47:54Z
UgwE9bcVgWLuU0ZF6754AaABAg,,False,@r1nnorm,"나욘, 넌 최고야❤",0,2024-06-29T20:34:48Z,2024-06-29T20:34:48Z
Ugx8jeROYa7rDQRagat4AaABAg,,False,@hong2_gaegul,바지 스타일링이 너무 별로임. 옛날 느낌도 나고 너무 좀 귀여운 이미지에 집착하는듯. 노래랑 너무 안맞음. 차라리 힙한 긴바지 입히셈 제발,0,2024-06-29T19:45:41Z,2024-06-29T19:45:41Z
Ugx8jeROYa7rDQRagat4AaABAg.A5HT7Y7-qozA5K4caMeFMZ,Ugx8jeROYa7rDQRagat4AaABAg,True,@ChromeMonkey,"꼭꼭!
‘Y2K 스타일링 찾아보기’",0,2024-06-30T20:09:19Z,2024-06-30T20:09:19Z
UgwzKPIuIivd-aI-GzF4AaABAg,,False,@gingercrop5855,I ❤ u!!!!!,0,2024-06-29T18:03:13Z,2024-06-29T18:03:13Z
UgzVX1LlFjJ9jiN0V5R4AaABAg,,False,@marisolpinto2706,Is that staircase a famous place for pics & videos?,0,2024-06-29T16:09:52Z,2024-06-29T16:09:52Z
Ugwmt1uQsWe40xMGiV14AaABAg,,False,@Idontknow8888-g5d,"예, 멋진 유형의 여자친구가 있습니다!!",0,2024-06-29T09:08:32Z,2024-06-29T09:08:32Z
Ugw_KERy5gcDpFUDqU14AaABAg,,False,@marciokamimura9224,완벽한❤❤❤,1,2024-06-28T23:59:43Z,2024-06-28T23:59:43Z
UgwqMPdlfmrxdbbSibR4AaABAg,,False,@ra_ban400,"선미 스타킹? 저거 뭐임….무릎살 부각실화야ㅠㅠ
제발 예쁘게입혀줘",1,2024-06-28T18:21:22Z,2024-06-28T18:21:22Z
Ugzv-7ysdIIrqOROxSp4AaABAg,,False,@Sweet_butterfly7,Do it with Ningning please,0,2024-06-28T16:55:07Z,2024-06-28T16:55:07Z
UgweH8ETnrerv5zRyCp4AaABAg,,False,@Aswium_44,그들은 너무 고통스러워서 미소 뒤에 그것을 숨긴다...,1,2024-06-28T14:24:45Z,2024-06-28T14:24:45Z
UgzdwriUK8iWMHpRgMh4AaABAg,,False,@rhamliemaedelacuesta3807,뽀뽀 주세요 팍 ㅛㅛㅛㅛㄹㅎㅎ,0,2024-06-28T10:39:21Z,2024-06-28T10:39:21Z
UgwRELDwWmvlenuQQPR4AaABAg,,False,@user-Id5dj9qg1l,와 선미 얼마나 말랏길래 나연보다 다리가 더 얇노,0,2024-06-28T10:29:00Z,2024-06-28T10:29:00Z
UgwQjmu9whsDYiO_hJV4AaABAg,,False,@moscosucosuco,一瞬モモかと思った,0,2024-06-28T04:16:48Z,2024-06-28T04:16:48Z
Ugw8HD_X8UG3FoEXsrR4AaABAg,,False,@paul-ik6zt,어휴 이쁜이들❤,1,2024-06-28T03:28:46Z,2024-06-28T03:28:46Z
UgwFufF_gqb2li7_EPt4AaABAg,,False,@elfatehmohamed2441,I❤you,0,2024-06-28T01:33:31Z,2024-06-28T01:33:31Z
UgwOHjgX-c7px_JhSuJ4AaABAg,,False,@more_cony-jp5yf,Love Nayeon,1,2024-06-27T19:01:57Z,2024-06-27T19:01:57Z
UgzvQepXiRrYPTHIUJl4AaABAg,,False,@tifftiff2431,이쁜 애 옆에 이쁜 애😊,0,2024-06-27T14:14:59Z,2024-06-27T14:14:59Z
UgxUBVqc9sxdckafrXR4AaABAg,,False,@최지혜-w4z,나연너무이버요 사랑합니다 ❤❤❤,1,2024-06-27T13:47:04Z,2024-06-27T13:47:04Z
Ugw78PDS50cBDeVMgSp4AaABAg,,False,@Eunlyyy,BEST GG BLACKPİNK(.),1,2024-06-27T05:02:37Z,2024-06-27T05:02:47Z
UgyohmLYnRbjHCSES0t4AaABAg,,False,@miku-ke7rf,ソンミお姉様ー！お美しい…,3,2024-06-27T02:53:28Z,2024-06-27T02:53:28Z
UgzWdAFOAsdV0ogOgf94AaABAg,,False,@AlanRamos-wk6jr,💗💗💗💗💗💗💗💗💗💗💗,0,2024-06-27T00:51:06Z,2024-06-27T00:51:06Z
Ugz24WZpj-vhxDzSB_p4AaABAg,,False,@ElbekPolvonov-tc4xi,❤❤❤,0,2024-06-26T18:00:15Z,2024-06-26T18:00:15Z
UgxXL8OZwWG9HR5b_Nd4AaABAg,,False,@Little_videos777,I thought sunmi was momo,0,2024-06-26T17:03:52Z,2024-06-26T17:03:52Z
Ugwd9noTFyllS17Dklx4AaABAg,,False,@abcd19987,나연님은 진짜 귀엽고 섹시ㅎ,0,2024-06-26T16:04:38Z,2024-06-26T16:04:38Z
Ugymz4qt_cCW2_jCKqZ4AaABAg,,False,@loaashley,❤❤❤❤❤,0,2024-06-26T13:25:03Z,2024-06-26T13:25:03Z
UgzURIBXkL-k0mcxZuZ4AaABAg,,False,@Bommelle,I wish my legs were like Sunmi’s 🥹😭,0,2024-06-26T11:21:10Z,2024-06-26T11:21:10Z
UgwWTaxCY3E4xPq21-t4AaABAg,,False,@SuviDhanoa,Sunmi's skin is brighter than my future 😂😂😂,0,2024-06-26T09:26:03Z,2024-06-26T09:26:11Z
Ugx-y9dOJSdhuHdRWXt4AaABAg,,False,@Vic-q1z,제왑피 춤선이란❤,2,2024-06-26T09:01:20Z,2024-06-26T09:01:20Z
UgzpcjHSo3EnzcV1SX94AaABAg,,False,@그래그래이거지,선미는 뭔가 예능 나올 때마다 점점 보기 싫어지네.,0,2024-06-26T07:42:29Z,2024-06-26T07:42:29Z
UgxET8DGGlXF9hvm91V4AaABAg,,False,@l1hahn1qan,kakinya sunmi beneran seputih itu atau pakai kaos kaki putih yg panjang ? 😮😭💗,0,2024-06-26T06:16:40Z,2024-06-26T06:16:40Z
UgzWFm2KAh1nofISfU94AaABAg,,False,@Kim-wj3pq,👀👀👀❤,0,2024-06-26T06:05:30Z,2024-06-26T06:05:30Z
UgxEqatQ5rwDPapUucd4AaABAg,,False,@샤이니그린,선미는 저렇게 씬하게 말라야 확실히 더욱더 이쁘다 소화력도 레전드고^^❤❤,5,2024-06-26T04:53:44Z,2024-06-26T04:53:44Z
Ugz-bE8OJbTHmes-RJh4AaABAg,,False,@fabianacavalcantemagalhaes9631,❤❤👏👏,1,2024-06-26T04:30:15Z,2024-06-26T04:30:15Z
UgzCASE4Quww6m7DBM54AaABAg,,False,@nexusonels,I love that they have made comebacks at the same time during their Pop and Heart Burn Eras ❤,3,2024-06-25T23:51:50Z,2024-06-25T23:51:50Z
UgxQh-BURQsXLSEbx0d4AaABAg,,False,@Nya-v7w,춤선이다른게아니라 걍대충추는거같은데,0,2024-06-25T20:16:40Z,2024-06-25T20:16:40Z
UgxLE9rTbgo_rZDSpER4AaABAg,,False,@sanakim7294,Nayeon,0,2024-06-25T17:08:32Z,2024-06-25T17:08:32Z
Ugwrz06coEZlsJegM514AaABAg,,False,@jeffromaine142,"It's perfect...there are two of you, and I have TWO arms. You're awesome. Thanks for sharing.",0,2024-06-25T16:27:25Z,2024-06-25T16:27:25Z
UgzMU0oXF0LObd4i9XN4AaABAg,,False,@stevebelington6811,เสว,0,2024-06-25T16:23:59Z,2024-06-25T16:23:59Z
UgymAZXX7hkmAIaCSGB4AaABAg,,False,@Muslim_Allah_Mohamed,"사란ㄱ헤 나연, 선미 그리고 트와이스!❤",0,2024-06-25T12:49:46Z,2024-06-25T12:49:46Z
UgyJX51XgJSR9oTBeed4AaABAg,,False,@비둘기가_되,선미랑 나연 콜라보 진짜 너무 좋다..ㅜ 너무 잘어울림,19,2024-06-25T10:47:43Z,2024-06-25T10:47:43Z
Ugz-XaTW0iJePBdjSJd4AaABAg,,False,@sinyoung0825,Cute,0,2024-06-25T07:19:17Z,2024-06-25T07:19:17Z
Ugzs-8oZIWf_P5v05-N4AaABAg,,False,@chaabialancienne8995,🎉❤,0,2024-06-25T06:36:12Z,2024-06-25T06:36:12Z
Ugwmw0YPr0Wyynr8Qs54AaABAg,,False,@quasimotto8653,Nayeon has AMAZING footwork; if she was a boxer......she'd be knockin people out.,0,2024-06-24T23:55:02Z,2024-06-24T23:55:02Z
UgyjOIxJ2c3vjNBBdVx4AaABAg,,False,@paulopaulo3774,Hey sunmii,0,2024-06-24T13:02:02Z,2024-06-24T13:02:02Z
UgxDd1n38QfW_iJJoy94AaABAg,,False,@gabriellawee9539,Sumni e Nayeon promovendo juntas mais uma vez. Primeiro com Heart Burn e POP! e agora com Ballon in Love e ABCD. Destino?,1,2024-06-24T12:03:12Z,2024-06-24T12:03:12Z
UgwrtcGnJybAI4Di7Sl4AaABAg,,False,@Princesslailaart,Sunmi kinda looked like momo for a second,0,2024-06-24T11:05:32Z,2024-06-24T11:05:32Z
