comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxHXAdwe19THMbXKcF4AaABAg,,False,@레이만바라봐,아 이조합 왤케 잘어울리죠 🥹🥹 아이브 감기 조심하구 ! 항상 다이브한테 소식 전해조 ❤,0,2025-02-18T00:40:28Z,2025-02-18T00:40:28Z
Ugx8IU3BhF-KEZotXJt4AaABAg,,False,@lim7251,아이브 연령대 너무 낮아서 고민이었는데 너네 땜에 할 수밖에 없다,0,2025-02-17T01:07:27Z,2025-02-17T01:07:27Z
UgyvUAQWgnsMesVTobZ4AaABAg,,False,@dmit25475,❤❤❤❤❤❤❤,1,2025-02-16T22:05:33Z,2025-02-16T22:05:33Z
UgwHAam7-ZA9u81Kz7F4AaABAg,,False,@_nana_nana,Garibiez,0,2025-02-16T13:11:48Z,2025-02-16T13:11:48Z
UgzPdRknB3o9BiA3EXF4AaABAg,,False,@링키구독해,기여미들🐱🐿항상 행복해🥹,5,2025-02-15T11:34:12Z,2025-02-15T11:34:12Z
Ugywu6rAiSOnZsp_Cqh4AaABAg,,False,@깍밍밍,둘이너무이뻐요❤❤❤,1,2025-02-14T07:13:41Z,2025-02-14T07:13:41Z
UgyODF_aehZgdPmvtFp4AaABAg,,False,@슈아인데영,와!!! 우리 동네다!!!,1,2025-02-13T08:05:20Z,2025-02-13T08:05:20Z
UgwBdZOom7Wh2Ym-pRR4AaABAg,,False,@anna-zw1pz,리즈 럽,1,2025-02-11T16:32:58Z,2025-02-11T16:32:58Z
UgxtQC64fOzmdX3xID54AaABAg,,False,@윤희정-g4q,♡♡♡♡♡♡♡♡♡♡♡♡♡♡,1,2025-02-11T12:29:13Z,2025-02-11T12:29:13Z
UgwcTQez-kbNuTfR_Ll4AaABAg,,False,@FddfgS-g8l,리즈 가을 너무 예쁘다 ㅠ,2,2025-02-10T02:01:08Z,2025-02-10T02:01:08Z
Ugw1Q28AcexpWWlrbEJ4AaABAg,,False,@비니녕,감기조심해 !,1,2025-02-10T00:55:01Z,2025-02-10T00:55:01Z
UgyoZvnKNVRHHo1wRxN4AaABAg,,False,@gladysmoreanopalomino837,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-09T18:01:48Z,2025-02-09T18:01:48Z
Ugz0rGo8wIBuRLEkrRl4AaABAg,,False,@kevinbaek9916,"다람쥐가 겨울잠 안 자고 뭐행!!
❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-02-09T13:38:19Z,2025-02-09T13:38:19Z
Ugy3WF36lbv9Is4CAMx4AaABAg,,False,@퐁당즈_바라기_히루,와 저 아파트 사람들 좋겠다 다람쥐하구 치즈냥이를 볼수있다니ㅠㅠ,0,2025-02-09T10:15:00Z,2025-02-09T10:15:00Z
Ugx-oX36Co5iVBog9s14AaABAg,,False,@Karsonstyles-h5t,Lovely Fine lady's,0,2025-02-09T01:55:12Z,2025-02-09T01:55:12Z
UgxB1OCgu4jBusrUV554AaABAg,,False,@polysporin8332,Its snowing in Seoul?  that's rare.,0,2025-02-08T19:22:23Z,2025-02-08T19:22:23Z
Ugy5D95pxY-oDT09GWF4AaABAg,,False,@머구먹고있는바선생,진짜 개이쁜 조합..❤❤❤,0,2025-02-08T08:12:52Z,2025-02-08T08:12:52Z
UgxdBbNdimUrGD2gtZd4AaABAg,,False,@혜영구,아이브 요즘날씨 추운데 아프지말고 건강해야해!!🩵,1,2025-02-08T04:29:59Z,2025-02-08T04:29:59Z
UgwXJda0k9lX5Tkm7i14AaABAg,,False,@다이브-ev,"어제 부산에도 눈 내렷는뎅 너무 좋앗죠... 첫눈... 여기는 어딘지 몰라도 눈 많이 내려서 부럽게두 하구 힌편으론 힘들 것 같기두 하구 ㅋㅋㅋ 리그 오ㅑ중에 리즈,가을이 너무 기엽댜ㅑ",0,2025-02-08T02:38:12Z,2025-02-08T02:38:12Z
UgwXxMUMISA-3x1LLop4AaABAg,,False,@zzinis0406,"가을언니, 지원언니 쌩얼도 예뻐요. 그냥 다이브가 예뻐요",2,2025-02-07T23:59:21Z,2025-02-07T23:59:21Z
UgxyqE-T-n8wcJVQQM54AaABAg,,False,@이쵸였던사라,가리비즈 영원해라....ㅜ,1,2025-02-07T06:14:45Z,2025-02-07T06:14:45Z
UgyQtI2DsnDzMUYVR_J4AaABAg,,False,@딸나-t7m5f,헉!  여기 내가사는곳인데?!!,0,2025-02-06T15:42:05Z,2025-02-06T15:42:05Z
Ugyndq1poq6EQoHHxXZ4AaABAg,,False,@소윤soyoon-d8l,아이브 노래인줄ㅋ,1,2025-02-06T12:22:09Z,2025-02-06T12:22:09Z
UgzSWL9HkkaWL8VbdpN4AaABAg,,False,@빈이0214_1,❤❤❤❤,0,2025-02-06T02:24:36Z,2025-02-06T02:24:36Z
UgzQ_ncZ3jop7HTqt9V4AaABAg,,False,@Af8r-x3m,가을언니 는 쌩얼인데도 예뿌고 기엽어❤,0,2025-02-06T01:46:13Z,2025-02-06T01:46:13Z
Ugx2SoafsJQ-5d2TCRx4AaABAg,,False,@中村格英-c5t,🫶🫶🙌🤩🤩🤩🤩🤩😚😚💖💖😊,0,2025-02-05T22:26:57Z,2025-02-05T22:26:57Z
UgyuXRLmFyl2P3W7vKF4AaABAg,,False,@하은정-n1y,"가으리넘 이뻐ㅠ
이말밖에않나오네..ㅠ",0,2025-02-05T13:03:52Z,2025-02-05T13:03:52Z
Ugznx79Ur5I4qRaPofx4AaABAg,,False,@태은이의채널,감기조심하세요 리즈님 가을님,0,2025-02-05T12:22:36Z,2025-02-05T12:22:36Z
UgyaK1ZptkKYRX4W9uJ4AaABAg,,False,@zzinis0406,가을언니 지원언니 쌩얼 도 예뻐,1,2025-02-05T11:52:28Z,2025-02-05T11:52:28Z
UgyCl89wT8VtNlzpPuB4AaABAg,,False,@채은인뎅-s3e,아니 생얼인데 어캐 이러 이뻐!!!!!,0,2025-02-05T02:54:26Z,2025-02-05T02:54:26Z
UgwDnRh6a-YHc9c9Lxp4AaABAg,,False,@햄토리-i8n,쌈@뽕하다,0,2025-02-04T14:27:28Z,2025-02-04T14:27:28Z
Ugz-zDAeAcRgMAq97L54AaABAg,,False,@하으닝-m7p,"눈이안 내려요😢😢😢
생얼짱❤❤❤",0,2025-02-04T11:25:59Z,2025-02-04T11:26:23Z
UgxvUDhgy_YaN9xrpVR4AaABAg,,False,@나는강해요,❤❤❤❤,0,2025-02-04T08:56:37Z,2025-02-04T08:56:37Z
Ugwzh59Z8L8Zlvj6zkt4AaABAg,,False,@chani482,이 영상에 있는 아파트에 계신 분들 부럽네요..ㅋㅋㅋ,0,2025-02-04T06:10:52Z,2025-02-04T06:10:52Z
UgzeRWq7jptFQQ9rHv54AaABAg,,False,@크왕-t9c,첫 눈이내려와요~~😊,0,2025-02-03T15:25:46Z,2025-02-03T15:25:46Z
UgylQFKwwzCpOV6kCHx4AaABAg,,False,@고정일-t6m,아니 걍 이뻐요,0,2025-02-03T14:20:58Z,2025-02-03T14:20:58Z
Ugy9HFQlhC1x0-xC-Ex4AaABAg,,False,@ang0elx,김가을 사랑해 - !!,0,2025-02-03T13:51:18Z,2025-02-03T13:51:18Z
UgxyyeMTYBzi_eLKUqV4AaABAg,,False,@행복한강아지-v8z,역시가리비즈캐미,0,2025-02-03T13:14:23Z,2025-02-03T13:14:23Z
Ugw7oOzw9tY0zeYeZMV4AaABAg,,False,@부락따샤샤,가을 리즈언니 언제나 사랑해❤❤,0,2025-02-03T12:41:53Z,2025-02-03T12:41:53Z
Ugyv_nzc9agSTqd2PAZ4AaABAg,,False,@이고숭이,저기 아파트 사는 사람은 부럽댜… 아이브가 영상 찍으러 여기 까지 오공…,0,2025-02-03T12:06:11Z,2025-02-03T12:06:11Z
UgzJOCfZ8KN-d-MEIkd4AaABAg,,False,@manhinh741,Cute,0,2025-02-03T12:04:02Z,2025-02-03T12:04:02Z
UgxXmlOezyfrvj5DaTR4AaABAg,,False,@꼬질똥,"감성 쩐다 ,, 가리비즈 둘다 넘 이쁘고 ㅠㅠ 아이브 오래가자 !",0,2025-02-03T10:57:18Z,2025-02-03T10:57:18Z
Ugz2Is8zJY-tPHBNrTh4AaABAg,,False,@capacsis,Great❤❤,0,2025-02-03T02:02:27Z,2025-02-03T02:02:27Z
UgwfwzJNDX7CbbtMTJd4AaABAg,,False,@ca-s2q,"가을이 춤잘춘다!리즈도,둘다귀여워ㅠ",0,2025-02-02T13:17:20Z,2025-02-02T13:17:20Z
UgxoH8LODbdFcukhPvh4AaABAg,,False,@엄홍식-n7d,리즈 존나 이쁘다,0,2025-02-02T11:31:47Z,2025-02-02T11:31:47Z
Ugw4FfZWq622P1CmEtF4AaABAg,,False,@越す模す,寒いトコロ偉いですよ😊,0,2025-02-02T09:57:13Z,2025-02-02T09:57:13Z
UgxJm3JJ9C80soC-7LF4AaABAg,,False,@유키._.22,아..!! 예ㅣ뻐❤,1,2025-02-02T06:21:06Z,2025-02-02T06:21:06Z
Ugxjl60ykRlyz1v1yqt4AaABAg,,False,@Urina0909,눈사람 리즈닮았더라~ 예뻐 ❤,0,2025-02-02T06:20:11Z,2025-02-02T06:20:11Z
UgygjAzznquMF6oPRMh4AaABAg,,False,@찬계곽,"와 진짜
🐱이랑🐿이당❤",0,2025-02-02T03:37:53Z,2025-02-02T03:37:53Z
UgyoQxX5QUlRO36sYAF4AaABAg,,False,@반짝이-17,IEV,0,2025-02-02T02:44:03Z,2025-02-02T02:44:03Z
UgxEaCuMrwjpTzfJyTN4AaABAg,,False,@cutehee23819,너무 너무 귀여워 ❤❤❤,0,2025-02-01T23:30:11Z,2025-02-01T23:30:11Z
UgwrhZuj820YLKUZ1Ul4AaABAg,,False,@리본먹는리콩,"이 감성 넘 좋자나❤❤IVE영원해❤❤
가을이랑 리즈 미모 어쩔건데.....🐱❤🐿️",1,2025-02-01T16:47:04Z,2025-02-01T16:47:04Z
UgxZV34dSvugJcAISIt4AaABAg,,False,@최지혜-w4z,가을이 너무이버요 ❤❤❤,0,2025-02-01T15:36:27Z,2025-02-01T15:36:27Z
UgxHhKCEFxXp_39nq7t4AaABAg,,False,@dino17351,What city are you girls in ?,0,2025-02-01T14:33:30Z,2025-02-01T14:33:30Z
Ugwfl05zFGNYp9bKKHJ4AaABAg,,False,@DuBu_9412,감기죠시매❤ 춤진쵸ㅏ 잘쳐엉ㅇ,0,2025-02-01T12:35:54Z,2025-02-01T12:35:54Z
Ugx07S7Vt6P09ugDplZ4AaABAg,,False,@구혜영-h1f,아이브 거기 추울텐데 감기걸리지말고 건강하기❤명절잘보내기!약속❤💗,1,2025-02-01T10:05:48Z,2025-02-01T10:05:48Z
Ugzz50OOmkQ59KMrVcJ4AaABAg,,False,@Seoin-서이니티비,넘 예뻐 😮,0,2025-02-01T08:04:50Z,2025-02-01T08:04:50Z
UgxxIHW9A0IgU2oXZPx4AaABAg,,False,@달고나-d3z,가리비즈 사랑해😊❤,0,2025-02-01T05:24:48Z,2025-02-01T05:24:48Z
UgxZpnHtdWJ1EOgp1ap4AaABAg,,False,@체리쓰abc,내 마음속에서는 아이브가 내려왕❤,0,2025-02-01T03:22:42Z,2025-02-01T03:22:42Z
UgzUL3xhV34OroBRV2N4AaABAg,,False,@hye.xy1,"아이브 감기조심행ㅠ 옷 조금만 두껍게입엉❤
아이브 사랑해!!💕",1,2025-02-01T02:05:33Z,2025-02-01T02:05:33Z
UgwjFwvTJR1-91Hxiz54AaABAg,,False,@뽀찌를사룽하는뽀채링,감성... 미친...옷도 잘어울리고....넘 예쁘다...완젼 인스타 감성 미친..,1,2025-02-01T01:40:11Z,2025-02-01T01:40:11Z
Ugw9gAtMw4KC6Sv5rwt4AaABAg,,False,@네코_Cat,에고...추운데이렇게 영상찍어서 올리면 반할만하징,0,2025-02-01T01:08:28Z,2025-02-01T01:08:28Z
Ugx60_-9p8ykT032UWV4AaABAg,,False,@jaego149,와우 있어보인다 ㅎ,0,2025-01-31T15:22:31Z,2025-01-31T15:22:31Z
Ugxu22aLZ6qAw98gyvZ4AaABAg,,False,@포실핑업은해핑,가리비즈 건강하게 명절 보내!아이브도!❤,0,2025-01-31T11:33:03Z,2025-01-31T11:33:03Z
UgwZxg1SxAS473iMttt4AaABAg,,False,@subin8966,❤❤,0,2025-01-31T10:22:14Z,2025-01-31T10:22:14Z
UgylmQJsYIuoxv71NAx4AaABAg,,False,@이유정-c5u7s,아이브 아프면 안댕!,0,2025-01-31T09:38:58Z,2025-01-31T09:38:58Z
UgyMwPZxB0FJ27taVqN4AaABAg,,False,@Love._.cream_siru,둘다 생얼 미쳤네..❤,0,2025-01-31T06:50:54Z,2025-01-31T06:50:54Z
UgyOma06DUx1TbprPBh4AaABAg,,False,@야루밍뉴,추운뎅❤❤❤역쉬 프로아이돌❤❤,0,2025-01-31T05:51:23Z,2025-01-31T05:51:23Z
UgyB7-E0RvuxUfh0kyN4AaABAg,,False,@라떼_유튜브_구독,"리즈언니 가을언니 추우니까 아프지말고
건강해!!🐱🐿️💛🤎",1,2025-01-31T05:41:55Z,2025-01-31T05:41:55Z
Ugw9_W4VGKPyuMp9a0p4AaABAg,,False,@귤_0,헐 대박 나 저 때 나가서 나도 영상 찍었는데 똑같은 시간에 가리비즈 사랑해,1,2025-01-31T02:19:42Z,2025-01-31T02:19:42Z
Ugw6hEWjfOiqgVUIbVN4AaABAg,,False,@해피인데,눈이 내려와용 미모 미춌다❤❤❤,0,2025-01-31T01:03:41Z,2025-01-31T01:03:41Z
UgytRqQHoRDvFZ3kCyB4AaABAg,,False,@아무것도하기싫다-t7o,"눈오구 추울텐데 챌린지 찍어줘서고마워
아이브 감기 조심해❤",0,2025-01-31T00:17:28Z,2025-01-31T00:17:28Z
UgyqlrhnzrWSuueR6Ht4AaABAg,,False,@WonyUs3r,❤❤❤❤,1,2025-01-30T19:05:56Z,2025-01-30T19:05:56Z
UgyvVW8bdXjSx0Addz54AaABAg,,False,@소피아-t1x2x,가으리가 춤선이 이쁘네 ❤,0,2025-01-30T18:48:04Z,2025-01-30T18:48:04Z
UgyA9IZ_C7U-rHTiGyF4AaABAg,,False,@제주서귀돈,제주흑돼지맛집 서귀포흑돼지맛집 제주도민맛집 제주서귀돈 으로오세요 ❤❤❤❤🎉🎉🎉🎉🎉🎉❤❤❤❤❤,1,2025-01-30T16:05:38Z,2025-01-30T16:05:38Z
Ugxg4feeCnhw4S5coz94AaABAg,,False,@이태경-f8s,예쁨이네려와요❤(감기조심하기),1,2025-01-30T14:02:01Z,2025-01-30T14:02:01Z
UgwMgceMWcM3Uyl_hpF4AaABAg,,False,@기염업고튀어아현,너무 예쁘다..,0,2025-01-30T13:27:35Z,2025-01-30T13:27:35Z
UgyiUt9bXdCmaa4obW14AaABAg,,False,@김종익-u5o,나 이거 아이브가 하는거 보고싶었음 근데 아이브는 내 소원을 항상들어줘ㅓㅓ,1,2025-01-30T12:59:54Z,2025-01-30T12:59:54Z
Ugyfr2-w4YmZLFkVuSt4AaABAg,,False,@들규아의그림실력들,저 아파트 사는사람에 다이브가 밖에봤다 아이브 있는거 보면 뛰쳐 나갈듯 ..,0,2025-01-30T12:43:14Z,2025-01-30T12:43:14Z
Ugyu_X6ZbF_CG6L2sEp4AaABAg,,False,@로블계k쒸,넘귀여법♥️❣️❣️❣️💗💗💖,0,2025-01-30T12:09:27Z,2025-01-30T12:09:27Z
UgwkW3uphKk0s4QlM7p4AaABAg,,False,@yuning_331,리즈 너무 이뻐 ㅜ,0,2025-01-30T11:34:28Z,2025-01-30T11:34:28Z
UgzegmcQbBd_YRQhGdd4AaABAg,,False,@bravek9292,"별배에서 트윈타워만 너무 밀어주니
내가 마음이 아파~
리즈 화이팅❤",0,2025-01-30T11:20:07Z,2025-01-30T11:20:07Z
UgyqO9O6Z3ipSHI7M954AaABAg,,False,@dspark3966,항상 건강해야해요❤❤❤❤❤❤❤,0,2025-01-30T11:18:53Z,2025-01-30T11:18:53Z
UgyPsLJEpLM40AKy2Vp4AaABAg,,False,@aliabdurr,Liz Gaeul you are so pretty ❤❤❤❤ Iyo you Liz 😭😭😭😭🥹🥺🫶🏻,0,2025-01-30T10:27:02Z,2025-01-30T10:27:02Z
UgxpqI-KRdUJUHaq0DZ4AaABAg,,False,@송서연-n6b,가을앙 리즈양 감기 안 걸리게 조심행ㅠ,0,2025-01-30T10:23:48Z,2025-01-31T02:26:25Z
UgxJxRFwBOhRKOs5gFx4AaABAg,,False,@이오-to,리즈 내가 마니 사랑해,0,2025-01-30T08:31:38Z,2025-01-30T08:31:38Z
UgzoicuHA1zAUK04wYl4AaABAg,,False,@kourom-486,가을이 넘 예뽀오…,3,2025-01-30T07:38:44Z,2025-01-30T07:38:44Z
UgxbVkUhWiPTuDc3teR4AaABAg,,False,@떻하_빨아먹는_셸리,내눈이 ❤로 변해용😍,0,2025-01-30T07:17:02Z,2025-01-30T07:17:02Z
UgxDQi5fcZ5kHhoHB2t4AaABAg,,False,@ro.rrim.,Prettiest duo❤,0,2025-01-30T06:40:15Z,2025-01-30T06:40:15Z
Ugzi83oFvd8H2CiF-zN4AaABAg,,False,@인절미-x7k,🐱+ 🐿️ = ❤️‍🔥 사랑해..❤❤ㅠㅠㅠ,0,2025-01-30T05:15:38Z,2025-01-30T05:15:38Z
UgwvMW8NGJWKW1rMVxR4AaABAg,,False,@정광석-y7w,내 최애랑 삼애가 춤추고 있따..❤❤❤❤,0,2025-01-30T04:59:11Z,2025-01-30T04:59:11Z
Ugz8hSlUbO_hzzbNqkh4AaABAg,,False,@사과-j4u,가리비즈 입덕 완 하신분❤,0,2025-01-30T04:53:27Z,2025-01-30T04:53:27Z
UgxkjeFeEITIn_5sG0p4AaABAg,,False,@수비니같은수빈,"와아,,감성 지룟따아,,리즈,가을 미모도 지렷ㄸ,,🚨🩷🩷🥹",1,2025-01-30T04:37:53Z,2025-01-30T04:37:53Z
Ugz9asVOZzhfrUmb7AF4AaABAg,,False,@렝프_1234,"둘 외모 무슨일인데..
미쳤나바 넘 이뿌잖앙..❤",2,2025-01-30T04:31:58Z,2025-01-30T04:31:58Z
UgxQs8wmXT1HcMsumfN4AaABAg,,False,@채릲쓰이야,추워보이는게 최고의 청춘이다,0,2025-01-30T03:57:39Z,2025-01-30T03:57:39Z
UgwTRzGhiGKKpBDKYeZ4AaABAg,,False,@지민정_크로스으,가리비즈..이렇게까지 숏츠를 잘 찍으면 어뜨케..너무 감성있어💗아이브 아프지말구 계속 추워지니깐 옷 따뜻하게 입구 행복한 활동 했으면 좋겠따..명절 잘 보내ㅐ💗,0,2025-01-30T03:31:21Z,2025-01-30T03:31:21Z
UgxlJIcRz8NImGel-Wx4AaABAg,,False,@seye.on1221,둘다 쌩얼같은데 왜이렇게 예쁘냐 나랑 차원이 다른데,0,2025-01-30T03:29:45Z,2025-01-30T03:29:45Z
Ugy3E4wALqm1Zf5t-Gx4AaABAg,,False,@Strider901,nice!,0,2025-01-30T03:11:18Z,2025-01-30T03:11:18Z
Ugwp_w-Z-Dr5rSWPrOZ4AaABAg,,False,@다이브나라-2021-아이브,추운날 감기 조심하궁 아프지마❤,0,2025-01-30T02:56:00Z,2025-01-30T02:56:00Z
Ugyd1yHsYrVYqB3TniV4AaABAg,,False,@잉어들,가을이미춋다❤❤ㅠㅠㅠㅠ왜케예뻐ㅠ,0,2025-01-30T02:51:09Z,2025-01-30T02:51:09Z
UgxveWBxIWAHP8jRMXt4AaABAg,,False,@love-3ice._.2,아이브 너무 좋아해서 아이브 신곡중독 돼~,0,2025-01-30T02:39:28Z,2025-01-30T02:39:28Z
UgwL0wylmbE1lV3BVxR4AaABAg,,False,@또또-y1k,세복맗이받으세요❤❤❤❤❤❤,0,2025-01-30T02:22:18Z,2025-01-30T02:22:18Z
UgwBejLZOVnrT7PRAD14AaABAg,,False,@지유티비-15,언제나 예쁜 리즈와 가을❤,0,2025-01-30T01:01:32Z,2025-01-30T01:01:32Z
UgwV-EVrmzvXx3gx85B4AaABAg,,False,@지유티비-15,언제나 예쁜 리즈와 가을❤,0,2025-01-30T01:01:15Z,2025-01-30T01:01:15Z
UgxME9zRKZ7fubU6NYh4AaABAg,,False,@user-zh6kz8wk2l,추운뎅 ㅠㅠㅠ 올려줘서 고마워용🥰🥰,0,2025-01-30T00:29:00Z,2025-01-30T00:29:00Z
Ugx5at1T7Es7Rf85vrl4AaABAg,,False,@폴링잉의일상,가리비즈 넘 예쁘당❤아이브 항상 감기조심하고 건강해야해❤,0,2025-01-29T16:24:50Z,2025-01-29T16:24:50Z
Ugy7JnT-qepZRYeVrjR4AaABAg,,False,@루나-y2e,와 갤 선배 춤선 미쳣…❤ 리즈 감성 머야야ㅑㅇ야 차애로 바뀜 리즈 금발 영원하자 진짜🙏🙏🤗🤗,1,2025-01-29T14:55:41Z,2025-01-29T14:56:19Z
UgxmtIuamSEasi5bKJl4AaABAg,,False,@NiDa_Liz,너무 귀엽다아😍,0,2025-01-29T14:43:43Z,2025-01-29T14:43:43Z
UgzKCejle_hgn3GVXsN4AaABAg,,False,@물복딱복,아이브 감기 조심하구 즐가운 명절 보내 🍀,0,2025-01-29T14:04:56Z,2025-01-29T14:04:56Z
UgyuDjbPshcegcjkNVV4AaABAg,,False,@promiseismyjamtocrylikeara1996,It was so smooth and cute 🥰❤ Liz and Gaeul are so cute,0,2025-01-29T12:54:54Z,2025-01-29T12:54:54Z
