comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxYQGHe1-AQQCkBnnJ4AaABAg,,False,@OmShreeGanesh-fd2og,"i love you so much rosè ,  Jennie ,  lisa and",0,2024-04-03T09:56:56Z,2024-04-03T09:56:56Z
UgyszoEaYL9UWq7ithB4AaABAg,,False,@blancavillanueva2176,Jisso jennie lalisa and rosè,1,2024-04-02T15:23:18Z,2024-04-02T15:23:18Z
UgwHxY9A084TUUrTGM94AaABAg,,False,@МарьямЯрахмаева-ы2ж,Wow ❤❤❤❤,1,2024-04-02T10:45:51Z,2024-04-02T10:45:51Z
UgwJvUAUQKjzqqfdW254AaABAg,,False,@gulbaxoruzbekova6012,Black 🖤 pink ❤❤❤😊,0,2024-04-02T06:59:00Z,2024-04-02T06:59:00Z
Ugwm07iz4YRpsNcSG594AaABAg,,False,@hamzalihamzali2179,LISAA JENNIE ROSE❤❤,1,2024-04-01T12:18:30Z,2024-04-01T12:18:30Z
UgxcgPH-J43wkYxIwLZ4AaABAg,,False,@VolkanPolat-u2k,❤❤❤,0,2024-03-31T13:11:36Z,2024-03-31T13:11:36Z
UgysBCOb8-FBDLajvwN4AaABAg,,False,@Kaziashif_2,BLACKPINK IN YOUR AREA,0,2024-03-31T13:03:44Z,2024-03-31T13:03:44Z
UgwPB6qFX7Ikixd_vjx4AaABAg,,False,@Mundo_Kpop-345,¡BLACKPINK! ❤❤❤❤❤❤❤❤,0,2024-03-31T05:03:19Z,2024-03-31T05:03:19Z
UgytkFfeu5JeBkWuK554AaABAg,,False,@CarmoCotrim-y6m,Blackpink ❤,0,2024-03-29T21:31:39Z,2024-03-29T21:31:39Z
UgzYBH-5vuihLGuLd0t4AaABAg,,False,@Dudenmi_vlogs,Pls Turkey plsssss❤❤❤❤,0,2024-03-29T19:57:29Z,2024-03-29T19:57:29Z
UgwWOEC44TIG1RPrxjJ4AaABAg,,False,@lizbethnayelipachecoesteva151,Y te vez de nuevo o que me veas por con su mama a ver si te vez de nuevo o que me❤,0,2024-03-28T22:32:04Z,2024-03-28T22:32:04Z
UgyA_p5o21XwIeAdWfh4AaABAg,,False,@yaa_itssoniaa,Missing this era ❤️,1,2024-03-28T09:43:51Z,2024-03-28T09:43:51Z
UgwVYYxFQZvkNHHN9IZ4AaABAg,,False,@HeyyAcd1,HOW YOU LİKE THAT I LOVE YOU❤,1,2024-03-27T19:44:31Z,2024-03-27T19:44:31Z
UgyQ5Xt2vHpvKHWuoDx4AaABAg,,False,@priyankaavhad8384,❤❤ Black pink ❤❤,0,2024-03-25T12:23:56Z,2024-03-25T12:23:56Z
UgzRNP0i_jQvlC65vMh4AaABAg,,False,@The_lilieswq,Türkiyeye gelinn❤,0,2024-03-24T20:05:27Z,2024-03-24T20:06:42Z
UgzZMCwNwrAyxHcKHAh4AaABAg,,False,@Demonslayeeerrrrrrrrr,BlackPink l love you🩷🩷🩷🩷🖤🖤🖤🤩🤩🤩🤩,0,2024-03-24T10:05:01Z,2024-03-24T10:05:01Z
UgysUX4bxGH7qSC8uwx4AaABAg,,False,@АкдаанаМавлянбаева-з1д,Rose ❤❤❤❤❤❤❤❤❤,1,2024-03-24T04:42:12Z,2024-03-24T04:42:12Z
UgwujKKvxuaXdsyPEOF4AaABAg,,False,@marianagomez4717,Blackpink i love you,0,2024-03-23T23:43:42Z,2024-03-23T23:43:42Z
UgyI-enBuNdLzdb9AQ94AaABAg,,False,@Nimividdu,India pls  chennai,0,2024-03-23T16:31:55Z,2024-03-23T16:31:55Z
UgzlR176_1phneN5LBB4AaABAg,,False,@NaimaNaima-to3qr,ARMY 💜💜💜💜💜💜💜,0,2024-03-23T14:16:27Z,2024-03-23T14:16:27Z
UgwRfk6JCOVNEArr1-t4AaABAg,,False,@AthirNaqiuddin-xq6dq,⛓️🖌️🖍️🖊️🖋️✒️✏️🔦🔍👙💩🚫🔫,0,2024-03-22T09:07:33Z,2024-03-22T09:07:33Z
UgxYUBjUwb1hIsNXUd54AaABAg,,False,@ДилфузаСиддикова-в5е,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤,0,2024-03-22T07:28:34Z,2024-03-22T07:28:34Z
Ugzh0sXUXcoean1kWQF4AaABAg,,False,@ДилфузаСиддикова-в5е,❤❤❤❤,0,2024-03-22T07:28:04Z,2024-03-22T07:28:04Z
UgyWfVnSekI3sRTt7Kp4AaABAg,,False,@rejwanatasnimrimi1372,I love you so much black pink because youaresocute❤❤❤❤❤😊😊😊😊😊,0,2024-03-22T06:46:37Z,2024-03-22T06:46:37Z
UgzfEkq6zuckPyv8ZeF4AaABAg,,False,@shafalighosh8294,Please come to India please,0,2024-03-21T09:30:43Z,2024-03-21T09:30:43Z
Ugwmiw2CsbOotGLtb0d4AaABAg,,False,@محمدعبدالمنعم-ظ7ث,احبكممممممم,0,2024-03-20T05:31:43Z,2024-03-20T05:31:43Z
Ugy_l9gSD-CFdbuiZq94AaABAg,,False,@MonserratVargasRamirez-ww4xp,❤❤❤❤❤❤💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💜💜🖤🖤🩷💘💞😍😍😍😍💝😘💙💗💜🩷💞😍🖤🖤💜💜💗,1,2024-03-19T22:51:15Z,2024-03-19T22:51:15Z
UgzDdOQ1Egw1-BrQODR4AaABAg,,False,@edelmiraperez5319,🎉❤,0,2024-03-18T22:02:00Z,2024-03-18T22:02:00Z
UgxsF_JZjDNxeckQHtZ4AaABAg,,False,@NagehanOzturk-w8t,OUR QUEENS IN LAS VEGAS AREAA🎉🎉🎉🎉🎉💓🖤💓🖤💓🖤💓🖤,0,2024-03-17T18:54:18Z,2024-03-17T18:54:18Z
UgyGeeZXOrMQUrAM5pB4AaABAg,,False,@Kaur_2156,can u do england,0,2024-03-17T12:58:03Z,2024-03-17T12:58:03Z
UgzN95OZ0M94ZTp1wm14AaABAg,,False,@kk.karuuu,"Blackpink was in my state, yet I was to broke to go.",0,2024-03-17T05:07:25Z,2024-03-17T05:07:25Z
Ugy-7W4GbmHJ55rOEQZ4AaABAg,,False,@محمدوليد-س2ط,Love  jisoo and love LALISA,0,2024-03-16T23:39:23Z,2024-03-16T23:39:23Z
UgyWr5aYJEZaUnV5G6l4AaABAg,,False,@blink_blackpink240,LOVE ITTTTT!!!!!!!!!!❤❤❤❤❤❤❤❤,0,2024-03-15T17:45:12Z,2024-03-15T17:45:12Z
Ugzc58GkxvlEpT1xI714AaABAg,,False,@minavlogs6004,Nevada,0,2024-03-15T15:20:42Z,2024-03-15T15:20:42Z
UgzDnQKoPTBKVM0Q5X54AaABAg,,False,@Rah_blox,Amo seus vídeos,0,2024-03-13T23:01:50Z,2024-03-13T23:01:50Z
UgxnssW8emDqoXH6ai54AaABAg,,False,@arinetta4830,"여자애들, 언제 러시아에 오세요????적어도 모스크바에서는 여러분을 만나길 정말 기대하고 있습니다!!!❤❤❤❤❤❤",0,2024-03-12T17:30:10Z,2024-03-12T17:30:10Z
UgwUVS4RizRZZ-hqsaN4AaABAg,,False,@Hien_kpopl,I love BLACK PINK❤,0,2024-03-10T18:12:04Z,2024-03-10T18:12:04Z
Ugypiz4WCDEjcduSEM54AaABAg,,False,@sherzod3899,BLACK PINK💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖🖤💖🖤💖💘💝🖤😊😊,0,2024-03-10T05:52:54Z,2024-03-10T05:52:54Z
UgwONVaCuCxuYncRWFx4AaABAg,,False,@JennySunGamer,Oo❤,0,2024-03-07T17:12:57Z,2024-03-07T17:12:57Z
UgxGBtZAhd4LKn0Evbp4AaABAg,,False,@Jiwoolee_unnie,"that ""las vegas are you ready""😩🔥🔥",0,2024-03-07T13:51:32Z,2024-03-07T13:51:32Z
UgwNSjuSZJUJ2nqUzRR4AaABAg,,False,@Roseanneparkchearyoung,Please come to Türkiye Aydın İzmir Didim Muğla Koçarliya ❤❤❤❤❤,0,2024-03-06T16:37:18Z,2024-03-06T16:37:18Z
UgwMq-TVLP9TN0snySV4AaABAg,,False,@Chaenniexdaw,"ıf blackpink comes to Turkey, please come to Aydin. My family does not letme",0,2024-03-06T16:20:33Z,2024-03-06T16:20:33Z
Ugz2nbAu0z7MLNIqTut4AaABAg,,False,@HardevSingh-x8e,Please come to india,0,2024-03-05T18:18:05Z,2024-03-05T18:18:05Z
UgzQvTRKtdPbivG7ipx4AaABAg,,False,@nuraydemirova,"Jennie,😊 Lisa,😊 Jisoo,❤ Rose❤",0,2024-03-05T06:36:42Z,2024-03-05T06:36:42Z
Ugz4IykHGJRgLceXn6V4AaABAg,,False,@sebastianhdgj8445,❤😊😊,1,2024-03-04T01:43:07Z,2024-03-04T01:43:07Z
UgyexDodR_DIKVb7OcF4AaABAg,,False,@bdfritts13,I thought there was five not four what happened to the other one😢,0,2024-03-03T02:35:58Z,2024-03-03T02:35:58Z
UgwITyjPzikVSE59D-h4AaABAg,,False,@soheekim9896,❤can u do more songs  then u did,1,2024-03-03T01:35:12Z,2024-03-03T01:35:12Z
UgwITyjPzikVSE59D-h4AaABAg.A0VfXL16Sv0A0VfmCepMxR,UgwITyjPzikVSE59D-h4AaABAg,True,@soheekim9896,"Im a fan of black pink 
❤❤❤",0,2024-03-03T01:37:22Z,2024-03-03T01:37:22Z
Ugyzlt9Gia1re18ggul4AaABAg,,False,@soheekim9896,When did u do that,1,2024-03-03T01:33:42Z,2024-03-03T01:33:42Z
Ugwl8GhK_2mEbI1mxfd4AaABAg,,False,@lalaidelacruz3248,"Hi Lisa, Jenny, Rosa, Jisoo",0,2024-03-02T23:54:22Z,2024-03-02T23:54:22Z
UgxJ7MlZyiu6Gb2Hyr54AaABAg,,False,@djimeadoum7158,Je t'aime lisa🎉🎉🎉❤❤❤,1,2024-03-02T20:43:26Z,2024-03-02T20:43:26Z
UgwYZRXlDUX2HO8SEKZ4AaABAg,,False,@djimeadoum7158,Happy❤ Blackpink ♥️✨,2,2024-03-02T20:42:42Z,2024-03-02T20:42:42Z
UgwdhOxmCg3FI1TnikR4AaABAg,,False,@kamlapoonia6487,I don't know what makes me love them so much 😍💗❤,1,2024-03-02T10:04:47Z,2024-03-02T10:04:47Z
UgzGuu3qhlSHApTpd6p4AaABAg,,False,@Smart00-mz9sz,💗💗💗💗👌👌👌👌🤝🤝🤝🤝🤝🌹🌹🌹🌹,0,2024-03-02T08:55:08Z,2024-03-02T08:55:08Z
UgwC1Jggvb00D1ALN8V4AaABAg,,False,@matildapacani6779,It's so amazing,0,2024-03-01T20:13:53Z,2024-03-01T20:13:53Z
UgynqkoccP95yw5E5oh4AaABAg,,False,@ahmetaslan-d1t,We love you BLACKPİNK❤❤,0,2024-03-01T11:48:23Z,2024-03-01T11:48:23Z
UgxmiMvxIIMW4vQJXEt4AaABAg,,False,@LissethMoran-t4o,"Hello Blackpink, today is my birthday and I always wanted to go to your concert but I could never go 😢",0,2024-02-29T22:06:09Z,2024-02-29T22:06:09Z
UgxmoAcSq6xpdKhP8wZ4AaABAg,,False,@MelissaYasminAlasQuitanilla,Q limdas soy,0,2024-02-29T03:43:29Z,2024-02-29T03:43:29Z
UgzAWRAEvCH-zblJXIx4AaABAg,,False,@davidhernandezlopez9674,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊,0,2024-02-29T01:17:28Z,2024-02-29T01:17:28Z
UgyUGhzs7-4zEgqUMzJ4AaABAg,,False,@Chaesoo318,Queens 👑👑👑😍,0,2024-02-28T22:35:16Z,2024-02-28T22:35:16Z
UgwfjmmU3DmAqsQ8MXB4AaABAg,,False,@Chaesoo318,🤧🤧🤧🤧🤧🤧🤧😭,0,2024-02-28T22:34:03Z,2024-02-28T22:34:03Z
Ugwn42n_FSsauDr_udJ4AaABAg,,False,@Chaesoo318,I LOVE you black Pink 🩶🩷,0,2024-02-28T22:33:52Z,2024-02-28T22:33:52Z
UgxhBpTQHN3mVVT-YOZ4AaABAg,,False,@MiladJamshidi-f8v,❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-02-27T17:05:02Z,2024-02-27T17:05:02Z
UgyaKwh7y1rvwVefHEF4AaABAg,,False,@anayaali9374,You   are a surprise and breathlessness 😮😮😮😮😮😮😮😅😅😅😅😅😂😂😢🎉😅😢😮😅😂🎉😂,0,2024-02-26T14:02:51Z,2024-02-26T14:02:51Z
UgyjQTchezUMs5zYlBl4AaABAg,,False,@Tina0810,♥️,0,2024-02-26T10:58:32Z,2024-02-26T10:58:32Z
Ugzjy5hn4iz3GVwBzXd4AaABAg,,False,@Vidyadoshi5521,When u will come to India!!!!!!!,0,2024-02-26T10:26:54Z,2024-02-26T10:26:54Z
UgxoxwQSamvKGgIpdJ94AaABAg,,False,@Momoster20,Blackpink please türkiye come,0,2024-02-25T17:39:43Z,2024-02-25T17:39:43Z
Ugw234pf8kb6EFM-Kat4AaABAg,,False,@mariantou2011,❤그들은 최고 다  ❤,0,2024-02-25T17:12:56Z,2024-02-25T17:12:56Z
UgxdBMGg_X2HJ7-N1yJ4AaABAg,,False,@jisungdiyeölürüm,탁월함을 넘어🫦🔥😳❤️‍🔥😻💋,0,2024-02-24T11:53:01Z,2024-02-24T11:53:01Z
UgxEOfRWiu-gE0PbdbV4AaABAg,,False,@RaximjonMirsoatov-gs3rr,BLACPINK❤ Lisa❤ Rose ❤ Jeni ❤ Jisoo❤,1,2024-02-24T11:27:54Z,2024-02-24T11:27:54Z
UgxEOfRWiu-gE0PbdbV4AaABAg.A0C8-UOlVdNA0C81Cg2KDt,UgxEOfRWiu-gE0PbdbV4AaABAg,True,@RaximjonMirsoatov-gs3rr,❤,0,2024-02-24T11:28:08Z,2024-02-24T11:28:08Z
Ugwku6ARIX1g23b_eXJ4AaABAg,,False,@luisfernandoramirez9433,Holi blackpink porque ya no an sacado más músicas 😢😮,0,2024-02-23T21:53:52Z,2024-02-23T21:53:52Z
UgwLAcT1UH0QD3FGnnF4AaABAg,,False,@Misescuisis,Blackpink go to  México ❤❤❤,0,2024-02-21T03:30:31Z,2024-02-21T03:30:31Z
UgzJ61bTa3GRubMoQHl4AaABAg,,False,@7o2bkabyy,I am so honored I went there as my early birthday gift Tysm Blackpink!! 💗,0,2024-02-21T01:20:36Z,2024-02-21T01:20:36Z
UgwYTxn7I22195Uek0R4AaABAg,,False,@ValentinaIsabel-n8b,Rose Jisso Jeni perdedores le isieron un infierno a Lisa soporten perdedores  Lisa no estás sola,0,2024-02-19T15:54:01Z,2024-02-19T15:54:01Z
UgxX4MsyMk5krXT_SJZ4AaABAg,,False,@Ronyaçeliker,Ben o konsere gittim❤❤❤,0,2024-02-19T04:08:09Z,2024-02-19T04:08:09Z
UgxwEC7507GBFufbFmV4AaABAg,,False,@AthirNaqiuddin-xq6dq,NtntnsnssnsnsnsnsnnsnsW,0,2024-02-18T03:31:22Z,2024-02-18T03:31:22Z
UgysjDvAEkaw6URNBl94AaABAg,,False,@danakhoury4643,Wow this was amazing ❤❤,0,2024-02-17T15:55:15Z,2024-02-17T15:55:15Z
Ugyd7GlksAsqxjPl0C54AaABAg,,False,@EhhehhhHehheheheh,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-17T03:34:31Z,2024-02-17T03:34:31Z
UgxP7pwaeRMuQx0Tc-J4AaABAg,,False,@Eva-d4h,"Blackpink I really want me and u guys to come to my house!!!!



Address- Pentecost way",0,2024-02-16T02:02:46Z,2024-02-16T02:02:46Z
Ugxt_7AKsqIebG0ptKV4AaABAg,,False,@SalihaOlgun-x9s,😮😮😮😮😮😮😮😊😊😊😊😊😊😊😊😊😊❤❤❤,0,2024-02-14T06:40:00Z,2024-02-14T06:40:00Z
UgyLcx58ANYmAvpHFLl4AaABAg,,False,@sushreedash_123,Please come to Rourkela Odisha India,0,2024-02-13T13:07:53Z,2024-02-13T13:07:53Z
Ugyo1ajAIKy0Vq3XD9x4AaABAg,,False,@sule_568,너무 사랑해요 블랙핑크 영원히 응원할게요 ❤❤,1,2024-02-12T15:24:51Z,2024-02-12T15:24:51Z
UgwFD6bKqY4cLGx10SR4AaABAg,,False,@prarthnasharmarollno1193,❤❤❤❤ thats why our girliess is the❤of our lives❤❤❤❤,0,2024-02-12T05:19:56Z,2024-02-12T05:19:56Z
UgxPki7RSys26GBjch54AaABAg,,False,@MagdalenaDyr,Love u rosèanè and la lisa you are the best people in the whole world and black pink,1,2024-02-11T21:18:07Z,2024-02-11T21:18:07Z
UgydFlMY2J1CoWreAVl4AaABAg,,False,@Jessica-y6r6l,W0w this is s0 amizing❤❤🎉🎉,0,2024-02-11T12:30:58Z,2024-02-11T12:30:58Z
Ugydfzk-TKJP4jlAMUB4AaABAg,,False,@dms-fd4fh,Blackpink go to the Greece ❤🖤🖤🩷🩷,0,2024-02-11T10:48:17Z,2024-02-11T10:48:17Z
UgwikiTZj-MXb9CYeK94AaABAg,,False,@عبداللهقحطان-ت7ذ,Rose Lisa jisoo Jennie BLACKPLNK ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-09T19:35:36Z,2024-02-09T19:35:36Z
Ugy60G3So81pUZzZHkR4AaABAg,,False,@LanNguyễnThị-s8e,❤❤❤❤❤❤❤❤❤,0,2024-02-08T12:54:19Z,2024-02-08T12:54:19Z
UgzVVyTdbUpW6RES3Lp4AaABAg,,False,@AliDemirel-p2w,Rosee,0,2024-02-08T11:49:47Z,2024-02-08T11:49:47Z
UgzE_k3xYmDxzYl4Knp4AaABAg,,False,@FeruzaRadjabova-x9x,I LOVE YOU BLACKPINK,0,2024-02-07T03:04:20Z,2024-02-07T03:04:20Z
UgyiWz3TqvfI_8SMixd4AaABAg,,False,@erkandarp,Blackpink is the revolution,0,2024-02-06T16:17:22Z,2024-02-06T16:17:22Z
UgzmeULQz6h75kC1oL54AaABAg,,False,@НадяСтефанова-э2д,❤❤❤❤❤😊😊😊,0,2024-02-05T20:27:07Z,2024-02-05T20:27:07Z
Ugy_PenCUEwjusZEqPR4AaABAg,,False,@Amayah_9white,ㅑ ㅣㅐㅍㄷ ㅛㅐㅛ,0,2024-02-04T21:50:30Z,2024-02-04T21:50:30Z
Ugyu1dpPsgURsWq659t4AaABAg,,False,@oykcr,PLS COME TURKIYE 🇹🇷,0,2024-02-04T17:59:07Z,2024-02-04T17:59:07Z
UgwBMNDxquQp1gNAFgB4AaABAg,,False,@GERDAKE,Bleckpink in las vekas,0,2024-02-03T17:06:34Z,2024-02-03T17:06:34Z
UgxnfG5Nu6ZemjI39zt4AaABAg,,False,@aprilbby,i went to the concert for my birthday with my mom i will never forget the day even when i’m dead or in my next life i love all of you members ❤ 사랑해,0,2024-02-03T06:51:02Z,2024-02-03T06:51:02Z
UgyosuvVnOB63wb9-s54AaABAg,,False,@linhtrần-n1m,Blackpink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2024-02-03T04:42:31Z,2024-02-03T04:42:31Z
UgwFyiWsOtiIOkR8-QJ4AaABAg,,False,@LizSomeone_Worsex_x,you are that vegan teacher 🤣🤣,0,2024-02-02T15:41:20Z,2024-02-02T15:41:20Z
UgwFyiWsOtiIOkR8-QJ4AaABAg.A-JwWMdoe7IA1y8Jpevbg5,UgwFyiWsOtiIOkR8-QJ4AaABAg,True,@Bangchan_is_old-d3l,WTF men...,0,2024-04-08T08:44:52Z,2024-04-08T08:44:52Z
UgwhEkgO_7qYpg8E1NF4AaABAg,,False,@MarizaDeGuzman-d6y,I like this that so beautiful and very happy with blackpink,0,2024-02-02T05:32:04Z,2024-02-02T05:32:04Z
UgwRFgt1q_FHT2t2_hl4AaABAg,,False,@sweazy907,Blackpink=Queens❤,2,2024-02-01T11:40:05Z,2024-02-01T11:40:05Z
UgxTwtL3rvDitrBh8754AaABAg,,False,@Farxod-e1o,Lisa ❤❤❤,0,2024-02-01T03:57:07Z,2024-02-01T03:57:07Z
UgyvAoMMCOUbiTll-X54AaABAg,,False,@JennyThái-l5t,"Lisa👸,Jennie 👸, Rôse 👸, Jisoo 👸. 💜💗💟💞,👑👑👑.",0,2024-01-31T19:29:41Z,2024-01-31T19:29:41Z
UgzAO4BIgzpSgqKXfwV4AaABAg,,False,@NTsendsuren,blackpink ania area!!! i love blackpink ❤❤❤ 4 queen 👑 🎉🎉🎉🎉jennie lisa rose jisoo❤,0,2024-01-28T06:34:46Z,2024-01-28T06:34:46Z
UgyEsfRuZOs2-Q_4UVF4AaABAg,,False,@Layan_sela_230,Love you,0,2024-01-27T10:55:05Z,2024-01-27T10:55:05Z
Ugxwm_ou89EJNaJEWgd4AaABAg,,False,@dickyoctavianus5971,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💝💝💝💝💝💝💝💝😚😚😚😚😚🥰🥰🥰🥰🥰🥰🥰🥰💕💕💕💕💕💓💓💓💓🧳🇲🇨,0,2024-01-25T08:57:54Z,2024-01-25T08:57:54Z
UgwuwMvD-NKk2pOCrMl4AaABAg,,False,@wz9196,🖤💖🥰,0,2024-01-25T05:21:30Z,2024-01-25T05:21:30Z
Ugz4GD1OUoDyETrSB514AaABAg,,False,@oscardanielcenturion7510,🎉🎉mi nombre y el nombre que 🤔,0,2024-01-24T23:34:59Z,2024-01-24T23:34:59Z
UgzndwNu-Y3PSloqoeR4AaABAg,,False,@skylahlawson5956,Typa girl,0,2024-01-24T19:07:57Z,2024-01-24T19:07:57Z
UgxfTBsGI5HBlD9vna54AaABAg,,False,@favdumbblonde14,"Yes friends,the born pink tour is coming to an end :)",0,2024-01-23T08:17:22Z,2024-01-23T08:17:22Z
UgzeHF_p4FJehQE4ixR4AaABAg,,False,@favdumbblonde14,Las vegas is nicknamed of the city sin. But the angels that group made it be called the black and pink city for one day,0,2024-01-23T07:59:33Z,2024-01-23T07:59:33Z
UgyPTNlR-y7eXpvDPOx4AaABAg,,False,@nicolestreit7196,"I went to the vegas concert, I so far away from the stage, but that moment made my dream come true ❤",24,2024-01-22T21:17:04Z,2024-01-22T21:17:04Z
UgyPTNlR-y7eXpvDPOx4AaABAg.9ztDBkzrHR7A7wOvw3ur2f,UgyPTNlR-y7eXpvDPOx4AaABAg,True,@Itsjusthana3,I was far away too but at least I saw the concert💗,5,2024-09-03T19:39:54Z,2024-09-03T19:39:54Z
UgyPTNlR-y7eXpvDPOx4AaABAg.9ztDBkzrHR7AD1-g_Dxai3,UgyPTNlR-y7eXpvDPOx4AaABAg,True,@jisvngz_cheesecake,Same. (Seeing this almost two years after the concert😭),1,2025-01-08T06:31:45Z,2025-01-08T06:31:45Z
UgxQaS_SXnYPIMq2SfV4AaABAg,,False,@Aleen13320,❤❤❤❤❤❤❤❤❤❤❤sssssssssssssssssssssssssssssssomJ,0,2024-01-21T11:04:27Z,2024-01-21T11:04:27Z
UgzPMfS2D-rgnOGITYh4AaABAg,,False,@polikihemavathi9391,The queen's of South korea,0,2024-01-20T10:24:04Z,2024-01-20T10:24:04Z
UgwFaHF4N7Acsyr3wmt4AaABAg,,False,@jorgeflores5210,aaa me encanta las amoo ojala los podamos conocer aluntia solo tengo 14 anos lo unico que quero es conoceralas y decirel que la amooo mucho,0,2024-01-18T20:10:18Z,2024-01-18T20:10:18Z
Ugx66xJ6DvPl1IG-k2N4AaABAg,,False,@MontemarGulayao,#######*########❤❤Joanna Marie A❤❤❤❤,0,2024-01-18T04:29:36Z,2024-01-18T04:29:36Z
UgyJKG3fxy7vnbHxCA14AaABAg,,False,@mehedihassanovi8406,😡👎😡👎,0,2024-01-16T09:25:36Z,2024-01-16T09:25:36Z
UgyJKG3fxy7vnbHxCA14AaABAg.9zcV-Unra4GA1y8UVH6T6A,UgyJKG3fxy7vnbHxCA14AaABAg,True,@Bangchan_is_old-d3l,You know that nobody cares about you😂,0,2024-04-08T08:46:19Z,2024-04-08T08:46:19Z
UgxIgwrjQDebqKBVGTZ4AaABAg,,False,@Saicharan-d3x,😊hillisa,0,2024-01-15T12:56:44Z,2024-01-15T12:56:44Z
UgwLusTV66xUIgMRF5d4AaABAg,,False,@ZacharyCorrea-hd6ez,Ooooooooo 😮😊😅😊,0,2024-01-15T05:47:58Z,2024-01-15T05:47:58Z
UgxFHMJm1JDBk5cGQ7V4AaABAg,,False,@Veronika-ck8rh,김제니 생일 축하해요!💕당신이 제일 예뻐요💗,0,2024-01-14T15:20:58Z,2024-01-14T15:20:58Z
UgxoTImAhBeB5JQLF8F4AaABAg,,False,@beyzassq,Blackpink Türkiye 🇹🇷 😊,0,2024-01-13T12:00:44Z,2024-01-13T12:00:44Z
UgxJtjieZ5KehfSeXjp4AaABAg,,False,@saimaomer558,What is bornpinck,0,2024-01-13T07:57:15Z,2024-01-13T07:57:15Z
Ugytt_bgyiH4y0NOKYd4AaABAg,,False,@LouiiseT-o5y,🌹🌹🌹🌸,0,2024-01-11T06:52:09Z,2024-01-11T06:52:09Z
UgwKD5wKXJQAo2vhjx14AaABAg,,False,@ElmasKılıç-l9o,Blacik Pink ❤❤❤❤,0,2024-01-09T13:20:32Z,2024-01-09T13:20:32Z
UgwHVk2_6vpRNubXUmF4AaABAg,,False,@gailroman4519,l love u blackpink❤️🖤,0,2024-01-07T10:00:45Z,2024-01-07T10:00:45Z
Ugw7IZwAEG_xb5xLsV54AaABAg,,False,@Roseqw-v8f,Tᴜʀᴋᴇʏ pls,0,2024-01-07T05:34:06Z,2024-01-07T05:34:06Z
UgyNl4BHzGFLk7bI95F4AaABAg,,False,@Roseqw-v8f,Bɪʀ ᴋᴇʀᴇ ʙɪʟᴇ ᴋᴏɴsᴇʀʟᴇʀɪɴᴇ ɢɪᴅᴇᴍᴇᴅɪᴍ . ʟüᴛғᴇɴ ʙʟᴀᴄᴋᴘɪɴᴋ sɪᴢɪ  Tüʀᴋɪʏᴇᴅᴇ ʙᴇᴋʟɪʏᴏʀ ᴏʟᴀᴄᴀğıᴢ ❤❤❤,0,2024-01-07T05:33:43Z,2024-01-07T05:33:43Z
UgyjMUiJds93sXA6vhp4AaABAg,,False,@zhazirakarimova4111,Black Pink my Life and baby😍💓❤,0,2024-01-06T10:26:08Z,2024-01-06T10:26:08Z
UgwJdWtpWR00mz_l61Z4AaABAg,,False,@natividadalonso8206,I only like to wach black pink,0,2024-01-06T01:20:08Z,2024-01-06T01:20:08Z
UgwTNBbE6fliET6y8rB4AaABAg,,False,@natividadalonso8206,L o v e,0,2024-01-06T01:17:52Z,2024-01-06T01:17:52Z
Ugx-7fYlyrRIRHu3YLB4AaABAg,,False,@natividadalonso8206,I only like to Wach blackpink😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊,1,2024-01-06T01:17:07Z,2024-01-06T01:17:07Z
UgygaiPEDoQLIKOI8qx4AaABAg,,False,@Chesooyam,해당 지역의 블랙핑크❤💗😎💍💖,0,2024-01-04T05:02:56Z,2024-01-04T05:02:56Z
UgykRHKYU-qV0EJZw5J4AaABAg,,False,@pinkyrani7388,Hope you will be doing the concert in India,0,2024-01-04T04:10:33Z,2024-01-04T04:10:33Z
