comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxBiXxzGTflrjEuzl14AaABAg,,False,@ЕленаТоропова-ь5е,1:8,0,2024-03-13T12:46:33Z,2024-03-13T12:46:33Z
UgzfTFTpytuM9QAEQsV4AaABAg,,False,@ЕленаТоропова-ь5е,0:48,0,2024-03-13T12:46:03Z,2024-03-13T12:46:03Z
UgxLg2rt3y7kGq54Pwp4AaABAg,,False,@ЕленаТоропова-ь5е,0:55,0,2024-03-13T12:44:32Z,2024-03-13T12:44:32Z
UgxqBvKxhtbMgIxJTdt4AaABAg,,False,@ЕленаТоропова-ь5е,1:10,0,2024-03-13T12:40:31Z,2024-03-13T12:40:31Z
Ugy-x-LTgUbthwHmUgh4AaABAg,,False,@asilis1566,책임져...10년째 좋아하고 있잖아..,1,2024-03-10T02:23:09Z,2024-03-10T02:23:09Z
UgzxZAsr_rOyBMoSLqp4AaABAg,,False,@ayrantderiant4448,Me gustaría bailar con ellos ❤❤❤ amo los tenis de ellos,0,2024-03-04T16:36:06Z,2024-03-04T16:36:06Z
UgwohpXRIVS1_uEBql94AaABAg,,False,@sumNumm,0:53 what was the reason!!!!!!!,0,2024-03-02T13:12:38Z,2024-03-02T13:12:38Z
Ugw8Drizrre3IHWC8E94AaABAg,,False,@wethelyrics9322,Jeonghan looks 100000x hotter when he dance,0,2024-03-01T06:04:03Z,2024-03-01T06:04:03Z
Ugyrb50u86t8ZFz_7D54AaABAg,,False,@sivonaxu9099,Coups love u ~~~,0,2024-02-28T14:46:57Z,2024-02-28T14:46:57Z
UgwqQSOmb1WowdZMLEp4AaABAg,,False,@sivonaxu9099,哈哈哈哈好可爱哦当年,0,2024-02-28T14:46:35Z,2024-02-28T14:46:35Z
UgxRwsd1FhxiVgXv3SB4AaABAg,,False,@SuperHeedictator,"I can't take my eyes from S.Coups! his facial expressions, charisma and stage precedes is out of this world",1,2024-02-26T20:08:02Z,2024-02-26T20:08:02Z
UgzPeoIwL-eQGoooyE94AaABAg,,False,@ginaverses,0:27 MY FAV PART!! LOVE WOOZI SO MUCHHH,1,2024-02-23T21:33:26Z,2024-02-23T21:33:26Z
Ugz39wuj7f3EADCeEC94AaABAg,,False,@尹塵,"雖然沒能在他們尚且青春稚氣的年紀知曉他們，
但是所幸能在他們最燦爛盛放的季節了解他們。

目前還只是一個很初級的克拉🫠

看著他們13人相互扶持到現在璀璨奪目的模樣。
或許很多人會說：這就是偶像啊。

但我更多是覺得感慨。
可能是從不了解，到不斷去接觸才會有這樣的感覺。

「他們都是獨立並充滿魅力的個體。但正因為是seventeen這個組合而成的13人，攜手成就了彼此，藉著時光的打磨，展露出只屬於他們的光輝。」

所以真的很慶幸能成為他們的粉絲✨️🥹✨️

也謝謝他們的堅持與不懈的付出。
沒有在覺得辛苦或者難過的時候選擇了放棄。

真的很謝謝他們，用自己的力量渡過一切難關👍🏻👍🏻👍🏻

祝福17初心不變，成為更好的自己～

*🙏🏻還有請17好好保重身體🙏🏻
*希望所有的克拉還有世界都好好的",2,2024-02-22T19:58:25Z,2024-02-22T19:58:25Z
Ugx9uBZc8YLBzYnfw4Z4AaABAg,,False,@EuphemiaYreikaElon,Hi Is this dance a hip hop? I want to dance it for a school project,0,2024-02-21T16:20:33Z,2024-02-21T16:20:33Z
UgzvqwjfRnILg11aSH94AaABAg,,False,@tsumisekai2312,4 am and binge watching this in 2024. ive missed out a lot. what did i do with my life before kpop? i shouldve stanned them earlier. jihoon is such a baby <3 but that damn travel in 1:26 he coulve been in Perf Unint,0,2024-02-16T20:20:13Z,2024-02-16T20:20:13Z
UgyVjUgE_6aWpNTd1eh4AaABAg,,False,@Jaz_Engens,"Oh, es tan refrescante, amo",0,2024-02-11T17:07:17Z,2024-02-11T17:07:17Z
UgzbPoo2WDJ9uPk149t4AaABAg,,False,@niconiconii9953,tangina talaga ng buhok ni vernon dito😭😭😭😭😆,0,2024-01-31T17:21:09Z,2024-01-31T17:21:09Z
Ugz87JgV2QEgQjK8ead4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙29.01.24🤍,1,2024-01-29T06:16:56Z,2024-01-29T06:16:56Z
UgxuV4LkiQzL8BiR_cF4AaABAg,,False,@sweetchaoos,no ones can beat svtsync 😭,1,2024-01-22T15:59:10Z,2024-01-22T15:59:10Z
UgziLWUTQpwFgvsPGIt4AaABAg,,False,@diegojaviersilvagamez328,"Vernon, dame un hijo, hermoso!!!! ❤",0,2024-01-20T11:12:36Z,2024-01-20T11:12:36Z
Ugx1JhiXskYNvUUfitd4AaABAg,,False,@diegojaviersilvagamez328,"Magníficos bailarines como siempre❤!!!!
Mis respetos para todos se merecen más reconocimientos como grupo❤
Eso si es tener talento, indiscutible ente un grupo muy completo❤",0,2024-01-20T11:11:07Z,2024-01-20T11:11:07Z
Ugw8gIa7BIxM9tP5Oot4AaABAg,,False,@じゅうろん,ずっと大好きな歌です❣️,0,2024-01-16T15:53:08Z,2024-01-16T15:53:08Z
Ugzy3pH_yzfdAulLjXF4AaABAg,,False,@ginaverses,the synchronization is so satisfying to watch.. they’re so talented it’s insane,1,2024-01-15T21:57:40Z,2024-01-15T21:57:40Z
UgyFaPvd70UW30ryWb54AaABAg,,False,@ginaverses,i like this song an unhealthy amount.. i listen to it everyday and know the whole choreography & lyrics 😭,2,2024-01-15T21:57:22Z,2024-01-15T21:57:22Z
UgzVt1fn3Duws7RKRGp4AaABAg,,False,@katebunagan4490,something popped up at the table at 0:15 seconds,0,2024-01-09T16:07:47Z,2024-01-09T16:07:47Z
UgyGyoPOUkFytRRYRnB4AaABAg,,False,@mi1_nnang,2:15,1,2024-01-09T15:11:45Z,2024-01-09T15:11:45Z
UgwCXOz2ybpwjF4gXMt4AaABAg,,False,@kristinaquimuel9625,jeonghan is so pretty with long hairrrrrr,1,2023-12-30T14:18:43Z,2023-12-30T14:18:43Z
Ugx9qP8IJtFIDvYtGdp4AaABAg,,False,@sojuandcrackers,ALWAYS MY FAVORITE!! babalik at babalik sau real,0,2023-12-27T11:58:06Z,2023-12-27T11:58:06Z
UgxX-eiVVyc8yBuJBu94AaABAg,,False,@me_gracii,SEVENTEEN IS THE BEST PERFORMERS,1,2023-12-25T18:16:08Z,2023-12-25T18:16:08Z
UgwHyrzkNPofzZQM64N4AaABAg,,False,@ginaverses,no way this was almost a decade ago 😭,1,2023-12-19T12:19:20Z,2023-12-19T12:19:20Z
Ugw7QFsy0dMDRj8_Pbt4AaABAg,,False,@나가-d9o,1:08 0:28 0:25,0,2023-12-12T23:19:37Z,2023-12-12T23:30:28Z
Ugz7Cg-8kXNodlDR4s14AaABAg,,False,@모용짝아용,아아아아앜 애들 너무 귀여워🥹🥹,1,2023-12-12T12:12:57Z,2023-12-12T12:12:57Z
UgxDGq0-zD3hK9dOK3N4AaABAg,,False,@tshspov,SLAYING SINCE DAY 1,0,2023-12-11T18:14:19Z,2023-12-11T18:14:19Z
UgzWsHlQTOD77Bzp7qV4AaABAg,,False,@7teenCarat04,Their synchronization is just chefs kiss✨✨✨,2,2023-12-05T22:31:44Z,2023-12-05T22:31:44Z
Ugx4T_fJFo5_vhDRWZ54AaABAg,,False,@iceandmotivation,still the same 13 boys. my biggest pride,1,2023-12-03T20:09:13Z,2023-12-03T20:09:13Z
UgxDZ5gMoCyrzAhV_lZ4AaABAg,,False,@btsfanpage781,Ghost,0,2023-11-28T10:35:48Z,2023-11-28T10:35:48Z
UgxHmpinlTDGIcC1ZeN4AaABAg,,False,@mm9653,フォーメーションの切り替えとか躍動感がすばらしくて見入っちゃう♡,1,2023-11-24T18:33:20Z,2023-11-24T18:33:20Z
Ugz6Iio_WVBCQudpGDl4AaABAg,,False,@1010hoshi,❤,0,2023-11-23T06:22:06Z,2023-11-23T06:22:06Z
UgzN4vXcB4oQvUcddx94AaABAg,,False,@山副和美,カッコいい〜❤❤❤,0,2023-11-19T16:15:28Z,2023-11-19T16:15:28Z
Ugw-InTWo4a_PCS-WoZ4AaABAg,,False,@insightbelieve6369,still the best of the best,2,2023-11-01T17:10:11Z,2023-11-01T17:10:11Z
UgyrbO6EQzqQw-YELQ54AaABAg,,False,@viccsantanaa,minhas vidocas,0,2023-10-31T03:25:42Z,2023-10-31T03:25:42Z
Ugy9mVE_qf4Tuj_ydgd4AaABAg,,False,@solargomez2490,What made me fall in love with this song is hoshi during the first chorus,0,2023-10-29T10:30:40Z,2023-10-29T10:30:40Z
UgwV21Fu5vMSJATzG_h4AaABAg,,False,@alihabukhari1815,I CAN'T TAKE MY EYES OFF S.COUPS ❤❤,0,2023-10-24T21:52:59Z,2023-10-24T21:52:59Z
Ugz-RIEeidP7ZlJHi_d4AaABAg,,False,@ashunotaku,Coming here because I missed watching this a thousand times ❤,0,2023-10-23T07:54:42Z,2023-10-23T07:54:42Z
UgxcW9YalMrSOMcd21B4AaABAg,,False,@DahMaq-x6t,CUTIE SEVENTEEN,1,2023-10-20T07:33:48Z,2023-10-20T07:33:48Z
UgyYM8JxE0CqClMf55B4AaABAg,,False,@abfrench3543,am i the only one who is watching this multiple times trying to find out who the person behind the box in the back is?,2,2023-10-14T23:31:57Z,2023-10-14T23:31:57Z
UgwhFdsSMh8EdjJE8wV4AaABAg,,False,@foudroyant18,1:58,0,2023-10-06T14:07:48Z,2023-10-06T14:07:48Z
UgydoZPyPe_IIiXfvzJ4AaABAg,,False,@Catjunie,why the behind someone ghost on 0:13,0,2023-10-01T09:02:33Z,2023-10-01T09:02:33Z
UgwDmlVIJHohZLGmIlJ4AaABAg,,False,@blehblehle,girl they've come so far and im so proud of them🥹🤌,3,2023-09-24T12:11:09Z,2023-09-24T12:11:09Z
UgwHqbRq6RPHXlVBDHN4AaABAg,,False,@ecemonel405,when i tell you how gagged i was at the front hoshi&jun duo during chorus,1,2023-09-21T20:46:25Z,2023-09-21T20:46:24Z
UgyLkla3PHsuASzHiQN4AaABAg,,False,@sherllyshynthiaariani6804,jeonghan so gorgeous 😍😍,0,2023-09-19T14:42:21Z,2023-09-19T14:42:21Z
UgztzdzTPow4Pv7JLTx4AaABAg,,False,@louiskim7325,1:43,0,2023-09-02T07:54:50Z,2023-09-02T07:54:50Z
UgyEsC1ONSUM7E-cJAJ4AaABAg,,False,@Curious_Duck,0:58,0,2023-08-28T17:06:54Z,2023-08-28T17:06:53Z
Ugx0IiiVtwTCGtE8x6N4AaABAg,,False,@prostojuu,спустя столько лет эти песни всё еще самые лучшие,5,2023-08-26T10:08:56Z,2023-08-26T10:08:56Z
Ugy9JZJU9tXb5eL1lNd4AaABAg,,False,@roshebernales805,such babies 🥹,1,2023-08-22T08:19:37Z,2023-08-22T08:19:37Z
Ugx9fjcJC8F2Jy60VOt4AaABAg,,False,@kylasison0615,the first thing i notice is hoshi’s pants. he really loves adidas pants in their dance practice,2,2023-08-21T12:17:46Z,2023-08-21T12:17:45Z
