comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxu353p0FauAWrZOKx4AaABAg,,False,@lilackpop,Perfeito ❤,0,2023-06-17T00:33:08Z,2023-06-17T00:33:08Z
UgwzUyODp9T2Mvr9OQV4AaABAg,,False,@Bdltslmn,Чингүүн❤yamakasi❤❤❤❤,0,2023-06-16T14:33:28Z,2023-06-16T14:33:28Z
UgxcYTu0WRGDMBmhN3V4AaABAg,,False,@dwiandinairiani4297,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T11:45:35Z,2023-06-16T11:45:35Z
UgxAY4k0wBG11trhkoF4AaABAg,,False,@maritesabalos841,❤❤❤❤❤,0,2023-06-16T11:21:07Z,2023-06-16T11:21:07Z
Ugyq_KjeiUNNM0vQge94AaABAg,,False,@PardisRohami,🍭🍭,0,2023-06-15T19:40:37Z,2023-06-15T19:40:37Z
Ugynj6XbFbD2zhODJ0p4AaABAg,,False,@exoloveaeri4050,ချစ်တယ်,0,2023-06-15T02:02:06Z,2023-06-15T02:02:06Z
UgyD02eyTmNeMswcB414AaABAg,,False,@wittlelady,man I think this is my fave exo song,0,2023-06-14T18:25:22Z,2023-06-14T18:25:22Z
UgwLfWbwCkWVOdqEKO14AaABAg,,False,@지아-d4z,"이거 볼때마다 느끼는건데 저 초록머리 댄서분 오킹닮으셨,,,",0,2023-06-14T14:46:23Z,2023-06-14T14:46:23Z
UgxJ8icU6VA-6mNFkNV4AaABAg,,False,@minwu-s5t,😂,0,2023-06-13T19:40:10Z,2023-06-13T19:40:10Z
Ugwo3UkIGYjGcrON1WZ4AaABAg,,False,@onlyexol8590,loveee you,1,2023-06-13T18:22:21Z,2023-06-13T18:22:21Z
UgwFyYdNlMCysX-8dLl4AaABAg,,False,@onlyexol8590,❤❤❤❤🎉,0,2023-06-13T18:22:06Z,2023-06-13T18:22:06Z
UgxwPrWib1GiHsp-cZ54AaABAg,,False,@sophalchey1256,EXO❤❤❤❤❤❤❤ is a great game for a beginner and I love it for that reason but I don’t think it is worth it for a beginner game because it is a lot of fun and I think it is a great ❤❤❤❤❤,0,2023-06-13T15:17:06Z,2023-06-13T15:17:06Z
Ugx_aS2CEKV0qgzP8P54AaABAg,,False,@nthingmuch21,Sm pls pay lol,2,2023-06-12T13:49:52Z,2023-06-12T13:49:52Z
UgwMpWXtd9-EtOfgP-N4AaABAg,,False,@azamsadeghi6349,Beackhyun is my love,2,2023-06-12T13:36:24Z,2023-06-12T13:36:24Z
UgzvYJJKlPRGEzgDg6F4AaABAg,,False,@ingrid5944,"Everything about Baekhyun is sooooo attractive to me!!! His fun personality, but he can be veeery sexy when he wants to, and his SEDUCTIVE VOICE!!! Aaaaaaa my first bias ever on kpop world haha ❤❤❤",0,2023-06-11T15:25:20Z,2023-06-11T15:25:20Z
UgyF9BUO_f_Wq3qSdMx4AaABAg,,False,@桑简单,crazy,1,2023-06-11T04:41:39Z,2023-06-11T04:41:39Z
UgyFs1yq1y-KdNKl8pB4AaABAg,,False,@cuteshark2964,i can't believe he's over 30....,1,2023-06-10T01:00:12Z,2023-06-10T01:00:12Z
UgyTWRga6F7Cdx8k-pF4AaABAg,,False,@bryarmaputi5856,This feels like he re-Released this song and performed it on music shows,1,2023-06-09T23:55:35Z,2023-06-09T23:55:35Z
UgwfCgHQeVY3HnE8ZEV4AaABAg,,False,@kojibian2047,为什么那么糊,0,2023-06-08T22:42:18Z,2023-06-08T22:42:18Z
UgyI1igKCfS8d0tpo9V4AaABAg,,False,@chanellyasyiffa848,trio yya,0,2023-06-08T18:06:17Z,2023-06-08T18:06:17Z
UgwtQm0MsZCGo1IgcpB4AaABAg,,False,@AponKhan-k3s,😢 I ❤my life 😢,0,2023-06-08T08:56:53Z,2023-06-08T08:56:53Z
Ugy6ei-87UyM157JB1J4AaABAg,,False,@Lorin_Xt,내 인생에서 내가 아는 가장 아름답고 잘 생긴 당신을 사랑합니다. 나는 경향이 없습니다. 우리가 만날 수 있으면 좋겠어😊,0,2023-06-07T10:26:37Z,2023-06-07T10:26:37Z
Ugy-7d4j_oY0rVR5pHZ4AaABAg,,False,@YIyi98-b7m,"age 30 minus 15, high school boy!BaekHyun BaekHyun",0,2023-06-07T01:41:14Z,2023-06-07T01:41:14Z
Ugw2kjHVCpNJ_5AuzaN4AaABAg,,False,@thebacksideofthemoon5432,진짜 동안😮,0,2023-06-06T15:18:40Z,2023-06-06T15:18:40Z
UgwXLf-K2q57XF6SGc54AaABAg,,False,@chanyeoliiite2,My daughter is a fan of exo,0,2023-06-06T14:10:20Z,2023-06-06T14:10:20Z
UgwjDHykF-7Y4SCnAMV4AaABAg,,False,@chanyeoliiite2,My daughter is an exo fan and she loves all exo member. Thank you for making her happy,7,2023-06-06T14:09:45Z,2023-06-06T14:09:45Z
UgxPV-Ws-RULq4eFmZ54AaABAg,,False,@kanupatrasunilmaske7714,You are so cute 😊,1,2023-06-06T11:57:32Z,2023-06-06T11:57:32Z
UgxPV-Ws-RULq4eFmZ54AaABAg.9qbzKNjYPLu9qnuIqUSYp8,UgxPV-Ws-RULq4eFmZ54AaABAg,True,@rohini7417,Our baekhyun forever cute 😂,1,2023-06-11T03:04:31Z,2023-06-11T03:04:31Z
UgwS1tmR3GA7J5uNz214AaABAg,,False,@imz00oo,우리 백현이 왤케 사랑스럽고 예쁘고 귀여웡?! 춤도 잘추고!! 32살이라는 사람이 이렇게 귀여워요?,3,2023-06-06T09:49:18Z,2023-06-06T09:49:18Z
Ugz_4hbYai_cr5Nen8B4AaABAg,,False,@fhbhyggfcfyhhh,Beautiful ♥👍,0,2023-06-06T07:38:12Z,2023-06-06T07:38:12Z
Ugw4RBQ0sEnyDpZsvbh4AaABAg,,False,@brg7451,"Y pensar que no los supieron valorar a pesar de haberles dado tanto dinero 😤😡😠. Pero CBX será aún mucho mejor en otro lado, estoy segura! 💪💪💪💪💪",0,2023-06-05T20:29:18Z,2023-06-05T20:29:18Z
Ugy4flzwY_DOczCbo0h4AaABAg,,False,@minakshisharmadsk,Who is the middle one.....name???,0,2023-06-05T10:32:21Z,2023-06-05T10:32:21Z
Ugy4flzwY_DOczCbo0h4AaABAg.9q_FmdDUL7p9qbkYQvt_-O,Ugy4flzwY_DOczCbo0h4AaABAg,True,@rohini7417,"Its our cute baekhyun 😂,hi am indian exo fan here too ;)",3,2023-06-06T09:48:22Z,2023-06-06T09:48:22Z
UgzfHnxJdR4ZgH-gz454AaABAg,,False,@mohimarahman4546,Looking like he just debuted 😅,1,2023-06-04T18:05:43Z,2023-06-04T18:05:43Z
UgxdRGLkbsmlRVcycLR4AaABAg,,False,@minahayatdavood9398,❤❤❤❤❤,1,2023-06-04T12:16:51Z,2023-06-04T12:16:51Z
Ugwu4HvPj8jy58TNGvl4AaABAg,,False,@ladymva17,"I'm already 29 and I've stan EXO for 10yrs now, but why is Baekhyunnie looks like he didn't age... Still kyeopta 😍",10,2023-06-03T13:31:43Z,2023-06-03T13:31:43Z
Ugy98Gz5tgYfEoxGhmB4AaABAg,,False,@EXO-LKAI,#Явсегдабудуподдерживатьехо,0,2023-06-03T11:08:27Z,2023-06-03T11:09:25Z
UgwNJhIwmYSSdqJb3bt4AaABAg,,False,@maxxinero9950,❤❤,0,2023-06-02T16:44:06Z,2023-06-02T16:44:06Z
UgzpTdOSwnQuuUz7F-h4AaABAg,,False,@yse2971,귀엽다;,2,2023-05-31T13:19:09Z,2023-05-31T13:19:09Z
UgwGEdy_g2I5pbExCJp4AaABAg,,False,@wxnwoxx5135,개잘생겻네 ㅁㅊ,4,2023-05-30T21:36:21Z,2023-05-30T21:36:21Z
UgyUDzhZB0nzLQMHUuJ4AaABAg,,False,@L0ve_y0u_,왜 이리 예쁜 거야 어제 태어났니,4,2023-05-30T03:30:34Z,2023-05-30T03:30:34Z
UgxDTi1qPWoAmoORwqd4AaABAg,,False,@SANDYCORLEONE933,I loved this song and now I'm hooked again 😍,0,2023-05-29T23:57:49Z,2023-05-29T23:57:49Z
UgwWCEZwrHhfM7VJ-QR4AaABAg,,False,@은진-n8f4f,백현 이목구비 폼 미쳤다,3,2023-05-29T16:55:43Z,2023-05-29T16:55:43Z
Ugxv2xjdotW_-OyXDmp4AaABAg,,False,@gogosatru,اللهم اغفر للمؤمنين و المؤمنات و المسلمين و المسلمات الاحياء منهم و الاموات ❤❤,0,2023-05-27T21:30:42Z,2023-05-27T21:30:42Z
UgxNbu3DYCaQmvkFV7l4AaABAg,,False,@minhdien,So cute 🫶🏻🫶🏻,1,2023-05-25T12:24:22Z,2023-05-25T12:24:22Z
UgyyVMFhJLythhwHqLR4AaABAg,,False,@BDEXOL6730,baek 🥰🥰🥰🥰,1,2023-05-25T04:50:08Z,2023-05-25T04:50:08Z
Ugxt15VdY7ujy-CprQt4AaABAg,,False,@baekhyunail,伯贤❤ you are so sweet,0,2023-05-24T20:20:57Z,2023-05-24T20:20:57Z
UgxDH4XwNUVWLltxEop4AaABAg,,False,@뽀또집사-x2y,청순해ㅜ,0,2023-05-24T20:06:40Z,2023-05-24T20:06:40Z
UgyA1Wwl-wyf9hWvuRd4AaABAg,,False,@abeer1439,احبك كاي لا تتجاهلني 💗💔,1,2023-05-24T19:49:30Z,2023-05-24T19:49:30Z
UgxyKQtVViMkbegG7nR4AaABAg,,False,@GuelaiNoureddine,رائع❤,1,2023-05-23T21:46:23Z,2023-05-23T21:46:23Z
Ugzaj_Grk2KBr2IX5fJ4AaABAg,,False,@cici9084,❤❤❤❤,0,2023-05-23T14:19:19Z,2023-05-23T14:19:19Z
UgzAn2qrZSVrwQzLZsV4AaABAg,,False,@깡끼-q4t,베차 짐짜 츔이랑 너무 창떡,0,2023-05-22T10:34:24Z,2023-05-22T10:34:24Z
Ugx1JSrYKf-hzU8VkUh4AaABAg,,False,@bbang_fullsun7301,Cute bat lu Baek,0,2023-05-22T04:48:14Z,2023-05-22T04:48:14Z
Ugwl0cOE1l4DSg-4Dsd4AaABAg,,False,@exo1.2,مرا كيوت,0,2023-05-22T01:04:03Z,2023-05-22T01:04:03Z
UgxlCEDz-0uxh1R4esF4AaABAg,,False,@igeeumbb3997,I love you,0,2023-05-20T09:12:15Z,2023-05-20T09:12:15Z
UgxlCEDz-0uxh1R4esF4AaABAg.9pvutwCYKXO9pvv-nH39ZT,UgxlCEDz-0uxh1R4esF4AaABAg,True,@igeeumbb3997,Im like you dance ❤❤❤❤❤❤🤗🤗🤗🤗🤗☺,0,2023-05-20T09:13:11Z,2023-05-20T09:13:11Z
UgypmvORkMdLGByUvcJ4AaABAg,,False,@crwf48love,❤❤❤❤,0,2023-05-19T19:15:11Z,2023-05-19T19:15:11Z
UgzMtrXIi8OC39XRi6J4AaABAg,,False,@rough_mustache,ㄹㅇ 여자들이 좋아하게 생겼네,0,2023-05-19T15:11:12Z,2023-05-19T15:11:12Z
UgyVIqjQR7Fj00_f5pB4AaABAg,,False,@DewiSartika-wb1mx,💗💓,0,2023-05-19T12:55:45Z,2023-05-19T12:55:45Z
UgwT8684RbrX70HG3nx4AaABAg,,False,@aungtinoo-zx6lb,Forever Young Beakhyun😍🥰😘😘😘💜💙💛🧡💚❤️💖,3,2023-05-19T03:38:07Z,2023-05-19T03:38:07Z
UgzYv_HVMOnWLoJcmHR4AaABAg,,False,@sapisapi2023,Baekhyun ❤,0,2023-05-18T11:14:26Z,2023-05-18T11:14:26Z
Ugza_iTSlWhndFzoqTV4AaABAg,,False,@farahnabilahbintimohdshari5301,IZZATY!!!!!,0,2023-05-18T06:37:08Z,2023-05-18T06:37:08Z
UgyLCjaXxAEZyUjXttZ4AaABAg,,False,@贤贤贤贤贤,好帅❤❤❤❤,0,2023-05-18T06:30:22Z,2023-05-18T06:30:22Z
UgykeOlHH5E93kF7-dJ4AaABAg,,False,@Sunshine-h8z,Betchaaaaaa❤,0,2023-05-17T17:30:15Z,2023-05-17T17:30:15Z
UgzhFmbCzHVXnYMvs5V4AaABAg,,False,@gomindeyo,...백현은...타팬이 봐도 진짜 아이돌이다....천상 아이돌.....아이돌하려고 태어난 사람..............,65,2023-05-17T06:15:21Z,2023-05-17T06:15:21Z
UgwmAefswl92OR-jeWJ4AaABAg,,False,@strawberry-BBH,宝贝太瘦了，多吃点😊,0,2023-05-16T17:27:53Z,2023-05-16T17:27:53Z
UgwIpFBNH9Xc4gOv3zN4AaABAg,,False,@네모-e9h,"오빠는 왜 안 늙어
아주그냥영원히애기오빠할라고작정을했구나",0,2023-05-16T02:10:50Z,2023-05-16T02:10:50Z
UgwmMDO7Sk1ClKqFzM54AaABAg,,False,@Aram0311,"안녕하세요. 안녕하십니까.
1994.03.11일 이아람입니다.
오오츠카아이 금붕어불꽃 비슷한멜로디불러주시면안될까요?
오오츠카아이 플라네타리움 비슷한멜로디로 불러주시면 안될까요?
소녀시대 태연 선배님 내게들려주고싶은그말 비슷한멜로디로 불러주시면 안될까요?
소녀시대 태티서 cater 2 u 비슷한멜로디로 불러주시면안될까요?
Singer 전소미양 XOXO 불러주시면안될까요?
Singer 브리즈 뭐라할까 비슷한 멜로디로 불러주시면안될까요?
Daylight 데이라이트 Angel Song 비슷한멜로디로 불러주시면 안될까요?
Shadow hunters 섀도우 헌터스 When the darkness Comes 비슷한 멜로디로 불러주시면 안될까요?
F(x)Beautiful Stranger 비슷한 멜로디로 불러주시면 안될까요?
달빛천사 new future 비슷한 멜로디로 불러주시면 안될까요?
가수 singer Boa 보아선배님 노래 One Dream 비슷한 노래로불러주시면 안될까요?
가수 장근석 햇살가득히 밴드버전 비슷한 노래로 불러주시면 안될까요?

Hello. Hello.
This is Lee Aram on March 11, 1994.
Can you sing a melody similar to Otsukaai Goldfish Fireworks?
Can you sing a melody similar to Otsukaai Planetarium?
Can't you sing a melody similar to what you want to say to me?
Can you sing a similar melody to Girls' Generation's TTS cater 2u?
Jeon So Mi, can you call XOXO?
How should I say it? Can you sing it with a similar melody?
Daylight: Can you sing the Daylight Angel Song in a similar melody?
Can you sing Shadow Hunters Shadow Hunters When the Darkness Comes with a similar melody?
F(x)Beautiful Stranger. Can you sing it with a similar melody?
Can you sing it with a melody similar to ""Moonlight Angel new future""?
Can you sing BoA's song like ""One Dream""?
Singer Jang Geunseok, can you sing a song that's similar to the band version?",0,2023-05-15T12:45:12Z,2023-05-15T12:45:12Z
UgwJ85hn62PdDsev_jd4AaABAg,,False,@zoomrider1088,Baek i love u ... Your my bias ...as always but. .. the back dancer who just seducing me with his expression... His dance move just soo fine ..... For the first time my attention got someone instead of baek ... But baek i love you ok ... And that's means alot .... ❤❤❤,1,2023-05-15T08:07:58Z,2023-05-15T08:07:58Z
UgzoL4jjMsTc5wwtwll4AaABAg,,False,@salilasingh8559,I LOOOOVVEEE U KAIIIII❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-15T06:45:10Z,2023-05-15T06:45:10Z
UgzoL4jjMsTc5wwtwll4AaABAg.9pim5FDjAXE9qASTmiKtpc,UgzoL4jjMsTc5wwtwll4AaABAg,True,@astrush,What ..?. It is baekhyun Exo,1,2023-05-26T10:02:59Z,2023-05-26T10:02:59Z
UgyJsurWzjl76f1xPyZ4AaABAg,,False,@bangtan1257,"Te amo, mi vidaaa",1,2023-05-14T16:44:38Z,2023-05-14T16:44:38Z
Ugz7r4vVIw2yfIQtcG54AaABAg,,False,@boldbaatarnomin889,Yamakashi❤❤❤❤,1,2023-05-14T16:33:24Z,2023-05-14T16:33:24Z
Ugzw8TBe2lBr4rGQqjV4AaABAg,,False,@김태연-w4v,큥이는 왜 점점 상큼해 져??????😢😢😢❤,0,2023-05-14T08:24:06Z,2023-05-14T08:24:06Z
UgwMVhqizLsHW1T83g94AaABAg,,False,@HS_8912,역시 1군 수장 변백현입니다,0,2023-05-13T15:00:21Z,2023-05-13T15:00:21Z
UgzKfG4w9wNOnWeaq2N4AaABAg,,False,@lia-bv2xs,伯贤,0,2023-05-13T11:06:54Z,2023-05-13T11:06:54Z
UgwvGrxNiKjTwsD9FDl4AaABAg,,False,@EunaeR,☺️☺️☺️,0,2023-05-13T07:15:31Z,2023-05-13T07:15:31Z
UgxrM80t1IYr8LKWPdF4AaABAg,,False,@VanessaSantos087,Maravilhoso,0,2023-05-12T18:10:39Z,2023-05-12T18:10:39Z
UgxY2LRVCYMz_QZEJD94AaABAg,,False,@이지수-c7o,백현이 노래도 좋고 춤 나온거도 대박이네ㅠㅠㅠㅠㅠ,1,2023-05-12T13:21:39Z,2023-05-12T13:21:39Z
UgxojOIW5cs5OOaZOrZ4AaABAg,,False,@Toha_official675,Guys can I get a reply ik u can't but just asking❤ btw u guys are so cute🥺,0,2023-05-12T10:03:28Z,2023-05-12T10:03:47Z
UgxfM6wpNbkDCJKXKsx4AaABAg,,False,@russianbabydoll8829,What's the name of this song???,0,2023-05-12T01:42:48Z,2023-05-12T01:42:48Z
UgyEjfbJxK9lpyqoZYx4AaABAg,,False,@Adry-s4t,😍,0,2023-05-11T15:38:31Z,2023-05-11T15:38:31Z
UgwHyX8JefPJNHrIfDB4AaABAg,,False,@부빈-k7h,사랑해여❤❤❤,0,2023-05-11T15:24:05Z,2023-05-11T15:24:05Z
Ugwnoh-whsObjmtIq894AaABAg,,False,@jjeonjjeon11,"백현이는 왜 나이 안먹어...?
어쩜 데뷔때얼굴 그대로야...❤",10,2023-05-10T16:31:02Z,2023-05-10T16:31:02Z
Ugw1zmCEeqDfjm8zkdV4AaABAg,,False,@毛耀梓,So cute ❤❤,0,2023-05-10T13:27:16Z,2023-05-10T13:27:16Z
Ugw-gmU9XpVGhdwfSXJ4AaABAg,,False,@ghazalak440,Cute baby...😭💙,0,2023-05-10T07:04:31Z,2023-05-10T07:04:31Z
UgxND5uMMxlwKRFAM3J4AaABAg,,False,@리리-n8h,呜呜呜呜呜呜好帅呀❤❤❤❤,0,2023-05-10T02:12:22Z,2023-05-10T02:12:22Z
UgxtGK1mPjpCBL1Sp6p4AaABAg,,False,@leearcie9931,AAAAAAAAAAAAAAAA CUTE,0,2023-05-10T01:14:12Z,2023-05-10T01:14:12Z
UgwxFmvMvtjIwcB3dm54AaABAg,,False,@yhang018,🥰🥰🥰,0,2023-05-09T13:22:53Z,2023-05-09T13:22:53Z
UgxecVCXOA23azB--lF4AaABAg,,False,@鸡同鸭讲-h7v,是谁被甜甜小狗迷晕😵是我！,0,2023-05-09T12:12:21Z,2023-05-09T12:12:21Z
UgxQocdPYYamRrhOgP54AaABAg,,False,@angeliarompas98,❤❤❤,0,2023-05-08T22:39:22Z,2023-05-08T22:39:22Z
Ugz6zkBJ7WirOxpk4SR4AaABAg,,False,@mhl6475,"하루종일 맴도네 양배차랑 커버 각이다 
양  배챠~",0,2023-05-08T15:53:36Z,2023-05-08T15:53:36Z
UgzXruFn2Bh6F0gnDc14AaABAg,,False,@김땡땡-x5w,"아무리 광고라지만 광고할때마다 이렇게 다 기획하고 주변사람들한테 넘치게 배푸는 유투버가 어딨음 ㅜㅋㅋㅋ 선물하고 이벤트 해쥬는 스케일만보면 ㄹㅇ 백만유투버야,,, 근데 진심으로 선물해주고 받아본 사람은 알겠지만 이게 가격을 떠나서 진짜 마음이라는 게 너무 느껴짐 헤어몬 영상 보면서 저도 주위사람들한테 아까워하지않고 베풀고 싶다는 생각을 하게 돼요 이것저것 재지 않고 고마운 마음 하나로 백만원이ㅜ넘는 선물을 턱턱사서 줄 수 있는 재력+ 그 꼬인 거 없는 마음이 너무 부럽고 천만원어치 리액ㄱ션 해쥬는 친구들도 대박이고.. 헤어몬 영상은 볼 때는 마냥 웃으면서 보다가 마지막엔 항상 감동과 제가 더 나은 사람이 되고싶게 만들어주네요 본업도 아니면서 이랗게 정성들여 유투브 해주는 유투버가 어딨냐며ㅠㅠ…
아무튼 진짜 바라는 거 없고 그냥 오래 보고싶어요 
자기전에 아무걱정고민없이 편안하게 잠드는 매일밤이 되길 바라며 
앞으로 잔잔히 행복하자구요 고마워요 헤어몬!",1,2023-05-08T15:22:47Z,2023-05-08T15:22:47Z
UgxDVRIt06yxnorLbJV4AaABAg,,False,@xiaoya-fo7cq,cuteeeeee,0,2023-05-08T13:47:56Z,2023-05-08T13:47:56Z
Ugz-mwOqCqWQUFcvJXV4AaABAg,,False,@tatsumi0303,사람이늙지를안네요...나만늙지또,0,2023-05-08T11:47:17Z,2023-05-08T11:47:17Z
Ugyy31RgyVCI2cIBBgp4AaABAg,,False,@전교1등이지은,그냥 저랑 결혼하세요,0,2023-05-08T10:28:06Z,2023-05-08T10:28:06Z
UgxICK_aWJgKJvbKVWZ4AaABAg,,False,@leejoobi8884,Baek be aging backwards,0,2023-05-08T05:01:38Z,2023-05-08T05:01:38Z
Ugz-xz1q9ItQNzkfapp4AaABAg,,False,@angelikasivtseva7340,"You make me happy, sunshine!",0,2023-05-08T04:33:45Z,2023-05-08T04:33:45Z
UgyhiaUZk1_4cY3Q3614AaABAg,,False,@zekefister8294,who's guy with blue hair?,0,2023-05-08T04:14:25Z,2023-05-08T04:14:25Z
Ugw9gTt8vzmcjqxzQCJ4AaABAg,,False,@brizellissethpinedalopez2615,BYUN BAEKHYUN,0,2023-05-08T01:13:34Z,2023-05-08T01:13:34Z
UgzZqxaF5FMLD6hwla14AaABAg,,False,@brizellissethpinedalopez2615,BETCHA,0,2023-05-08T01:13:20Z,2023-05-08T01:13:20Z
UgwHIalaOunk6GslXS54AaABAg,,False,@eylulozkardesler1799,What's the gray haired dancer's name? plsssss,0,2023-05-07T22:48:23Z,2023-05-07T22:48:23Z
UgxHt9ajF-f6i_ikm8V4AaABAg,,False,@nahir_navis1590,I need mv for betcha,1,2023-05-07T17:59:59Z,2023-05-07T17:59:59Z
Ugx_4xsE1upLkUoJ2WZ4AaABAg,,False,@nowu3773,저 손짓하는 백횬이 틀림없는 말 그 손짓 느낌 진짜 아무도 못 따라해.... 너무 사랑하자나... ㅠㅠ,5,2023-05-07T16:56:00Z,2023-05-07T16:56:00Z
Ugw8Xd1_hIl-wVSerll4AaABAg,,False,@Watashiwamei,Kesemsem sama baekhyun 😭 dia ganteng cantik cute at the same time!!!! HOWWWW,0,2023-05-07T06:26:29Z,2023-05-07T06:26:29Z
Ugzs7XK8kMHR5G6pdMZ4AaABAg,,False,@mariselaramirez2380,"BAEK siempre tan tan guapo, hermoso",0,2023-05-07T03:20:20Z,2023-05-07T03:20:20Z
Ugx0eBg2bJGT2tMWSwh4AaABAg,,False,@임시현-i1e,진짜 미치겠네 저렇게 생긴 사람이 왜 변백현이고 변백현은 왜 이름도 변백현이고 저 의상은 또 어디서 구해온 거고 배챠는 왜 변백현 노래고 안무는 또 왜저래 진짜 혼절하겠네,0,2023-05-07T01:55:13Z,2023-05-07T01:55:13Z
UgzeESYrzUC5_rnir1F4AaABAg,,False,@myriadreawh,حوداا قشنگمم૮꒰ ྀི⸝⸝› ·‌ ‹ ⸝⸝ ྀི꒱ა ˚ʚ♡ɞ˚,0,2023-05-06T22:41:56Z,2023-05-06T22:41:56Z
UgwO48pFoKRVXsask3d4AaABAg,,False,@hihihihi2222,세상에 난 몇년전 영상인줄 알앗자나..,0,2023-05-06T19:34:34Z,2023-05-06T19:34:34Z
UgxbovesS_wwRzvOg9N4AaABAg,,False,@leeMinah11,Vamos dar stream pros meninos !!!,0,2023-05-06T15:24:34Z,2023-05-06T15:24:34Z
Ugzsp04IRRfbIpKzb4d4AaABAg,,False,@젠츄리챙-n5k,진지하게 왜 늙지를 않나요 진짜 개설레게 생겼네 솔직히 백현이가 잠깐 갔다오는거 안된다고 정정했지만 잠깐 어디 갔었는데 하 다시 온다 진짜 돌고돌아 변백현 …,1,2023-05-06T15:07:18Z,2023-05-06T15:07:18Z
UgwEN2_lxGypBdpwFkB4AaABAg,,False,@novon_,참아이돌 대단한강강쥐,1,2023-05-06T13:01:24Z,2023-05-06T13:01:24Z
UgxztcisdZaNHjnJMs14AaABAg,,False,@Selina-kd3dt,역시 그 시절 카스 남주 1위..,1,2023-05-06T11:50:50Z,2023-05-06T11:50:50Z
Ugw6YaiBxz8o42Silqd4AaABAg,,False,@Thepiratejai,Who is he behind to Baekhyun in blue hair,2,2023-05-06T09:36:29Z,2023-05-06T09:37:07Z
UgzqEP9TEcVQqqqQqeR4AaABAg,,False,@zunaira0302,Happy  birthday baekhyung  ❤️today is also my birthday on 6 May same to u 🦄💖,0,2023-05-06T08:28:09Z,2023-05-06T08:28:09Z
UgzCdezUJ2zToiB87gB4AaABAg,,False,@hunlay1007,没见过，这是什么新出的新人爱豆吗，建议回归一下，看看实力😜,0,2023-05-05T20:22:35Z,2023-05-05T20:22:35Z
UgzYlv3DHqET2FmBJ694AaABAg,,False,@ErjolaLuli-wz6dz,awesome 😚,1,2023-05-05T14:47:17Z,2023-05-05T14:47:17Z
UgymKL3IjQ5jNwa8Scl4AaABAg,,False,@yeonnniii2,저세상 청순....,0,2023-05-05T14:38:23Z,2023-05-05T14:38:23Z
UgxzADOhW6P3yts7M0R4AaABAg,,False,@oohsura,طريقة خروج من الفيديو..؟!!!👽,0,2023-05-05T14:26:40Z,2023-05-05T14:26:40Z
Ugy3QV7KesKL0I-Um2F4AaABAg,,False,@oohsura,فدوة بكهيونييييي😫🤏🏻✨️☁️🩵🩵🩵🩵,0,2023-05-05T14:23:48Z,2023-05-05T14:23:48Z
Ugz4yAKucWywY9hUbGZ4AaABAg,,False,@듀하-w2k,진짜 진짜 진짜 귀엽다,20,2023-05-05T10:55:11Z,2023-05-05T10:55:11Z
UgyYtSnGkKYiCQYiNtB4AaABAg,,False,@leeknow2588,Should i believe this man is in his 30s!!,0,2023-05-05T08:17:52Z,2023-05-05T08:17:52Z
UgyejZnBvrMgIPH_acN4AaABAg,,False,@YesyLux-xr7rx,Hermoso Baekhyun ♡♡♡♡♡♡,0,2023-05-04T23:58:19Z,2023-05-04T23:58:19Z
UgzBMSXFSVreD2VTEv14AaABAg,,False,@ivybisugo712,❤❤,0,2023-05-04T22:13:11Z,2023-05-04T22:13:11Z
UgwLljCT4liskD1B7Id4AaABAg,,False,@sayhello2338,بيكيهيون لقد ولدت من جديد اتمنى لك السعادة,0,2023-05-04T11:25:21Z,2023-05-04T11:25:21Z
UgyekYAsKJA9_8pwr9l4AaABAg,,False,@sayhello2338,❤,0,2023-05-04T11:24:19Z,2023-05-04T11:24:19Z
UgyFcnEshrtwk8Ix8RF4AaABAg,,False,@itskezii,Every labandera song,0,2023-05-04T06:54:59Z,2023-05-04T06:54:59Z
Ugwmzpm_-znCmh0FgRh4AaABAg,,False,@dodo-s5m,존잘…,1,2023-05-04T05:17:03Z,2023-05-04T05:17:03Z
Ugyrs3MNvt5D0qUfksx4AaABAg,,False,@shafiyazahrasalsabila1221,❤,0,2023-05-04T00:33:04Z,2023-05-04T00:33:04Z
UgzoWtWFi9fNILH-uEF4AaABAg,,False,@shrouksunrise6843,Awesome oppaa ever,0,2023-05-03T22:12:37Z,2023-05-03T22:12:37Z
Ugx6s0_wrToOvt9XOUV4AaABAg,,False,@mmlakzihuw,제발 카메라 보고 웃ㅈ마... 진심이게 되잖아.........,0,2023-05-03T18:05:53Z,2023-05-03T18:05:53Z
Ugz5nhmWscfaOC6VIn14AaABAg,,False,@Ragazzi-eg3me,كاي راح يتجند 😭😭😭😭,0,2023-05-03T18:01:07Z,2023-05-03T18:01:07Z
UgxzNIOP4dYzp1Y4aF54AaABAg,,False,@이쥬-l8n,나이를 거꾸로 먹나 우로빠…,0,2023-05-03T17:14:46Z,2023-05-03T17:14:46Z
UgxhD8PJ793ouVEHwIR4AaABAg,,False,@pinkfruits99,오빤 왜 안늙어 나만 늙었어,0,2023-05-03T13:08:13Z,2023-05-03T13:08:13Z
