comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgywLxXYv9gNZ2_2wSF4AaABAg,,False,@MilkaRamiela,BSS MILKA ❤❤❤❤MILKA BSS 😇😻🥳🥳🥳🥳🤑🤑🤑🤑🤑😇😇😇😇😘😘😘😻😻😻,1,2025-04-13T01:24:23Z,2025-04-13T01:24:23Z
UgwJZ2HxtCVDndj78YJ4AaABAg,,False,@MilkaRamiela,BSS MILKA 😇😘😘😘😻😻😻🥳🥳🥳🥳😇😇😇😻😍😍🤩🤩🤣🤣🤣😇🥰🥰,1,2025-04-12T20:28:05Z,2025-04-12T20:28:05Z
Ugxp_b5nQgkXO12yB9V4AaABAg,,False,@MilkaRamiela,BSS MILKA 😇😇😇😇😇😇😇🤑🤑🤑🤑🤑🤑🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰🤣🤣🤣🤣😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻🥰🥰🥰🤩🤩🤩🤩🤑🤑🤑🤑🤣🤣🤩🤩,1,2025-04-11T01:59:31Z,2025-04-11T01:59:31Z
UgzOnUnDUHGmhzCiiah4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤BSS MILKA 😇😇😇😇😇😇🥰🥰🥰😻😻😻😻😻❤❤❤💙💙🤣🤣🤣,1,2025-04-08T23:33:42Z,2025-04-08T23:33:42Z
Ugzg0lHfQPlPMuYoayZ4AaABAg,,False,@MilkaRamiela,BSS MILKA 😇😇😇😇😇😇😇😇😇😇😇😻😻😻😻😻😻😻😻💝💝💝💝💝🤩🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🤩🤩🤩🤑🤑🤑🤑🤑🤑🤣🤣😻😻😻,1,2025-04-08T02:17:43Z,2025-04-08T02:17:43Z
UgzCBkt8ymBV1FPVsAl4AaABAg,,False,@MilkaRamiela,BSS MILKA 😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇🤑🤑🤑🤑🤑🤑🥰🥰🥰🥰🥰😍😍😍😍😍😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,1,2025-04-07T14:20:42Z,2025-04-07T14:20:42Z
UgwplqqCsGpijd79Znh4AaABAg,,False,@MarwahRajput_143,Love from Pakistan 🇵🇰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2025-04-06T17:56:02Z,2025-04-06T17:56:02Z
Ugxmiq2fCrxo_1Avmkl4AaABAg,,False,@MilkaRamiela,😇😇😇😇😇😇😇😇😇😇😻😻😻😻😻😻🤩🤩🤩🤩🤩😍😍😍😍😍🤑🤑🤑🤑🤑🥰🥰🥰🥰🥰🥰🥰😇😇😇😇😇🤩🤩🤩🤩🤩🤩🤩🤑🤑🤑🤑🤑😻😻😻😻😻🤩🤩🤩🤑🤑BSS MILKA ❤❤,1,2025-04-04T15:18:11Z,2025-04-04T15:18:11Z
UgwBcwc12yHlPI6tYrV4AaABAg,,False,@Digitalgirllie,❤❤,0,2025-04-03T11:58:02Z,2025-04-03T11:58:02Z
Ugy9Csvlp0hGx77CAcJ4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤BSS MILKA ❤❤❤MILKA BSS 😇😇😇😇😇👌🤞🤞🤞🤞🤞🤞🤘👍🤙🤙💙💙💙💙😇😇😇😇😇😇😇😇😇🥰🥰🤩🤩😘🥰🥰🤩🤑🤑🤑🤘👍🤙💙💙💙💙😇😇😇😇😇,1,2025-04-02T19:31:54Z,2025-04-02T19:31:54Z
Ugw2hTRMCwA6I5_n5At4AaABAg,,False,@Cahyarahma-y3s,s.coups & wonwoo sooo cool ❤,0,2025-03-31T02:20:58Z,2025-03-31T02:20:58Z
UgwsO1GEEhBsVDD-1K54AaABAg,,False,@MilkaRamiela,MILKA ❤❤❤❤BSS MILKA 😘😘😘😘😘🤗🤗🤑🤑🤑🤑🤣💙💙😇😇😇😍😍🤣🤣🤣🤣,1,2025-03-24T16:48:38Z,2025-03-24T16:48:38Z
UgzXltcI5e5aBaxf1Th4AaABAg,,False,@kiranjeetbhui3870,Who is that with the red mic🤔 1:36,2,2025-03-24T13:37:54Z,2025-03-24T13:37:54Z
UgzXltcI5e5aBaxf1Th4AaABAg.AG2t4Nbb8dAAG68v7ABLYt,UgzXltcI5e5aBaxf1Th4AaABAg,True,@lisakayokay,Woozi,0,2025-03-25T20:02:46Z,2025-03-25T20:02:46Z
UgyMiXtDngikWN4IlXN4AaABAg,,False,@wildlya,Wonwoo sounding EXACTLY like what he recorded.,0,2025-03-23T06:09:38Z,2025-03-23T06:09:38Z
UgxOsfWMAowmnquyQMZ4AaABAg,,False,@z_rania,"0:07 where's ""aygoyaa""?",0,2025-03-21T22:43:22Z,2025-03-21T22:43:33Z
Ugy5YT5AaqlpqymeGal4AaABAg,,False,@veronidiacruz17,"Very well perform we are very glad inspite you are emotionally distracted that wonwoo will be gone for the service you did well and so with woozi,hoshi and dk be back safely we will till you all done with your service😢😢😢",0,2025-03-21T00:06:10Z,2025-03-21T00:06:10Z
Ugxk9_P9ftpomjMNCW94AaABAg,,False,@niveditha1967,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-17T12:46:25Z,2025-03-17T12:46:25Z
Ugx1QbuRXlZBXawiP-Z4AaABAg,,False,@kiranjeetbhui3870,Red hair dude that's definitely dk,0,2025-03-17T12:10:27Z,2025-03-17T12:10:27Z
UgyayqTmIF4QoU_IRD94AaABAg,,False,@stxrqzz,I wanna be apart of a group like svt so bad 😭,0,2025-03-16T11:35:47Z,2025-03-16T11:35:47Z
UgyUZR7ZGKRQeI1GoiV4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤣🤣🤣🤣🤣🤣🤣🤣🤣😇😇😇😇😇😇❤❤❤❤❤,1,2025-03-10T22:35:36Z,2025-03-10T22:35:36Z
UgwpfWuRpoGQTLuGVHh4AaABAg,,False,@Phakhin-g2f,The8 Juicy ❤,0,2025-03-10T18:25:57Z,2025-03-10T18:25:57Z
UgwbY1kKupf7p7mHXJF4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤❤❤❤❤MILKA HS😂BSS 😇🤣😇🤣😇😇😇😇😇😇😇😇😇🤣🤣🤣🤣😍😍🤑🤑🤑🤑🤑🤑🤑🤑,1,2025-03-09T05:29:42Z,2025-03-09T05:29:42Z
UgxsHWL1e3jO6E-hkK54AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😇😇😇😇😇😇😇😇🤑🤑🤑🤑🤑🤑🤑🤑😘😘BSS ❤❤❤,1,2025-03-09T02:25:46Z,2025-03-09T02:25:46Z
UgylDYDQpncBJYPE2Ul4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂,0,2025-03-09T02:24:45Z,2025-03-09T02:24:45Z
UgydJu_n-b4INBd5QKJ4AaABAg,,False,@MilkaRamiela,🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤩🤩🤑🤑🤩😇😇😇😇😇😇😇🥰🥰🥰🥰🥰🥰😇😇😇😇😇😇😇😇😇😜😇 MILKA BSS,1,2025-03-09T00:10:13Z,2025-03-09T00:10:13Z
Ugxv1nBIPnesGZM5cpd4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂😂😂😂,1,2025-03-08T22:57:49Z,2025-03-08T22:57:49Z
Ugz-j6NV6etWmK7NuXJ4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😇🤩🤩🤑🤑🤑🤑🤭🤭🤑🤑🤑🤑🤑🤑,1,2025-03-08T01:02:41Z,2025-03-08T01:02:41Z
UgzrZUNyNGroaHfF4Up4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤BSS MILKA ❤❤❤😇😇🤣🤣🤣🤣🤣😇😇😘😘😘😘🤩🤩🤩🥰🥰🤣🤣🤣🤣🤣🤣🤣,1,2025-03-07T18:51:31Z,2025-03-07T18:51:31Z
UgxrPeABa9n5CnpKbAh4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂MILKA 😇😇😆😆😆😆😆😆😆😇😇😇🤣🤣🤣🤣🤣,1,2025-03-06T02:34:15Z,2025-03-06T02:34:15Z
UgycfSmgjogXG-FlwZt4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂MILKA MILKA BTS 😇😇😇😇🤑🤑🤑🤑🤞🤞💛💛❤❤😇😇🤩🤩🤑🤑🤞🤞🤣🤣🤣🤣🤣🤣,1,2025-03-05T21:05:59Z,2025-03-05T21:05:59Z
UgwP5K5Tnf13Zhn_QM14AaABAg,,False,@MilkaRamiela,10❤❤❤❤❤❤❤😂😂😂😂,1,2025-03-05T19:31:53Z,2025-03-05T19:31:53Z
Ugwe98zDZ9B2MLXpgDB4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤❤❤❤😂😂.MILKA BTS ❤❤😇😇😇😇🤣🤣🤣🤣🤣🤣🤣🤣🤑🤑🍀,1,2025-03-05T16:12:07Z,2025-03-05T16:12:07Z
Ugzf3hudSw2JZTzeLmV4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤😂😂😂😂😂😂MILKA 😇😇😇😇🤑🤑🤑🤑🤑🤩🤭🤭🤞🤞🤑🤑😇,1,2025-03-05T15:24:43Z,2025-03-05T15:24:43Z
UgzGy1XW6Et9X65k6B94AaABAg,,False,@MilkaRamiela,❤❤❤❤😂MILKA 😂😂😇😇😇😇😇😇🤣🤣🤣🤣🤣🤑🤑🤑🤑🤑🤑🤑🤑🤣🤣🤣👍👧👧❤,1,2025-03-04T18:58:53Z,2025-03-04T18:58:53Z
Ugyi4_aSF7XcRDWRyzJ4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂😇😇😇😇😇😇😇😇😇😇🤑🤑🤑🤑🤑🤑🤑🤑🤣🤣🤣🤣🤣🤣🤣🤣🤑🤑🤑🤑🤑🤑🤑🤣🤣🤣🤣🤣🤣🤣🤣🤣MILKA MILKA BTS,1,2025-03-04T18:46:12Z,2025-03-04T18:46:12Z
Ugz_9zrQ1_9UDNKyTgx4AaABAg,,False,@MilkaRamiela,❤❤😂😂😂😂😂MILKA MILKA BTS MILKA 😇😇🤩🤩🤩🤑🤑🤑🤑🤑🤑🤑🤑🤣🤣🤣🤣🤣🤣🤣🤣,1,2025-03-04T01:03:12Z,2025-03-04T01:03:12Z
UgzS6Vq47bG0DqidCHh4AaABAg,,False,@MilkaRamiela,MILKA 😂😂😂😂😂😂😂😇😇😇😇😇😇😇😇🤑🤑🤑🤑🤑🤑🤑🤭🤭🤣🤣🤣🤣🤣,1,2025-03-03T19:45:37Z,2025-03-03T19:45:37Z
UgzyFO7K9Vrtiuo-XaN4AaABAg,,False,@bibehmieehh,ahckk mahal ko kayo so much,0,2025-03-02T16:32:27Z,2025-03-02T16:32:27Z
Ugx7zKto4TKcHGav7el4AaABAg,,False,@leezziii,1:14 1:49 🎤🐯✨,0,2025-03-02T11:44:30Z,2025-03-02T11:44:30Z
UgyPaoWxFqNVzGdGvvt4AaABAg,,False,@joulieeechaa,🤍🤍,0,2025-03-01T14:29:28Z,2025-03-01T14:29:28Z
UgwxW2gcpj-uyw63haB4AaABAg,,False,@AnhThư-b7m,So hot,0,2025-03-01T12:34:43Z,2025-03-01T12:34:43Z
UgwfTPXiX56iPlPzgTJ4AaABAg,,False,@XuânNguyễn-p1q,28/02/2025 nghe lại,0,2025-02-28T07:15:38Z,2025-02-28T07:15:38Z
UgySoHXj9kYcptCWznF4AaABAg,,False,@NongthombamThoibi-o7c,Wonwoo voice 🤌🔥❤❤❤,2,2025-02-27T15:37:04Z,2025-02-27T15:37:04Z
Ugx37YF6iEsCFnj-aOx4AaABAg,,False,@nuture3254,김민규 얼굴 미쳣다 춤 미쳣다,0,2025-02-21T07:47:30Z,2025-02-21T07:47:30Z
UgwTAbGmBUzhNqLY94h4AaABAg,,False,@tinnychan5190,my eyes looking for my bias S.COUPS then there are other mfs tempting me with their eyes like stop-,1,2025-02-20T12:48:47Z,2025-02-20T12:48:47Z
UgyNzypgmNN3zTPJl7d4AaABAg,,False,@hongha7480,Mingyuuuu,0,2025-02-20T09:18:50Z,2025-02-20T09:18:50Z
UgxOxjI5pLXhJ_IzJNB4AaABAg,,False,@belight2612,"HOT  (a song written and composed by these talented humans, not AI)
Lyrics: Woozi, Bumzu, Dan August Rigo, Ploypaworawan Praison
Composers: Woozi, Bumzu, Tim Tan, Dan August Rigo, Ploypaworawan Praison, SOFTSERVEBOY(153/Joombas), Alex Keem (153/Joombas)",9,2025-02-17T19:34:23Z,2025-02-17T19:34:23Z
Ugy3FsUcZIFfo4mryQt4AaABAg,,False,@pisces1374,Wow.... So lively,0,2025-02-17T11:56:05Z,2025-02-17T11:56:05Z
Ugy0MZeI2NgyDpFvIT94AaABAg,,False,@水野愛-s2x,アザが、張れてしまいましたです❔許してください❤😂,0,2025-02-15T09:29:06Z,2025-02-15T09:29:06Z
UgzIii3OzOO7lHmC1HB4AaABAg,,False,@rhoyiniepriscilla4596,💝💓💓,0,2025-02-14T06:24:34Z,2025-02-14T06:24:34Z
UgwJl0IQycALnDyD46Z4AaABAg,,False,@malakforaii,"Who's here in 2025?
 I love your songs, seventeen keep going.😊❤",0,2025-02-13T22:30:34Z,2025-02-13T22:30:34Z
UgwJl0IQycALnDyD46Z4AaABAg.AEVQ1_Frl12AFYNfthp8Pv,UgwJl0IQycALnDyD46Z4AaABAg,True,@ElleL-w7r,Meeeeeeeeeeeeeeeeeeeeeeeee,0,2025-03-11T22:39:06Z,2025-03-11T22:39:06Z
UgxJv33JIpywad4_l054AaABAg,,False,@gieleendelossantos3803,And we need this moorreee!!! 🩵 Happy Birthday our Bunso!!,0,2025-02-11T12:27:17Z,2025-02-11T12:27:17Z
UgyQoour97E5Ux0MK854AaABAg,,False,@NominI0513,Watching this after almost 3 years its still great and makes me shocked ❤,0,2025-02-09T15:10:01Z,2025-02-09T15:10:01Z
UgwsDNULkcV7miODG7V4AaABAg,,False,@twinklesharma8880,I just noticed everyone is wearing a tie except our big boy wonwoo. And their outfits like woahhhhh ❤❤❤,0,2025-02-07T20:45:15Z,2025-02-07T20:45:15Z
Ugxx4VCLk7MKYLG4PkN4AaABAg,,False,@whyamihere667,that intro will nver be the same after boys planet,2,2025-02-05T07:29:00Z,2025-02-05T07:29:00Z
UgwED-7UTUt7RABER714AaABAg,,False,@user-tw6ks6yt2z,このイケメン集団は何だ?,0,2025-02-01T07:05:47Z,2025-02-01T07:05:47Z
Ugzcvj5JCoR5VVce_QV4AaABAg,,False,@timasongs6337,cheol’s hair wow,0,2025-02-01T03:26:26Z,2025-02-01T03:26:26Z
Ugzr-JA6L_L1GfTf8p94AaABAg,,False,@AnhTrâm-v2s,So hot,0,2025-01-28T13:22:57Z,2025-01-28T13:22:57Z
Ugy4Ll5DdnpDR_rFEAt4AaABAg,,False,@TanakJChakmaofficial,"DK bridge part is missing 
Did anyone guess ?",0,2025-01-22T13:14:23Z,2025-01-22T13:14:23Z
Ugx5iKyvGt5jlW8t4jZ4AaABAg,,False,@nongthombamchandra9688,Wonwoo rap 🔥❤️❤️❤️❤️❤️,1,2025-01-21T05:45:19Z,2025-01-21T05:45:19Z
UgyVMT8itZDREUgPHfx4AaABAg,,False,@BenindaFebyAnjani,I Miss u jeonghan,1,2025-01-15T09:40:21Z,2025-01-15T09:40:21Z
UgzHr0Emk8ANuMCJMD94AaABAg,,False,@nassungtakhe8603,S .coups hot 🔥,0,2025-01-12T07:29:05Z,2025-01-12T07:29:05Z
UgxHlr2KiOLyNFlfsBt4AaABAg,,False,@ksylovrr,I'm just here admiring how good the choreography of flower in 2025,0,2025-01-09T05:11:24Z,2025-01-09T05:11:24Z
Ugzq0SSb9F43icMXCPJ4AaABAg,,False,@hisok3695,"jun is the mafia here, cause he is the only one wearing glasses iykyk",2,2025-01-06T19:31:59Z,2025-01-06T19:31:59Z
UgwaKgIcns3Y8Zrs5QZ4AaABAg,,False,@minnuannjose5771,Vernon❤,0,2025-01-06T13:41:52Z,2025-01-06T13:41:52Z
Ugw4N9QEzUJ6_DxIiMV4AaABAg,,False,@tokamak192,S.Coup!!!!!!!!,0,2024-12-31T16:11:00Z,2024-12-31T16:11:00Z
Ugz62Ot9vGjapGI_pyJ4AaABAg,,False,@octoberjannah,doa nabi ibrahim ~ google,0,2024-12-31T13:42:43Z,2024-12-31T13:42:43Z
UgyhzErVXcWv5p0H2Y94AaABAg,,False,@alvinantonio8033,BTS 💜💜💜💜💜💜💜,0,2024-12-15T18:57:00Z,2024-12-15T18:57:00Z
UgxHHOV020aFLa_u_Jp4AaABAg,,False,@han-infp04,We love seventeen so much,0,2024-12-02T09:40:15Z,2024-12-02T09:40:15Z
UgxSSufFc4tUyK6MK994AaABAg,,False,@seblaksetan8394,🎄💐✝️For jeonghan my boyfriend sprit work don't while sick recess enough don't remember eat and drink medicine and vitamin prayer same god jesus jeonghan my boyfriend.. Elisabeth as boyfriend yoon jeonghan support and member seventeen other.. Elisa as pity and love same jeonghan my boyfriend members seventeen other Elisabeth consider jeonghan my boyfriend members seventeen other like as family Elisabeth.. Jeonghan my boyfriend and members seventeen very busy my life gbu ♥️,0,2024-11-30T16:13:12Z,2024-11-30T16:13:12Z
UgwiLfn_xKx8zSXlFGB4AaABAg,,False,@seblaksetan8394,👫💖🇰🇷🇮🇩😊👍😋💐🥰♥️I love you always so much forever jeonghan my boyfriend she pity and love  hehe gbu 👫,0,2024-11-26T12:50:41Z,2024-11-26T12:50:41Z
UgyLOOYGP6RNftEI3mV4AaABAg,,False,@cateumegene,Never get old,2,2024-11-25T12:29:18Z,2024-11-25T12:29:18Z
Ugze6UrzujLdFml_IPd4AaABAg,,False,@klink-r2e,scoups😭😭😭so handsome,0,2024-11-24T17:25:43Z,2024-11-24T17:25:43Z
UgyR2v4ir7uf-w9sfuF4AaABAg,,False,@sauerleandro2574,😦😦😦💗💗💗💗,0,2024-11-21T01:27:55Z,2024-11-21T01:27:55Z
UgyJ_9-BVcuK3emAAUB4AaABAg,,False,@mark460,Nayeon ❤,0,2024-11-19T03:35:21Z,2024-11-19T03:35:21Z
UgxA46mHQnTedsRngGR4AaABAg,,False,@지은-d8i1o,"* 세븐틴 ♡ 
??  스트레이키즈   ??
😅  연예인 😊😅
맞지
요   ?
팬   이   ??????
요",0,2024-11-18T12:12:35Z,2024-11-18T12:13:09Z
UgzZ_sn7Xm_cLfw7kvl4AaABAg,,False,@지은-d8i1o,"ㅋ ♡
팬
홈 & 집 
♡ 스트레이키즈 ♡
님
♡ 노래 ♡
♡ 방송 ♡
 함니다
?  감사 함니다 ?",0,2024-11-18T12:09:41Z,2024-11-18T12:11:01Z
Ugz_t7AASil_wfOPfL54AaABAg,,False,@kingparker04,Do you do weddings? Vernon won't be performing he's the groom,0,2024-11-16T06:19:31Z,2024-11-16T06:19:31Z
UgySAO9qTvPRxFxGHzF4AaABAg,,False,@TienNgo-pw6jh,Love you so much❤Jun❤,0,2024-11-13T08:23:29Z,2024-11-13T08:23:29Z
UgycPd3OTB6a70rUJ_p4AaABAg,,False,@홍헐크hk,"hot은 호시랑 디에잇임
반박시 내가 틀림",0,2024-11-07T00:51:43Z,2024-11-07T00:51:43Z
