comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_S6IX5U26BAXII0l4AaABAg,,False,@MilkaRamiela,BSS MILKA 😇😘😘😘😘😇😇🤴🤴🤴🤙🤙🤙🤘🤘🤘🤘🤘💙💙💙😻😻😻😇😇😇😘😘🤴🤴🤙🤘🤘🤘💙😻,1,2025-05-12T18:24:29Z,2025-05-12T18:24:29Z
UgwhHNf0CtCVAVK6vUt4AaABAg,,False,@VinaCahyani-hn2lr,Adlibs seungkwan❤❤❤,0,2025-05-12T06:18:16Z,2025-05-12T06:18:16Z
UgxvW_1IjWlRmOChlO94AaABAg,,False,@binnetovagulcin,il 2025 Azərbaycandan gəlirəm 🤚🏻🫡,1,2025-05-09T03:21:15Z,2025-05-09T03:21:15Z
UgyxoH_LsQWEXOuBQ8Z4AaABAg,,False,@erinskye_skyenire27,still 🔥🔥🔥🔥,0,2025-05-06T14:12:37Z,2025-05-06T14:12:37Z
UgwZpV10KXOVkVC80p14AaABAg,,False,@yes.im.nicholas,1:35 oop,0,2025-05-05T12:22:59Z,2025-05-05T12:22:59Z
UgwmTI4IDqLzXjRFVBh4AaABAg,,False,@ZhylieLee,So hot,0,2025-05-05T10:35:24Z,2025-05-05T10:35:24Z
UgwcpqO4HIktZEdGHyl4AaABAg,,False,@KCAlbert,Wonwoo as a cowboy….. Dreamy.,1,2025-05-03T16:51:41Z,2025-05-03T16:51:41Z
UgwC0y2YekIINPJisfV4AaABAg,,False,@joulieeechaa,🤍🤍,0,2025-05-02T04:09:34Z,2025-05-02T04:09:34Z
UgyGv12hZibqfJoa5xt4AaABAg,,False,@KCAlbert,*Sigh*,1,2025-04-29T13:16:56Z,2025-04-29T13:16:56Z
UgxHqQU4nS6JLWs5Vrl4AaABAg,,False,@2012jake,Anyony2025,1,2025-04-15T12:35:36Z,2025-04-15T12:35:36Z
UgwoOKbUXbrNN3BjIL94AaABAg,,False,@MithuBhattacharjee-i6i,2025 Anyone?,60,2025-04-14T12:54:57Z,2025-04-14T12:54:57Z
UgwoOKbUXbrNN3BjIL94AaABAg.AGtsr8aJoAuAHDru-4cDUi,UgwoOKbUXbrNN3BjIL94AaABAg,True,@0NanaPrime0,Me,0,2025-04-22T16:30:39Z,2025-04-22T16:30:39Z
UgwoOKbUXbrNN3BjIL94AaABAg.AGtsr8aJoAuAHjtfjBjK_8,UgwoOKbUXbrNN3BjIL94AaABAg,True,@yes.im.nicholas,hi,0,2025-05-05T12:21:07Z,2025-05-05T12:21:07Z
UgwoOKbUXbrNN3BjIL94AaABAg.AGtsr8aJoAuAHooUOPzqRQ,UgwoOKbUXbrNN3BjIL94AaABAg,True,@kianweezaccheuschua3228,me,0,2025-05-07T10:11:56Z,2025-05-07T10:11:56Z
UgwoOKbUXbrNN3BjIL94AaABAg.AGtsr8aJoAuAHxuDRPu21b,UgwoOKbUXbrNN3BjIL94AaABAg,True,@duyluong5587,Me 😂,0,2025-05-10T22:55:13Z,2025-05-10T22:55:13Z
UgwoOKbUXbrNN3BjIL94AaABAg.AGtsr8aJoAuAHyDc3Q0DB1,UgwoOKbUXbrNN3BjIL94AaABAg,True,@hell19918092,1111,0,2025-05-11T01:53:29Z,2025-05-11T01:53:29Z
UgzaEhcpl0e6MgpjZb54AaABAg,,False,@shrirakshaashok2533,😮😮😮😮,0,2025-04-14T00:02:15Z,2025-04-14T00:02:15Z
UgyYNHs4o-bWv6o4lvR4AaABAg,,False,@Abraj-w4u,Tis performance is written in history,0,2025-04-13T17:13:57Z,2025-04-13T17:13:57Z
UgzeHUI4u_yrZgycr5x4AaABAg,,False,@artsandcrafts9110,"2:52 JOSHUA'S ""HOT"" IN EXPENSIVE ENGLISH 🔥",5,2025-03-31T16:35:54Z,2025-03-31T16:35:54Z
UgwAT3A8Wz7p3d779wZ4AaABAg,,False,@블루블랑-i6m,카우보이 컨셉인 거 개쩐다 또 봐야징,0,2025-03-30T07:05:33Z,2025-03-30T07:05:33Z
UgwxSl1wWUDkhNjhgHp4AaABAg,,False,@SaruDewan-d4s,❤❤❤❤❤❤❤😊😊😊seventeen hot ❤❤❤❤,0,2025-03-27T05:08:56Z,2025-03-27T05:08:56Z
UgwcEklrCuazp_1_7p14AaABAg,,False,@Hayleewu,Suddenly this song passes through my mind and i come back to hear this hottie 💋,0,2025-03-27T04:29:10Z,2025-03-27T04:29:10Z
UgyvvbwpLt1Tzrzua_h4AaABAg,,False,@eliyevaarzu1838,Seventeen ❤,0,2025-03-26T07:46:47Z,2025-03-26T07:46:47Z
UgyBDqYdKLGf1xn-sFp4AaABAg,,False,@artsandcrafts9110,"GUYS LISTEN TO ""JOSHUA'S"" NEW COVER "" FREE LOVE""",0,2025-03-24T07:58:05Z,2025-03-24T07:58:05Z
UgyNwDVJ0kwVQL5_xOp4AaABAg,,False,@shairaabshire,"Wonwoo and Mingyu’s outfit is giving save a horse, ride a cowboy.",0,2025-03-24T01:51:36Z,2025-03-24T01:51:36Z
UgyBjW6srzkPsxc38ol4AaABAg,,False,@HồngTrần-f4r,hot,0,2025-03-23T21:45:24Z,2025-03-23T21:45:24Z
UgzW5Hh8fYGg3QFwue14AaABAg,,False,@xo.evanlee,"After hearing hot from Boys Planet, I can never feel the vibes again💀",1,2025-03-20T18:12:53Z,2025-03-20T18:12:53Z
UgwBvBY2Bq6SJPNyxOB4AaABAg,,False,@jiniasjourney6436,❤❤❤❤❤❤,0,2025-03-19T18:05:13Z,2025-03-19T18:05:13Z
UgyaUBe66DQO-RpeSIB4AaABAg,,False,@caerii___,they all looked so good here oh my god,0,2025-03-18T10:24:46Z,2025-03-18T10:24:46Z
UgzPNH6UDjvdV_FRwMp4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤❤❤BSS MILKA 😇😇😇😇😇😇😇😇😇😇😇😇😍😍😍😍😍🤩🤩🤩🤩🤩🤣🤣🤣🤣🤣🤣🤣❤❤,1,2025-03-16T18:06:31Z,2025-03-16T18:06:31Z
Ugx9tzymRcjzvsKI8wJ4AaABAg,,False,@MilkaRamiela,❤❤❤❤BSS MILKA ❤❤MILKA 😇😇😇😇😇😇😇😇😍😍😍🤩🤩🤩🤩😘😘😘😘🥰🥰🥰🥰🤑🤑🤑🤑🤑🤑🤑🤑😍😍😍😍😍😍,1,2025-03-16T18:05:01Z,2025-03-16T18:05:01Z
Ugwpqkpfgi0x8-9WX5R4AaABAg,,False,@평범한익명의댓글러,이게 그 모두 우릴 찾아부아앙으로 유명한 그 노래인가,1,2025-03-16T00:47:50Z,2025-03-16T00:47:50Z
UgxwA70TwlMyi0LENKR4AaABAg,,False,@robertdominiktkanka3541,Dajcie mnie im 🪙 Ofc świetni jesteście Seventeen 🔥,0,2025-03-15T12:40:25Z,2025-03-15T12:40:25Z
UgyAPmG-VJzNAmKVlJ14AaABAg,,False,@tqtkt,Vernonnnnnnn......so god damn hottttt 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-12T09:18:34Z,2025-03-12T09:18:34Z
UgwtOEjxlkW_EleywLN4AaABAg,,False,@prosperopunzalan9069,so cute with the pink ❤,0,2025-03-11T15:52:06Z,2025-03-11T15:52:06Z
UgytKeNpo6jrv6C70SB4AaABAg,,False,@microwave_jungkook,"""Meodu uril chyeoda bWAaa~~""💀",1,2025-03-10T06:33:48Z,2025-03-10T06:33:48Z
UgxN5NPyWhqULRRste94AaABAg,,False,@larissataina0207,So hot,2,2025-03-03T18:34:13Z,2025-03-03T18:34:13Z
Ugy_WsD7QErxg8vyPwB4AaABAg,,False,@MinhBinh-c3s,02/03/2025 Xin chào,0,2025-03-02T15:34:57Z,2025-03-02T15:34:57Z
Ugxq7b04Dt5m5HL26np4AaABAg,,False,@Himeno짱,"カウボーイみたいかっこいい
ホシくん合いすぎる",0,2025-03-02T06:41:21Z,2025-03-02T06:41:21Z
Ugzy4_POMjcWtFBxbVF4AaABAg,,False,@jaelguerrero8294,Lo que espero ver en Tecate Pa'l Norte y no menos 🤠🇲🇽,0,2025-02-27T20:01:33Z,2025-02-27T20:01:33Z
Ugyr4BYgOeBtu9wB3DN4AaABAg,,False,@riyasanthosh17,Hoshi solo part hits different 🐯,2,2025-02-24T08:10:27Z,2025-02-24T08:10:27Z
UgxTV-79bcGqoJYO5op4AaABAg,,False,@minghaomyboo,help- there's somtheing wrong with me I think my brain is broken- I keep replaying from 2:07 to 2:15 ! THE8's voice has done something to me!!❤‍🔥🥵,0,2025-02-23T10:51:59Z,2025-02-23T10:52:09Z
UgxNb8NyMS1mjb74hiB4AaABAg,,False,@cervix11,🔥♥️,0,2025-02-17T06:08:26Z,2025-02-17T06:08:26Z
UgxX6W8_ITmdLaFk2ip4AaABAg,,False,@gourias3729,omg the moment hoshi comes its like an energy blast...horangii power,0,2025-02-16T04:57:51Z,2025-02-16T04:57:51Z
UgzIt0Co6aDOklkm-FB4AaABAg,,False,@MrOxorHD,1:34 passage similaire a une musique française non ?,0,2025-02-15T18:28:05Z,2025-02-15T18:28:05Z
UgzCYsNAIuDjDy2EfEJ4AaABAg,,False,@雨1,guys I can’t stop listening to this song help me,1,2025-02-15T16:52:14Z,2025-02-15T16:52:14Z
Ugwi0te-TG2-XPRJzz94AaABAg,,False,@riskaauliaputri7574,bagian scoups membuatku ketagihan dan sangat menarik,0,2025-02-13T06:52:40Z,2025-02-13T06:52:40Z
UgyCogHuuk8YMgHDyQR4AaABAg,,False,@pancaanandari4947,Terimakasih banyak ya SEVENTEEN sudah ke Indonesia Jakarta ya,0,2025-02-12T19:33:15Z,2025-02-12T19:33:15Z
Ugyy5au37eWS2eBrBMJ4AaABAg,,False,@hpopshop5327,i'M SO HOT!🥵,0,2025-02-12T15:30:01Z,2025-02-12T15:30:01Z
UgzgUrLj9fIz_36r7h14AaABAg,,False,@sumashatavini,Forever my favorite Seventeen Song ❤,0,2025-02-12T05:59:15Z,2025-02-12T05:59:15Z
UgzifDJy1Le0gQ3cKpB4AaABAg,,False,@yanamazing30,im inloveee,0,2025-02-11T09:24:16Z,2025-02-11T09:24:16Z
Ugy7P2jxzAkR4cWSih54AaABAg,,False,@MilenaGonzalez-l9r,Uno de los mejores bailes que he visto supera talentosos,0,2025-02-04T14:57:35Z,2025-02-04T14:57:35Z
Ugxa5ok3TtrdrLnGgHN4AaABAg,,False,@tinnychan5190,this group legit make me wanna split into 13 parts and watch each member from start to finish focusing on them!!!! they all have their own perspective to offer i cant-,7,2025-01-31T15:27:28Z,2025-01-31T15:27:28Z
Ugx9WpxHkK53fhawdoF4AaABAg,,False,@bubblaeu,ANAKAN MO AKO JOSHUA HONG PLS PLS KAHIT ISA LANG,0,2025-01-31T05:05:16Z,2025-01-31T05:05:16Z
UgwKCNWyrQuL5ObvHWJ4AaABAg,,False,@HelloKitty-j4z,OUR BOYS ARE SO HOT,0,2025-01-28T06:51:42Z,2025-01-28T06:51:42Z
UgxZEswFRC7-mdzC7md4AaABAg,,False,@Su-us8fe,"Thanks, Hoshi,  Wonwoo, The8, SCoups, Joshua, Dk, Dino, Vernon, Seungkwan, Jun. 🥰🥰🥰",3,2025-01-18T02:29:11Z,2025-01-18T02:29:11Z
UgxZEswFRC7-mdzC7md4AaABAg.ADQJsfodgGvADjb7QKNn4d,UgxZEswFRC7-mdzC7md4AaABAg,True,@belight2612,"May I ask why you left out Jeonghan, Woozi, and Mingyu? Just curious :)",1,2025-01-25T23:33:26Z,2025-01-25T23:33:26Z
UgzERqehUpg20Fv3Gqx4AaABAg,,False,@melissafuentes8676,❤,0,2025-01-17T21:36:57Z,2025-01-17T21:36:57Z
UgwF07vrj7s5Vw05LiV4AaABAg,,False,@martarodrigues4126,o woosi todo bonitinho  😅😅😅,0,2025-01-11T21:06:06Z,2025-01-11T21:06:06Z
UgzTCj6_NsTj9G7Ae_N4AaABAg,,False,@nantikaratchabun4107,DK I Luv u ❤,0,2025-01-10T13:55:38Z,2025-01-10T13:55:38Z
UgzJo17WX_liWJcANLp4AaABAg,,False,@yess.....,ahhhh THE8!!💛💛,1,2025-01-09T21:37:32Z,2025-01-09T21:37:32Z
Ugym-th7KQrDOZgu3fR4AaABAg,,False,@ileanamartinez6116,yo solo vine a ver a mingyu vestido de vaquero,0,2025-01-05T04:45:50Z,2025-01-05T04:45:50Z
UgytIWzC7_18nWyz3f54AaABAg,,False,@elizabethdowney4666,2025 hot,0,2025-01-04T19:04:47Z,2025-01-04T19:05:22Z
Ugw4pmmE2GPpyhIhdXR4AaABAg,,False,@HotJirl,GANYENG BAT ANJERRR,0,2025-01-04T00:45:11Z,2025-01-04T00:45:11Z
Ugw95gl6Yg4UNzaU7GB4AaABAg,,False,@K.I.R.U,2025 anybody,2,2025-01-02T15:02:26Z,2025-01-02T15:02:26Z
Ugw95gl6Yg4UNzaU7GB4AaABAg.ACnTM_UgqG7ACqHw68CC30,Ugw95gl6Yg4UNzaU7GB4AaABAg,True,@Alamm1706,Yo 🤪,0,2025-01-03T17:20:17Z,2025-01-03T17:20:17Z
Ugw95gl6Yg4UNzaU7GB4AaABAg.ACnTM_UgqG7AEsuVABWnzb,Ugw95gl6Yg4UNzaU7GB4AaABAg,True,@minghaomyboo,here,0,2025-02-23T10:47:15Z,2025-02-23T10:47:15Z
UgygkY0cwK-rRdAD71V4AaABAg,,False,@jlmrnl,"filler, lezgaur 13.9M!!!",0,2024-12-29T02:51:42Z,2024-12-29T02:51:42Z
UgyQP1F8F8X-tXYEopx4AaABAg,,False,@netijennneheee574,"Ni orang kekurangannya cuma 1
Gak bisa gue milikin",0,2024-12-24T14:49:34Z,2024-12-24T14:49:34Z
UgyfYRnf5FYPLUHBg1R4AaABAg,,False,@Duniaku-j2o,🎉🎉🎉🥳🥳🥳🤩🤩🤩🔥,0,2024-12-22T14:08:56Z,2024-12-22T14:08:56Z
Ugxe3_VT5DEcJfBI9ll4AaABAg,,False,@belight2612,"HOT  (a song written and composed by these talented humans, not AI)
Lyrics: Woozi, Bumzu, Dan August Rigo, Ploypaworawan Praison
Composers: Woozi, Bumzu, Tim Tan, Dan August Rigo, Ploypaworawan Praison, SOFTSERVEBOY(153/Joombas), Alex Keem (153/Joombas)",10,2024-12-16T21:05:55Z,2024-12-16T21:05:55Z
UgxHxU7qHPWjzHGPscN4AaABAg,,False,@ÉclatPerdu,i doubted this song when it came out i am sorry queen,0,2024-12-16T12:59:29Z,2024-12-16T12:59:29Z
Ugx4-1l_PJY8zFwsQAF4AaABAg,,False,@jkananyatiwari,I can't listen first part seriously nowww..,3,2024-12-14T15:27:07Z,2024-12-14T15:27:07Z
UgyPaFnfr6Kf0ikIShp4AaABAg,,False,@Tonh-s3b,hot will always be legendary  ..... scoups ate this performance😍,0,2024-12-10T15:44:28Z,2024-12-10T15:44:28Z
UgwdnMvPhTd85qkG7qF4AaABAg,,False,@jlmrnl,"filler, lezgaur 13.7M!!!",0,2024-12-10T13:15:40Z,2024-12-10T13:15:40Z
UgzMcs0quv12snd3FHh4AaABAg,,False,@Xiaomi78-b5t,Anyone in 2024 December ❤🎉,4,2024-12-09T10:40:06Z,2024-12-09T10:40:06Z
UgxVbMGjf0eeowuvsBd4AaABAg,,False,@LucyFaulkner,"I love this song so much, I just wish the siren sound wasn’t so loud! With headphones or speakers it gets really annoying, but defo my favourite seventeen song ❤❤",1,2024-12-08T19:56:19Z,2024-12-08T19:56:19Z
Ugwl5mz3SlHLZErojKh4AaABAg,,False,@ahgarohacaratstay2743,13 667M,0,2024-12-06T04:23:32Z,2024-12-06T04:23:32Z
UgyJTUsBTM3b5zP2cN14AaABAg,,False,@KarlaIvannaZuñigaLara,El mejor grupo seventeen el mejor grupo de Google k-pop la mejor canción de todo el k-pop saben quién es mi grupo favorito 🎤,0,2024-12-03T03:59:22Z,2024-12-03T03:59:22Z
UgyEkUnsJ_ccP1QBOsV4AaABAg,,False,@張寧-j2i,Already adds this song in KKBOX digital Playlist now. Blessing 2025.,0,2024-12-02T20:44:43Z,2024-12-02T20:44:51Z
UgwWqkF2I6H0G4mhMYN4AaABAg,,False,@han-infp04,We love seventeen so much,0,2024-12-02T09:31:06Z,2024-12-02T09:31:06Z
Ugx9w45r5nNNdAV70g54AaABAg,,False,@han-infp04,Wwooww,0,2024-12-02T09:30:26Z,2024-12-02T09:30:26Z
UgwDzbPsxaenaIt6mrt4AaABAg,,False,@Joshoshi3015,조슈아💗✨,1,2024-11-29T18:07:12Z,2024-11-29T18:07:12Z
Ugx-b6uy1LhZxylWj1p4AaABAg,,False,@孟孟-q3j,🥹🥹🎉🎉🎉😭😭😭😭😭😭😭💎💎💎💎💎🫰🏻🫰🏻🫰🏻🫰🏻🇰🇷🇰🇷,0,2024-11-24T21:30:24Z,2024-11-24T21:30:24Z
UgyJj1DzCptnU-YT85N4AaABAg,,False,@혀나-h,퍼포먼스 멋져요^^,0,2024-11-22T21:06:25Z,2024-11-22T21:06:25Z
UgwqToSga9mw3_InoR54AaABAg,,False,@Yoonji1993,vernon😃😃😶‍🌫😳😳,0,2024-11-20T07:32:55Z,2024-11-20T07:32:55Z
UgzwokPa4xaaVtHbcJZ4AaABAg,,False,@Nur_v3ani,Wow wonu,0,2024-11-19T04:25:05Z,2024-11-19T04:25:05Z
Ugw8vKUaB-rKY2y45Cx4AaABAg,,False,@Ball_crushinator2000,1:35,0,2024-11-16T05:14:57Z,2024-11-16T05:14:57Z
UgzCrQr7IcZTvmrH_MV4AaABAg,,False,@지은-d8i1o,"ㅋ
팬
😅42 만 😅 숫자 😅
좋아요 터치

했어요
♡ 세븐틴 ♡",0,2024-11-15T04:27:55Z,2024-11-15T04:27:55Z
Ugz_hW29lncy2AzmHMR4AaABAg,,False,@Thvluval,"bro its my first time being this, this is insane",0,2024-11-15T03:22:27Z,2024-11-15T03:22:27Z
UgwNbbHgB7qmJthvzzF4AaABAg,,False,@KTChannel-f1j,They can pull off the cowboy look. Lovin' it 😍,0,2024-11-12T18:58:41Z,2024-11-12T18:58:41Z
Ugwm9pVOJcvyX1OIr254AaABAg,,False,@Kwannielee,1:35,1,2024-11-11T07:46:53Z,2024-11-11T07:46:53Z
Ugx1-QW-fQLSGTlYaIp4AaABAg,,False,@nurulizzahramadani537,Seventeen whaiting!!,0,2024-11-10T23:49:24Z,2024-11-10T23:49:24Z
UgyBYaTDEqHVg737sKZ4AaABAg,,False,@Rachel-xf1gx,Big credits to camera man!.. the angles of the cam are so good!,1,2024-11-10T10:56:08Z,2024-11-10T10:56:08Z
Ugw72lSfH7TTfPP2EZh4AaABAg,,False,@plodding6,2:16 ㅁㅊ,1,2024-11-04T00:28:55Z,2024-11-04T00:28:55Z
UgxKYbt0vfR2BQrETrR4AaABAg,,False,@h.asshhhh,grrrrr❤️‍🔥,0,2024-10-30T04:41:45Z,2024-10-30T04:41:45Z
UgzxLKSEaAX2s5UpkJx4AaABAg,,False,@thatsookayb2425,hot era was really one for the books :'),0,2024-10-25T08:36:10Z,2024-10-25T08:36:10Z
Ugy7Vf67Ujz8tIo9ZpF4AaABAg,,False,@Hishaaa_17,Why didn’t I watch  this before this is so good ＼(￣▽￣)／,0,2024-10-23T04:26:48Z,2024-10-23T04:26:48Z
UgxHZ1mH4jR6Zow4B0J4AaABAg,,False,@rayssasousa4517,Nunca achei que precisaria ver o Wonwoo de cowboy até ver o Wonwoo de cowboy,0,2024-10-22T13:45:38Z,2024-10-22T13:45:38Z
UgyAVxOuGgmovb3S8B54AaABAg,,False,@Ayieyiee,OMG VERNONNN,0,2024-10-17T02:45:08Z,2024-10-17T02:45:08Z
Ugy-n1auKOZVPPxWkT94AaABAg,,False,@omaewamousindeiru,KALO INI HOT BENERAN WOYY,0,2024-10-16T13:50:25Z,2024-10-16T13:50:25Z
UgylJuMz3yPJoYnuT854AaABAg,,False,@renatah5680,I secretly love this version more than the MV 😅🙈,0,2024-10-15T15:08:05Z,2024-10-15T15:08:05Z
Ugxrdp22_8HJDv7DK_Z4AaABAg,,False,@Initial-isY,모두 우리 찾아봐아아아 🫣❤️‍🔥,1,2024-10-14T16:55:05Z,2024-10-14T16:55:05Z
UgzZaf_5GiP1nJiDi654AaABAg,,False,@madelinewilliams9882,Whyd wonwoo do tht😂😂😂😂😂😂😂😂😂😂😂,0,2024-10-11T23:33:37Z,2024-10-11T23:33:37Z
UgxzzBJ_KdeR3MedXUF4AaABAg,,False,@Shibi-jz5zq,Bhai this song is so fire its on repeat,0,2024-10-11T21:58:57Z,2024-10-11T21:58:57Z
UgwXkohRZQRr4Bg80VB4AaABAg,,False,@danarosea,😊❤❤❤❤,1,2024-10-04T22:23:02Z,2024-10-04T22:23:02Z
UgxXZHzYXiJneJ7Zom14AaABAg,,False,@apseyo,hot chocolate guys😁,1,2024-10-03T23:37:20Z,2024-10-03T23:37:20Z
UgxHx5iCsxwHjtnpXfl4AaABAg,,False,@liamaugust,didn't expect wonwoo and mingyu dressed as cowboys to affect me so much and yet. it does,1,2024-09-30T21:02:46Z,2024-09-30T21:02:46Z
UgzsalbKTv8qbYo-zCl4AaABAg,,False,@ChumeulChwo8,Wonwoo's vocal tone is fire 🔥  fucking hell,0,2024-09-29T11:45:20Z,2024-09-29T11:45:20Z
UgyeMgA-AzjFAojlLmh4AaABAg,,False,@NancyHernandez-f9s,38888 Robel Fields,0,2024-09-29T10:01:51Z,2024-09-29T10:01:51Z
Ugzj8V0SvWJ5tM0bUqh4AaABAg,,False,@xyzoahmad2496,Hot hot hot hot,0,2024-09-27T10:36:44Z,2024-09-27T10:36:44Z
Ugz1L_MblF0rcc56YmJ4AaABAg,,False,@straykidsallaround,joshua didnt have any parts bro,0,2024-09-22T15:56:47Z,2024-09-22T15:56:47Z
Ugz1L_MblF0rcc56YmJ4AaABAg.A8gvVPsK41UAC98KvDWjYQ,Ugz1L_MblF0rcc56YmJ4AaABAg,True,@caratofsvt13,0:51 check this time bro😅,0,2024-12-17T13:49:50Z,2024-12-17T13:49:50Z
UgyzB_FZfGDIz6G0Mlp4AaABAg,,False,@marwaannisa366,1:51,0,2024-09-21T20:10:52Z,2024-09-21T20:10:52Z
Ugwd08iP4X6wX44dXbN4AaABAg,,False,@AuroraHope55,❤❤,0,2024-09-14T12:35:16Z,2024-09-14T12:35:16Z
UgxYYcfsFtqXSx0vp1Z4AaABAg,,False,@im_shyyyy,i kinda want svt to do a full HOT cover boys planet version,2,2024-09-14T08:59:55Z,2024-09-14T08:59:55Z
Ugwt4L-G1SwZ7VMuLdh4AaABAg,,False,@よしこしこしこしこらんど,このミンギュやべぇ...🫶🫶🫶,0,2024-09-14T02:55:14Z,2024-09-14T02:55:14Z
UgwAMITsmzGIXfSDDtx4AaABAg,,False,@ShuaAlice3017,2024 ANYONE?,37,2024-09-11T03:35:43Z,2024-09-11T03:35:43Z
UgwAMITsmzGIXfSDDtx4AaABAg.A8EGx1hR5VxAAxP1BL-ggA,UgwAMITsmzGIXfSDDtx4AaABAg,True,@anniecahill5214,Yes and I've learned this whole dance now too. 😅😂,1,2024-11-17T18:34:10Z,2024-11-17T18:34:10Z
UgwAMITsmzGIXfSDDtx4AaABAg.A8EGx1hR5VxAC0R4WwyOie,UgwAMITsmzGIXfSDDtx4AaABAg,True,@Nur_v3ani,Me,0,2024-12-14T04:40:28Z,2024-12-14T04:40:28Z
UgxXKiKRWcgjifohuMl4AaABAg,,False,@HYGemini0530,하루에 한번씩 보고있는중 세븐틴 영원하자❤,0,2024-09-10T04:52:58Z,2024-09-10T04:52:58Z
UgweeHxQxm-q13bKhvJ4AaABAg,,False,@240cu,윤정한 얼굴이 전세계를 살린다 진심,0,2024-09-08T09:35:06Z,2024-09-08T09:35:06Z
UgxNfMSuDpPhBI43ugJ4AaABAg,,False,@mdabdulwadud954,Hoshi....,1,2024-09-08T09:24:04Z,2024-09-08T09:24:04Z
Ugzp8JAOlVcHCneCjkV4AaABAg,,False,@biancacarat4117,SEVENTEEN 💎❤️,0,2024-09-07T12:18:01Z,2024-09-07T12:18:01Z
UgyyD7NcGoVJYOkDr5p4AaABAg,,False,@foodmotowanderer7388,"I don't care if he has only few lines, THE8 all the way",1,2024-09-05T08:32:09Z,2024-09-05T08:33:08Z
Ugz7VeJjae9scr7nZhF4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.08.09💗💍💐✨,1,2024-09-03T07:56:29Z,2024-09-03T07:56:29Z
UgycNbNmqh99SxLyFbV4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.08.09🤍,3,2024-09-03T07:56:20Z,2024-09-03T07:56:20Z
UgxwmTkVI2fWcynIydV4AaABAg,,False,@JimmyBoy-fh4lp,🎉🎉🎉🎉🎉🎉🎉😢😮😅😅😅,0,2024-09-02T04:58:20Z,2024-09-02T04:58:20Z
UgxSl7VTfWOksJFxKwN4AaABAg,,False,@JimmyBoy-fh4lp,2:08 hddhdhhddhfufuududfucy,0,2024-09-02T04:58:08Z,2024-09-02T04:58:08Z
UgxKNJgsAokxJ-tk9o54AaABAg,,False,@tomiwaoyegoke8074,Oh God I keep hearing those two guys😂,2,2024-08-30T19:08:41Z,2024-08-30T19:08:41Z
