comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw_f918bN9Po9QCJKR4AaABAg.AGRAt9Bl_61AGczwDTflRb,Ugw_f918bN9Po9QCJKR4AaABAg,True,@find2676,"@@U-xi8yr
顔のパーツがどうなんてのは人それぞれ主観によりますけど、顔のサイズだけは明確に差が分かりますからね。
顔がデカい方が美しいという考えをお持ちでしたら申し訳ないですけど(笑)
その顔面偏差値とかいう謎の尺度を客観的に説明できるならしてみなさい。",0,2025-04-07T23:29:45Z,2025-04-07T23:29:45Z
UgxOuV4CKn3shEd-cRV4AaABAg,,False,@mwalkerl,Couple of absolute cuties,11,2025-04-02T20:51:21Z,2025-04-02T20:51:21Z
Ugyu0qNGNYYp5L5vZlJ4AaABAg,,False,@IAteUWU,Visual Overload💗💗😻😻,2,2025-04-02T19:55:15Z,2025-04-02T19:55:15Z
Ugx11_bB_UcqIBWjBfV4AaABAg,,False,@TehdthdthdthrgsdUkgukhfgfjyfj,Son grandiosas,0,2025-04-02T14:11:03Z,2025-04-02T14:11:03Z
UgxsHdC4c9zTmKTYXsh4AaABAg,,False,@e_ngene_sun_oo_s_wifey,Bias + bias = perfection,4,2025-04-02T13:51:04Z,2025-04-02T13:51:04Z
UgzLP1_xlDkWcS9Qoyd4AaABAg,,False,@UAENA태기,"헐.. 앤믹스랑 같이 찍는거 기대했는데.. 
이 조합은 상상 못함.. 
너무 좋잖아. ^^",26,2025-04-02T13:26:44Z,2025-04-02T13:26:44Z
Ugy4aJ5-rmIv3eR9CIV4AaABAg,,False,@FEARNOT_FEARLESS,Jiwoo & Zuha are so pretty❤,6,2025-04-02T12:19:41Z,2025-04-02T12:19:41Z
UgxctgF1KNyZ5a9dL-N4AaABAg,,False,@PixelXXPanda,There both so prettyyy,9,2025-04-02T11:17:03Z,2025-04-02T11:17:03Z
UgxQYimpwBAgs2rS1C94AaABAg,,False,@謝福成-i8b,kazuha😙😙,0,2025-04-02T10:13:14Z,2025-04-02T10:13:14Z
UgzWvlQv06qB2bw0FJp4AaABAg,,False,@banamalimandal-p5u,Lesserafim ❤❤❤❤❤❤,0,2025-04-02T09:32:26Z,2025-04-02T09:32:26Z
UgxOK4HAxIeCxmKv9d94AaABAg,,False,@minjiflwrkpop,sakura is so beautiful 💗💗😊 아름 다운 아가씨,0,2025-04-02T09:14:14Z,2025-04-02T09:14:39Z
Ugyqs7P27q4Leeik4rl4AaABAg,,False,@강민정-o5m,지우 살 진짜 많이 빠졌네 ㅠㅠ,0,2025-04-02T07:29:29Z,2025-04-02T07:29:29Z
UgyvybxgF8QbjSFJkup4AaABAg,,False,@RichalexJimenez,This song is my favorite from last mini album and their comeback!!!!!!!,7,2025-04-02T07:16:05Z,2025-04-02T07:16:05Z
Ugy8GYJIx8uDsHEkXvp4AaABAg,,False,@INEVERLANDi,❤내 심장이 터질 것 같아요 😍❤️❤️❤️❤️,1,2025-04-02T06:47:06Z,2025-04-02T06:47:06Z
Ugy_lf5VK-MdqqAvG054AaABAg,,False,@user-qw8cc3qc7d,タイプの違う美人さん達🥰,5,2025-04-02T06:24:33Z,2025-04-02T06:24:33Z
UgxfQd7AHTMrcr5ci-N4AaABAg,,False,@tavukdurumranoss,AYAYAYAYAYAYAYA BENIM IKI BIASDA BURDAYMIUUIIUISSSSS,0,2025-04-02T05:29:25Z,2025-04-02T05:29:25Z
Ugz58aVK5K5w5BQimUx4AaABAg,,False,@simeirddddd125,"Hello kazhua y jiwoo❤👋
Un beso y abrazo les mando.
❤💖",6,2025-04-02T04:17:38Z,2025-04-02T04:17:38Z
Ugxx-zqNdpV__QBWeIJ4AaABAg,,False,@Hyugaprincess875,Jiwoo and Kazuha both look so pretty,8,2025-04-02T04:16:45Z,2025-04-02T04:16:45Z
UgxVrIXOlcknA727hSR4AaABAg,,False,@imtiredthankyouandryu,This duo kinda ate tho like wowwww,0,2025-04-02T01:37:34Z,2025-04-02T01:37:34Z
UgxqpmrF5wE2KPLBvyN4AaABAg,,False,@일라이릴리,지우 왜이리 이뻐짐?!,13,2025-04-02T01:36:35Z,2025-04-02T01:36:35Z
UgxqpmrF5wE2KPLBvyN4AaABAg.AGOlgCb5ZAvAGcanfdU9M2,UgxqpmrF5wE2KPLBvyN4AaABAg,True,@wozuine,원래 이쁨,0,2025-04-07T19:50:06Z,2025-04-07T19:50:06Z
Ugxp4_HD4ViDZU9AssV4AaABAg,,False,@eviakhoirunnisa,Jiwoo,0,2025-04-02T00:30:41Z,2025-04-02T00:30:41Z
UgxbYHXvLFiFfZX46rN4AaABAg,,False,@milanaallstars,I LOVE THIS SONGGGG,0,2025-04-02T00:09:35Z,2025-04-02T00:09:35Z
UgygagUwbcXYSA8q_iR4AaABAg,,False,@jiiisuya,カズハきれいすぎない？！,2,2025-04-01T23:36:47Z,2025-04-01T23:36:47Z
UgwGZ1VS91JEVC2xcfJ4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-04-01T23:12:15Z,2025-04-01T23:12:15Z
UgyJYCURYn5hjNvIU2d4AaABAg,,False,@HAWON하원,규진이랑 은채가 아닌 지우랑 즈하라니😊,0,2025-04-01T23:10:49Z,2025-04-01T23:10:49Z
Ugy0BaX5bAv8TXSiuSp4AaABAg,,False,@girlbosSofia,MANNZ POR QUÉ SE PARECE A JISOO,1,2025-04-01T22:41:40Z,2025-04-01T22:41:40Z
UgzvIZ0k-vHXLMc7sYZ4AaABAg,,False,@만채-t6w,즈하 너무 예쁘다❤❤,4,2025-04-01T22:40:20Z,2025-04-01T22:40:30Z
UgwIVxzGIDTBpemYYjp4AaABAg,,False,@rp8936,Jiwoo fit any concept,0,2025-04-01T21:54:04Z,2025-04-01T21:54:04Z
UgwAcnJQUJifB5dLBFJ4AaABAg,,False,@ShizzProductions,"Please forgive me Jiwoo, as I never seen how beautiful you really are 😩😍💜",1,2025-04-01T21:45:00Z,2025-04-01T21:45:00Z
Ugw5Q-b0rDGRPFgEnlJ4AaABAg,,False,@LawrenceGauthier-l4l,I hope you get better😭😭😭 Magley crying,0,2025-04-01T21:21:42Z,2025-04-01T21:21:42Z
UgyKYXeybRODfz2xm054AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and cute,72,2025-04-01T21:14:27Z,2025-04-01T21:14:27Z
Ugw7W93GNfwBG_OIUpR4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Jiwoo and Kazuha beautiful and cute duo together,83,2025-04-01T21:14:13Z,2025-04-01T21:14:13Z
UgzCd5auZMM6BhiFHPh4AaABAg,,False,@samuell_s,Jiwoo❤❤❤❤ZUHA❤❤❤❤,0,2025-04-01T20:59:24Z,2025-04-01T20:59:24Z
UgyYIhI8ly8bX6rmzhR4AaABAg,,False,@insomniabuddytokki5101,omg my 2 biases ❤❤,0,2025-04-01T20:41:07Z,2025-04-01T20:41:07Z
UgyErcNPO9HqC0hD5ZV4AaABAg,,False,@deleyderismynamer,MY BIASES SYEYSYSYYSYS,0,2025-04-01T20:32:31Z,2025-04-01T20:32:31Z
UgzRyzVv9X_0WMjui6t4AaABAg,,False,@MasterTHEJah,i use you,0,2025-04-01T19:59:26Z,2025-04-01T19:59:26Z
UgzP5OzlXyuK4kjfnkx4AaABAg,,False,@Aemıstress,문득 카즈하를 고블린 시대의 설리에 비유했다..........,1,2025-04-01T18:49:25Z,2025-04-01T18:49:25Z
UgyHMp_9vNi_1TLEZkx4AaABAg,,False,@ultstan_of_all,"Jiwoo and Kazuha the underrated visual duo,my favourite dancers🫠💘",26,2025-04-01T18:11:41Z,2025-04-01T18:11:41Z
UgzPA2eNhNucA1s84Q94AaABAg,,False,@nehirmisim_dny,jiwoo look so young😭😭,1,2025-04-01T17:37:35Z,2025-04-01T17:37:35Z
UgxApxOaL0NetcPlx6h4AaABAg,,False,@lsh83y,분명 둘다 너무 이쁜데.. 머리 크기 차이가.. ㄷㄷ..,1,2025-04-01T17:18:16Z,2025-04-01T17:18:16Z
UgxRITmpX-rT8oAP4dd4AaABAg,,False,@Ganavi23,They both looks like a edit,1,2025-04-01T17:09:08Z,2025-04-01T17:09:08Z
UgwKauqL-6Y6q_2n1hp4AaABAg,,False,@MariamMostafa-o4c,Jiwoo is proud of her self❤,0,2025-04-01T16:41:10Z,2025-04-01T16:41:10Z
UgxKuxFmPiOUvQ0tepl4AaABAg,,False,@jkvosb,Today I realized how big jiwoos eyes are,0,2025-04-01T16:28:57Z,2025-04-01T16:28:57Z
UgzPOnCcrKp3PPLljbd4AaABAg,,False,@sanneko4808,Such comedy steps why hybe making lesserafim do all this weird steps every time they are always trying hard sometimes just make simple dance steps uniqueness becoming weird sometimes,1,2025-04-01T16:11:14Z,2025-04-01T16:11:14Z
UgzPOnCcrKp3PPLljbd4AaABAg.AGNkzMU-hm3AGNm0N60x--,UgzPOnCcrKp3PPLljbd4AaABAg,True,@fantasmaghoulical,the words of someone who doesn't understand the concept of come over,1,2025-04-01T16:20:14Z,2025-04-01T16:20:14Z
UgzPOnCcrKp3PPLljbd4AaABAg.AGNkzMU-hm3AGNzK7sGrMe,UgzPOnCcrKp3PPLljbd4AaABAg,True,@sanneko4808,I understand the concept of come over but some moves are silly u can admit it u know too they are,0,2025-04-01T18:16:32Z,2025-04-01T18:16:32Z
UgzPOnCcrKp3PPLljbd4AaABAg.AGNkzMU-hm3AGNzs0Xs2bB,UgzPOnCcrKp3PPLljbd4AaABAg,True,@fantasmaghoulical,@@sanneko4808 the concept of come over is to be silly u absolute melon,0,2025-04-01T18:21:18Z,2025-04-01T18:21:18Z
UgxlT7GUte2o30QSlUF4AaABAg,,False,@deejkeithanmusic,Jiwoo looks INCREDIBLE,96,2025-04-01T16:09:44Z,2025-04-01T16:09:44Z
UgxlT7GUte2o30QSlUF4AaABAg.AGNkoUbfhXEAGNlwm34Xpc,UgxlT7GUte2o30QSlUF4AaABAg,True,@fantasmaghoulical,she's been lookin gorgeous,3,2025-04-01T16:19:37Z,2025-04-01T16:19:37Z
UgxlT7GUte2o30QSlUF4AaABAg.AGNkoUbfhXEAGOXrFVTDD_,UgxlT7GUte2o30QSlUF4AaABAg,True,@GawsLaws,She looks WESTERN with her hair 🤠,0,2025-04-01T23:27:01Z,2025-04-01T23:27:01Z
UgzlODKb7e1qW5wkB4Z4AaABAg,,False,@jihoonwy,AS MINHAS BIAS JUNTAS 🙌🏻🙌🏻🙌🏻🙌🏻😭😭😭,1,2025-04-01T16:05:31Z,2025-04-01T16:05:31Z
UgzlODKb7e1qW5wkB4Z4AaABAg.AGNkKWWGGp7AGNuBBLvuk9,UgzlODKb7e1qW5wkB4Z4AaABAg,True,@ventaliq,samee,1,2025-04-01T17:31:37Z,2025-04-01T17:31:37Z
UgxoDSWwo1kAXo9HNNR4AaABAg,,False,@yaremazen,🥰🥰🥰,0,2025-04-01T16:02:18Z,2025-04-01T16:02:18Z
UgzYiDxnIeQzjp-NZmB4AaABAg,,False,@prisha2585,Those goofy ahh moves😂😂😂,1,2025-04-01T15:41:09Z,2025-04-01T15:41:09Z
Ugy1ZSznIMO5JNMDot94AaABAg,,False,@Snowhelpiez_eats,Jiwoo and zuha are so pretty 💗🔥🔥🔥🔥🔥,24,2025-04-01T15:30:51Z,2025-04-01T15:30:51Z
UgyMWtApoqPJXUUmVRN4AaABAg,,False,@LOVE-iu6pr,즈하❤지우❤,17,2025-04-01T15:05:59Z,2025-04-01T15:05:59Z
Ugzdh8Y4HV1WgL-mrhh4AaABAg,,False,@LimarMestarihi,카즈하 ❤❤❤,9,2025-04-01T14:52:21Z,2025-04-01T14:52:21Z
UgyqLo77JuJVi1N12tR4AaABAg,,False,@roelchoco5651,귀한분이 오셨네,6,2025-04-01T14:40:26Z,2025-04-01T14:40:26Z
Ugzhy0FnIkl1_rKeZyR4AaABAg,,False,@JoeyTejada-c8j,🥰🫶♥️🤗🫰💕💗🩷💖,1,2025-04-01T14:32:43Z,2025-04-01T14:32:43Z
UgzpzjX02kmD_EGVOy94AaABAg,,False,@B612-luerain,지우즈하라니 !,2,2025-04-01T14:30:36Z,2025-04-01T14:30:36Z
UgxfXwKCVNFBb6ny8-x4AaABAg,,False,@user-forbillboard,규진하고 은채 존버중 😊,0,2025-04-01T14:26:22Z,2025-04-01T14:26:22Z
UgxrwhaqXwjz1QpEmjl4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-01T14:25:47Z,2025-04-01T14:25:47Z
UgxurvhRd_3EduJAzVJ4AaABAg,,False,@cccggg3503,兩位都超美，一起合作讓人賞心愉悅❤,15,2025-04-01T14:24:57Z,2025-04-01T14:24:57Z
Ugwf7q0TctYr-GGl6yN4AaABAg,,False,@VinayakAyyakkannu,Cool 🔥🔥👍,1,2025-04-01T14:24:04Z,2025-04-01T14:24:04Z
Ugxh4Y2nZuPVWmNgiQR4AaABAg,,False,@cho_donut,❤❤❤❤❤❤,0,2025-04-01T14:12:23Z,2025-04-01T14:12:23Z
UgzTD7TNTEF6jBeqPQt4AaABAg,,False,@meenii100,So cute 🥰🥰,10,2025-04-01T13:43:51Z,2025-04-01T13:43:51Z
UgzhtD368XeICpY9kEx4AaABAg,,False,@kazuha_123pooks,*❤STRONGEST visual duo!❤*,29,2025-04-01T13:34:37Z,2025-04-01T13:34:37Z
Ugy7qD58JKbHgsPxw4t4AaABAg,,False,@lixxie.bbokari8,Kazuha and Jiwoo look absolutely gorgeous!!💖,30,2025-04-01T13:33:11Z,2025-04-01T13:33:11Z
UgztJYpNmmWVXiy44mx4AaABAg,,False,@indoominalca3893,You guys should have switched boots it would have made more sense,0,2025-04-01T13:32:02Z,2025-04-01T13:32:02Z
Ugzy_5pJ_k6obvcNVZh4AaABAg,,False,@Hira-bestjisoo,Zuha is queen 👑🤭👑🤭👑🤭👑,5,2025-04-01T13:25:04Z,2025-04-01T13:25:04Z
UgwtX7pvPaui6T2GgpF4AaABAg,,False,@yoonaddict2527,Kazuha bending to match Jiwoo’s height,0,2025-04-01T13:21:06Z,2025-04-01T13:21:06Z
Ugx6kqJPrANkH9MP6Vp4AaABAg,,False,@KnicksBasketball96,Jiwoo and zuha have powerful chemistry together,10,2025-04-01T13:16:40Z,2025-04-01T13:16:40Z
Ugz01qn9n89T_NzVGJt4AaABAg,,False,@jmtsaimomo,ome over and dance 💃,0,2025-04-01T13:14:32Z,2025-04-01T13:14:32Z
UgxFjATZG2v4y6AJYrB4AaABAg,,False,@christiancaracciolo7827,Jiwoo 💚 and Kazuha ❤️ NMIXX & Le Sserafim collab 😮 🫶 🫡,14,2025-04-01T13:09:29Z,2025-04-01T13:09:29Z
UgzT0uvS2d_S6vrY_BN4AaABAg,,False,@gimmebesos,Jiwoo why are you acting like you can’t dance…,0,2025-04-01T13:08:53Z,2025-04-01T13:08:53Z
UgyBKx0GgsiIPWpDVuJ4AaABAg,,False,@LJW-t1f,둘다 막내는 아니지만 막내보다 더 귀여운 둘,0,2025-04-01T13:05:49Z,2025-04-01T13:05:49Z
UgysZ9L9lGxbgsxPEBB4AaABAg,,False,@Efdhgvnhd,🥰🥰🥰🥰,1,2025-04-01T12:51:53Z,2025-04-01T12:51:53Z
Ugx91zXP6qPdzKv3GU14AaABAg,,False,@Laughterdose4750,Jiwooo❤❤❤❤❤❤,2,2025-04-01T12:51:17Z,2025-04-01T12:51:17Z
Ugz_g86h-6Wb3N_X6qp4AaABAg,,False,@user-dt7wy2rq2h,대표 강아지들이네요,0,2025-04-01T12:45:43Z,2025-04-01T12:45:43Z
UgxrxEGxKDdCY6NTT7N4AaABAg,,False,@go2ryu,르세라핌과 엔믹스의 두 순둥이들,6,2025-04-01T12:37:36Z,2025-04-01T12:37:36Z
UgxBVqau5QkUnttrcA14AaABAg,,False,@평생핌둥이들팬,둘다 너무 예뻐여!,39,2025-04-01T12:35:17Z,2025-04-01T12:35:17Z
UgyCGLi6V9eNlfVDEFl4AaABAg,,False,@李永植-h7p,💟,0,2025-04-01T12:33:55Z,2025-04-01T12:33:55Z
Ugwa3CAy9K7_Ix4eEXN4AaABAg,,False,@JusticeLeague-n3l,Kazuha ❤️‍🔥,6,2025-04-01T12:30:54Z,2025-04-01T12:30:54Z
UgyUapCfYW9OHnD6WkR4AaABAg,,False,@JusticeLeague-n3l,le sserafim 🤩 nmixx,6,2025-04-01T12:30:48Z,2025-04-01T12:30:48Z
Ugz_qG1XKTOW6B9El014AaABAg,,False,@JusticeLeague-n3l,Kazuha 🤩 Jiwoo,10,2025-04-01T12:30:42Z,2025-04-01T12:30:42Z
UgzswVXd-7JVXEYmfL54AaABAg,,False,@OkifPo,❤❤,0,2025-04-01T12:27:33Z,2025-04-01T12:27:33Z
Ugz5rv8vKDyIKFQA_Zp4AaABAg,,False,@texasktea,I wish nmixx had better stage presence. She looks so uncomfortable.,0,2025-04-01T12:26:11Z,2025-04-01T12:26:11Z
UgxAVqntmRsqpqq8gJh4AaABAg,,False,@junekyupark99,이조합도좋네,9,2025-04-01T12:18:05Z,2025-04-01T12:18:05Z
Ugzy8Oj_JSm66yt1Ytd4AaABAg,,False,@pikaxmochi,My two favs! ❤❤❤,20,2025-04-01T12:13:35Z,2025-04-01T12:13:35Z
UgwZBiUkzxncDfj8LYd4AaABAg,,False,@mares-tk7sr,얼굴크기가 비교되네,0,2025-04-01T12:06:32Z,2025-04-01T12:06:32Z
UgyOvMah00WxvEq72IN4AaABAg,,False,@Olivia-j2y,You can COME OVER to me too😅❤,1,2025-04-01T11:51:45Z,2025-04-01T11:51:45Z
UgwjWV38sxG11nUi6BV4AaABAg,,False,@Olivia-j2y,I would love it to come over😅❤❤,9,2025-04-01T11:51:18Z,2025-04-01T11:51:18Z
UgyfdS7ASRyjsW895A14AaABAg,,False,@K-pop-coded143,Jiwoo and Kazuha best duo 🎀✨,2,2025-04-01T11:38:48Z,2025-04-01T11:38:48Z
UgztPUlGu68qhwaK5ah4AaABAg,,False,@茜茜-n4b,素晴らしい✨,0,2025-04-01T11:38:42Z,2025-04-01T11:38:42Z
UgztQHZO1J6T2wAdlTJ4AaABAg,,False,@Romiitsme24,"Erica, come over❤
If you know you know",0,2025-04-01T11:37:57Z,2025-04-01T11:37:57Z
UgxAKudUEAZ_Gr1mco54AaABAg,,False,@ぷりぷりおむつ,ルセラの衣装はほんと毎回どういうことなの？😂イロモノじゃなくちゃんと可愛いかっこいいルセラが観たいのよ…,2,2025-04-01T11:37:57Z,2025-04-01T11:37:57Z
UgzYqM_1CA9HixUYH914AaABAg,,False,@aungmyatthu_mmr,Goofy Kazuha with Cutie Jiwoo!,0,2025-04-01T11:35:20Z,2025-04-01T11:35:20Z
UgzC2q-HRvntUOQvdUp4AaABAg,,False,@T_MJChannel,Cantik bngttt jiwoo sama kazuha❤❤😮❤,10,2025-04-01T11:32:32Z,2025-04-01T11:32:32Z
Ugwd4_7BBdz4kzxuHll4AaABAg,,False,@yanggitae,춤이 갓벽해요❤,1,2025-04-01T11:31:15Z,2025-04-01T11:31:15Z
Ugy7te437vnC3TfcXk14AaABAg,,False,@zon02,둘다 넘 이쁘다😆😆,7,2025-04-01T11:30:43Z,2025-04-01T11:30:43Z
UgzpfkVcgaZTLTZxDOp4AaABAg,,False,@user-kx1cf5qt7v,내주하님💕💕💕,0,2025-04-01T11:23:21Z,2025-04-01T11:23:21Z
UgwFN8RO-C2H2p1hu5B4AaABAg,,False,@가즈하-z3h,지우야 귀여워,24,2025-04-01T11:16:38Z,2025-04-01T11:16:38Z
