comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxi_aYVIwhstbetyJ54AaABAg,,False,@khushbubhaiya4801,Omgggg jikooook you are really cute🤩🤩🤩🤩🤩🤩🥹🥹🥹🥹🥹🥹💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-12-27T16:55:55Z,2025-04-12T17:10:50Z
UgxYBlnLRlWhUYvrkSF4AaABAg,,False,@yam2354,*.🎅🏻𝓜𝓮𝓻𝓻𝔂 𝓒𝓱𝓻𝓲𝓼𝓽𝓶𝓪𝓼🎄.*,0,2024-12-27T13:02:16Z,2024-12-27T13:02:16Z
UgwJEgpbEQq6stvOc9t4AaABAg,,False,@arijarij7197,i miss them so bad,2,2024-12-26T17:52:16Z,2024-12-26T17:52:16Z
UgwPVtND8p0pESfVjlR4AaABAg,,False,@Lia_1995,Miss you guys,2,2024-12-26T13:48:43Z,2024-12-26T13:48:43Z
UgxAo28sN_X_R57-8VZ4AaABAg,,False,@KpopArmyBlinkStayMonstiez,"Even after 4 years,   still watching and enjoying this Christmas era with BTS 💜💜💜💜💜💜💜😭😭.🎄🎄✨✨🎁🎁🎄🎄",4,2024-12-25T21:18:09Z,2024-12-25T21:18:09Z
UgxCu4XF1reJ9KiKPuF4AaABAg,,False,@fullmoon7445,Merry Christmas everyone,1,2024-12-25T13:00:06Z,2024-12-25T13:00:06Z
UgywHMOcdc6XVfQArYd4AaABAg,,False,@chicori1724,"Happy holiday✨💛방탄소년단💜🎉
1mmも変わらず大好きです！
来年は一緒に楽しめたらいいな😆💕",1,2024-12-25T10:36:55Z,2024-12-25T10:36:55Z
UgxHz6igQM1xp_1wX2V4AaABAg,,False,@SomaSing-p7b,Marry Christmas day all bts members 🎄🎄🎄🎄🎄🎄🎄🎁🎁🎁🎁🎁🎁🎁💜💜💜💜💜💜💜,1,2024-12-25T07:52:58Z,2024-12-25T07:52:58Z
UgyW-67oV9LUNocA3Mp4AaABAg,,False,@REKHASINGH001,1:15 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎈🎈🎈🎈🎈🎈🎈🎈🎉🎉🎉🎉🎉🎉🎈🎈🎈🎈🎈🎈🎈🎉🎉🎉🎉🎉🎁🎁🎁🎁🎁🎁🎁🎤🎶🎶🎶🎤🎶🎶🎶🎤🎶🎶🎶🎤🎶🎶🎶🎤🎶🎶🎶🎶🎤🎶🎶🎶🎤🎶🎶🎶🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹💐💐💐💐💐💐💐🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2024-12-25T05:59:37Z,2024-12-25T05:59:37Z
Ugzbx-rA_dMKENn9itx4AaABAg,,False,@REKHASINGH001,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2024-12-25T05:58:02Z,2024-12-25T05:58:02Z
UgwpF9nYg31JrlY7aNt4AaABAg,,False,@leticiafarias5090,Merry Christmas 2024💚❤️💜,0,2024-12-25T02:08:40Z,2024-12-25T02:08:40Z
UgzUy9p1yiow8Y4qqAF4AaABAg,,False,@Verojav,Los amo con todo mi corazón.,0,2024-12-24T20:33:56Z,2024-12-24T20:33:56Z
UgzAw_Sl2JUuGafVfdJ4AaABAg,,False,@방탄소년단bangla7,Happy Christmas BTS. 1:39  2024,0,2024-12-24T20:06:19Z,2024-12-24T20:06:19Z
UgxOBheKdtWH7-8tVq54AaABAg,,False,@nigumi,merry christmas jikook❄️☃️,0,2024-12-24T14:46:21Z,2024-12-24T14:46:21Z
UgwukD3E18Ioox0RF454AaABAg,,False,@wonydoll,merry christmas .ᐟ 🎄✨,1,2024-12-23T23:33:40Z,2024-12-23T23:33:40Z
UgwOYoN9WXVbexLY5DN4AaABAg,,False,@heylinsierra4836,Yo aquí viendo este hermoso video un 23 de diciembre,0,2024-12-23T14:10:55Z,2024-12-23T14:10:55Z
UgxTvINYb1TyuWszgiJ4AaABAg,,False,@소세지-z2r,크리스마스 다 되어가니 알고리즘으로 뜨네 오랜만에 봐도 넘넘 좋은 울 정구기지미니,0,2024-12-21T16:21:33Z,2024-12-21T16:21:33Z
UgwtkdjcTjILJTO1CG54AaABAg,,False,@Jmphoria,I MISS THEM,0,2024-12-21T15:42:30Z,2024-12-21T15:42:30Z
Ugzb0aLMhboLznxJS_l4AaABAg,,False,@LovingMyBeloved7,"Jimin's smile at 2:44 gives me the biggest laugh every time, one of his best smiles 💜",1,2024-12-21T15:31:34Z,2024-12-21T15:31:50Z
Ugy35aYQi0THRR7Um1Z4AaABAg,,False,@ZeroOne-i7h,These two are too much❤❤❤ Merry Christmas everyone!!!,1,2024-12-21T14:40:16Z,2024-12-21T14:40:42Z
UgxLJPxAmrudFCQlHrt4AaABAg,,False,@LaeLae-t9k,I ❤ U BTS 💜💜💜💜💜,0,2024-12-21T03:59:31Z,2024-12-21T03:59:31Z
UgxLJPxAmrudFCQlHrt4AaABAg.ACINxhaooRCACKj0Liaqil,UgxLJPxAmrudFCQlHrt4AaABAg,True,@LaeLae-t9k,I Love You jikook💜💜💜💜,0,2024-12-22T01:50:43Z,2024-12-22T01:50:43Z
UgzONRB7lQIk-GRx7694AaABAg,,False,@user-omochichann,Jung Kook😍😍😍😍,0,2024-12-18T14:12:22Z,2024-12-18T14:12:22Z
UgzVIgJ4q6wFQmwRJhx4AaABAg,,False,@Kellyjiji,4yrs,1,2024-12-18T11:04:21Z,2024-12-18T11:04:21Z
UgyP3ELCmfPgzaAdzkR4AaABAg,,False,@НатаМихална,"Вот и 4 года пролетели! Осталось всего полгода до встречи! Ждём с нетерпением, стримим, смотрим видео и скучаем!",0,2024-12-18T07:44:04Z,2024-12-18T07:44:04Z
UgxkFfjb69Pzcu_2i5l4AaABAg,,False,@amisame,мои хорошие💘,0,2024-12-18T06:34:24Z,2024-12-18T06:34:24Z
UgwJ1CSTPqvlythQ5Ut4AaABAg,,False,@han13Chim,Miss them,1,2024-12-18T01:29:42Z,2024-12-18T01:29:42Z
UgyflpEymemUiH3LXLV4AaABAg,,False,@gemabts,Maravillosos los chicos!,0,2024-12-17T19:47:22Z,2024-12-17T19:47:22Z
Ugw3lkuE8tAVhN4rtA54AaABAg,,False,@Ybh05,"Jimin y Jungkook son tan lindos, este video alegra mi época navideña, los extrañamos mucho, vuelvan rápido por favor!!!",3,2024-12-17T16:36:36Z,2024-12-17T16:36:36Z
UgzYokXNkakBdE61Jql4AaABAg,,False,@Paaaaaasan,今年もこの季節が来たか,1,2024-12-16T10:54:37Z,2024-12-16T10:54:37Z
UgxND4DkJOuRX-R9AEJ4AaABAg,,False,@GloriaSilva-ci6ee,Estamos já no mês de natal e paro de ver BTS no tema natal hahaha,0,2024-12-15T02:23:39Z,2024-12-15T02:23:39Z
UgwSvkq-hwLJwmU5Ia54AaABAg,,False,@1xdanic,Os maiorais! 😍,0,2024-12-13T00:02:07Z,2024-12-13T00:02:07Z
Ugy9nIoq0BlCqs__uFt4AaABAg,,False,@Olga-d8f3466,❤❤❤❤❤❤❤❤🎉🎉🎉,0,2024-12-12T12:12:12Z,2024-12-12T12:12:12Z
UgzZODtcHNAeSEJkTk54AaABAg,,False,@ЕленаКондаурова-ж2ш,"Мне они так нравятся. Когда они вместе, такие весёлые, счастливые, озорные.❤❤❤❤",1,2024-12-11T16:15:29Z,2024-12-11T16:15:29Z
UgxMTTQPVNEMxThEwAF4AaABAg,,False,@iammdla,Going into 2025 loving the same group I stanned in 2020,0,2024-12-10T23:29:39Z,2024-12-10T23:29:39Z
Ugz3X3AIyIcZk9DRN8x4AaABAg,,False,@maya-lonely,Omg he suis devenu army depuis cette period presque 4ans !!!!!!!,1,2024-12-09T23:16:14Z,2024-12-09T23:16:14Z
UgxkVytPC9z8HwCsjLF4AaABAg,,False,@lauraregina833,"Meus preciosos bebês Jikooks, tudo fica mais lindo com vocês",0,2024-12-07T10:30:35Z,2024-12-07T10:30:35Z
Ugx0xBrSZglq3hxpgSd4AaABAg,,False,@boahancock5842,Jungkook y Jimin is perfection!,0,2024-12-04T02:54:16Z,2024-12-04T02:54:16Z
UgylndwqGQ8y7plP09N4AaABAg,,False,@Juliagshoje20,🤭🤭🤭🤭🤭🤭🤭🤭,0,2024-12-02T21:24:14Z,2024-12-02T21:24:14Z
UgyQS4kJNPfD4WcPMx14AaABAg,,False,@Cheissaoli,💜💜💜💜💜💜,0,2024-12-01T20:19:31Z,2024-12-01T20:19:31Z
UgwcFhFUnj7tjJVJGoB4AaABAg,,False,@myintmyatthu2531,Kookmin,0,2024-11-27T11:39:46Z,2024-11-27T11:39:46Z
UgzTj1YJZwmOBdbLPBB4AaABAg,,False,@myintmyatthu2531,Jikook,0,2024-11-27T11:39:36Z,2024-11-27T11:39:36Z
Ugx2BUTIwccyLOUJzSt4AaABAg,,False,@myintmyatthu2531,Jikook  so cute,0,2024-11-27T11:39:13Z,2024-11-27T11:39:13Z
UgxYgbahev1m4qFhWNF4AaABAg,,False,@MADHIASABAHAT,The best singer 💜💛,0,2024-11-15T19:22:07Z,2024-11-15T19:22:07Z
UgxMlAB9xABugoA6E314AaABAg,,False,@koojimy10947,jiminie and junkookie always cute and funny .... >>>>3,0,2024-11-14T10:22:52Z,2024-11-14T10:22:52Z
UgxXyRDxytUMkSahWex4AaABAg,,False,@CeliaChollet,mode noel activé 💖💖jung kook😘😘☃jimin☃🎄😙🦌,0,2024-11-09T17:25:20Z,2024-11-09T17:25:20Z
Ugw9wqK4iGc44B5rFdJ4AaABAg,,False,@elisabatista-you-tube,2:34 simplesmente surtando com isso  (eu e todo ARMY) 😂,0,2024-11-05T02:04:29Z,2024-11-05T02:04:29Z
UgwkoMBCO6yfU3vlz-54AaABAg,,False,@hashirnadeem3062,Teakook forever 💜💚,0,2024-10-31T17:53:44Z,2024-10-31T17:53:44Z
UgwWC8S0pA-QO3u1HIh4AaABAg,,False,@karolbg7,I miss Jikook 😭,1,2024-10-19T23:37:51Z,2024-10-19T23:37:51Z
UgwOkyeB77HaWCJdoVJ4AaABAg,,False,@Jimivers7,2:37 jk cardboard lolololoo😭,2,2024-10-16T05:03:40Z,2024-10-16T05:03:40Z
UgxIH3QQtBT1mwZTU4R4AaABAg,,False,@Jimivers7,2:35 can't forget about this moment 🤣😭,1,2024-10-16T05:02:30Z,2024-10-16T05:02:30Z
UgwAjRHcA0EuP2QDmwx4AaABAg,,False,@Hana-n9t,"2:32 ❤❤
Most replayed part for a reason",2,2024-09-30T10:01:35Z,2024-09-30T10:01:35Z
UgwZAtCvg7ynKFc7VAt4AaABAg,,False,@KeissiaMartinez-j8n,나는 지민과 정국을 사랑해요 우리 토끼와 병아리 🐰🐣,6,2024-09-17T20:27:23Z,2024-09-17T20:27:23Z
UgyfgQQE_Fn83lP5odV4AaABAg,,False,@BELLE-jk7wc,It's September 15th 2024....,0,2024-09-15T17:17:23Z,2024-09-15T17:17:23Z
UgxtnnstTe_4Xh_GJFV4AaABAg,,False,@JHKim-ol8jc,"Amo o natal, serio!",0,2024-09-15T12:11:24Z,2024-09-15T12:11:24Z
Ugy41lfG1RHftFgnhSx4AaABAg,,False,@은희-B7,💜💜💜💜💜LoVE JUNGKok JimiN💜💜💜💜,1,2024-09-03T08:33:57Z,2024-09-03T08:33:57Z
UgypqlbXZwloVmPyKX14AaABAg,,False,@VitoriaRodrigues-sp5in,💜💜💜🫰🏽,1,2024-08-24T16:28:22Z,2024-08-24T16:28:22Z
Ugy_svc8h5L__XtyEYp4AaABAg,,False,@My_BTS_Boys,"JK’s focus was on Vhope🤣😂, and in the end 2:58 he ran away, leaving JM alone. 😂😂😂",1,2024-08-24T15:20:53Z,2024-08-24T15:20:53Z
Ugy_svc8h5L__XtyEYp4AaABAg.A7XBL7KDsDyA8GHJRjpxGz,Ugy_svc8h5L__XtyEYp4AaABAg,True,@vicka321,This is just delusional 🙄.   Some people see what they want to see.,5,2024-09-11T22:17:23Z,2024-09-11T22:17:23Z
Ugy_svc8h5L__XtyEYp4AaABAg.A7XBL7KDsDyA9dZ4M8W72y,Ugy_svc8h5L__XtyEYp4AaABAg,True,@Jimivers7,He is chilling with jin tho😂 gosh when will taekookers ever be normal,6,2024-10-16T05:05:47Z,2024-10-16T05:05:47Z
Ugy5bQzZTh5-5JQhrUZ4AaABAg,,False,@lianuralia5657,JIMIN❤JK,0,2024-08-24T06:18:12Z,2024-08-24T06:18:12Z
UgxVAZVgkBJe0ezsWTl4AaABAg,,False,@Fiker-l9d,💜💜💜💜💜💜💜💜💜💜,0,2024-08-19T10:46:00Z,2024-08-19T10:46:00Z
UgzoRo2_0iFIqFNSXqB4AaABAg,,False,@MemeAl-areeqi,I like these two!,5,2024-08-14T17:39:03Z,2024-08-14T17:39:03Z
UgxTG0WsA-tau3rSZrF4AaABAg,,False,@Someoneso,I just found the cutest video on the internet!,0,2024-08-06T16:51:55Z,2024-08-06T16:51:55Z
UgwuErL7ubUtGBDF2dx4AaABAg,,False,@honeyk7712,Looks like Jungkookie was not in mood for the first half of the song. I was missing his bright eye smile which he usually has.,1,2024-08-02T22:20:51Z,2024-08-02T22:20:51Z
Ugxs9MiPCl6CQp-TcX94AaABAg,,False,@yui_kook,"ILove バンタン💜
この動画好きすぎて何回もみちゃう🤦🏻‍♀️🇯🇵",0,2024-07-26T21:47:29Z,2024-07-26T21:47:29Z
UgzwKVvBOruWs5jq3n14AaABAg,,False,@btsarmy17ly,"Bangtan son perfectos, los amo mucho<3",0,2024-07-22T11:48:35Z,2024-07-22T11:48:35Z
UgybJl_OaH8kKn8jJ_p4AaABAg,,False,@robertaeloi9169,I love you my Jimin-shiiiii 💛and my Jungkook 💜,4,2024-07-02T01:59:35Z,2024-07-02T01:59:35Z
UgxOp6_3n8zhoED57WV4AaABAg,,False,@HoneyHtun-r1u,Jikook so cute,2,2024-06-28T11:06:57Z,2024-06-28T11:06:57Z
Ugx9bL9KSSZOf6cLISV4AaABAg,,False,@هستینانو,Jikook ❤,1,2024-06-21T04:06:20Z,2024-06-21T04:06:20Z
UgwH9gYiWL2Og0VUnid4AaABAg,,False,@patricianavarrete7039,Viéndolos en junio 2024 😮 Me encanta como JK busca a su Hyung! Se saltó hasta los regalos para ir a abrazarlo 💜,1,2024-06-05T01:57:20Z,2024-06-05T01:57:20Z
Ugw9GbDm5kKhaR4wXdx4AaABAg,,False,@Matrixanalizi,❤❤❤,0,2024-05-20T09:11:05Z,2024-05-20T09:11:05Z
UgyiYFm4Gzm7fjnUEL54AaABAg,,False,@taenoni,"At 2:33 minutes, Jungkook was filming Taehyung. I'm sure he wanted to be with him even when Jimin put his hand on Jungkook's shoulder, Jungkook's smile disappeared, and the same with Taehyung, he wouldn't be with Jungkook :(",2,2024-05-18T22:28:11Z,2024-05-18T22:28:11Z
UgyiYFm4Gzm7fjnUEL54AaABAg.A3abL1Wg8ndA3wcLCB5xsS,UgyiYFm4Gzm7fjnUEL54AaABAg,True,@pjmvel,No stupid they both love jimin 😭,6,2024-05-27T11:40:14Z,2024-05-27T11:40:14Z
UgyiYFm4Gzm7fjnUEL54AaABAg.A3abL1Wg8ndA45DB-9azjK,UgyiYFm4Gzm7fjnUEL54AaABAg,True,@Lana-rd1nl,"Вы уверены ,только в том что вы делаете или хотите сделать.Не пишите бред,наслаждайтесь видео и песней .",1,2024-05-31T05:04:04Z,2024-05-31T05:04:04Z
UgyiYFm4Gzm7fjnUEL54AaABAg.A3abL1Wg8ndA4Ne-3aHERl,UgyiYFm4Gzm7fjnUEL54AaABAg,True,@Hamster0.0,Что за бредятина,1,2024-06-07T08:53:26Z,2024-06-07T08:53:26Z
UgyiYFm4Gzm7fjnUEL54AaABAg.A3abL1Wg8ndA5dpcSdWcS7,UgyiYFm4Gzm7fjnUEL54AaABAg,True,@kayprivate2720,This ain't no place to cry over your ship. Your ship ain't real. He wasn't filming Tae. Stop being weird about. Either appreciate Jikook or leave.,3,2024-07-08T21:33:33Z,2024-07-08T21:33:33Z
UgyiYFm4Gzm7fjnUEL54AaABAg.A3abL1Wg8ndA7YTU6l9CDv,UgyiYFm4Gzm7fjnUEL54AaABAg,True,@happyhappyken4438,"lol I don’t think there is such thing. If there is, why and how can you deny the JinKook at the latter part? They are brothers.😊",0,2024-08-25T03:18:38Z,2024-08-25T03:18:38Z
UgwNuKUUuGnzpjZ2Ptt4AaABAg,,False,@taenoni,2:42 I'm sure Taehyung wants to be with Jungkook :(,1,2024-05-18T22:19:41Z,2024-05-18T22:19:41Z
UgwNuKUUuGnzpjZ2Ptt4AaABAg.A3aaMo9oK0SA3wcItGbsyh,UgwNuKUUuGnzpjZ2Ptt4AaABAg,True,@pjmvel,OMG shuut upp trashkooker,2,2024-05-27T11:39:55Z,2024-05-27T11:39:55Z
Ugzq5fl30gWKdYkCpEh4AaABAg,,False,@emmamckie70,Hi my name is Emma  I love you and no boys just jikook okay please please you called me to be safe I in with you all day today please let us know okay thanks for getting back with me thanks ❤,1,2024-05-17T11:08:18Z,2024-05-17T11:08:18Z
UgzqEivdsBCGEcaJWBh4AaABAg,,False,@هَدوء-ح5ذ,I love you ❤❤❤,0,2024-05-10T18:37:11Z,2024-05-10T18:37:11Z
UgzD8NaFQtzq9tnbRHB4AaABAg,,False,@nazliistee,I love you Jungkook 💜💜🐰😇💕🤴👑🔥🔥,0,2024-05-09T10:47:30Z,2024-05-09T10:47:30Z
UgzRP6ybPM7pfeA7v3x4AaABAg,,False,@rajkumarrk3393,"I miss u so much BTS I love you  BTS .when will you return from military  mostly  I miss V, 
Jimin, jungkook.😢😢😢😢😢😢😢😢😢😢😢😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-05-05T13:44:41Z,2024-05-05T13:44:41Z
Ugwoy2PaGQt0cr2MXER4AaABAg,,False,@НадеждаФоминых-е5р,***❤*❤*❤*❤*❤*❤*❤**.       ***BTS love*** 😊 Но когда вы все вместе это супер 😊,0,2024-04-28T09:29:21Z,2024-04-28T09:29:21Z
UgwOEnC4tbO8yOrdU4R4AaABAg,,False,@НадеждаФоминых-е5р,***❤*❤*❤*❤*❤*❤*❤**.        ***BTS love***😊 Вы красавцы самые лучшие 😊 Чунгуки и Чимин обожаю вас.😊,0,2024-04-28T09:27:26Z,2024-04-28T09:27:26Z
Ugzef2qJg1HEctUWhut4AaABAg,,False,@jyothichitti1209,😍😍🦚,0,2024-04-22T09:43:13Z,2024-04-22T09:43:13Z
UgzoEDafZNC9z_J_oEV4AaABAg,,False,@mihirbarman8177,🎄🎄🎀🎀🌹🌹🌹,0,2024-04-17T02:19:02Z,2024-04-17T02:19:02Z
UgxVyG1bnS6SblSy2yp4AaABAg,,False,@mihirbarman8177,Holiday party Jimin  Jungkook,1,2024-04-17T02:18:38Z,2024-04-17T02:18:38Z
UgwPQ871uHA64cUTj0B4AaABAg,,False,@Rosennearmygirl,Both are my bias,1,2024-04-16T23:29:34Z,2024-04-16T23:29:34Z
Ugz_Q12S0r7S-Y3xAYt4AaABAg,,False,@Pars_,There's just something special whenever Jimin and Jungkook are a unit.,54,2024-04-11T17:28:45Z,2024-04-11T17:28:45Z
UgyoPnWPs7vEJf-89TJ4AaABAg,,False,@Pars_,우리 지민이 정국이 군에 가서 다치지 말고 아프지 말고 다시 건강하게 만나자 사랑해,3,2024-04-11T17:28:32Z,2024-04-11T17:28:32Z
UgxA7kJxGZWUctm8BHF4AaABAg,,False,@FerencneKonya-e5o,❤❤❤❤❤,0,2024-04-08T17:40:49Z,2024-04-08T17:40:49Z
UgzNcSNyF9giF7ejRd14AaABAg,,False,@Moonjin_ki012,3:02 ❤,0,2024-04-02T15:22:20Z,2024-04-02T15:22:20Z
Ugw2nSTW7_FBOShDH9V4AaABAg,,False,@taniaalejandrapillimuecota736,MISS THEM,0,2024-03-31T20:27:40Z,2024-03-31T20:27:40Z
UgzGS5WaE7jK0DOxuep4AaABAg,,False,@ТаиссияФёдорова,Гук не упускает из виду Ви,0,2024-03-31T09:23:21Z,2024-03-31T09:23:21Z
UgwcT0jdLoKyHRIwH594AaABAg,,False,@agustincastaneda9383,지쿠크 미 칩 헤르모소 ❤,0,2024-03-31T03:29:54Z,2024-03-31T03:29:54Z
UgxgChVJhlqoeFxkWIB4AaABAg,,False,@sarylove8,No me canso de ver este vídeo,1,2024-03-29T22:49:53Z,2024-03-29T22:49:53Z
Ugxu2B1McVmNDJzBXb54AaABAg,,False,@fatemehaghayan6594,Miss my jikook 😢❤❤,0,2024-03-15T18:59:39Z,2024-03-15T18:59:39Z
UgzFcC5mZKNCroDNXqd4AaABAg,,False,@extralove4045,Miss them sooo much,0,2024-03-12T08:18:07Z,2024-03-12T08:18:07Z
UgypIFG0P_HgAxBG2U94AaABAg,,False,@HellenNaraFerreira-pe6ye,"Simplicidade AMO ver VOCES felizes♥️💜 a felicidade de vocês ,também e a minha! BTS AND ARMY FOR EVER 💜",0,2024-03-11T21:58:47Z,2024-03-11T21:58:47Z
Ugw-LWr8zcRUT6IcAqZ4AaABAg,,False,@lianuralia5657,jimin❤jk,0,2024-03-08T06:55:29Z,2024-03-08T06:55:29Z
UgyEjVATrp8No7aOhs54AaABAg,,False,@MICHELLE.1011,JUNGKOOK & JIMIN 🧡,1,2024-02-27T08:01:55Z,2024-02-27T08:01:55Z
UgydddwZI8bVZrei7Md4AaABAg,,False,@GsghFffur,حبكممممممم هوايييي والله ❤❤❤❤,0,2024-02-26T11:48:05Z,2024-02-26T11:48:05Z
UgxcQd7bMsBhLtgwcSt4AaABAg,,False,@LeydimarisolVazquezmorales,Ola Bts❤,1,2024-02-17T23:22:55Z,2024-02-17T23:22:55Z
UgxP5BUtzg5fnNH90g54AaABAg,,False,@JungkookBTS-p8g,So cute 😊,0,2024-02-15T15:33:10Z,2024-02-15T15:33:10Z
UgzVnB7FIug2rrVjUFp4AaABAg,,False,@nazlkursun409,Handsome Jimin and Jungkook 🤩😇🥰😍😘🫶👩‍❤️‍💋‍👨,1,2024-02-13T13:06:12Z,2024-02-13T13:06:12Z
Ugyk2HIhzWaeQU0Tz2J4AaABAg,,False,@GeetanjaliVaishnav-ee4zy,So cute jikook💜💜💜💜🫰,1,2024-02-11T12:23:51Z,2024-02-11T12:23:51Z
UgyMl22sw3ThlZdWybJ4AaABAg,,False,@somruedeesrimake,So handsome all BTS 💗💗🤩🤩 lukked ❣️💞💞,1,2024-02-10T15:24:54Z,2024-02-10T15:24:54Z
UgwRViAuFelLXuZZw4d4AaABAg,,False,@yukkorokoro612,taekook💜💚,0,2024-02-09T04:49:42Z,2024-02-09T04:49:42Z
UgwRViAuFelLXuZZw4d4AaABAg.A-_nVmb27DnA5dpkDKXNxJ,UgwRViAuFelLXuZZw4d4AaABAg,True,@kayprivate2720,Insecure much?,0,2024-07-08T21:34:36Z,2024-07-08T21:34:36Z
UgxALcJWmNkk6G6dHU54AaABAg,,False,@Ayelenamygdala,My Love Jk and Jm❤,3,2024-01-27T21:07:07Z,2024-01-27T21:07:07Z
Ugxj2FvaLJAAVPIlewB4AaABAg,,False,@tamirisheyner7186,Tão lindos💜💜 saudades de vcs😢 voltem logo bem e saudáveis,0,2024-01-22T00:00:49Z,2024-01-22T00:00:49Z
