comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwD3o2mCfb_p2dWE2t4AaABAg,,False,@민박-b6j,뉴진스 사랑해요❤ 완전 저 버니즈예요!,0,2024-11-30T03:21:47Z,2024-11-30T03:21:47Z
UgyBnNbD1XreS9GBWvh4AaABAg,,False,@qp1261,"민지 하니 다니 해린 혜인 
뉴진스만 응원한다 화잇팅 !!!",0,2024-11-29T17:43:35Z,2024-11-29T17:43:35Z
UgwHVWtL8eiQj1_E_VR4AaABAg,,False,@은옥-t4d,다들 너무 예쁜데 오만하지 않은  당당함까지~,0,2024-11-29T17:04:17Z,2024-11-29T17:04:17Z
UgzkGR644_AKC0nKII14AaABAg,,False,@UbiAsmr,영원히 응원합니다.,0,2024-11-29T14:42:46Z,2024-11-29T14:42:46Z
UgyuCL-nTnICSdDIkSF4AaABAg,,False,@ちゃがま-w2v,これからもNewJeansを応援します、화이팅！！,0,2024-11-29T10:07:26Z,2024-11-29T10:07:26Z
UgwjZXGV08Y3T0Oakr54AaABAg,,False,@maulanamul9534,Kang Haerin ❤❤❤,0,2024-11-28T20:51:37Z,2024-11-28T20:51:37Z
UgxMXgdgrHVH3zUVsJ94AaABAg,,False,@NarinaKaewpakdee,ถ่ายแฟชั่นสวนมากต้าทั้งห้าสาวสวยมีสไตล์และเสมห์ที่ดีงามทากเบิฟ🥰💖💖❤️‍🩹,0,2024-11-28T09:28:57Z,2024-11-28T09:28:57Z
UgzyCiX7ZqLBDjvblKN4AaABAg,,False,@Tube-nz4zo,"역시뉴진스 또촬영하느라 바쁘네요 1:50 대사마다 조명이 바뀐다니 뭔가 뜨거운분위기네요 2:48오 다니엘 눈 더이쁘네요 혜인이 버블권을 거기서 쏘다니ㅋㅋ 5:15와 순간 하니누나 다리없는줄 알았어요ㅋㅋ 5:43그걸 아직도해요? 민지누나가 젤예긴한데ㅎ 화보촬영 하는데 역시 우아하고 졸섹,존예네요 동대문DDP에서도 찍다니! 실내도 그쪽이에요?",0,2024-11-28T08:57:37Z,2024-11-28T08:57:37Z
UgxmrBmLe3qtPew6EtB4AaABAg,,False,@김종학-u8s,대한민국이 있어요,0,2024-11-28T06:35:31Z,2024-11-28T06:35:31Z
UgyUTKMhsx4SgFAaG414AaABAg,,False,@김종학-u8s,곰민이이이이이이잉지,0,2024-11-28T06:34:38Z,2024-11-28T06:34:38Z
Ugw7SDeI1hQvJNy7b5N4AaABAg,,False,@김종학-u8s,왜  정우,0,2024-11-28T06:31:50Z,2024-11-28T06:31:50Z
Ugw7SDeI1hQvJNy7b5N4AaABAg.ABNR6G1fO8ZABNReStuQb6,Ugw7SDeI1hQvJNy7b5N4AaABAg,True,@김종학-u8s,다 ㅋ ㅋ ㅋ,0,2024-11-28T06:36:39Z,2024-11-28T06:36:39Z
UgyYR9FLZfs-Im2u6gh4AaABAg,,False,@김종학-u8s,분명이 라면 99.9,0,2024-11-28T06:30:33Z,2024-11-28T06:30:33Z
Ugwh5W0Te5tS7EP1suJ4AaABAg,,False,@thisbook.dayone,💚🩷💜💛🩵,0,2024-11-28T04:43:20Z,2024-11-28T04:43:20Z
UgwK5RavwPJm1wl7AsB4AaABAg,,False,@michellemckinney4678,Minji is really beautiful,0,2024-11-28T04:38:15Z,2024-11-28T04:38:15Z
Ugw0tlaBKPNonZ2JpR14AaABAg,,False,@leooii,Newjeans fighting,0,2024-11-28T03:52:16Z,2024-11-28T03:52:16Z
UgwqyCKThP8cbqSiuQR4AaABAg,,False,@leooii,❤,0,2024-11-28T03:52:11Z,2024-11-28T03:52:11Z
Ugz8nxIx3HNxKLZtImp4AaABAg,,False,@tirakdamo1072,Fighting iPham! #newjeansneverdie,0,2024-11-27T23:21:18Z,2024-11-27T23:21:18Z
Ugy6QDQ5PwJqLwOq7cZ4AaABAg,,False,@곰아지한테설레임,웃는거 진쨔…..🫠,0,2024-11-27T21:09:50Z,2024-11-27T21:09:50Z
Ugw4zWBXFwFjjktEL7J4AaABAg,,False,@곰아지한테설레임,5:43 너 너 너,0,2024-11-27T21:05:48Z,2024-11-27T21:05:48Z
UgxLmRzW54UGqJODVX54AaABAg,,False,@alemalts,this promo they made is one of my favorites filmmaking wise. Brilliant.,0,2024-11-27T17:21:25Z,2024-11-27T17:21:25Z
UgzJzd6Iebmn9uTiS8l4AaABAg,,False,@nikkolodeon,2:43 my heart ❤,1,2024-11-27T15:49:22Z,2024-11-27T15:49:22Z
UgxbDTSLv6xC4fZU4Vp4AaABAg,,False,@Heejuneemylove,LAS AMO NEWJEANS #Newjeansneverdie,0,2024-11-27T15:15:49Z,2024-11-27T15:15:49Z
UgwBSxQvwYw7F-cOc3l4AaABAg,,False,@mickeblu214,Define beauty = New Jeans...,0,2024-11-27T15:05:14Z,2024-11-27T15:05:44Z
Ugzp_GWakhq09-9xjVZ4AaABAg,,False,@Justmemilaa,I love you so much Hanni🤍,0,2024-11-27T14:37:04Z,2024-11-27T14:37:04Z
UgykWBjuqkWsiOB1y2V4AaABAg,,False,@Justmemilaa,I love you all so much it hurts. 😭💗💗,1,2024-11-27T14:36:41Z,2024-11-27T14:36:41Z
Ugzzza8Q3CqSkCksVfx4AaABAg,,False,@Justmemilaa,2:40 Danielle is funny 😂😂,1,2024-11-27T14:31:20Z,2024-11-27T14:31:20Z
UgwRr1cJW1w0_LBKXud4AaABAg,,False,@Justmemilaa,"Newjeans, I'm sorry for everything that's happening, know that not only the bunnies, but everyone is supporting you in this! Please don't cancel the contract  😭💗",1,2024-11-27T14:29:15Z,2024-11-27T14:29:15Z
Ugx42qJYjVeCiLlytz94AaABAg,,False,@Haerinaaaaa,Hi Haerinnnnn,0,2024-11-27T13:00:32Z,2024-11-27T13:00:32Z
UgxgMYXaaAbhp9SVtpt4AaABAg,,False,@RelaxingofMind-z2o,항상 응원합니다.,0,2024-11-27T12:54:54Z,2024-11-27T12:54:54Z
Ugy6_d4YLfeCwrMuPOV4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-11-27T12:54:35Z,2024-11-27T12:54:35Z
UgyRb6xdDD2-aqS-kQl4AaABAg,,False,@conker-iz6xz,"They are beautiful and charming 🩷💜🩵💚💛🥕🐰 
Danielle always 🫠",0,2024-11-27T12:54:12Z,2024-11-27T12:54:12Z
UgwuiZd53EDSH53S3yR4AaABAg,,False,@penelopiss7843,these kids are so gorgeous oh my,0,2024-11-27T12:36:21Z,2024-11-27T12:36:21Z
UgwPaEUluvf5v391_Sl4AaABAg,,False,@Thayyllaa,Lindass meus amores ❤,0,2024-11-27T11:59:11Z,2024-11-27T11:59:17Z
Ugz0LcphNbtVroFQmyx4AaABAg,,False,@leesanghong80,dk27b,0,2024-11-27T11:41:51Z,2024-11-27T11:41:51Z
UgzcFhNJdlwi4ojbgo94AaABAg,,False,@k.shinmachi,"Hello！
Even though today’s cameras are small, take very beautiful pictures.
いまのカメラは、ちいさくてもとてもきれいにとれますね。
The progress of technology is astonishing.
ぎじゅつのしんぽにはおどろかされます。
I really like everyone’s outfits this time👍
こんかいのみんなのいしょうは、とてもきにいってます👍
Everyone seemed more adult.
みんなひとまわりおとなにうつりました。
Ken 20:37 24/11/27 JPN",0,2024-11-27T11:37:13Z,2024-11-27T11:37:13Z
UgyoEMbpj6-uT9kI1op4AaABAg,,False,@최현호-e3x,❤,0,2024-11-27T11:28:25Z,2024-11-27T11:28:25Z
UgxkHjvZ-FIiiBEXJkB4AaABAg,,False,@thrifthour4857,Newjeans Fashion’s superstar ❤,0,2024-11-27T11:21:14Z,2024-11-27T11:21:14Z
UgzQfUwCdUieGnh6YzF4AaABAg,,False,@bsso7126,뉴 배우님들 너무 귀여우시네요😻,0,2024-11-27T10:39:39Z,2024-11-27T10:39:39Z
UgxRKaP4iDT2SFmC3kN4AaABAg,,False,@잇롕_좋아하는유쳬렝,뉴진스...찐자 해체하는 거에오...?저 어려서 맞춤법이좀 툴려오..뉴진스 사랑해여여영❤,1,2024-11-27T10:28:46Z,2024-11-27T10:28:46Z
UgykVtN90BVTsXzIsXx4AaABAg,,False,@AirAkreysm,romantic ! cheeerrrr✨🤩,0,2024-11-27T10:16:36Z,2024-11-27T10:16:36Z
UgzubivLvMpOP9D4pPx4AaABAg,,False,@Xufeng04,"New jeans always in my heart ,forever and ever ❤🥰🥰",1,2024-11-27T09:24:12Z,2024-11-27T09:24:12Z
UgxYiOZ_Bf1TF58Mp2B4AaABAg,,False,@giwon_han_한기원,뉴진스들아 나 한기원이 버니가 돼어 뉴진스만을 바라보는데 뉴진스애들은 하나하나 흩어지지 말고 5인이서 영원해야해~~♡♡♡♡♡ 나 한기원이 뉴진스만을 바라보는데 뉴진스만을 사랑하는데 뉴진스 멤버들 하나라도 빠지면 나 에스파한테만 마이질 하고 뉴진스 하나라도 빠지면 에스파 팬덕 응원과 동시에 뉴진스 1인 만이라도 빠지면 에스파한테 만년 꼴지에 최애의 아이돌이 못돼게 만들게 돼어버릴꺼야!!!!!!!!! 뉴진스 5인만 사랑하지 뉴진스 -1 4인 +1 6인은 절대 지지안해!!!!!!! 사람이 바뀐 뉴진스는 만년 꼴지 아이돌에 최악의 아이돌이 돼어 영원하지못해 오래 가지 못할꺼야~~~~ 나를 사랑하는 애들아~~~◇♡♡♡◇,1,2024-11-27T09:18:38Z,2024-11-27T09:18:38Z
UgxS2AMVbvDj3PyOow14AaABAg,,False,@쪄현_7,해채 하지마...,0,2024-11-27T08:54:52Z,2024-11-27T08:54:52Z
UgzQvrYWzleNAsgCt4x4AaABAg,,False,@ayethinzar2758,"Love you, New Jeans 💙💙",0,2024-11-27T08:40:56Z,2024-11-27T08:40:56Z
UgxdyqkWjLZ-hARX6x54AaABAg,,False,@jenkim4960,❤❤라뷰~,0,2024-11-27T08:31:10Z,2024-11-27T08:31:10Z
Ugys6zpe9e5ezsVWcMB4AaABAg,,False,@boam9103,😂,0,2024-11-27T08:30:36Z,2024-11-27T08:30:36Z
Ugwa9f8WJMJoKYxrycp4AaABAg,,False,@Jigumae4chome,뉴진스 데뷔때 너무 이뻐서 놀랐는데  지금보세요 얼마나 더 이뻐지는지 ㅎㅎ. 더 이뻐질줄 알았지만 와~ 진짜 대박이네요. 😂❤❤❤,0,2024-11-27T08:26:47Z,2024-11-27T08:26:47Z
UgzGX6_SEI3w67EVML14AaABAg,,False,@faradilamaris783,NewJeans is enchanting💖👗,2,2024-11-27T07:57:06Z,2024-11-27T07:57:06Z
UgwZne-DbBEvwQaTsKh4AaABAg,,False,@gadisdesa1443,😅😅😅,0,2024-11-27T07:55:08Z,2024-11-27T07:55:08Z
Ugxo4PVMFJSyarFYSjB4AaABAg,,False,@GuguguuuGuguguuu,2:44 cute,0,2024-11-27T07:51:26Z,2024-11-27T07:51:26Z
UgwNThjILr60C7eZ-r54AaABAg,,False,@빂이다,괜찮은거 맞지?진짜 꿈이여서 누가 일어나라고 해줬으면 좋겠다…,0,2024-11-27T07:43:28Z,2024-11-27T07:43:28Z
Ugz4T_MpX_GfoY6BZYt4AaABAg,,False,@unborndreams1615,너무 머시쩡,0,2024-11-27T07:28:16Z,2024-11-27T07:28:16Z
UgwFeBUGOKtTE0ZXDRZ4AaABAg,,False,@하누-t1i,3:42  8:12. ❤😂❤,0,2024-11-27T07:16:08Z,2024-11-27T07:20:38Z
Ugy4tmeEk_3Hs69T9k54AaABAg,,False,@멋딘사나이,처음부터 민지 목걸이 너무 이쁘네,0,2024-11-27T07:09:53Z,2024-11-27T07:09:57Z
Ugzm5igi98yUU-2PKUZ4AaABAg,,False,@gnvtwhp1218,Hanni.,0,2024-11-27T06:50:23Z,2024-11-27T06:50:23Z
UgxQTqzNUDn4G6PAjNt4AaABAg,,False,@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2024-11-27T06:08:43Z,2024-11-27T06:08:43Z
UgytXee5QSheyWK94Kt4AaABAg,,False,@AltheaHalim,하린앤,0,2024-11-27T05:51:22Z,2024-11-27T05:51:22Z
Ugz0hQ_QVDL4CILTmZh4AaABAg,,False,@oncestayed,뉴진스 사랑해 💕,0,2024-11-27T05:46:02Z,2024-11-27T05:46:02Z
UgxGbbkU59saoDnwnnZ4AaABAg,,False,@Goodmorning1221-,9:20 Cringe,0,2024-11-27T05:28:59Z,2024-11-27T05:28:59Z
UgxCeSZI5RQJOkrVboB4AaABAg,,False,@멜론팜,우리 애들 연기하자! ㅎㅎㅎㅎ💖,0,2024-11-27T03:54:31Z,2024-11-27T03:54:31Z
Ugx46xvDLCqSTxdI1sF4AaABAg,,False,@kidslearning6659,Why are you doing the 2025 greeting????? Is your termination day today. Please pay and go HYBE will be a better place for other idols.,1,2024-11-27T03:31:41Z,2024-11-27T03:31:41Z
Ugx2PuxEQJPKgGjHH7h4AaABAg,,False,@Bunnies_Khusee,너무 좋다 ❤,0,2024-11-27T03:28:32Z,2024-11-27T03:28:32Z
UgxfGqcWZztTJSehcXR4AaABAg,,False,@akira-me9px,성형을 안해서 그런지 확실히 개개인의 미모가 색다르게 다른 분위기로 이쁘다 다섯명 다 어쩜 이리 마력적일까? 사람을 끄는 마력이 있어 ㅎ 뉴진스 포에보 네버다이💙🩷💛💚💜,1,2024-11-27T03:26:08Z,2024-11-27T03:26:37Z
UgzPHLRd2MIxDEyBo8h4AaABAg,,False,@genemachine02,Any excuse to see the goddesses. Love forever NewJeans ❤,0,2024-11-27T03:13:26Z,2024-11-27T03:13:26Z
UgzdRXKfHUUPRabid6x4AaABAg,,False,@bluee_3,Their behind the scenes are never boring😅💓,1,2024-11-27T02:21:37Z,2024-11-27T02:21:37Z
Ugw0eOQZscHvozxCW1R4AaABAg,,False,@혠스터0,혠이 꿈속연기 너무 귀엽네 ㅋㅋ,1,2024-11-27T01:44:16Z,2024-11-27T01:44:16Z
UgxkxIbIlihmf_06V_J4AaABAg,,False,@yuttaks1884,What camera is the one dani liked? 2:32,0,2024-11-27T01:43:49Z,2024-11-27T01:43:49Z
UgzNWTNS5KKxmIE_O6J4AaABAg,,False,@Tacoesfruta,"I love you newjeans, they are very pretty, they look like angels, keep making music, you sing beautifully, I wish you luck! ♡♡",0,2024-11-27T01:32:38Z,2024-11-27T01:32:38Z
UgwLWRXZpND9ABPCAEF4AaABAg,,False,@Hypeboy0515,New jeans  so silly but can lock it in so fast 😍🐰,0,2024-11-27T01:31:56Z,2024-11-27T01:31:56Z
UgysrwPlNelz1eTG-PV4AaABAg,,False,@Bloopybeee,이혜인 y2k감성 미쳤다.,0,2024-11-27T01:16:17Z,2024-11-27T01:16:17Z
UgxsQQwfWWQhuzXc8Rl4AaABAg,,False,@Thachthachst83,💙🩷💛💚💜🥰🇻🇳,0,2024-11-27T00:46:16Z,2024-11-27T00:46:16Z
UgyO4MnAmjQLV0DKYdF4AaABAg,,False,@alexiaandrade8245,New Jeans You Rock❤,0,2024-11-27T00:38:14Z,2024-11-27T00:38:14Z
UgzlIzIfAYiWY_zD8tx4AaABAg,,False,@SubaruNatsuki-so3sx,Many ppl still really care and supports NewJeans🤧🤧,0,2024-11-27T00:07:09Z,2024-11-27T00:07:09Z
UgweSweW4kV20_to2Ix4AaABAg,,False,@liliy.10-l,new jeans,1,2024-11-27T00:01:22Z,2024-11-27T00:01:27Z
UgxqiGpWVK2q9gp57X54AaABAg,,False,@ClubmanJCW,하니 ㅋㅋㅋ,0,2024-11-26T23:44:30Z,2024-11-26T23:44:30Z
UgwLK4ilCrM-isTSlCF4AaABAg,,False,@da.m_1,사랑해..❤😢,0,2024-11-26T23:34:12Z,2024-11-26T23:34:12Z
UgyvsieRcS_zKCzd-Zx4AaABAg,,False,@Lovedive47,#newjeansneverdie,0,2024-11-26T23:23:19Z,2024-11-26T23:23:19Z
Ugy0SeAs3Ct7G7o9ryJ4AaABAg,,False,@iconesjeans,"Deus realmente tem seus favoritos, vocês são boas em tudo ❤",0,2024-11-26T23:22:02Z,2024-11-26T23:22:02Z
Ugx9JIOHHft2c-8WBW14AaABAg,,False,@Kimyea-h5z,처음엔 니들이 무슨 잘못이니 생각했는데 국감 나오고 아직도 정신 못차린거 보면 니들도 큰 잘못이다. 제발 나가줘. 말만 하지말고.,1,2024-11-26T23:11:07Z,2024-11-26T23:11:07Z
UgxWt_-gJkp9ZR_L6it4AaABAg,,False,@트라-t5m,민지가 마녀면 왕자가 굳이 백설공주를 구하러 갔을까? 그냥 이번 생은 마녀와 함께~,0,2024-11-26T22:25:46Z,2024-11-26T22:25:46Z
UgxoC9kx-guFrN3OXmx4AaABAg,,False,@WALTERCALLE.M,,0,2024-11-26T22:16:33Z,2024-11-26T22:16:33Z
Ugxrw6OkvlTHslAkXKp4AaABAg,,False,@jayk4985,Hi 美麗的NJ出門工作💼注意安全，越來越美，晚安😘🌙,1,2024-11-26T21:52:26Z,2024-11-26T21:52:26Z
UgxTkDpmd0-Oo6sgDGh4AaABAg,,False,@정온유-q2e,7:51 모다니 짱 좋아,1,2024-11-26T21:46:06Z,2024-11-26T21:46:06Z
UgwxvJTIy6-51tPMIml4AaABAg,,False,@HayhayCEO,The outfits>>>,0,2024-11-26T21:13:49Z,2024-11-26T21:14:00Z
Ugzmi0F4riQyEXvqPLB4AaABAg,,False,@LimKharin,항상 웃을 수 있도록 지키고 싶습니다. ❤,2,2024-11-26T20:58:14Z,2024-11-26T20:58:14Z
UgxFdITybWL6gnwkyd54AaABAg,,False,@lovleylovley99,8:30 9:41 calm down hyein lee😭😭😭😭,1,2024-11-26T20:47:03Z,2024-11-26T20:47:03Z
Ugy34uANukQZSPXLAPx4AaABAg,,False,@クリリンのことか-z6t,혠이 서서 잠들었던 그때 아닌가요 😆💓,0,2024-11-26T20:44:11Z,2024-11-26T20:44:11Z
Ugy7qD4YVJreoEVpZpF4AaABAg,,False,@tokyokyoko6139,Light Jeans？,1,2024-11-26T20:38:59Z,2024-11-26T20:38:59Z
UgypNBnTP0u8bmrPDJh4AaABAg,,False,@pignonMZ6,"Countdown is tomorrow, I suppose there is a happy ending to this mess, otherwise there would be less promotional content on this channel.",0,2024-11-26T20:20:34Z,2024-11-26T20:20:34Z
UgxrTc2DS7tOZ4Cw8bd4AaABAg,,False,@ana.fe-mailprofissional4020,"Recognizing everyone's effort, this is definitely my favorite ad!",2,2024-11-26T20:01:26Z,2024-11-26T20:01:26Z
Ugz6R7q3M0EldaMs8Wd4AaABAg,,False,@YareliMarquez-dv1uq,너무나 아름다워요 😻😻😻,2,2024-11-26T19:53:57Z,2024-11-26T19:53:57Z
UgzSsBg-JH6wEeg6c3V4AaABAg,,False,@itszay_29,Newjeans 언니 are so hard working. I wish i could just give them a hug and thank them. I am so proud of you guys ❤❤❤❤ Love you guys always and forever ♾️♾️♾️♾️♾️💘💘💘💘🥰🥰🥰,2,2024-11-26T19:52:57Z,2024-11-26T19:52:57Z
Ugz1YrIeGIlgA3c9zKB4AaABAg,,False,@Gia_456-p1n,9:58 what’s the cat doin 😭,0,2024-11-26T19:24:23Z,2024-11-26T19:24:23Z
UgxLBCH__VdUG9A0cPV4AaABAg,,False,@RobisonSantos9005,💙💝💛💚💜,2,2024-11-26T19:10:13Z,2024-11-26T19:10:13Z
Ugx9lsU1N_xNAVd6PR54AaABAg,,False,@nndipdhpd,너네를 너무 좋아해서 뉴진스이름만 들어도 이제 눈물이 나.. 그냥...그냥....너무 슬퍼 하루이 몇번을 우는건지.... 너네가 제일 슬프겠지 아는데 너무 그냥 슬프다... 좋은꿈꿔 나 기적 안 믿는데 그냥 기적 일어났으면 좋겠다 다시 데뷔해서 성공 어려운거 알아.. 여자친구도 비비지로 데뷔해서 성공 못했잖아.. 뉴진스도 다르지 않을거 머리로는 아는데...제발 아니길.. 기적이 일어났으면 좋겠다 내가 그냥 대신 힘들었으면 해 너네는 맨날 웃기만 했으면 좋겠다,0,2024-11-26T18:49:30Z,2024-11-26T18:49:30Z
UgwVBdCKZo65swFauEV4AaABAg,,False,@J.ONE_IRL143,Omg #newjeanneverdie,0,2024-11-26T18:44:57Z,2024-11-26T18:44:57Z
UgwnLGfVmnvbOV7G1KV4AaABAg,,False,@lizzyoregel5841,Beautiful y Kawaii it girls,0,2024-11-26T18:25:48Z,2024-11-26T18:25:59Z
Ugzt1JSyg9uCJLEXJYR4AaABAg,,False,@lizzyoregel5841,Fighting Queens,1,2024-11-26T18:25:38Z,2024-11-26T18:25:38Z
UgyQsvbgyC8Pokh8Bth4AaABAg,,False,@lizzyoregel5841,"We love you NewJeans 
We love you Min hee Jin 
Stay strong",1,2024-11-26T18:25:27Z,2024-11-26T18:25:27Z
UgxKXRPM1KqJckRTVY14AaABAg,,False,@lizzyoregel5841,NewJeans world domination,0,2024-11-26T18:25:05Z,2024-11-26T18:25:05Z
Ugw7LfthPf9igglTFdx4AaABAg,,False,@lizzyoregel5841,"Hasta ahora vienen subiendo este video, pues que rayos esta haciendo Ador Fake? Min Hee Jin hace mejor trabajo y eso que no esta en Ador y se supone que debemos creer que cuidaran y haran todo por NewJeans jajajaja",0,2024-11-26T18:24:43Z,2024-11-26T18:24:43Z
Ugxz09uMlqv32e3j1_94AaABAg,,False,@afixamy1666,❤❤❤❤❤,0,2024-11-26T18:22:42Z,2024-11-26T18:22:42Z
UgyGIx6QjRj09MCkwD54AaABAg,,False,@katetowers7808,다니엘의 눈은 아름답다,1,2024-11-26T18:13:19Z,2024-11-26T18:13:19Z
Ugw1Odw9ysxKBKQMH2B4AaABAg,,False,@Samiaaktermaria08,1:36 Hanni's wink😳😳😘😘😘,1,2024-11-26T17:58:44Z,2024-11-26T17:58:44Z
