comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzM5CStkCL9IrgShh94AaABAg,,False,@별수호자깜깜이,바다가 예뻐보이는게 뉴진스가 있어서인가 그냥 예쁜건가,3,2024-09-22T06:12:29Z,2024-09-22T06:12:29Z
UgyvlcQnlQ7KAzPgpM14AaABAg,,False,@dumbobaeby,너무귀여어,1,2024-09-18T17:05:16Z,2024-09-18T17:05:16Z
UgzFMjHb2drH5Wl1QIh4AaABAg,,False,@jfsa8946,3:07 haha this is very funny from Minji,2,2024-09-14T21:08:04Z,2024-09-14T21:08:04Z
UgwZqInB2oX_cHqMbNt4AaABAg,,False,@10_AEMAEMO,"Keep it up, future of K-pop ❤❤❤",2,2024-09-08T15:06:28Z,2024-09-08T15:06:28Z
Ugxv3XVP46AtebLqUtB4AaABAg,,False,@amandine5242,13:21 they are so funny and cute haha,1,2024-09-02T07:38:12Z,2024-09-02T07:38:12Z
UgwuFHhzIuTa-jEW-st4AaABAg,,False,@hanyi2899,"민희진 ""대표님"" 힘 내십시오",5,2024-09-01T06:26:42Z,2024-09-01T06:26:42Z
UgxbccF8UUSLZesdTa14AaABAg,,False,@sungho_lee,뉴진스 최고다. 민희진 대표 감성 최고다,5,2024-08-30T13:47:02Z,2024-08-30T13:47:02Z
UgzVIDVaNrXcMimoAUt4AaABAg,,False,@의의병기-f3s,걍 숨만 쉬고 있어도 이쁘구나~❤,3,2024-08-28T05:43:57Z,2024-08-28T05:43:57Z
UgyZvY9ab5vBCcqwqzx4AaABAg,,False,@Newj-s5c,❤❤❤❤❤,1,2024-08-27T13:35:02Z,2024-08-27T13:35:02Z
UgyS14Frincg5S1tEjd4AaABAg,,False,@xhakxhrornfl,이영상 민지 레전드네..,2,2024-08-23T21:37:47Z,2024-08-23T21:37:47Z
UgwP9ynKFUuNlRyfl614AaABAg,,False,@TACTICOOL_08,0:35 내 심장이 녹는다 녹아❤❤❤,4,2024-08-23T09:03:27Z,2024-08-23T09:03:27Z
UgwbP5Y_o5Z8gGbxaLR4AaABAg,,False,@모으니주니,뉴진스 ❤❤❤,0,2024-08-11T10:07:54Z,2024-08-11T10:07:54Z
UgwcVbruDJhJQ9C9bIV4AaABAg,,False,@jessica1625,NewJeans 🫶,0,2024-08-11T07:10:04Z,2024-08-11T07:10:04Z
UgwnbOzInNi4puDyNWx4AaABAg,,False,@wilsonst6044,17:47 Haerin blowed bubbles 🫧,0,2024-08-01T12:14:46Z,2024-08-01T12:14:46Z
UgwjREWRrvAgen1RNsJ4AaABAg,,False,@wilsonst6044,16:42 listen to the wave,0,2024-08-01T12:13:26Z,2024-08-01T12:13:26Z
Ugw4ETk1C8wRY8x6Fc94AaABAg,,False,@wilsonst6044,Back here after watched Supernatural photoshoot. ❤❤❤,0,2024-08-01T12:11:08Z,2024-08-01T12:11:08Z
UgxLlvq8MI9KCf8eq5R4AaABAg,,False,@나일-i1q,3:18,0,2024-07-27T02:26:43Z,2024-07-27T02:26:43Z
UgxLlvq8MI9KCf8eq5R4AaABAg.A6NhUPXZ3ZiA6NihF4TCIj,UgxLlvq8MI9KCf8eq5R4AaABAg,True,@나일-i1q,13:21,0,2024-07-27T02:37:20Z,2024-07-27T02:37:20Z
UgxK9QnZD9_6OyWgvrl4AaABAg,,False,@syeklinog,my brother handed me some bubblegum as i was watching this what a coincidence,2,2024-07-24T15:33:08Z,2024-07-24T15:33:08Z
UgwzjiL0bcTiGMaeloZ4AaABAg,,False,@nell9400,19:41 minji so cute 😂,1,2024-07-22T16:02:34Z,2024-07-22T16:02:34Z
Ugw2_eVLt0ffJpfJrLB4AaABAg,,False,@nell9400,5:17 hyein look so innocent,0,2024-07-22T15:59:33Z,2024-07-22T15:59:33Z
UgzOcXpMgxdluiyECKx4AaABAg,,False,@sircar9371,"NewJeans fans must stop attacking Shakatak, the original artist of the song that was plagiarized for 'Bubble Gum.'",0,2024-07-19T20:57:45Z,2024-07-19T20:57:45Z
Ugzwy8QwAe0sro5aIwp4AaABAg,,False,@sircar9371,"Shakatak has accused Newjeans for plagiarizing their song 'Easier Said Than Done' with 'Bubble Gum.' 
their publishing company Wise Music Group is on the case and has employed a musicologist to take this further. 
Justice must be served for the original creators.",0,2024-07-19T20:57:23Z,2024-07-19T20:57:23Z
Ugz8QL5yyFRukz6e1w54AaABAg,,False,@NgọcCườngLê-i6y,"Minji: did you step on it
Don't come close to me",0,2024-07-15T03:27:35Z,2024-07-15T03:27:35Z
Ugw-xtjI7_0lQuwyodN4AaABAg,,False,@mjpak2287,❤❤❤❤❤,0,2024-07-12T01:48:07Z,2024-07-12T01:48:07Z
Ugx_nz5MPlVQ6as3xEd4AaABAg,,False,@gkooem,5:19 11:17 6:06,1,2024-07-11T14:01:40Z,2024-07-11T14:01:40Z
Ugz9MGOfo2L6qgoKEeF4AaABAg,,False,@CM-vl5we,NewJeans is like a group of friends playing or doing activities while having fun together with cameras around them.❤❤,0,2024-07-11T11:35:52Z,2024-07-11T11:43:52Z
UgyHP6I0sLblUgpx9TJ4AaABAg,,False,@머고-d8s,13:21 17:44,1,2024-07-10T02:06:51Z,2024-07-10T02:12:30Z
UgxzYkJkKeOCoufm0Ml4AaABAg,,False,@Luke9153-s6e,"뉴진스 Bubble Gum Behind 영상도 올라 왔네요 뉴진스 여러분과 대표님 뒤에서 응원 하겠습니다.!!
항상 좋은 일들만 가득 했으면 좋겠고 꽃 길만 가득 했으면 좋겠어요 화이팅~~~~😊🙏🏻",0,2024-07-08T23:52:31Z,2024-07-08T23:52:45Z
UgylhagN1yfYBkr6jX94AaABAg,,False,@ramgdrum,13:23,1,2024-07-07T09:20:06Z,2024-07-07T09:20:06Z
UgykEufYzRHrDoGtrrp4AaABAg,,False,@KeumGo-eq2sb,😊❤,0,2024-07-06T12:05:14Z,2024-07-06T12:05:14Z
UgzMcq7DJXZBTc3F-kh4AaABAg,,False,@팜하니사랑해-i6k,20:41 내가 보려고 찍은 좌표.❤❤ 하니 너어무~ 좋아,4,2024-07-06T10:44:01Z,2024-07-06T10:44:01Z
Ugy7Fw_6mrZfn1yAbK94AaABAg,,False,@ziyou0325,해린이 사랑스러워~❤,0,2024-07-06T03:30:17Z,2024-07-06T03:30:17Z
UgzKhah3GAwdZykDLml4AaABAg,,False,@BunniesNeverDie722,1:13에 걍 멈췄는데 너무 예쁘네,0,2024-07-05T17:44:19Z,2024-07-05T17:44:19Z
UgwCMQMxtJpWUSJOonB4AaABAg,,False,@득근하자-i2u,소똥 밟은거 ㅋㅋㅋ,0,2024-07-03T14:50:25Z,2024-07-03T14:50:25Z
UgzQZRbCfomPsIZ4Th94AaABAg,,False,@zahap951,강해린 솔방울 끄덕끄덕 너무 귀엽다  매번볼때마다 주책웃음이 터져나옴,0,2024-07-01T13:00:56Z,2024-07-01T13:00:56Z
UgxvkygTVsD_F7QkdAh4AaABAg,,False,@hjlee4144,뉴진스는 그냥 보고 있으면 아유 이뻐라 소리만 나옴.,3,2024-06-30T21:14:27Z,2024-06-30T21:14:27Z
UgwFHWXPUI7bskHclu14AaABAg,,False,@옥타그램-s9w,지금은 비눗방울 장난감이 있었지만 예전에는 비눗방울을 만들어서 놀았어요!!! 저런 장난감이 아예 없었죠!!!,0,2024-06-29T17:38:32Z,2024-06-29T17:38:32Z
UgzWG6qg9cjhkdFbYPp4AaABAg,,False,@maybeyoug,"13:45
제주도에 이런곳이 있나요???
우와",1,2024-06-28T13:21:19Z,2024-06-28T13:21:19Z
Ugzex1bIp6eqULdbObt4AaABAg,,False,@kim-kinaaa.130,청순 그 자체,1,2024-06-28T01:15:39Z,2024-06-28T01:15:39Z
UgwAgg8qkNExcSR00X14AaABAg,,False,@arikiri_698,Love curly Dani❤,1,2024-06-26T18:08:57Z,2024-06-26T18:08:57Z
UgzSLTa66AgIe8o-_JJ4AaABAg,,False,@none-td9ih,🩵,0,2024-06-25T13:57:19Z,2024-06-25T13:57:19Z
Ugy55fSe-2Y0EwY69b54AaABAg,,False,@none-td9ih,🩵,0,2024-06-25T13:56:33Z,2024-06-25T13:56:33Z
UgxnPFTM0wFiRrTiJCd4AaABAg,,False,@anaiajen,"minji - * breathes* 
hanni - * zendaya level laughing* 

me - 👁👁🤭🤨🫣",0,2024-06-25T01:17:54Z,2024-06-25T01:17:54Z
UgyRTEWwCAROzHAfG-F4AaABAg,,False,@thenoraterry,Dani looks so beautiful with that hairstyle .. she is on point❤❤❤,2,2024-06-23T18:56:17Z,2024-06-23T18:56:17Z
UgzXZcORGqYDjXcvl8h4AaABAg,,False,@shahidurrahman1691,I love NEWJEANS so much ❤❤ it's really blessing to see new jeans this happy ☺️☺️,2,2024-06-23T16:10:35Z,2024-06-23T16:10:35Z
UgxEvzhbrdo2nkV8O9l4AaABAg,,False,@위더링,"애기들 노는 모습 너무 무해하고 사랑스럽고 귀여워🐰🫧 버니즈가 응원할게,,🫶",1,2024-06-23T13:57:05Z,2024-06-23T13:57:05Z
Ugy1Wjqy9YPYv6frS4l4AaABAg,,False,@마지막팬,높이 오르기 위해서는 낮은 곳에서 날아올라 멀리보고 가까운 곳부터 시작해야 하는데  천사들은 모든 과정을 지나 이제는 앞으로  나아가면 돼요 민지하니다니해린혜인님 건강하게 행복하게 고고씽,0,2024-06-23T06:03:24Z,2024-06-23T06:03:24Z
Ugy1Wjqy9YPYv6frS4l4AaABAg.A50YFmWw7kNA50Z-GL5Uxq,Ugy1Wjqy9YPYv6frS4l4AaABAg,True,@마지막팬,"너무 사랑스러워  하루종일 
보고있는데도 너무 줄거워",0,2024-06-23T06:09:53Z,2024-06-23T06:09:53Z
UgwnqxvC6NnCQFARcgN4AaABAg,,False,@HukaChuka0512,18:34 진짜 세상 귀엽다 미쳤다 돌았다,4,2024-06-21T00:02:00Z,2024-06-21T00:02:00Z
UgzpupVnL31fKIqKtZh4AaABAg,,False,@lusonrai2755,i  love danielle natural hair and how the production let her hair breathe,5,2024-06-19T21:19:52Z,2024-06-19T21:19:52Z
UgwuCfznIzcgGmhlt7p4AaABAg,,False,@55Jeffrey,19:42 Did the editor forget to censor the swear word? 😂,2,2024-06-19T05:37:35Z,2024-06-19T05:40:38Z
Ugw98mWaRcqv7dcCsxB4AaABAg,,False,@윤정한-s5d,팜룡 넘 귀요워,0,2024-06-19T05:05:55Z,2024-06-19T05:05:55Z
Ugwun91Vn7ZG7K-5dQR4AaABAg,,False,@notgiyeon,이 영상 너무 소중하다ㅠㅠ,5,2024-06-19T04:41:47Z,2024-06-19T04:41:47Z
UgxLZB_LUcAuPOEVx5F4AaABAg,,False,@littleboy3126,"혜인이 풍선껌도 못부는 찐 애기였다는.. 근데 언제부터 복귀 가능한지 궁금.
나도 2주전 발 뼈 두군데 금갔는데.. 아직도 맘껏 걷지 못하는데.. 혜인이는 춤 쭤야 하니 더 오랜 시간이 필요할 듯 한데....ㅠㅠ
보고 싶어 혜인❤️❤️❤️❤️❤️",2,2024-06-18T12:56:15Z,2024-06-18T12:56:15Z
Ugz04as4pES00EyN4bt4AaABAg,,False,@뉴진스유나이티드,최고의 비하인드다 모든 장면이 다 예쁘네 비하인드 자체가 하나의 예술 작품,3,2024-06-18T03:25:26Z,2024-06-18T03:25:26Z
UgxddyjglG5Tum3Etv54AaABAg,,False,@letskculture8930,"🟥[FACT CHECK] 소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요! 소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 어도어 설립시부터 회사 탈취계획 세운, 싫으면 강성 반골 민두광이 싫었지 뉴진스를 싫어한게 아닐것.민두광은 입만 열면 다 거짓말. 그렇다고 민두광이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",2,2024-06-18T00:36:14Z,2024-06-18T00:36:14Z
Ugx2LGPs_HCCvnLbUSZ4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",3,2024-06-18T00:10:47Z,2024-06-18T00:10:47Z
UgwGG5hTK9HWZ4xSwuV4AaABAg,,False,@ellisargamer9248,Hanni's new haircut looks like the cat meme with the melon helmet.,2,2024-06-17T05:26:22Z,2024-06-17T05:26:22Z
UgyR6dxHx-z8ZsM750Z4AaABAg,,False,@ちだ-b8h,14:33,1,2024-06-15T05:18:56Z,2024-06-15T05:18:56Z
UgxCmNe0N5phpr5Jhjx4AaABAg,,False,@gracewang1805,is that Danielle's real hair that got permed?,0,2024-06-14T17:05:46Z,2024-06-14T17:05:46Z
UgxBR_4gFjy04CjrdcR4AaABAg,,False,@환타-h5h,비하인드 보고 왜? 민희진 대표가 민지민지민지 했는지... 이해 할 것같다.,4,2024-06-14T14:33:31Z,2024-06-14T14:33:31Z
UgwLJ92AvRCW1tNDnWR4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",1,2024-06-14T14:29:53Z,2024-06-14T14:53:54Z
UgyHIKg5H_cbS35lY294AaABAg,,False,@08sungbin,10:32초 이거구낰ㅋㅋㅋ 버블검 뮤비 리액션에서 말한게,1,2024-06-14T10:33:10Z,2024-06-14T10:33:10Z
UgzSAF3KNgdAriibt754AaABAg,,False,@realpeterkim,NewJeans' stage outfits are always on point! The stylists deserve major praise.,5,2024-06-14T07:54:20Z,2024-06-14T07:54:20Z
Ugzp0wJH8pNMRCCVCNh4AaABAg,,False,@CheetoFingers,OMG they're so adorable. I couldn't stop smiling throughout the entire video. I felt the fun and positive vibes.,2,2024-06-14T00:02:09Z,2024-06-14T00:02:09Z
Ugxg3xZRmViKe8ZF3394AaABAg,,False,@HailieY,18:45 펜싱보러 계속 옴,3,2024-06-13T23:39:13Z,2024-06-13T23:39:13Z
UgxeiRCFpDTUi20GCsB4AaABAg,,False,@diariodamel6854,2:40 ❤,2,2024-06-13T19:16:04Z,2024-06-13T19:16:04Z
UgxVDEmwq9pCO4NHlG94AaABAg,,False,@diariodamel6854,0:44 niniz 0:54,1,2024-06-13T19:12:54Z,2024-06-13T19:13:35Z
Ugzk81-aJgn_Vj055HF4AaABAg,,False,@yamakuchan8480,I love you Hyein ❤,0,2024-06-13T18:09:16Z,2024-06-13T18:09:16Z
UgxI8dvUuO_qmm9gR294AaABAg,,False,@DominZero,7:35 ㅋㅋㅋ대퓨님 순수의 시대ㅋㅋㅋㅋ 전 대퓨님 덕질 중인가봐요,0,2024-06-13T15:46:13Z,2024-06-13T15:46:13Z
UgyNBfeMDweGfHbMCUx4AaABAg,,False,@연슈-b4c,와진짜 개쩐다 인간이 이렇게 멋있을수 있는거라고 초등교육이후 처음이야,0,2024-06-13T13:26:20Z,2024-06-13T13:26:20Z
Ugx5CStC2FZAdwdEafd4AaABAg,,False,@gunnernana,🤍❤️🤍naw jeans ❤️🤍🌟 Fighting ✌️,1,2024-06-12T19:59:38Z,2024-06-12T19:59:38Z
UgyRw1tQhVstWrRmHNV4AaABAg,,False,@G_Scalper,https://youtu.be/lgb-z_IxM7s?t=666,0,2024-06-12T16:24:31Z,2024-06-12T16:24:31Z
UgyzYbotklQyeubpqR54AaABAg,,False,@G_Scalper,"하니 최고,,",0,2024-06-12T16:12:55Z,2024-06-12T16:12:55Z
UgxYeWwX6kzykVw4S6d4AaABAg,,False,@VNY2327,13:03 my fav moment,0,2024-06-12T11:49:59Z,2024-06-12T11:49:59Z
UgyT6e9aC7CKlb_7lmp4AaABAg,,False,@kanchak0310,😊😊😊love you,0,2024-06-12T10:56:39Z,2024-06-12T10:56:39Z
