comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPZkpZuxMB4zHJATR4AaABAg,,False,@DextroMetorPhantom,mi nayeon trae 100 varos para gastar,0,2025-04-22T17:23:05Z,2025-04-22T17:23:05Z
Ugy56c32ZyXJ-zDYC4h4AaABAg,,False,@MrRamzi999,i love you twice !!!!,1,2025-04-22T15:57:58Z,2025-04-22T15:57:58Z
UgwRtPQIgId-GGq35nd4AaABAg,,False,@franche-n3t,Amo a twice pero mi bias es dahyun❤,0,2025-04-22T15:57:16Z,2025-04-22T15:57:16Z
Ugz8ZilncUGBCBPWWMh4AaABAg,,False,@ZoeTrejo-z6r,…,1,2025-04-20T07:07:34Z,2025-04-20T07:07:34Z
UgzhPdHZwyXCrwRnHzB4AaABAg,,False,@izcatww,Faltaba minaa😭😭,1,2025-04-18T22:05:14Z,2025-04-18T22:05:14Z
UgwIN8BuRwlJO8I2e2x4AaABAg,,False,@Brisa_juega_roblox,Las amo mis twice favoritas no hay nadie mas q las renplancen son las únicas y blackpin maso menos me gusta las quiero,1,2025-04-18T17:36:23Z,2025-04-18T17:36:23Z
Ugyf3qO3DkJCtLX51kZ4AaABAg,,False,@kimlynnethmalabanan5627,wheres mina,1,2025-04-18T13:50:54Z,2025-04-18T13:50:54Z
UgwgS8x4jKKViTu21X94AaABAg,,False,@aldoarielleiva7072,TIME TO TWICE,1,2025-04-18T00:47:20Z,2025-04-18T00:47:20Z
UgxU0isirRd35TwnPEd4AaABAg,,False,@Jazchuuuu20,10:08 is a Nayeon meme💔,2,2025-04-17T15:06:29Z,2025-04-17T15:06:29Z
Ugx8bp08n4go6ZbviDZ4AaABAg,,False,@ValeriaEstephania,내 것과 내 것이 빠졌어??,1,2025-04-17T04:36:25Z,2025-04-17T04:36:25Z
UgykZ9lbIL8ncX5_PpN4AaABAg,,False,@TaniaCruz-b4o,Amo a chaeyoung fresita 🍓🍓🍓🐯🐯🐯🩷🩷🥰🥰🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻,1,2025-04-16T03:06:38Z,2025-04-16T03:06:38Z
UgwqU7PDOQP_lFKibgV4AaABAg,,False,@andresmorresi,Jeongyeon it's very very cute,0,2025-04-13T01:05:18Z,2025-04-13T01:05:18Z
Ugwt5vYEak0Hhm_sdap4AaABAg,,False,@BerlyKatherineZambranoAlava,ㅎ나국 어사푸 에,0,2025-04-11T04:13:49Z,2025-04-11T04:13:49Z
UgwEay_18qFd68hmdZl4AaABAg,,False,@BerlyKatherineZambranoAlava,ㅎ나국 어,0,2025-04-11T04:12:32Z,2025-04-11T04:12:32Z
Ugw1yFlG8JLtD2iRxrl4AaABAg,,False,@BerlyKatherineZambranoAlava,Twice  ㅣㅁㄴ 므ㅐ,0,2025-04-11T04:11:33Z,2025-04-11T04:11:33Z
UgwPNa3o4rdZcVODbo14AaABAg,,False,@joesisofialopezruiz4703,정연이를 내게 주세요 너무 사랑해요,0,2025-04-10T13:50:39Z,2025-04-10T13:50:39Z
UgwQ7MJkoQ_sB2XcUld4AaABAg,,False,@ZoeAmairany,Y mina??,0,2025-04-10T03:44:53Z,2025-04-10T03:44:53Z
UgyvoSN1cj6S74kCvKZ4AaABAg,,False,@sprunkifan-56,Where is mina?,0,2025-04-06T20:54:34Z,2025-04-06T20:54:34Z
Ugw0G5fl_KgnMn7Xayh4AaABAg,,False,@fullruby02,1:59 ohh. its oh sun-ah 🥰🥰,0,2025-04-06T14:38:00Z,2025-04-06T14:38:00Z
UgxJW8feMoMNk1rJijp4AaABAg,,False,@LaisPicanco,My momo,0,2025-04-04T19:44:35Z,2025-04-04T19:44:35Z
UgyREmNUkl8bZlUpKmN4AaABAg,,False,@SONG-ENT-OFFICIAL,"Nayeon Cheeks, aaaaaa it's the best thing I've ever seen in my life, Nayeon Cheeks I have as my WhatsApp profile picture, it's my favorite
❤❤❤❤❤",0,2025-04-03T00:55:28Z,2025-04-03T00:55:28Z
Ugyp6y3KWGhLUTGes0l4AaABAg,,False,@chaesita_mylove,TWICE ME VOY A ROBAR A CHAEYONG🥰🍓,0,2025-04-02T01:07:38Z,2025-04-02T01:07:38Z
UgwRilCIriSJWo3dthR4AaABAg,,False,@Kuromi253o,10:05 NAYEON 😂😂,0,2025-04-01T00:18:46Z,2025-04-01T00:18:46Z
UgzmjTsw6q6pYTWccEZ4AaABAg,,False,@readytobelovelys,Where is mina??! ❤😢😢,0,2025-03-27T20:54:41Z,2025-03-27T20:54:41Z
Ugzk7K9FSbvVgqsu7vV4AaABAg,,False,@gastonmatuscastillejos815,하하하 나연의 진정성 😂,0,2025-03-26T22:41:10Z,2025-03-26T22:41:10Z
Ugzr9k1YBjJym8Aok454AaABAg,,False,@ChongKaiXinFcps,Does Jian jao like twice cuz if he does Imma go crazy!,0,2025-03-24T12:37:23Z,2025-03-24T12:37:23Z
Ugy35VL9K0UgHfZvJXd4AaABAg,,False,@AzulCamilaMartinezAvila,Mina?,0,2025-03-22T00:22:05Z,2025-03-22T00:22:05Z
Ugxw9Nhb-8Q5_wYl-pN4AaABAg,,False,@VallolethPanduro,Amooo,0,2025-03-21T12:19:27Z,2025-03-21T12:19:27Z
UgxJYmMeY6Me1dIfrmZ4AaABAg,,False,@nayeoniee7004,19:58 lmao chaeyoung draw momo😂,0,2025-03-21T05:45:01Z,2025-03-21T05:45:01Z
UgwzfobVaTY8NljL64t4AaABAg,,False,@紅茶-g4c,チェヨンのツインテ可愛すぎる🎀ིྀ,0,2025-03-17T16:42:45Z,2025-03-17T16:42:45Z
Ugw3Ogx7B-ROSBRXKKx4AaABAg,,False,@UnasFebby-r1y,etees,0,2025-03-16T05:36:07Z,2025-03-16T05:36:07Z
UgztZm2102lnewrs2c54AaABAg,,False,@luisalejandrorodriguezsilv5797,Las amo amis chicas😂❤,1,2025-03-10T01:32:28Z,2025-03-10T01:32:28Z
UgwZ0nia8yLuSAm09LN4AaABAg,,False,@MejiaGallardoKarolJasiel,i lovee youu momoo,0,2025-03-10T01:26:24Z,2025-03-10T01:26:24Z
UgykUwUKUtVL4hlWxkF4AaABAg,,False,@Stay-z8c,No apareció mina😢,0,2025-03-10T00:08:22Z,2025-03-10T00:08:22Z
UgzYsPY3izP2uHRXArV4AaABAg,,False,@PatyVeloso-fc4vm,Where is the Mina???!!!?😢,0,2025-03-08T19:55:54Z,2025-03-08T19:55:54Z
Ugxo3xAkUYQypQm1tGd4AaABAg,,False,@tzuwichu,Tzuyu so cute,0,2025-03-07T23:54:32Z,2025-03-07T23:54:32Z
UgzBoJDZ-XZ83SHSpLd4AaABAg,,False,@氏家恵子-x5t,ももりんかわいい❤❤❤❤,0,2025-03-06T06:25:16Z,2025-03-06T06:25:16Z
UgxoM2duiQhYfBu09254AaABAg,,False,@Tixtix57,And mina?,0,2025-03-04T03:46:51Z,2025-03-04T03:46:51Z
UgxqDm6Peww_U9icu-Z4AaABAg,,False,@MireyadelCarmenMogollon,10:10,1,2025-03-03T20:07:22Z,2025-03-03T20:07:22Z
UgwIywl82o3gLzEVEtV4AaABAg,,False,@Marmaladechase,"2:53
3:22",0,2025-02-26T06:44:34Z,2025-02-27T20:14:23Z
UgxjPYyM5gB_feKoPOt4AaABAg,,False,@Helps_fps_fran,10:10 so cute nayeon🐰🫶🏻,0,2025-02-22T05:08:51Z,2025-02-22T05:09:03Z
Ugw0H1xF4TVGmGAUu1J4AaABAg,,False,@kayluuvstwice,10:08 CUTIE NAYEON UNNIE,0,2025-02-21T20:43:25Z,2025-02-21T20:43:25Z
UgzHofIUQVawRBWYrrJ4AaABAg,,False,@kayluuvstwice,I'm literally Nayeon at an exam,0,2025-02-21T20:42:55Z,2025-02-21T20:42:55Z
UgyKTkdehDMIW7hyq8V4AaABAg,,False,@Pierisabelxxkpoperxx,Y mina 😢?,0,2025-02-20T22:07:52Z,2025-02-20T22:07:52Z
Ugy0MjpzVswwouSK70R4AaABAg,,False,@ed3245,Where were minari ???,0,2025-02-19T23:16:07Z,2025-02-19T23:16:07Z
Ugy-71b-URUyVfvjKZF4AaABAg,,False,@ed3245,When will all of the students come to school ????,0,2025-02-19T23:15:46Z,2025-02-19T23:15:46Z
UgxF3lbkOsgl7cU232t4AaABAg,,False,@QadyraliAbylkasymov,"Родное ( Родной Ауыл Там Одна Башня для Пшенницы и Сеет Зерно Один Человек и тот же Человек его Косит 
Всех вас Накормит 
И его Жена Приходит С Магазина С Продуктами 
И Твайс Это Урок Тоже",0,2025-02-18T15:34:33Z,2025-02-18T15:34:33Z
UgyIjLgLHhCuxj0efSB4AaABAg,,False,@QadyraliAbylkasymov,Военная Стратегия,0,2025-02-18T15:32:07Z,2025-02-18T15:32:07Z
UgzqpyZlKBIFvRwpWot4AaABAg,,False,@QadyraliAbylkasymov,Я с Курсантами На Вас Смотрю,0,2025-02-18T15:31:53Z,2025-02-18T15:31:53Z
Ugw_XxSdEXeIcighoQ14AaABAg,,False,@Lixie_star-f8n,Momo is soo beautyy❤,1,2025-02-17T17:49:37Z,2025-02-17T17:49:37Z
Ugx4HiLcVeYDKu-iGy54AaABAg,,False,@soyalexayt6,10:09 tomen captura JAJAJA,0,2025-02-16T20:14:30Z,2025-02-16T20:14:30Z
Ugxgih-PlTkXYOR-L514AaABAg,,False,@AmparoFelix-xd7tw,Sanaaa,0,2025-02-16T14:16:24Z,2025-02-16T14:16:24Z
Ugw4MiJSUNaJF909HMl4AaABAg,,False,@RafaelaAparicio-d4m,10:09 QUE TERNURITAA💖,0,2025-02-15T17:28:35Z,2025-02-15T17:28:35Z
UgwcfRtyAEoWtaR0P0R4AaABAg,,False,@Sig_vlog_12,Time to twicee!!!,0,2025-02-11T16:02:41Z,2025-02-11T16:02:55Z
UgxauZzgv9knqgZWe9N4AaABAg,,False,@Felix_StrayKids0,Chaeyoung i love youuu🩷,0,2025-02-10T18:21:59Z,2025-02-10T18:21:59Z
UgzhumWpKOvZQsyxBG94AaABAg,,False,@jugodemanzana_xd,HELP momo has the same gray blanket just like me AAAAA,0,2025-02-09T05:37:18Z,2025-02-09T05:37:18Z
UgywLiMbyYdSez00lMh4AaABAg,,False,@hozicky,17:49 im sobbing Tzuyu is soo puree,0,2025-02-09T01:09:24Z,2025-02-09T01:09:24Z
Ugysy8XFayOJkGbE8wZ4AaABAg,,False,@hozicky,3:47 im surprised Nayeon didn't burst out laughing becuz of Jihyo,1,2025-02-09T00:53:45Z,2025-02-09T00:53:45Z
UgwWWF9J5AGL31lLi6d4AaABAg,,False,@Syayuhki,入り口９つ出口は１つ、それがTwice☺️　もちろん唯一の出口はチェヨンです😍,0,2025-02-07T15:01:11Z,2025-02-07T15:01:11Z
UgyQmshAUtu-N4qYfDZ4AaABAg,,False,@MariajoseSanchezVitela,Twice is cute >❤️<  😊,1,2025-02-03T00:51:04Z,2025-02-03T00:51:04Z
Ugz3SRuDAxiCJbcoInV4AaABAg,,False,@younati-m5u,so cute I love sana ❤,0,2025-02-02T06:09:30Z,2025-02-02T06:09:30Z
Ugz4F7g0uUJxcPuY_RZ4AaABAg,,False,@xanayeraldinhernandezavila2886,Y Mina?,0,2025-02-01T15:18:15Z,2025-02-01T15:18:15Z
UgxJcBilaEajvEqEEBF4AaABAg,,False,@juliabarbosa-mz2yv,i love twiceee,1,2025-01-31T22:15:45Z,2025-01-31T22:15:45Z
Ugy6zgD6ku-L7DmXeYB4AaABAg,,False,@marialauramendezruiz9518,ㄖ丨ᘜ卂几 ㄒ丂ㄩㄚㄩ 乇丂 乃丨乇几 ㄥ丨几卂ᗪ卂,0,2025-01-31T20:01:18Z,2025-01-31T20:01:18Z
UgzXgUuKsTYUx1gTwKJ4AaABAg,,False,@twicepinkvelvet0818,Petition for TTT Tdoong High School season 4 with complete member ❤,0,2025-01-30T12:30:17Z,2025-01-30T12:30:17Z
UgyGo50UWM-VXHMoABt4AaABAg,,False,@juan.ita04,y mina,0,2025-01-28T18:43:00Z,2025-01-28T18:43:00Z
Ugw1_F6TqqHMCWuW-Mp4AaABAg,,False,@Hnjsng-d3x,"Eu achava que era dó os tik toks que rinham baixa qualidade, mas pelo visto as thumbnails também",0,2025-01-26T00:14:29Z,2025-01-26T00:14:29Z
UgyJQ1NC4LWupp7Nx1Z4AaABAg,,False,@AlaiaEspinoza-dw3fd,Y minaaa,0,2025-01-23T20:06:05Z,2025-01-23T20:06:05Z
Ugxl8etMoJGj-mS1hNJ4AaABAg,,False,@rexlapis4726,Tzuyu trying to bribe dahyun is still iconic,1,2025-01-20T10:41:59Z,2025-01-20T10:41:59Z
Ugy8GRAqsIcZxdFBpbZ4AaABAg,,False,@Sakura_kounichi23,"1:16 Did she said ""Snack king""😂!",0,2025-01-19T08:51:33Z,2025-01-19T08:51:33Z
Ugx1XUPrxh6SQ11pz214AaABAg,,False,@Lulasauriatwice,My Naeyon the most beautiful!!!! The custest bunny.❤❤❤,0,2025-01-14T20:56:41Z,2025-01-14T20:56:41Z
UgxLyT3y12JKqzdgt-14AaABAg,,False,@RegiOnceforever,10:08 Nayeon cachetitos 😭💕,3,2025-01-12T18:33:24Z,2025-01-12T18:33:24Z
Ugw49BB2fsFNoqx7MY94AaABAg,,False,@gigagaming3096,Momo,0,2025-01-10T21:56:00Z,2025-01-10T21:56:00Z
UgzvomYTIcYn_cD1K2F4AaABAg,,False,@twonceu,3:30,0,2025-01-10T14:25:23Z,2025-01-10T14:25:23Z
UgykRd9ehUn_Qpx57Np4AaABAg,,False,@Funnyanimation-ef2ud359,10:09 nayeon egg,1,2025-01-09T02:33:30Z,2025-01-09T02:33:30Z
UgwWUw3X97aHhAdlL7d4AaABAg,,False,@CarlosBlanco-b9r,Me re encantó este capítulo 😍,0,2025-01-04T20:34:17Z,2025-01-04T20:34:17Z
UgwIqUkQf9hg56x05sh4AaABAg,,False,@jocikaaudry2660,Lucuyyy,0,2025-01-01T14:26:11Z,2025-01-01T14:26:11Z
UgyXrIEU7aJDOypb5sJ4AaABAg,,False,@LucianaCuestas,"Dahyun,momo and Chad have my heart",1,2024-12-26T18:44:47Z,2024-12-26T18:44:47Z
UgzngdrTO86leaxZkyd4AaABAg,,False,@JHNgames1,I love jeonggyeon and mina,0,2024-12-26T03:11:08Z,2024-12-26T03:11:08Z
UgyiACNH_noBwTCl1zJ4AaABAg,,False,@crisnazare8509,10:07 😭❤,1,2024-12-23T14:58:50Z,2024-12-23T14:59:09Z
UgwVRQKuBEZFCKGibn14AaABAg,,False,@miriam1814,"More e more, TT a outra n sei kkkk",1,2024-12-22T18:33:31Z,2024-12-22T18:33:31Z
UgxWEjyCdZN_ZwnUHEV4AaABAg,,False,@kisiymomy2299,Como sana se enamoró de la yonyon 😧,1,2024-12-21T20:05:52Z,2024-12-21T20:05:52Z
UgyJx9LJVutzejMbwPl4AaABAg,,False,@Nothingguinguing,more videos like this please,0,2024-12-17T17:12:16Z,2024-12-17T17:12:16Z
Ugx02OAu9ImLrBYoqsJ4AaABAg,,False,@Lzma_30,❤❤❤,0,2024-12-16T15:35:04Z,2024-12-16T15:35:04Z
UgxRdUAVF0m1AiritUt4AaABAg,,False,@みき-j4y5d,ツウィ❤❤❤,3,2024-12-13T12:45:24Z,2024-12-13T12:45:24Z
UgxgqntqcDPsW83o5S54AaABAg,,False,@ChewKookiee,"14:32 Ofc , For A Master Degree In Psychology, It's Nothing ~",3,2024-12-13T08:12:05Z,2024-12-13T08:12:05Z
UgxJXUZFcGf_rrIoSUt4AaABAg,,False,@AgustinaGomeztoni,donde esta MINA¿¿,0,2024-12-12T00:00:50Z,2024-12-12T00:00:50Z
UgxyyM9g22wtO3ZG-x54AaABAg,,False,@Miniondeltemu_celeste,인생에서 나는 모모야,0,2024-12-06T07:12:54Z,2024-12-06T07:12:54Z
Ugz1doPXNI0WE6AFi4N4AaABAg,,False,@do__ob.17,아홉명이 함께하는 트둥고 보고싶어여!!! 넘 재밌어요ㅎㅎ 트둥고 시즌1~3 여러번 반복해서 다봤습니당!!! 웬만한 예능 저리가라예용ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-03T16:38:12Z,2024-12-03T16:39:17Z
Ugy7StX_gDB5OqQ4LAZ4AaABAg,,False,@Monica-v7q5u,jsjjsjjjs I love Twice❤❤😂😊,0,2024-12-01T22:08:28Z,2024-12-01T22:08:28Z
UgzOMxi7ZZ3-XRJ9zvN4AaABAg,,False,@Rukaismyname,"chaeyoung, you ' re bias of my mom",1,2024-12-01T11:57:59Z,2024-12-01T11:57:59Z
UgwtcNp7-kxzOz7kjN94AaABAg,,False,@edgarmedranoescobar2449,10:09 JAJAJA NAYEON CACHETITOS XDDDD❤❤❤,0,2024-11-29T01:19:13Z,2024-11-29T01:19:13Z
UgzpWW6cs173Te8BVod4AaABAg,,False,@ThirdyCananes,Where is Mina,1,2024-11-26T01:35:03Z,2024-11-26T01:35:03Z
UgxnNXNP0Vr-4F5j0-J4AaABAg,,False,@ThirdyCananes,Mina is late😂😂😂,7,2024-11-26T01:33:19Z,2024-11-26T01:33:19Z
UgyMXcDQ_Y476eoFqLx4AaABAg,,False,@FizzaFatima-zg1sm,❤❤❤ tzuyu mina Sana nayeon chaeyeong so cute and sweet 😊,0,2024-11-18T15:40:45Z,2024-11-18T15:40:45Z
UgzqYnHhEclXgOhw7KR4AaABAg,,False,@erebusdark4614,복습 중인데 6분 18초에 다현이 과자 먹는 멤버들 적는 모습 너무 귀여워 ㅋㅋ,0,2024-11-18T12:09:20Z,2024-11-18T12:09:20Z
UgxOFR_LuQngnTcEfXR4AaABAg,,False,@mayrethzunigajimenez3258,yo en los subtitulos leia delgada 🥲,0,2024-11-16T23:13:44Z,2024-11-16T23:13:44Z
Ugxom3xfZo3XNWWLxnx4AaABAg,,False,@SandraValdezaguilón,Momo❤,0,2024-11-10T23:49:33Z,2024-11-10T23:49:33Z
Ugw4RYP-tpnpzXT_SCN4AaABAg,,False,@koyzee6912,I wonder why Mina wasn't in this episode,0,2024-11-07T16:25:45Z,2024-11-07T16:25:45Z
UgzUYbsMrza0v2E__nJ4AaABAg,,False,@zz_silly,"EU ASSISTINDO SEM ENTENDER NADA , MAS PELO MENOS ASSISTI!❤❤",0,2024-11-04T23:17:31Z,2024-11-04T23:17:31Z
UgzrhmNuRN1Wvrv4IZt4AaABAg,,False,@luchitomm,"17:53 Sana with chubby cheeks and black hair, be still, my foolish heart",0,2024-11-02T03:28:46Z,2024-11-02T03:28:46Z
Ugxrt7ldOQVEGx7apRd4AaABAg,,False,@Lisa.robloxhistorias,VIVA EL MICHAENG,0,2024-10-31T01:17:07Z,2024-10-31T01:17:07Z
UgzDLf9BN_B7z1k858N4AaABAg,,False,@Ari-g4z,Where's mina?,1,2024-10-27T10:52:38Z,2024-10-27T10:52:38Z
UgzpzsFvBfWI6Mo38rx4AaABAg,,False,@ItzyLeon-i3g,MOMO I'M YOUR FAN,0,2024-10-27T06:35:17Z,2024-10-27T06:35:17Z
UgyjIfajFHDKsQqjotd4AaABAg,,False,@alejandragonzalezruiz3811,♡,0,2024-10-25T22:05:00Z,2024-10-25T22:05:00Z
UgwHfcNJI212GYH81ud4AaABAg,,False,@emiliamattiuz3679,mina!?,0,2024-10-22T00:29:33Z,2024-10-22T00:29:33Z
UgxVV112SQCIqJ1qs-Z4AaABAg,,False,@wiasnoel,"너무 사랑해요, 당신은 확실히 최고의 걸그룹인 것 같아요💞",0,2024-10-19T18:03:38Z,2024-10-19T18:03:38Z
UgzSKrdJ0SgYGrGLOQZ4AaABAg,,False,@Tumi-o7s,no puedo con la caritaaaa 10:09,0,2024-10-10T16:16:10Z,2024-10-10T16:16:10Z
UgyST_cpdMxX0Q8NF0Z4AaABAg,,False,@imwintershii,I LOVE YOU TWICE,0,2024-10-10T02:04:09Z,2024-10-10T02:04:09Z
UgyvnhyDp4BT66nYGYF4AaABAg,,False,@abdozogaib,"Im nayeon
Yoo jeongyeon
Momo jjang
Sana jjang
Park jihyo
Mina jjang
Kim dahyun
Son chaeyoung
Chou tzuyu 
One on,milion sengsage!",1,2024-10-06T18:54:37Z,2024-10-06T18:54:37Z
UgyVceW60-cPYrFMZGt4AaABAg,,False,@Kim_sejeong_mylove,2024년에도 누가 이걸 보고 있을까? 😂,0,2024-10-05T21:53:03Z,2024-10-05T21:53:03Z
UgyVceW60-cPYrFMZGt4AaABAg.A9E1bCl74t-A9UcF1reGVu,UgyVceW60-cPYrFMZGt4AaABAg,True,@Winterscene,지금 보는 중ㅋㅋㅋㅋ주기적으로 티티티 봄,0,2024-10-12T08:29:47Z,2024-10-12T08:29:47Z
UgxHbg325JUkxk79xwZ4AaABAg,,False,@Helendisanti315,Amooo a twicee🦋💗amo a Chaeyoung Y Nayeon 💗💗,0,2024-10-04T22:02:20Z,2024-10-04T22:02:20Z
UgzgUka8B32SjSGaPSl4AaABAg,,False,@SoniaEsquivel-j6p,....,0,2024-10-04T02:50:06Z,2024-10-04T02:50:06Z
UgyWfIKmhcOjFMc2T654AaABAg,,False,@reginasaavedrarosas6696,Dahyun siempre encontrando las cámaras 😂,0,2024-09-30T01:41:40Z,2024-09-30T01:41:40Z
UgwXhSFN81R69z1tc2l4AaABAg,,False,@MarieRoseNiedmann,Hola twice,0,2024-09-28T14:16:23Z,2024-09-28T14:16:23Z
Ugy2rtg1ZZga-UNCJDZ4AaABAg,,False,@川-l9q,ジョンヨンの寝顔可愛い🩷🩷😍,0,2024-09-28T05:34:17Z,2024-09-28T05:34:17Z
UgzuNt-sElXWDVADwKZ4AaABAg,,False,@川-l9q,ももりん安定に可愛い😍,0,2024-09-28T05:24:41Z,2024-09-28T05:24:41Z
UgziqrCDyv-MajTqi194AaABAg,,False,@이이찬미-r9k,"김창옥쇼2  

먼저 무용. 김창옥쇼2.  노래
유태경  이유진   

신진솔 이찬미 

백주희 진효은 

이시원",0,2024-09-27T05:31:22Z,2024-09-27T05:31:22Z
Ugwpf69XOgBouSHk7OF4AaABAg,,False,@이이찬미-r9k,"김창옥쇼2 들어가서 
먼저  무용  노래",0,2024-09-27T05:18:19Z,2024-09-27T05:18:19Z
UgziTKSVYDhv4BTpiUN4AaABAg,,False,@eddywu6937,"子瑜為什麼可以這麼純真可愛啊~~~~~
哈哈 這造型也超適合的~~
過去 現在 未來 我都會好好支持可愛的子瑜~",1,2024-09-24T14:53:22Z,2024-09-24T14:53:22Z
UgzvRm7-QzNG3_97Wh54AaABAg,,False,@Culyne0314,채영이누나 진짜 개이쁘다 완전 여신,1,2024-09-14T13:44:49Z,2024-09-14T13:44:49Z
Ugzk3sZhNnmOhw6s1bN4AaABAg,,False,@Fersita_1,0:30 mi biasss❤,0,2024-09-13T00:30:11Z,2024-09-13T00:30:11Z
UgzOfteqnOlvJDFIsoF4AaABAg,,False,@JOSEANYELIS-Velazco,Que humilde momo 😻,0,2024-09-10T20:47:05Z,2024-09-10T20:47:05Z
UgxQsUtOZCZ7YUxZEmx4AaABAg,,False,@bp_m-zq,mina ???????,0,2024-09-08T19:33:53Z,2024-09-08T19:33:53Z
UgyByfPu2IhzJSQon4J4AaABAg,,False,@Nayzandooxz,16:51,0,2024-09-08T19:01:24Z,2024-09-08T19:01:24Z
UgyMvTW6x5kn36-TvYd4AaABAg,,False,@StherRodrigues-kq1mt,E a Mina,0,2024-09-08T17:58:52Z,2024-09-08T17:58:52Z
UgzjFtmT20JL6i74Mpx4AaABAg,,False,@EvelinaQuinn,86266 Gerlach Viaduct,0,2024-09-06T21:43:32Z,2024-09-06T21:43:32Z
UgyPGZMJlpwkNyKq1Nt4AaABAg,,False,@FitzGeraldSibyl-p5e,Jones Paul White John Brown Sharon,0,2024-09-05T15:51:57Z,2024-09-05T15:51:57Z
UgzVM0hHm3kqBYN8AYh4AaABAg,,False,@Secchannel0129,あーーーーーツウィの髪可愛すぎて死,0,2024-09-05T15:16:01Z,2024-09-05T15:16:01Z
UgxyAWzeoaSqeAselq14AaABAg,,False,@MASSIELSANTACRUZCCAICO,no aparecio mina😔😔😔😔😔😔🐧🐧🐧🐧,0,2024-09-02T01:18:16Z,2024-09-02T01:18:16Z
Ugz3MY2z6pygRxghOTx4AaABAg,,False,@天野悠輔,16万もらって、14万下ろして、23日8月、9万1000円持って行きました、福島に,0,2024-09-01T12:30:22Z,2024-09-01T12:30:22Z
UgyIhRuc6dPTR0OJYxd4AaABAg,,False,@天野悠輔,再来年で、40歳です,0,2024-09-01T12:25:41Z,2024-09-01T12:25:41Z
UgynN1SkLhi5R-WcQBB4AaABAg,,False,@天野悠輔,38歳に,0,2024-09-01T12:24:10Z,2024-09-01T12:24:10Z
UgzVha1JanFYOtM_B2x4AaABAg,,False,@天野悠輔,なりました,0,2024-09-01T12:23:51Z,2024-09-01T12:23:51Z
Ugwd7QFWY8_SBE6dU_l4AaABAg,,False,@天野悠輔,今年4月26日で,0,2024-09-01T12:23:29Z,2024-09-01T12:23:29Z
UgywmqarrRxSF6lF5O94AaABAg,,False,@天野悠輔,38歳です,0,2024-09-01T12:22:16Z,2024-09-01T12:22:16Z
UgwHsqnBJ4ogmkDnTSN4AaABAg,,False,@天野悠輔,まだ,0,2024-09-01T12:20:58Z,2024-09-01T12:20:58Z
UgzZb66AH8hmi08x-6Z4AaABAg,,False,@天野悠輔,買えるよ,0,2024-09-01T12:20:44Z,2024-09-01T12:20:44Z
Ugzwz1whyepw0nokKIt4AaABAg,,False,@agampreetmalhotra5106,Haa bhai kya hua Twice 😂 h hy 😂,0,2024-09-01T05:22:26Z,2024-09-01T05:22:26Z
