comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyBeGelS8Uc5doHAU54AaABAg,,False,@nurulaulia5365,How can god only created one jeong jaehyun when all of us need him 😭,0,2025-03-31T22:19:39Z,2025-03-31T22:19:39Z
UgxbsgE1Mq19WcJt3DF4AaABAg,,False,@nurulaulia5365,Jaehyun looks so fine 😭😭💘💘,0,2025-03-31T22:18:54Z,2025-03-31T22:18:54Z
Ugxntcm_qmwc0RmnXVp4AaABAg,,False,@thegrownsimmer9472,That belly button just told me good morning ☺️,0,2025-03-09T02:00:04Z,2025-03-09T02:00:04Z
Ugzd_uMM4XRfToeJZON4AaABAg,,False,@candychan28,後ろからでてくるのかわいい,0,2025-02-12T15:49:05Z,2025-02-12T15:49:05Z
UgwNrUz3s4bfBjX86Cd4AaABAg,,False,@do0jjh,we miss u djj....,0,2025-02-11T03:26:21Z,2025-02-11T03:26:21Z
UgyfQ-MkxvkLZ3JkLHh4AaABAg,,False,@youngji-dva,개꿀,0,2025-02-04T17:08:51Z,2025-02-04T17:08:51Z
UgwW3WN_mDq_1joWav14AaABAg,,False,@Ubtrrrrr,돌아와,0,2025-01-04T05:58:59Z,2025-01-04T05:58:59Z
Ugxby0V7xe2r0GP7DJV4AaABAg,,False,@gyungmikang,4세대라 그런가 싱콤하네요 😂😂😂,1,2024-12-29T11:24:31Z,2024-12-29T11:24:31Z
Ugwc1mUXLO8w7X99q-p4AaABAg,,False,@pump1227,"정아지 어쩔ㅋㅋㅋ
도영이가 정우 손목 잡고 있는것도 치인다고요ㅋ",0,2024-12-18T17:40:37Z,2024-12-18T17:40:37Z
UgyWUc8Y_Qq4AgmIdgh4AaABAg,,False,@쩡랑해,나 아직 여기 있어.. 도재정이들아.. 보고싶다,0,2024-12-02T16:45:19Z,2024-12-02T16:45:19Z
Ugwl801NNqFpBdCyGLN4AaABAg,,False,@Haneul0214,우리 재현이 많이 보고싶다🥹🥹🥹,0,2024-11-30T08:31:20Z,2024-11-30T08:31:20Z
UgwDA-s2fRnkzqgjz8B4AaABAg,,False,@LOVE_SH.,귀여워 .. 귀요어 ..,0,2024-11-24T10:58:14Z,2024-11-24T10:58:14Z
UgybjUzTpxWS1uY6hQt4AaABAg,,False,@Heunoia-o8c,"돌아와요도재정…
보고싶어요재현아…",0,2024-11-21T19:21:52Z,2024-11-21T19:21:52Z
UgyhlW7jWBAA0LCyBeJ4AaABAg,,False,@ChanthyKong-q9d,❤❤❤❤❤,0,2024-10-13T08:48:50Z,2024-10-13T08:48:50Z
UgwMmU3Kt_UuJEGMT7J4AaABAg,,False,@gold22663,"2024년에도 보는 사람
도재정 다 군대보낼 생각하니까 착잡하다..",0,2024-10-09T09:32:43Z,2024-10-09T09:32:43Z
Ugy6rMQs1bv1hFu_Yrl4AaABAg,,False,@부채-o6u,"하.,. 진짜 귀엽기는 졸라귀엽네;",0,2024-09-26T04:23:33Z,2024-09-26T04:23:33Z
Ugw_N6yG2-_HC3Fv4LZ4AaABAg,,False,@doppu4DY,I NEED DJJ COMEBACK!!!!,4,2024-09-21T18:04:56Z,2024-09-21T18:04:56Z
Ugy6s0z8LUGTAHLpoIp4AaABAg,,False,@eunvalentine,dojaejung pls come back to me 🙏🏻,2,2024-09-21T15:50:10Z,2024-09-21T15:50:10Z
UgyzyrkBHNr9pPsJk-p4AaABAg,,False,@Bibidibabideeboo,"도재정 컴백기원💚🍀💚
셋다너모기엽다❤️‍🔥❤️‍🔥❤️‍🔥",1,2024-09-14T06:00:18Z,2024-09-14T06:00:18Z
UgxaW4BcAUBSqfzi9id4AaABAg,,False,@k__jaehan,Best trio 💚,1,2024-09-08T12:52:43Z,2024-09-08T12:52:43Z
UgzR-4wfe5zRx_dF9il4AaABAg,,False,@cjc7113,😳,0,2024-09-04T08:13:25Z,2024-09-04T08:13:25Z
Ugz0dLa4xwLGQTtGl7l4AaABAg,,False,@antonetteng2736,Still patiently waiting for a 2nd album 😊🐶🐰🐱🍑💚💚💚🫶🏾,4,2024-08-25T15:09:25Z,2024-08-25T15:09:25Z
UgyKLZZDVip4phLTp8R4AaABAg,,False,@doyoungdo-q8v,어랏 재현이 배꼽 데뷔하고 도영이 배꼽 데뷔 그리고 나서 막내 배꼽 데뷔한거네?? ㅋㅋㅋ,0,2024-08-22T21:16:41Z,2024-08-22T21:16:41Z
UgxDmPVkZosXqw6EJnV4AaABAg,,False,@VanessaSantos087,Meus lindos,1,2024-08-20T16:31:28Z,2024-08-20T16:31:28Z
UgzmCAqx_4hKMMN_wGN4AaABAg,,False,@munabhai6243,Soyoung holding jungwoo,0,2024-08-20T09:43:54Z,2024-08-20T09:43:54Z
UgwBSZUVMbJOPAeXRqV4AaABAg,,False,@RODY-j8h,🎀🎀🎀🎀,0,2024-08-18T01:27:19Z,2024-08-18T01:27:19Z
Ugyp2XA4NIcJJeNI4DV4AaABAg,,False,@金金-d7w,JungWoo❤️,0,2024-08-01T14:54:26Z,2024-08-01T14:54:26Z
UgyfmdJV2IuLRpTNOF94AaABAg,,False,@happ_y_99,난 아직도 도재정 존버중 😭,3,2024-07-09T16:11:40Z,2024-07-09T16:11:40Z
UgxNOtBGVTJg_sO9IfV4AaABAg,,False,@dh8491,도재정 어디쯤인가요,2,2024-07-08T04:12:17Z,2024-07-08T04:12:17Z
UgwX4dmfejsqaNEplDd4AaABAg,,False,@strawbearkai3509,❤❤,0,2024-07-04T00:27:24Z,2024-07-04T00:27:24Z
UgyOgNwk3Qeqy9wA-BB4AaABAg,,False,@Yuki_17_17,I am a little obsessed with this song tho,0,2024-07-01T04:28:47Z,2024-07-01T04:28:47Z
UgypYz9NvAwMIWoNbvd4AaABAg,,False,@leonlouis2428,I MISS JUNGWOO MAKNAE ERA,0,2024-06-19T01:49:49Z,2024-06-19T01:49:49Z
Ugy1BwkhtL30tXU4dMB4AaABAg,,False,@둥자아-t2w,아니 큰형님이 그케 귀엽고 다하면 우째요,2,2024-06-14T09:56:25Z,2024-06-14T09:56:25Z
UgzenK6Rggbx7QUBqXl4AaABAg,,False,@AnikWulandari-m3g,Tiga cowom kerrn doyong jehyun en jogwwoon❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂😂😂😂,0,2024-06-10T06:44:51Z,2024-06-10T06:44:51Z
UgwOvwtI9KFdhGavwaN4AaABAg,,False,@dream-bc6yp,ｶﾜ(・∀・)ｲｲ!!💞🇯🇵,0,2024-06-09T13:34:53Z,2024-06-09T13:34:53Z
Ugypy6Kfl6T2xB7ukm54AaABAg,,False,@Me.AminulIslamNoyon,If ICONIC was a unit 💯,0,2024-06-08T09:23:43Z,2024-06-08T09:23:43Z
UgzVNzbID2ocEQ0gFLl4AaABAg,,False,@UcanCallmepangHmyour,🎉,0,2024-05-28T10:15:15Z,2024-05-28T10:15:15Z
UgwW_IzzVGUrU0nsPEp4AaABAg,,False,@CalicoCat.4,SOU LOUCA POR ESSE VIDEO E ESSA MÚSICA,1,2024-05-24T10:44:34Z,2024-05-24T10:44:34Z
UgwuWtRfnjaPP-bF1JB4AaABAg,,False,@FinestDia,Jaehyun 😍😍😍😍,1,2024-05-21T23:54:08Z,2024-05-21T23:54:08Z
Ugy3Hhdm4gnMPlxZpIl4AaABAg,,False,@LeeSo-777,Woooooooow🤭🤭🤭🤭❤️,0,2024-05-20T11:19:47Z,2024-05-20T11:19:47Z
UgyHNlGcrmLDOlEatXd4AaABAg,,False,@gggggg-17,그래서 김정우 왜케 안고 있는건지 설명 좀 해줘 @김동영,0,2024-05-11T05:06:36Z,2024-05-11T05:06:36Z
UgzAs87Hhl5e-1iMgT94AaABAg,,False,@Clouleen,"Un trío lleno de acuarios, ¿qué podría salir bien? Todo",0,2024-05-03T01:17:21Z,2024-05-03T01:17:21Z
UgzdDrqNQbBnZqvxnh54AaABAg,,False,@jitareesanboonruang7902,❤❤❤,0,2024-04-29T14:55:28Z,2024-04-29T14:55:28Z
Ugx2uqkxRz0NgHrS2ul4AaABAg,,False,@yerimdoyoung,셋이 가족같아💕 보기만 해도 맘이 편안해진다🐰🍑🐶,1,2024-04-26T04:00:15Z,2024-04-26T04:00:15Z
UgwQOwADYSL069aT1Ul4AaABAg,,False,@dexvdy,คิดถึงโดแจจองอ้วม,0,2024-04-24T15:40:11Z,2024-04-24T15:40:11Z
Ugw9FgMqEtp6evtu9ld4AaABAg,,False,@viewviewnalin-eq7wr,❤❤❤,0,2024-04-23T17:11:47Z,2024-04-23T17:11:47Z
UgwiUmvOgMs2j_TDkCR4AaABAg,,False,@MILIAS-lh3if,"ドヨン、ジョンウの手掴んでるよね
so sexyですな",0,2024-04-18T15:08:47Z,2024-04-18T15:08:47Z
Ugy7n2LEjXBEx0HZPj54AaABAg,,False,@착한똘이,이게 무슨😂 ㅋ ㅋ ㅋ💚,0,2024-04-07T11:32:27Z,2024-04-07T11:32:27Z
UgzckFl3Cr-0BXHVzG54AaABAg,,False,@BBT595,정우한테서 상큼하고 세련된 mood street 향이 나요,1,2024-03-31T07:28:48Z,2024-03-31T07:28:48Z
Ugxk72K3K0KhHbTvh_h4AaABAg,,False,@SooDeNym,"I💚Doyoung & Jaehyun but Jungwoo’s smile lights up the room.
All three so talented.",0,2024-03-28T03:33:56Z,2024-03-28T03:33:56Z
UgyaDTe7HFsjkHeA7WF4AaABAg,,False,@amandon4221,Need a comeback asap❤❤❤,4,2024-03-25T17:52:39Z,2024-03-25T17:52:39Z
Ugx7ahF6_5fbDLE1cOR4AaABAg,,False,@mungyu8147,진짜 기분좋아지는 영상,1,2024-03-25T12:06:18Z,2024-03-25T12:06:18Z
UgzlHUuyN1PJf4kxeHl4AaABAg,,False,@gwaenchana.gwaenchanayo,DOYOUNG'S SMILE IS SO CHARMING 😭,4,2024-03-14T20:53:51Z,2024-03-14T20:53:51Z
UgyWM5gWemdjMVZdVqd4AaABAg,,False,@채리-i9g,정우…..기여워…,2,2024-02-15T13:08:51Z,2024-02-15T13:08:51Z
UgyfFg0hZ8ZwDL5eTtt4AaABAg,,False,@syiljung,comeback pleaseeee,0,2024-02-05T15:48:00Z,2024-02-05T15:48:00Z
UgxSCdX3SSYCNAvsPGJ4AaABAg,,False,@m.maidyy9963,น่ารัก❤,0,2024-02-04T13:17:37Z,2024-02-04T13:17:37Z
UgxcmStst6ULaOASnjh4AaABAg,,False,@jwyyy-n1,사부작즈옆엔 항상 신난히히캣이있습니다.,1,2024-02-03T04:05:38Z,2024-02-03T04:05:38Z
Ugwhs3p84zWEG_hPoZl4AaABAg,,False,@neneeeee0214,DJJ comeback album please~🥺,1,2024-02-02T09:35:53Z,2024-02-02T09:35:53Z
Ugwhs3p84zWEG_hPoZl4AaABAg.A-JHgkH_hnYA0o5Xqo8IDa,Ugwhs3p84zWEG_hPoZl4AaABAg,True,@aniumar5964,that is wat i m praying for!,0,2024-03-10T14:36:46Z,2024-03-10T14:36:46Z
UgwkB06DF5f4tgf4UeR4AaABAg,,False,@miamiabi5862,난 도영,0,2024-01-28T23:44:32Z,2024-01-28T23:44:32Z
Ugzgf0SbOi8xwTnq_Gl4AaABAg,,False,@LovergirlLena,Still can’t get over this song,0,2024-01-24T21:26:29Z,2024-01-24T21:26:29Z
UgwX1LHOqTaGbCxYXot4AaABAg,,False,@Lizen_127,Dojaejung💗💗💗💚,0,2024-01-23T18:01:39Z,2024-01-23T18:01:39Z
UgzbvgqNwwBlN68IuyF4AaABAg,,False,@tkjh7092,❤❤❤❤❤❤❤❤❤❤,0,2024-01-23T15:18:42Z,2024-01-23T15:18:42Z
UgzQr5hSuEgk5_9G2u14AaABAg,,False,@Bramantyo-xm5gc,Doyoung❤,0,2024-01-08T03:13:27Z,2024-01-08T03:13:27Z
Ugzj7muKbaOvT17tv0R4AaABAg,,False,@analizapit8171,I like the song❤ and the 3 of them❤❤❤,0,2024-01-02T03:02:55Z,2024-01-02T03:02:55Z
UgyiF2RWq9stnEAIDDl4AaABAg,,False,@댕댕-z7n,진짜 도재정의 축복이 끝이 없네 스엠 빨리 도재정 정규 진앵시켜 얼릉💚🐰💚🐱💚🐶💚,3,2024-01-01T13:27:46Z,2024-01-01T13:27:46Z
Ugz4pG5StbDsInwsuGR4AaABAg,,False,@댕댕-z7n,아니 김정우 너무 막내 강아디 아니냐구 정재현 얼굴 공격 뒤에 깜찍 러블리 정아지 대기타고 있다가 뿅 나오는게 너무 ㅠㅠ 도영이가 붙잡고 있는 것도 넘 애기강쥐 그잡채,1,2023-12-30T08:02:06Z,2023-12-30T08:02:06Z
UgzsFe02XMBVkWemH4N4AaABAg,,False,@댕댕-z7n,도재정 문화유산으로 지정해야만,4,2023-12-30T08:00:30Z,2023-12-30T08:00:30Z
UgzHrvU7MZQIFDQL2eJ4AaABAg,,False,@우왕-b2q,훈내 좔좔~,0,2023-12-21T02:35:54Z,2023-12-21T02:35:54Z
UgwsdgMylrynuOAuiuJ4AaABAg,,False,@T_Y_Track,진심 청순짱짱하네…,0,2023-11-24T09:54:26Z,2023-11-24T09:54:26Z
UgxJCmTKIAB6FWYyh3h4AaABAg,,False,@fullsun6416,"이영상 처음보는거 아닌데.....
도영이 귀여운 얼굴에..홀려...배를 이제발견한 나......
진짜 김도영뭐냐ㅠㅠ
귀엽고섹시하고 다 하네....",2,2023-11-23T07:36:16Z,2023-11-23T07:36:16Z
Ugxiw22VmfYnUxrWiPx4AaABAg,,False,@WDUBLVE,헉 도영이😂😂😂,0,2023-11-01T07:35:24Z,2023-11-01T07:35:24Z
Ugze-VsKISbOSy7PJah4AaABAg,,False,@smotaku,どよち 恥ずいの隠しきれてないのかわいすぎ,0,2023-10-15T01:28:11Z,2023-10-15T01:28:11Z
Ugw4D7AbLL4ymEmE_M94AaABAg,,False,@doyo6508,ay hoy me sacaron una sonrisa,0,2023-10-09T21:33:53Z,2023-10-09T21:33:53Z
UgwjINuCUbzs4xV_kCp4AaABAg,,False,@정강이-d3j,너무 정아지 그잡채 엉엉 … ㅠㅠ 귀여워,0,2023-09-25T02:20:32Z,2023-09-25T02:20:32Z
Ugwxlie0xbCA12q7yuF4AaABAg,,False,@KKKK-kw4sw,아니 너무 잘생겼잖아요? 어떡해된거야,2,2023-09-18T16:41:17Z,2023-09-18T16:41:17Z
UgzoHcQzPzMSIdlEC414AaABAg,,False,@chwerie,❤,0,2023-09-13T01:53:26Z,2023-09-13T01:53:26Z
Ugx7CUz340ryKKVOoYp4AaABAg,,False,@daliblose9061,Sweet  Lovelies!!!!! Most definitely  2023 ✌️🤟🥇🌷🥰⚘️🙂🤳💚💜🎉💪👍🙌🖐💯thx.....,1,2023-09-09T19:10:44Z,2023-09-09T19:10:43Z
Ugzdz0VxiFwS83l6dcZ4AaABAg,,False,@harvestmoon_autumnsky,DY and Jaehyun not allowed to stand close together with Jungwoo playing chaperone.  Every one knows that JaeDo lights the screen on fire if they interact.,0,2023-09-04T07:42:06Z,2023-09-04T07:42:06Z
UgwP_bpzuvibNQ2mEJt4AaABAg,,False,@joelso4933,Im here for Doyoung’s navel,0,2023-08-31T01:15:03Z,2023-08-31T01:15:03Z
UgwWexCDenfgc91ukEh4AaABAg,,False,@hihi_cat,진쯔 귀엽다.. 미칭거라님?!?!!?!!❤,0,2023-08-29T11:30:02Z,2023-08-29T11:30:01Z
UgyRpoPZRJqWb9Km3d14AaABAg,,False,@therose-rv3mf,THEY ARE UNREAL,0,2023-08-29T01:47:04Z,2023-08-29T01:47:03Z
UgwY1bEHtDInUUyH2jd4AaABAg,,False,@만두귀신-p7z,도재정 좋아. 좋아!!!!!!!!!! 좋아!!!!!!!!!!! 💚💚💚,0,2023-08-24T13:03:32Z,2023-08-24T13:03:32Z
Ugx_UGqosUCerUhGVvV4AaABAg,,False,@JJHY-g3h,도재정 보고싶다아아아 💚,0,2023-08-23T17:10:41Z,2023-08-23T17:10:41Z
UgzC8DPBwTk0SCOr4bd4AaABAg,,False,@diensuprihatin6872,masya Alloooh  😍💚💚💚🤗,0,2023-08-22T14:34:12Z,2023-08-22T14:34:12Z
UgzQ2YgNX3SFe-8rVwJ4AaABAg,,False,@SlaichI02l2,다시 봐도 귀여움....사부작즈 잘 보이라고 얼른 숙이는 재현이랑 정아지 그리고 정우 손목 잡고 대기타는 도영이까지ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2023-07-30T21:10:45Z,2023-07-30T21:10:45Z
UgxRzmnEmO0Ti5JQ8od4AaABAg,,False,@amew4369,Dojaejung is definitely the best thing that happened in 2023,30,2023-07-24T15:04:13Z,2023-07-24T15:04:13Z
UgzL1XlJlARYX-ovXBN4AaABAg,,False,@gomifso,521,0,2023-07-24T11:52:35Z,2023-07-24T11:52:35Z
UgxpSlzg_4dayQWXJFF4AaABAg,,False,@_Kim_Aliza_,pov:- if you know what is happening then you know that you are a real nctzen *smirk*,0,2023-07-22T12:58:26Z,2023-07-22T12:58:26Z
UgycZGt9FFw5F2Y_lxp4AaABAg,,False,@annisarisqi8697,ekspresinya jungwoo 😅😅😅,0,2023-07-13T04:02:23Z,2023-07-13T04:02:23Z
UgyXPs90e1mY0HZ6EmF4AaABAg,,False,@__ahmolrang,아이디어 김정우가 냈나요,0,2023-07-07T15:29:04Z,2023-07-07T15:29:04Z
Ugx8STpeI1XwDWZi_Vl4AaABAg,,False,@chandraade4882,제 댓글을 읽으시는 분이 계시다면 엔시티즌 여러분 모두 사랑하고 있으니 항상 함께 하시길 바랄게요 도재정 사랑합니다 😊,3,2023-06-29T02:53:59Z,2023-06-29T02:53:59Z
UgwG1WEdEBXcflJo_xh4AaABAg,,False,@shnb7777,김도영 이뽀💚🫶,2,2023-06-22T14:48:31Z,2023-06-22T14:48:31Z
Ugy2ril-dd6pMXvFHVd4AaABAg,,False,@anandadinnynurhalifah4765,DOYY PERUT MUUU 😾,0,2023-06-18T14:56:38Z,2023-06-18T14:56:38Z
UgzOTkCVto0-2ED0tcF4AaABAg,,False,@귀염-h2p,너무즐겁다 요즘❤,0,2023-06-17T13:42:52Z,2023-06-17T13:42:52Z
UgxqmwYa_PTsYcmpna94AaABAg,,False,@merry-kitty-mas,정재현 귀 빨개졌대요~,0,2023-06-16T02:33:52Z,2023-06-16T02:33:52Z
UgwJZ2TcldEXnu6fsn14AaABAg,,False,@husnaa_24,Ayang ayng gweeeee,0,2023-06-14T12:51:12Z,2023-06-14T12:51:12Z
UgwhtFfWWP80tanj1yR4AaABAg,,False,@DyahAyukencanasari,Anyeanganyeo jaehyun,0,2023-06-14T11:37:34Z,2023-06-14T11:37:34Z
UgwV5liGoANAQh8iz_h4AaABAg,,False,@userredmi9655,mantap bro suara nya tarik sis sampai pagi 👍👍❤️❤️,0,2023-06-13T23:05:38Z,2023-06-13T23:05:38Z
Ugz47ygxj1TZ5nf5AJV4AaABAg,,False,@putripurnamasari6170,Jungwoo🔥,0,2023-06-11T10:16:23Z,2023-06-11T10:16:23Z
UgwlsDujODSLFxKmoCd4AaABAg,,False,@nafisaholiviab630,"Lagu nya bikin candu cuy, apa bagian jaehyun",0,2023-06-10T07:53:06Z,2023-06-10T07:53:06Z
UgzQBIwQQtUBX_HzwUd4AaABAg,,False,@cuiadecobre,nossa q lindos,0,2023-06-09T04:46:17Z,2023-06-09T04:46:17Z
UgxGr7VAlE53ze2McEZ4AaABAg,,False,@kasihauliaputriwibowo6438,Mas doy 😂 perut mu itu keliatan mas istighfar sayang 😭🤣,1,2023-06-09T03:54:05Z,2023-06-09T03:54:05Z
UgyIsa4a9Wq4HHdg9tJ4AaABAg,,False,@SayangchomelChomel-dv1nf,Pinned. by.  NCT.   mO.  agO.  Pertume.  MV😊❤,0,2023-06-08T21:48:59Z,2023-06-08T21:48:59Z
UgxuFHU6dhiTAy0UF5Z4AaABAg,,False,@daisyteresacoronelgarcia3631,Excelentes chicos. Muy buena música.,0,2023-06-06T23:03:13Z,2023-06-06T23:03:13Z
UgybeBvSFmsoJa282Vh4AaABAg,,False,@fitrikhairurrizqi2125,Gemoyyy jongwoo,0,2023-06-06T08:50:18Z,2023-06-06T08:50:18Z
UgyfoRSHq5TgmCBxXGt4AaABAg,,False,@heelzae,😮,0,2023-06-06T00:38:51Z,2023-06-06T00:38:51Z
UgxtQKI3G-85qu-oQut4AaABAg,,False,@user-gmsmmm,이게 행복이지....,1,2023-06-04T05:22:07Z,2023-06-04T05:22:07Z
Ugz6Y5QEklN1dpPYKa94AaABAg,,False,@misyelasyela9696,도재정의 노래는 나까지 모두 끌렸다 💚💐,0,2023-06-03T06:12:44Z,2023-06-03T06:12:44Z
Ugy7rSYb9qEMtsqGa1x4AaABAg,,False,@LEEJE-NO_nctdream,"to nct dream's apartment, how come me and Zhong chenle",1,2023-06-03T04:12:19Z,2023-06-03T04:12:19Z
UgxPShSkC-aYbRjPaSh4AaABAg,,False,@ManueleQueiroga-z2c,amo vcssss,0,2023-06-02T18:21:39Z,2023-06-02T18:21:39Z
Ugx0DZpA232jmBtZs9V4AaABAg,,False,@haniarmy9600,Apa bisa kalian tebak siapa yang mengusung ide ini?😂😂😂,0,2023-05-31T11:10:58Z,2023-05-31T11:10:58Z
UgyzqmQh036x3Za_sQl4AaABAg,,False,@이지수-c7o,와 셋 다 귀여워...미쳤다 진짜 와,4,2023-05-31T02:09:55Z,2023-05-31T02:09:55Z
UgwLm2wwnydqaEgRndN4AaABAg,,False,@dnejsjdjnd,남자들이 왜 남돌에 적대감 느끼는지 알겠음... 일부일처제아니였으면 이런 최상위 포식자가 여자들 다 쓸어갔을거 누구보다 본인들이 잘알텐데 당연히 시기심들고 안좋아할수밖에..,3,2023-05-28T17:44:07Z,2023-05-28T17:44:07Z
Ugyo7Hauz-du59SQCHh4AaABAg,,False,@ch3olbot,WHY IS NOBODY TALKING ABOUT THE WAY DOYOUNG IS HOLDING JUNGWOO,16,2023-05-25T07:01:01Z,2023-05-25T07:01:01Z
Ugyo7Hauz-du59SQCHh4AaABAg.9q7YrBuCVlBA0o5FXGdGY_,Ugyo7Hauz-du59SQCHh4AaABAg,True,@aniumar5964,oh...i see DY hanging on to his little bby!,0,2024-03-10T14:34:16Z,2024-03-10T14:34:16Z
Ugyo7Hauz-du59SQCHh4AaABAg.9q7YrBuCVlBA1zVS0g2VH2,Ugyo7Hauz-du59SQCHh4AaABAg,True,@iwonyoung-ob2hd,I literally was looking for this comment 😭😭😭😭,1,2024-04-08T21:26:12Z,2024-04-08T21:26:12Z
Ugyo7Hauz-du59SQCHh4AaABAg.9q7YrBuCVlBA1zc5nutraP,Ugyo7Hauz-du59SQCHh4AaABAg,True,@aniumar5964,​@@iwonyoung-ob2hdthe way Dy look after Jw like a little baby always makes me smile😅,0,2024-04-08T22:33:04Z,2024-04-08T22:33:04Z
Ugza-OVo9HznXuwNjRx4AaABAg,,False,@PINGPORONGPANG,"얘들아,,, 좋다",1,2023-05-25T05:41:12Z,2023-05-25T05:41:12Z
UgxlAFkXCKjPbDCthQN4AaABAg,,False,@luanadasilvapeixoto5833,I love you❤,0,2023-05-25T00:03:41Z,2023-05-25T00:03:41Z
UgwE6QAJGeMwNojR-iF4AaABAg,,False,@NyneAnnahHaff,DOYOUNG HOLDING JUNGWOO LIKE THAT UGGHFGHHG I FEEL FAINT,1,2023-05-22T19:59:08Z,2023-05-22T19:59:08Z
UgwE6QAJGeMwNojR-iF4AaABAg.9q1DWeTmHVq9q7YiEv0ZQY,UgwE6QAJGeMwNojR-iF4AaABAg,True,@ch3olbot,FOR REAL WHY IS NOBODY TALKING ABOUT IT,0,2023-05-25T06:59:48Z,2023-05-25T06:59:48Z
Ugw81us0RONR_j6-Ojp4AaABAg,,False,@ayeshasim8,Cuties 😍😍😍,0,2023-05-21T18:44:13Z,2023-05-21T18:44:13Z
UgwOJwg4ZjFpEdn8iKd4AaABAg,,False,@user-kz5se7ds5k,재현이 바지는 갈아입었니,0,2023-05-20T10:04:18Z,2023-05-20T10:04:18Z
UgzmO7BzRioR30lASgh4AaABAg,,False,@daliblose9061,My fav presume love ❤️ 😍 💖 🤩😘💋❤️‍🔥🖐💯💢💥 precious   loveliness  sexy!!!😅,1,2023-05-17T00:56:17Z,2023-05-17T00:56:17Z
UgzFa40v9WCkkUDuLa94AaABAg,,False,@ИринаРаева-й5э,💝💝💝💞💞🤩🤩🤩🤩🤩😍😍😍😍😍😍🤩😍🤩😍💞💞💞💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐👍👍👍👍👍👍👍👍👍,0,2023-05-16T07:46:44Z,2023-05-16T07:46:44Z
UgxjwLmyduKD4_FOOZt4AaABAg,,False,@xiao_mii_0,爱疯了,0,2023-05-15T15:34:16Z,2023-05-15T15:34:16Z
UgwsMP2SU3m9Q9YgHRx4AaABAg,,False,@julieduong6571,Kim Boys when Jaehyun move to right side: 🤣...💜,0,2023-05-14T04:28:08Z,2023-05-14T04:28:08Z
UgwLq5wWQ3bMBjtBrmJ4AaABAg,,False,@emiiriinsecond9732,aaiiigooo kamchagiyaa,0,2023-05-13T16:11:50Z,2023-05-13T16:11:50Z
Ugy54nuM2eUgZ6egJsF4AaABAg,,False,@imayoverall-tb6qb,Sumpah Jamal ... Km mirip bgt SM mantanku 😭,0,2023-05-13T16:11:33Z,2023-05-13T16:11:33Z
UgwKDxRIgrqVtHcmlbN4AaABAg,,False,@sarrah-choi,Uwu lucuuuu,0,2023-05-13T12:54:01Z,2023-05-13T12:54:01Z
