comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHuP9cZ_QYZHYv-AJ4AaABAg,,False,@numbwer,🤍,0,2025-04-12T12:49:47Z,2025-04-12T12:49:47Z
UgwqgiIcq_S_XdfRXgV4AaABAg,,False,@allaboutjunhui,"i need more of this, i need more solo songs of junhui ✨🤍",2,2025-04-11T01:40:30Z,2025-04-11T01:40:30Z
Ugz0j8XLwcurCtejvQ94AaABAg,,False,@UsernameNotAvailable-n2n,healed me,1,2025-04-08T18:28:59Z,2025-04-08T18:28:59Z
UgxGU799uBSXL8Z4J3N4AaABAg,,False,@gee-ks5oj,just visiting.. again.. HUIRANGHAE!!!,0,2025-04-07T19:06:56Z,2025-04-07T19:06:56Z
UgzMVnD4bC3TM5dzAlx4AaABAg,,False,@nurfitri9111,This song still be the top 1 of my fave song 2025❤❤❤❤❤❤❤,0,2025-04-07T05:31:58Z,2025-04-07T05:31:58Z
UgwcG6GyJzFmGrWOFLV4AaABAg,,False,@pri13flowers54,"i keep coming back to listen to this for a moment of calm and peace, jun is amazing... he deserves the whole world!! i hope more people can get to know this masterpiece, its literally the best; vocals, visual, landscape, aesthetic and most importantly the emotions! it has everything there is to it, i genuinely feel bad for the carats and others who are missing out on this piece:(",2,2025-03-27T11:10:34Z,2025-03-27T11:10:34Z
UgwQ90fBGltIcHuM07Z4AaABAg,,False,@exo·eLLe·svt,♡♡♡♡♡.♡♡♡♡♡.♡♡♡♡♡.♡♡♡♡♡.♡♡♡♡,0,2025-03-19T17:36:38Z,2025-03-19T17:36:38Z
UgzZuNlCfiUn2_eqCeV4AaABAg,,False,@ShannenJ,I love you!!!,0,2025-03-19T04:29:04Z,2025-03-19T04:29:04Z
UgytdL6iOI-d_JXHm-14AaABAg,,False,@jgyagtg,see u soon junnie,0,2025-03-18T13:24:16Z,2025-03-18T13:24:16Z
UgyTeP8BtU91_wC9YgF4AaABAg,,False,@김수영-c9u5o,Ay that so romantic and emotional at the same time 🤧❤️,1,2025-03-16T00:29:34Z,2025-03-16T00:29:34Z
Ugx73HcQW4oeFJMk8MV4AaABAg,,False,@aqilahhizer8531,"I don't understand, but I love you. This song truly touches our hearts. Great job, Junhui! I love everything about it—the song, the melody, the acting—just everything. Thank you for this beautiful and heartfelt song!",0,2025-03-12T04:25:31Z,2025-03-12T04:25:31Z
UgxayutLx94UW5oazdN4AaABAg,,False,@Deardee11,Jun is simple but best,0,2025-03-11T02:23:44Z,2025-03-11T02:23:44Z
UgzAtayUVxhqsBRa3fB4AaABAg,,False,@2hello_world,I loveeee how Jun sings in Chinese it’s so beautiful 🥲🤍,0,2025-03-08T19:59:02Z,2025-03-08T19:59:02Z
UgyWrKybtt0ve7Mr4vB4AaABAg,,False,@crescent_8668,"miss you, junhui :(",0,2025-02-28T22:05:36Z,2025-02-28T22:05:36Z
UgxH753KVsdD4uF384B4AaABAg,,False,@Gissaanomaliimut,"Lagu favorite ak, candu bgt woii",0,2025-02-27T06:14:19Z,2025-02-27T06:14:19Z
UgxsRBpalP8i-VpDU8B4AaABAg,,False,@tiashapaul1871,I am stuck at it :⁠-⁠),1,2025-02-25T14:59:03Z,2025-02-25T14:59:03Z
UgxxPQwFyWAA-ZjxSut4AaABAg,,False,@croosita17,"help, I’m still at the boarding gate…",0,2025-02-25T05:40:09Z,2025-02-25T05:40:09Z
UgzRRcrS851Wd2oFN9V4AaABAg,,False,@jgyagtg,see u soon my love junnie,2,2025-02-24T13:08:19Z,2025-02-24T13:08:19Z
UgwF1NBnzBtB-8WKuyh4AaABAg,,False,@chanjaegyu.ismybias,munjun kangenn bangett :(,0,2025-02-22T07:24:28Z,2025-02-22T07:24:28Z
UgxOUP3F04hL7P_yZNx4AaABAg,,False,@IbnieNie,visualmu begitu indah junn,1,2025-02-22T03:49:53Z,2025-02-22T03:49:53Z
UgyXLGAdYS2h8hDfviF4AaABAg,,False,@min_8939,넘 좋다,0,2025-02-19T18:45:32Z,2025-02-19T18:45:32Z
Ugx9Dy3gJBZ_vBjYkKR4AaABAg,,False,@pizaiz,the prettiest song ever,2,2025-02-19T15:31:45Z,2025-02-19T15:31:45Z
UgwKv_4RwbN6seH0KuF4AaABAg,,False,@SakoYeeyee-bm4fl,"I feel like this song is similar to Hai cheng by the8. I don’t mean the actual song but the symbolism. In both songs there are girls, yet the songs have a deeper meaning by beyond love. They symbolise their own struggles. Similar yet different.",2,2025-02-18T23:46:09Z,2025-02-18T23:46:09Z
Ugyy0ElfTeP2nXiugml4AaABAg,,False,@DouaaMabchour,Jun... im still here,2,2025-02-16T20:21:27Z,2025-02-16T20:21:27Z
UgyPViYUaNzVTEhqyo94AaABAg,,False,@hubivann3062,Idubilu!!!!!,0,2025-02-16T01:01:15Z,2025-02-16T01:01:15Z
UgxU7EYvt91PMIoBuHR4AaABAg,,False,@croosita17,"ohh happy 4th year to this wonderful song.. no wonder I was really emotional yesterday whn this song came up in my playlist huhu. Love you so much and miss youuu soooo, Junpiiii <3",1,2025-02-15T05:20:48Z,2025-02-15T05:20:48Z
Ugx-N3PHI7nkehefE6l4AaABAg,,False,@xaicoxai8470,happy 14,0,2025-02-15T02:59:30Z,2025-02-15T02:59:30Z
UgyFVKvjLW-ri0Nzq9J4AaABAg,,False,@Nadi-q9u,Happy 4th anniversary to this masterpiece 💞,1,2025-02-15T02:21:55Z,2025-02-15T02:21:55Z
UgxjfrnGHx555oCSiit4AaABAg,,False,@jgyagtg,Happy Valentines and Happy Anniversary to this beautiful song,0,2025-02-14T14:20:03Z,2025-02-14T14:20:03Z
UgyCaNQfynECd4p4r-F4AaABAg,,False,@alhaitham_ehe,"How am i just finding about this just now? 🥲 
WEN JUNHUI BEST BOY 👹 NO CAN CHANGE MY MIND",0,2025-02-14T11:24:13Z,2025-02-14T11:24:13Z
Ugy-VY6ZfSTv6zNR2N54AaABAg,,False,@sandrinetamayo6211,I still go back to this 4 years later 🥺 miss you jun!!,0,2025-02-14T10:59:16Z,2025-02-14T10:59:16Z
UgyBVKIbQxaFLsEnkRx4AaABAg,,False,@TongYuan-t4z,4th🎉,0,2025-02-14T09:49:59Z,2025-02-14T09:49:59Z
UgwiAMp7hey142rWTA94AaABAg,,False,@mailiam.,LONG TIME NO SEE!!!,0,2025-02-14T09:03:39Z,2025-02-14T09:03:39Z
UgxmmhZ1d_9JRjsfl5N4AaABAg,,False,@junhaven_04,Happy 4th year anniversarry,0,2025-02-14T04:33:47Z,2025-02-14T04:33:47Z
UgxZDJDXvCnkx1aAiQ54AaABAg,,False,@ツミル石,4th🎉,0,2025-02-14T02:00:31Z,2025-02-14T02:00:31Z
Ugz0DQ9Ytl-_F3PIyHR4AaABAg,,False,@cupcakeflower161,happy 4th anniversary !!,0,2025-02-13T19:35:42Z,2025-02-13T19:35:42Z
UgzeURo4mKmNj--SiDx4AaABAg,,False,@carateen17,"Happy 4th anniversary!!! 🩷🤎
14.02.2025✨💎",1,2025-02-13T18:38:22Z,2025-02-13T18:38:22Z
Ugz6iLOp_eckn-wHhtl4AaABAg,,False,@s.appleice,"Happy 4th Anniversary, my love ❤❤❤❤",1,2025-02-13T16:50:07Z,2025-02-13T16:50:07Z
UgzvRMTP6pCJFdtYYaR4AaABAg,,False,@sjwzxbq,TWO DAYS NALANG 4 YEARS NATO,0,2025-02-12T11:33:30Z,2025-02-12T11:33:30Z
Ugx8-78kxJL5HjXd2Od4AaABAg,,False,@catboisani,❤,0,2025-02-10T14:25:37Z,2025-02-10T14:25:37Z
UgyB7hpS_p_5GfzNGF14AaABAg,,False,@croosita17,2:42 most adorable Junhuiii <3,0,2025-02-07T12:18:47Z,2025-02-07T12:18:47Z
UgxCBwag5clfBWnXxYl4AaABAg,,False,@马睿婕-t7h,好听 我们的骄傲 JUN！,2,2025-02-07T08:44:56Z,2025-02-07T08:44:56Z
Ugw1rBZrL9ALr2Pq1f94AaABAg,,False,@leighiscool4439,Healing song❤️‍🩹,1,2025-02-05T19:02:42Z,2025-02-05T19:02:42Z
UgyVAEd6W9ITV4BcT594AaABAg,,False,@paulynllanto9728,I listen to this song every time I miss Jun :’(,0,2025-02-05T12:56:32Z,2025-02-05T12:56:32Z
UgzH4Q-TBE3PRGK5S9F4AaABAg,,False,@croosita17,"so far my favorite Jun song.. missing you more today, Junhui :((",0,2025-02-04T00:42:58Z,2025-02-04T00:42:58Z
Ugy-C8KWAg3wnbBFfm14AaABAg,,False,@tiashapaul1871,Came again :⁠-⁠),0,2025-01-31T13:56:23Z,2025-01-31T13:56:23Z
UgzKdA4A3z_UELn797l4AaABAg,,False,@exo·eLLe·svt,♡♡♡♡♡.♡♡♡♡♡.♡♡♡♡♡.♡♡♡♡♡.♡♡♡,0,2025-01-28T15:21:29Z,2025-01-28T15:21:29Z
Ugy1hSBf6I0YZv6v0CJ4AaABAg,,False,@sxlqce,miss you Junnieeeeee,0,2025-01-25T19:25:36Z,2025-01-25T19:25:36Z
UgwgqSeDvCBHWAXdhoZ4AaABAg,,False,@trcng,sososososo PROUD,0,2025-01-23T15:34:43Z,2025-01-23T15:34:43Z
UgyLo8IOKNyBd0EuheV4AaABAg,,False,@zhalvmn1,"setelah bebwrapa waktu, kangen jun nyanyi china 😭",0,2025-01-23T15:31:56Z,2025-01-23T15:31:56Z
Ugxl4tulMPdwG7JQhh94AaABAg,,False,@exo·eLLe·svt,♡♡♡♡♡.♡♡♡♡♡.♡♡♡♡♡.♡♡♡♡♡.♡♡,0,2025-01-21T14:47:43Z,2025-01-21T14:47:43Z
UgzZreIxriXf0u_mIhN4AaABAg,,False,@mahastories.,Please some1 bring this song to life............................................................................................................................................................................................................................................................................................................................,0,2025-01-20T11:45:41Z,2025-01-20T11:45:41Z
Ugx3-BiRl2lxakt1nJt4AaABAg,,False,@jesschee1737,"JUN's newest cover, upcoming C-drama and movie:

☆ WORTH IT (2025)

☆ THE WHIMSICAL RETURN 
Filming for 120 days starting from  November 2024.

☆ THE SHADOW'S EDGE 
Acting alongside Jackie Chan and shooting just wrapped up in Jan 2025.",2,2025-01-20T01:56:47Z,2025-01-20T01:56:47Z
Ugw8I96q9B4r0mcbdkR4AaABAg,,False,@belight2612,"Congrats on your upcoming movie with Jackie Chan, Jun! We can't wait!",11,2025-01-18T16:06:37Z,2025-01-18T16:06:37Z
Ugy1CtklSpOdGYv3MrN4AaABAg,,False,@banah7308,Love itttt,0,2025-01-16T22:24:52Z,2025-01-16T22:24:52Z
UgxM8-h26IqZExsaqZx4AaABAg,,False,@jgyagtg,"love and miss your beautiful voice, pretty face, miss you so much huhu JUNNNN",1,2025-01-16T16:58:03Z,2025-01-16T16:58:03Z
Ugz2JXD_5v8VNuM_I5N4AaABAg,,False,@jesvt52615,"I miss Junnie 😭😭 Please come back after your filming schedule. You're doing so well pursuing your acting career and releasing songs for carats, going back and forth between Kr and Ch and other countries for group and solo activities. Our hardworking idol Wen Junhui, thank you for always thinking of carats. Please know that we support you. Huiranghae!",1,2025-01-14T13:19:43Z,2025-01-14T13:19:43Z
Ugy210FJ-KnUWfdTcmt4AaABAg,,False,@jesvt52615,Here after listening to his cover of Worth It 2025 🥹🙋🏻‍♀,2,2025-01-14T13:14:14Z,2025-01-14T13:14:14Z
UgwZP35OKJvWBTTf_Gl4AaABAg,,False,@jesschee1737,"JUN's solos & covers:
1. CAN YOU SIT BY MY SIDE
2. SILENT BOARDING GATE
3. CROW
4. LIMBO
5. PSYCHO
6. JUN'S PLAYLIST
7. FALL IN LOVE (short and long versions)
8. ECHO (Ideal Cut in Seoul 2018)
9. JUN Exclusive Fairytale OST 独家童话
10. RUN LIKE GUMP (ost)
11. DREAM (ost)
12. DOWN IN THE SANDBAR (cover)
13. I'M SORRY, I LOVE YOU (cover)
14. WORTH IT (cover)
15. AMAZARASHI ( Jpn. cover)
16. YAKIMOCHI (Jpn. cover)

JUN's guest shows:
1. JUN SVT LEE MUJIN SERVICE EP.78 
2. I opened a lamb skewer restaurant with Seventeen's Jun without Sanghwa's knowledge [Kangnami] 2023
3. DOMESTIC GIFT FACTORY (KWANGHEE) EP.3

JUN's live performances:
1. LIMBO in MU:PLY
2. DOWN IN SANDBAR in JOOX IDOL STATION
3. FALLIN' FLOWER (piano recital) in JOOX IDOL STATION

JUN's C-dramas: 
1. INTOUCHABLE (2015)
2. EXCLUSIVE FAIRYTALE (aired in July 2023)
3. THE WHIMSICAL RETURN (filming for 120 days starting from  November 2024)1. CAN YOU SIT BY MY SIDE
2. SILENT BOARDING GATE
3. CROW
4. LIMBO
5. PSYCHO
6. JUN'S PLAYLIST
7. FALL IN LOVE (short and long versions)
8. ECHO (Ideal Cut in Seoul 2018)
9. JUN Exclusive Fairytale OST 独家童话
10. RUN LIKE GUMP (ost)
11. DREAM (ost)
12. DOWN IN THE SANDBAR (cover)
13. I'M SORRY, I LOVE YOU (cover)
14. WORTH IT (cover)
15. AMAZARASHI ( Jpn. cover)
16. YAKIMOCHI (Jpn. cover)

JUN's guest shows:
1. JUN SVT LEE MUJIN SERVICE EP.78 
2. I opened a lamb skewer restaurant with Seventeen's Jun without Sanghwa's knowledge [Kangnami] 2023
3. DOMESTIC GIFT FACTORY (KWANGHEE) EP.3

JUN's live performances:
1. LIMBO in MU:PLY
2. DOWN IN SANDBAR in JOOX IDOL STATION
3. FALLIN' FLOWER (piano recital) in JOOX IDOL STATION

JUN's C-dramas: 
1. INTOUCHABLE (2015)
2. EXCLUSIVE FAIRYTALE (aired in July 2023)
3. THE WHIMSICAL RETURN (filming for 120 days starting from  November 2024)",0,2025-01-13T09:22:16Z,2025-01-13T09:22:16Z
UgwVm4l21JTPj3X0qMp4AaABAg,,False,@tiashapaul1871,This song is so soothing ! His voice is angelic !  We are waiting for you to come back !,0,2025-01-11T14:41:20Z,2025-01-11T14:41:20Z
UgxgluEfnnMKf-o9FwB4AaABAg,,False,@ryujii2714,My fave <33,0,2025-01-08T13:28:09Z,2025-01-08T13:28:09Z
Ugw8MJA2io75lY4obr54AaABAg,,False,@exo·eLLe·svt,♡♡♡♡♡.♡♡♡♡♡.♡♡♡♡♡.♡♡♡♡♡.♡,0,2025-01-07T13:35:51Z,2025-01-07T13:35:51Z
Ugz6ZJxq53L0PHdk4cR4AaABAg,,False,@kazum1899,なんて美しい唄声🤩,0,2025-01-06T02:44:23Z,2025-01-06T02:44:23Z
UgxyVtJ6mMFeT6bAnlh4AaABAg,,False,@loveyou_bonon,What is June's game for you in pariti?,0,2025-01-04T18:25:34Z,2025-01-04T18:25:34Z
UgxyVtJ6mMFeT6bAnlh4AaABAg.ACszCBHkr4RACwK8dQ3dH2,UgxyVtJ6mMFeT6bAnlh4AaABAg,True,@oiitsray8477,??,0,2025-01-06T01:35:03Z,2025-01-06T01:35:03Z
Ugwm_DE7Uj09DjGafJt4AaABAg,,False,@woo-g2b,문준휘 너무 잘생겼잖아...,4,2025-01-03T18:37:42Z,2025-01-03T18:37:42Z
Ugw2rVPMtpd9ve_Ym5J4AaABAg,,False,@sarahlee8741,Ve esse clip é como ver uma sena de um  Drama ❤ Jun e seu olhar apaixonante ❤,0,2025-01-03T17:05:49Z,2025-01-03T17:05:49Z
UgxGUpkJmzPmR_Z0iPV4AaABAg,,False,@joymoon7674,Jun I love you 😘,0,2025-01-03T11:40:55Z,2025-01-03T11:40:55Z
Ugzw6LEjUqAnNYn5T7B4AaABAg,,False,@anaranjaditoreal,gracias jun,0,2025-01-02T05:54:28Z,2025-01-02T05:54:28Z
UgyfosQEUowuswoN1VB4AaABAg,,False,@otterlysvt,I really love that this mv combines Jun's gorgeous voice and acting. 🥹,3,2024-12-30T21:41:06Z,2024-12-30T21:41:06Z
Ugz_Uz_fhxM2RUM_MIx4AaABAg,,False,@tt_wenjun,"Jun, I'm so happy to have you in my life <3 You're an amazing artist <3",1,2024-12-30T19:11:13Z,2024-12-30T19:11:13Z
Ugxn4Xx6VO8iWXCViq14AaABAg,,False,@jesschee1737,"JUN's solos & covers:
1. CAN YOU SIT BY MY SIDE
2. SILENT BOARDING GATE
3. CROW
4. JUN'S PLAYLIST
5. LIMBO
6. PSYCHO
7. FALL IN LOVE (short and long versions)
8. ECHO (Ideal Cut in Seoul 2018)
9. CRAZY FOR YOU (JUN Exclusive Fairytale OST 独家童话)
10. RUN LIKE GUMP (ost)
11. DREAM (ost)
12. DOWN IN THE SANDBAR (cover)
13. I'M SORRY, I LOVE YOU (cover)
14. AMAZARASHI ( Jpn. cover)
15. YAKIMOCHI (Jpn. cover) 

JUN's guest shows:
1. JUN SVT LEE MUJIN SERVICE EP.78 
2. I opened a lamb skewer restaurant with Seventeen's Jun without Sanghwa's knowledge [Kangnami] 2023
3. DOMESTIC GIFT FACTORY (KWANGHEE) EP.3 

JUN's live performances:
1. LIMBO in MU:PLY
2. DOWN IN SANDBAR in JOOX IDOL STATION
3. FALLIN' FLOWER (piano recital) in JOOX IDOL STATION 

JUN's C-dramas: 
1. INTOUCHABLE (2015)
2. EXCLUSIVE FAIRYTALE (aired in July 2023)
3. THE WHIMSICAL RETURN (filming for 120 days starting from  November 2024)",2,2024-12-30T06:24:18Z,2024-12-30T06:24:18Z
Ugxn4Xx6VO8iWXCViq14AaABAg.ACeog4Kqo8ZACtQxlL6uXV,Ugxn4Xx6VO8iWXCViq14AaABAg,True,@belight2612,He also played the piano intro to Don't Wanna Cry during the 2017 KBS Song Festival.,1,2025-01-04T22:36:52Z,2025-01-04T22:36:52Z
Ugx5SAuh5yq8YAmrRQl4AaABAg,,False,@ann-amj,"I didn't know Jun had this majestic song, it just appeared in my feed, I won't call this accidentally, I think this is a miracle for us to appreciate Jun's talents 😭🫶🏽 I think the song is familiar yet I didn't know it has a MV 🤧🤧🤧🤧🤧",7,2024-12-27T17:33:34Z,2024-12-27T17:33:34Z
Ugx5SAuh5yq8YAmrRQl4AaABAg.ACZHtN0CRZ1ACjKqW9ZXnG,Ugx5SAuh5yq8YAmrRQl4AaABAg,True,@belight2612,"I'm glad you found it or, more accurately, I'm glad it found you :)",3,2025-01-01T00:31:03Z,2025-01-01T00:31:03Z
Ugx5SAuh5yq8YAmrRQl4AaABAg.ACZHtN0CRZ1ACjqiM2tYpO,Ugx5SAuh5yq8YAmrRQl4AaABAg,True,@jesschee1737,"JUN's solos & covers:
1. CAN YOU SIT BY MY SIDE
2. SILENT BOARDING GATE
3. CROW
4. JUN'S PLAYLIST
5. LIMBO
6. PSYCHO
7. FALL IN LOVE (short and long versions)
8. ECHO (Ideal Cut in Seoul 2018)
9. CRAZY FOR YOU (JUN Exclusive Fairytale OST 独家童话)
10. RUN LIKE GUMP (ost)
11. DREAM (ost)
12. DOWN IN THE SANDBAR (cover)
13. I'M SORRY, I LOVE YOU (cover)
14. AMAZARASHI ( Jpn. cover)
15. YAKIMOCHI (Jpn. cover) 

JUN's guest shows:
1. JUN SVT LEE MUJIN SERVICE EP.78 
2. I opened a lamb skewer restaurant with Seventeen's Jun without Sanghwa's knowledge [Kangnami] 2023
3. DOMESTIC GIFT FACTORY (KWANGHEE) EP.3 

JUN's live performances:
1. LIMBO in MU:PLY
2. DOWN IN SANDBAR in JOOX IDOL STATION
3. FALLIN' FLOWER (piano recital) in JOOX IDOL STATION 

JUN's C-dramas: 
1. INTOUCHABLE (2015)
2. EXCLUSIVE FAIRYTALE (aired in July 2023)
3. THE WHIMSICAL RETURN (filming for 120 days starting from  November 2024)",2,2025-01-01T05:18:17Z,2025-01-01T05:18:17Z
UgyKpVGrK6jyYWfLzGd4AaABAg,,False,@diaryofanj,"Juhui, I love youuu!!!",3,2024-12-26T04:40:07Z,2024-12-26T04:40:07Z
UgykLviEfpQ02VYNmd14AaABAg,,False,@namjoonsdestructivebraince3701,he is so talented. i wish the company and carats acknowledged him for this and genuinely showed interest in him as an artist,5,2024-12-23T22:59:48Z,2024-12-23T22:59:48Z
UgykLviEfpQ02VYNmd14AaABAg.ACP_2C_OEN_ACZ4tX0qsKK,UgykLviEfpQ02VYNmd14AaABAg,True,@belight2612,"The company knows his unique artistry - it is evident in the big-production, big-budget MVs of his solo tracks, especially Limbo and Psycho. They also acknowledge his love for acting and know that he is a big star in China, that's why they accommodate his acting projects and work around his schedule. For EOY, they sent a separate production team to film his scenes. This is not the first time this happened. They've done this several times through the years. I am not hyping up Pledis. I'm just an OG Carat (predebut 2015) who's followed SVT and the company very closely like a mom would (I'm old enough to be their mom and I regard them as my kids). If there has been any mistreatment, I would have been all over it in a heartbeat. There has been a lot of talk about ""mistreatment"" and I think Carats should be wary of those articles/posts. They are designed to incite fans to pit one member against another, pit the group against their company, and pit Carats against Carats. Their obvious goal? Make SVT and its fandom crumble. We're not going to let that happen.",10,2024-12-27T15:40:00Z,2025-01-01T00:38:32Z
UgykLviEfpQ02VYNmd14AaABAg.ACP_2C_OEN_ACZ5J8kYd5S,UgykLviEfpQ02VYNmd14AaABAg,True,@belight2612,"As for Carats not acknowledging him, old Carats know that Jun is the most elegant dancer in the group -- his arm/leg extensions and straight back are flawless (I so appreciate this because I was a choreographer in my younger days). He is very articulate, even in songwriting. In a Weverse article, he explained his song lyrics and they are deep and mature. He may seem shy and does not talk much, but it's only because he's careful to express himself accurately in Korean, so as not to hurt/offend anyone. We call him and The8 the ""most impactful"" members: they make every second count. You see them onscreen even for a few seconds and they're the most unforgettable scene in the video.",12,2024-12-27T15:43:38Z,2025-01-01T05:53:48Z
UgykLviEfpQ02VYNmd14AaABAg.ACP_2C_OEN_ACZ5g82zsA8,UgykLviEfpQ02VYNmd14AaABAg,True,@belight2612,"As for all that talk about SVT not caring about him -- total lie. Surely, we have seen enough footage about the other members genuinely missing their brother.",9,2024-12-27T15:46:55Z,2024-12-28T07:42:06Z
UgykLviEfpQ02VYNmd14AaABAg.ACP_2C_OEN_AChUySP06gx,UgykLviEfpQ02VYNmd14AaABAg,True,@putthespellonme,"@@belight2612 they did not send a separate production team to film him in china. where do you get this misinformation? he filmed it with the rest of svt. There is so many evidence of pledis mistreatment towards him and you're saying ""designed to incite fans to pit one member against another, pit the group against their company, and pit Carats against Carats"" is pretty much you defending the company and turning the blind eyes towards how they treat him. I've been a carat since 2015 and he was not even my bias but I'm not even blind to notice the mistreatment.",3,2024-12-31T07:21:02Z,2024-12-31T07:21:02Z
UgykLviEfpQ02VYNmd14AaABAg.ACP_2C_OEN_ACiP7ZmRz1x,UgykLviEfpQ02VYNmd14AaABAg,True,@belight2612,"@@putthespellonme Sorry, the MV I was talking about was Eyes on You. Did you watch it? His scenes were separate and the location was different. He was NOT in any of the group scenes.",9,2024-12-31T15:49:13Z,2025-01-01T06:01:30Z
