comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwH3k_KLBzIK8dg4sB4AaABAg,,False,@SunbaeDari,can we have black out or clover challenge PLSS,0,2024-09-01T04:11:41Z,2024-09-01T04:11:41Z
UgxXvxQacHiOlCEU7n54AaABAg,,False,@tamago8,soooo cute🫂💖💖💖,3,2024-09-01T04:11:29Z,2024-09-01T04:11:29Z
Ugw9vqqcTDBtfXsDzOB4AaABAg,,False,@Littledoyoukno,❤❤,0,2024-09-01T04:11:25Z,2024-09-01T04:11:25Z
UgzSyanze78KpAyBOZh4AaABAg,,False,@CY_Hallabong,갓기다 진심 고닥생 신인가수같음,0,2024-09-01T04:10:47Z,2024-09-01T04:10:47Z
Ugwp8a8MiOa5IvVAvhZ4AaABAg,,False,@PikiPiki-ng6tm,Wow you so look❤❤❤❤,2,2024-09-01T04:10:31Z,2024-09-01T04:10:31Z
UgzwSUJorQRubaaiHRp4AaABAg,,False,@happinessdelight.,Too cute ❤,2,2024-09-01T04:09:32Z,2024-09-01T04:09:32Z
Ugz_gyK9U1c72I1WaJt4AaABAg,,False,@park_elbyo4596,Sekolah mana dek ? (Bercanda) ❤,0,2024-09-01T04:08:09Z,2024-09-01T04:08:09Z
UgzqufUY89FfvmWNKc14AaABAg,,False,@junmarexol1991_bunnykrismonchi,"Dios, es simplemente precioso nuestro Yeol ❤",1,2024-09-01T04:05:53Z,2024-09-01T04:05:53Z
Ugyx90hsAQXxlCmoZoJ4AaABAg,,False,@Mari-677,"Bonitoo, la mejor canción ❤❤",2,2024-09-01T04:05:42Z,2024-09-01T04:05:42Z
UgxGx4HP3FUzokfXteh4AaABAg,,False,@ازاريا-بيكي-شهد,تشك شكككك❤❤❤,0,2024-09-01T04:05:36Z,2024-09-01T04:05:36Z
UgwPYZt0OJlYq8mZ7nl4AaABAg,,False,@Weareone-i9w,😍😍😍😍,0,2024-09-01T04:05:05Z,2024-09-01T04:05:05Z
UgwgMVyR5ou-LWXzY4N4AaABAg,,False,@annelrp,Proud of you❤,2,2024-09-01T04:04:12Z,2024-09-01T04:04:12Z
UgxOp3Iw0_ej-nydKzl4AaABAg,,False,@minnielove8711,❤❤❤,1,2024-09-01T04:03:49Z,2024-09-01T04:03:49Z
UgxDBJqCs2qOdvViZep4AaABAg,,False,@Mey1822,"So cool,,Next versi apalagi ya❤",2,2024-09-01T04:03:12Z,2024-09-01T04:03:12Z
UgyHVGWOElSJpx-j_H14AaABAg,,False,@banmillo,❤❤❤❤,1,2024-09-01T04:02:24Z,2024-09-01T04:02:24Z
UgypdJFh-iHp5hen61d4AaABAg,,False,@Pretty_Lovexo_Baby,박찬열 핵존잘😻😻😻,6,2024-09-01T04:02:19Z,2024-09-01T04:02:19Z
UgxpTFYhClBeGoQyzyl4AaABAg,,False,@sarahiperez803,❤❤❤❤❤,0,2024-09-01T04:01:42Z,2024-09-01T04:01:42Z
UgwbvnUm2Gg_G4NQxp54AaABAg,,False,@reinhardsiringoringo4423,First more😘❤❤🎉🎉,1,2024-09-01T04:00:42Z,2024-09-01T04:00:42Z
Ugy-Dn7WxKqIcK7apfp4AaABAg,,False,@exoexist126,뭐야….잘생기네!!,2,2024-09-01T04:00:35Z,2024-09-01T04:00:35Z
UgwDb94n_77q3umLB2B4AaABAg,,False,@gigiflipp,So cool 😎 ❤,1,2024-09-01T04:00:25Z,2024-09-01T04:00:25Z
UgylQbS-myUL5HWGiDF4AaABAg,,False,@analima-vs6mt,❤❤❤,0,2024-09-01T04:00:25Z,2024-09-01T04:00:25Z
UgzKpDRQNqDYmoe3TyZ4AaABAg,,False,@ArifinGaninah,Cutieeee,0,2024-09-01T04:00:19Z,2024-09-01T04:00:19Z
