comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwLQwvBkowAL6tp4zh4AaABAg,,False,@dreamylab4928,"I'm used to seeing wayv as 5 member for promotions or appear in public after winwin was busy in china for a looong time, so seeing them complete as 6 like this is really weird for me🤣",42,2023-04-28T11:36:29Z,2023-04-28T11:36:48Z
UgzQDbN7vbw7T9HZkvV4AaABAg,,False,@user-letskillsm11,너무 귀여워🥹💚,0,2023-04-28T11:35:11Z,2023-04-28T11:35:11Z
Ugxk-bKX-tqsGAwkQE14AaABAg,,False,@pencil0126,"winwin, i miss you",0,2023-04-28T11:35:05Z,2023-04-28T11:35:05Z
UgxiCk7qdV3ImmO96f54AaABAg,,False,@kirosca,where is haechan's arena behind,0,2023-04-28T11:35:04Z,2023-04-28T11:35:04Z
UgxlIafK2AHEru5KOOd4AaABAg,,False,@jibnnn,Tennie so beautiful💜💜💜,8,2023-04-28T11:33:37Z,2023-04-28T11:33:37Z
Ugz_gXjFhWCgA5sj7uJ4AaABAg,,False,@ambersmith6981,I want to shop there😥,0,2023-04-28T11:33:02Z,2023-04-28T11:33:02Z
UgxFNAnZARfb8n1wgqN4AaABAg,,False,@HItsvalen,Been a while seeing winwin in this channel 😭😭 please bring him back 😭😭 i just love this content soooo muchhh❤❤❤,10,2023-04-28T11:32:52Z,2023-04-28T11:33:07Z
UgxAkdYghAlwrjtUWHB4AaABAg,,False,@이름-f5u4v,텐 보니까 눈물이 난다ㅠㅜㅠㅜ사랑해,89,2023-04-28T11:32:28Z,2023-04-28T11:32:28Z
UgxfdIkUBd-qctZNGiB4AaABAg,,False,@dreamsuju,xiaojun “dream sunbaenim” 😂,0,2023-04-28T11:32:13Z,2023-04-28T11:32:13Z
UgzAGAWp5-5WVQs9xXV4AaABAg,,False,@pattrawadee1310,Ten so cute ☺️,20,2023-04-28T11:32:07Z,2023-04-28T11:32:07Z
UgxE9QNFB4iuhnfqyth4AaABAg,,False,@clairecuaresma5172,my wayv :(( ily guys so much,0,2023-04-28T11:31:53Z,2023-04-28T11:31:53Z
UgzWQT1k5zO7MNx7xsd4AaABAg,,False,@tanpitchaau3891,💜💜💜 TENLEE 💜💜💜,4,2023-04-28T11:31:35Z,2023-04-28T11:31:35Z
UgwDxAYqhgiBBPcLyzV4AaABAg,,False,@22sunshine02,TEN 🥰,6,2023-04-28T11:31:00Z,2023-04-28T11:31:00Z
UgxQYil3oFAPkK4Qo0B4AaABAg,,False,@risingsun4460,Ten sounds flu 😅,3,2023-04-28T11:30:32Z,2023-04-28T11:30:32Z
Ugxi3zsVryoNSuVrqMV4AaABAg,,False,@meujang,TEN ❤❤❤❤❤,6,2023-04-28T11:30:28Z,2023-04-28T11:30:28Z
Ugw9q7LOsPfMT1E6WE94AaABAg,,False,@jauzamitsal2532,akhirnya winwin bareng anak wayv,1,2023-04-28T11:30:21Z,2023-04-28T11:30:21Z
Ugzr3Rg0WzdGwuw3uRV4AaABAg,,False,@Nann5,Ten looks so pretty on thumbnail 🥹,33,2023-04-28T11:29:30Z,2023-04-28T11:29:30Z
UgzgHSVUDktefVks5t94AaABAg,,False,@sumeyyeturkoglu6670,Yes yes yes :) WayV look amazing and cool right ?,4,2023-04-28T11:29:26Z,2023-04-28T11:29:26Z
Ugz43pmKKJZX7GoqnvR4AaABAg,,False,@andalee13,Failing in love Ten again 💜💜💜,8,2023-04-28T11:29:14Z,2023-04-28T11:29:14Z
Ugz_nUPskyj7nm3Kf9x4AaABAg,,False,@wayzenniluv,WayV so cute!! I love how they switch languages by naturally. 😂😂😂 so amazing! ❤❤❤,81,2023-04-28T11:29:05Z,2023-04-28T11:29:05Z
UgwPzE5nOEc_lHtz8ox4AaABAg,,False,@메이메이-s5q,텐이 너무 귀엽다❤,52,2023-04-28T11:28:02Z,2023-04-28T11:28:02Z
UgxO4Dglx7KsYyYYJ-Z4AaABAg,,False,@mym2146,Everyone!! Ten smiling on the thumbnail OMG 💕💕💕💕,57,2023-04-28T11:27:32Z,2023-04-28T11:27:32Z
Ugz4VRBXQzvYvipBRdx4AaABAg,,False,@SBDTN-se3dg,Tenleeee so cute 🫶🏻💖,12,2023-04-28T11:26:46Z,2023-04-28T11:26:46Z
UgyzRhcwcOWvgHIPr614AaABAg,,False,@LETSKAJAAA,so cute,0,2023-04-28T11:26:34Z,2023-04-28T11:26:34Z
Ugy7mIbJk3GXsXMKgnR4AaABAg,,False,@khwuanjainarin7442,WayV เจ้าพวกเด็กน่ารักเอ๊ยยย 😊❤,3,2023-04-28T11:26:21Z,2023-04-28T11:26:21Z
UgxqrJP9m_uBuh7Y_z94AaABAg,,False,@revathyreva2062,Wayv love you guys 🙌👬👬🤍🤍,1,2023-04-28T11:24:10Z,2023-04-28T11:24:10Z
UgxeWwdbVcplQi_y7wt4AaABAg,,False,@mmmmymws,WayV in NCT account always about to sell something as usuals ✨❤️‍🔥💸,530,2023-04-28T11:23:46Z,2023-04-28T11:23:46Z
UgxeWwdbVcplQi_y7wt4AaABAg.9p2VSt00E5p9p2m5vmXQn7,UgxeWwdbVcplQi_y7wt4AaABAg,True,@pauljack2267,😂😂,3,2023-04-28T13:57:54Z,2023-04-28T13:57:54Z
UgxeWwdbVcplQi_y7wt4AaABAg.9p2VSt00E5p9p2u7OFtnT1,UgxeWwdbVcplQi_y7wt4AaABAg,True,@niknik6497,Fr,0,2023-04-28T15:08:00Z,2023-04-28T15:08:00Z
UgxeWwdbVcplQi_y7wt4AaABAg.9p2VSt00E5p9p2uHkH94id,UgxeWwdbVcplQi_y7wt4AaABAg,True,@bamby_deerest,Thumbs up for that,0,2023-04-28T15:09:25Z,2023-04-28T15:09:25Z
UgxeWwdbVcplQi_y7wt4AaABAg.9p2VSt00E5p9p3COWpOCZu,UgxeWwdbVcplQi_y7wt4AaABAg,True,@manadimana9089,the only reason nct invites them over 😂,19,2023-04-28T17:56:22Z,2023-04-28T17:56:22Z
UgxeWwdbVcplQi_y7wt4AaABAg.9p2VSt00E5p9p3e40oovDs,UgxeWwdbVcplQi_y7wt4AaABAg,True,@pauljack2267,@@manadimana9089 😀,0,2023-04-28T22:06:59Z,2023-04-28T22:06:59Z
Ugxyc60bhaJHOq4p4JZ4AaABAg,,False,@shadowl2445,xiaojun🥰,0,2023-04-28T11:23:23Z,2023-04-28T11:23:23Z
UgyubM_VSN8gs9cln_14AaABAg,,False,@kiddo2050,winwin💖💝💘💕💓💗💕💗💖💝💘,3,2023-04-28T11:23:10Z,2023-04-28T11:23:54Z
UgzPdDFSsab3aGsWTJB4AaABAg,,False,@n._n1229,My TENNIE is so cute 🥹🫶,122,2023-04-28T11:22:44Z,2023-04-28T11:22:44Z
UgwSr1iI6eAON2PhHUJ4AaABAg,,False,@jam7008,Winkooo,2,2023-04-28T11:22:32Z,2023-04-28T11:22:32Z
UgzkCB6WdTxn1tQ7H_R4AaABAg,,False,@byunlss,ويفيي~,0,2023-04-28T11:22:06Z,2023-04-28T11:22:06Z
UgyqqyvdwnmxlLsiwsV4AaABAg,,False,@tiktikrodian1034,sayangkuu cakep cakep,0,2023-04-28T11:21:28Z,2023-04-28T11:21:28Z
UgwCgZNYtEmHQ4CJjwd4AaABAg,,False,@lait_274.10,The world is full of happiness when WayV members are together,609,2023-04-28T11:21:24Z,2023-04-28T11:21:24Z
UgwCgZNYtEmHQ4CJjwd4AaABAg.9p2VBbLTQ4I9p3B7MUon7C,UgwCgZNYtEmHQ4CJjwd4AaABAg,True,@thiskarin,"I will definitely stop by to sell WAYV, I'm very happy",0,2023-04-28T17:45:17Z,2023-04-28T17:45:17Z
UgzQWSQa5o5GV21Orfp4AaABAg,,False,@marroncream____,My lovely Tennie<3,10,2023-04-28T11:21:16Z,2023-04-28T11:21:16Z
UgwyUndDJlHcz8k_avp4AaABAg,,False,@xxjupiterx,WayV we love you. 💌,5,2023-04-28T11:20:48Z,2023-04-28T11:20:48Z
UgzHzcm0lz5IwguoD2x4AaABAg,,False,@Nann5,Why you guys always give wayv short content we need 30 minutes contents 😭😭😭,4,2023-04-28T11:20:36Z,2023-04-28T11:28:49Z
UgzBzceHoT-F1dy_7GB4AaABAg,,False,@radley7778,xiaojun🥰🥰,1,2023-04-28T11:20:29Z,2023-04-28T11:20:29Z
UgyHUcEluSu8_lmEXq14AaABAg,,False,@smpmpm0880,Tennie’s so cute😭,45,2023-04-28T11:20:16Z,2023-04-28T11:20:16Z
UgzmGb-YHPgCpgO4K514AaABAg,,False,@bbbellesperles,OMG Tennie is so cute💜💜💜,70,2023-04-28T11:19:38Z,2023-04-28T11:19:38Z
Ugx7U3glhrHZf0kTuWJ4AaABAg,,False,@guccilayda,i love them so much,2,2023-04-28T11:19:15Z,2023-04-28T11:19:15Z
UgxwZbDpSMlNiKobKbp4AaABAg,,False,@erke_erke,💚저도 가고 싶어요❤,1,2023-04-28T11:18:44Z,2023-04-28T11:18:44Z
Ugx8ycrTzv5vDreHGjF4AaABAg,,False,@lait_274.10,Ten's voice sounds like he's caught a cold... but his bright smile is very refreshing.,245,2023-04-28T11:18:41Z,2023-04-28T11:18:41Z
Ugx8ycrTzv5vDreHGjF4AaABAg.9p2UsiDzvm99p3BITzC7oW,Ugx8ycrTzv5vDreHGjF4AaABAg,True,@thiskarin,Yes so cute right,3,2023-04-28T17:46:48Z,2023-04-28T17:46:48Z
UgyuNgrKflZv_1lki3R4AaABAg,,False,@atuyyutta,WE LOVE YOU WAYV 💚,15,2023-04-28T11:18:39Z,2023-04-28T11:18:39Z
Ugx69hcUM7aWT4tVJGh4AaABAg,,False,@agneziazefanya1404,OMG I MISS WINWIN WITH MEMBERS SO MUCHHHH 😭😭😭 so happy to see this 💚💚💚💚💚,42,2023-04-28T11:18:35Z,2023-04-28T11:18:35Z
UgxGsyjFSu2lthJPpJB4AaABAg,,False,@samhoyed,내가 여기에 얼마를 썼더라..,0,2023-04-28T11:18:27Z,2023-04-28T11:18:27Z
Ugyc-3p5MghplgWr7Bh4AaABAg,,False,@jenjaem-nw8dg,winwin🥰,3,2023-04-28T11:17:36Z,2023-04-28T11:17:36Z
UgyTAGThUPLCJ4PppfV4AaABAg,,False,@mmmmymws,Ten on the thumbnail is so cuteeeeeeeeeee 😭💜🫶🏼,25,2023-04-28T11:17:19Z,2023-04-28T11:17:19Z
Ugxdu8BobUWuhlxh2PZ4AaABAg,,False,@kaveshra6031,i wanna buy stuff from this store so bad,5,2023-04-28T11:16:43Z,2023-04-28T11:16:43Z
UgxrxQQEKlKOfMWN0Kl4AaABAg,,False,@JeongEunKang,"아니 왜 이렇게 잘생겼지…? 진짜 미모에서 빛이 나 그리고 6명이 있는 거 완전 안정적이고 너무 좋아ㅜㅠㅠㅠ 이제서야 제대로 된 느낌,,, 얼른 웨이션 6명이서 다시 컴백하자!!!! 아니 근데 왜케 잘생겼지,,. 원래 잘생긴 거 알고 있었는데 다들 정말 빛이 나네,,,,,",5,2023-04-28T11:16:30Z,2023-04-28T11:16:30Z
UgzYZZTDKRwzYhnUlOV4AaABAg,,False,@cutesexycool_YYx2,"우리 웨이션브이 진짜 비쥬얼션브이 다들 너무 잘생겼어💚💚💚 이번 꼬마즈 팝업 컨셉도 넘 아기자기하고 귀여웠고 무엇보다 우리 엔시티, 웨이션브이 팬 아닌 사람이랑도 같이 놀러가기 좋은 곳이라 더더더 좋았어 또 드디어 귀여운 우리 웨이션 인형을 내 손에 넣을 수 있어서 기뻤고 우리 웨이션브이 흔적들 하나하나 직접 찾아보는 것도 너무 재밌었어😆💚

1:00 미래에 만나보게될 🐻작업실 모습🤭
1:11 쩐니 시즈니 잘알🐱
4:19 척척박사 똑똑이 모먼트🐑
4:54 법카 magic🪄
7:11 진짜 너무 깜찍하고 사랑스러워💕
8:19 8:35 어떻게 여기에 싸인할 생각을!! 다시 찾으러 갈게",42,2023-04-28T11:16:28Z,2023-04-28T11:22:09Z
UgwldDI4nVJoSmvhuIB4AaABAg,,False,@รัตนาพานทอง-ฅ1ฆ,WayV cute ❤❤❤,4,2023-04-28T11:16:25Z,2023-04-28T11:16:25Z
UgzVreFxgfdNtPwOQhB4AaABAg,,False,@hoonenthusiast,"ten lee is so cuteeee, kyaakkk",8,2023-04-28T11:16:19Z,2023-04-28T11:16:19Z
Ugybe4HNhS3K1-pIQL54AaABAg,,False,@tnt-zy7ku,TEN​ LEE,4,2023-04-28T11:16:08Z,2023-04-28T11:16:08Z
Ugz5AQL4fZ8WI_w4U714AaABAg,,False,@michmichcsy,Tennie so cute ❤❤❤🎉🎉🎉,39,2023-04-28T11:16:05Z,2023-04-28T11:16:05Z
Ugw24SF9kNZK_8EG0wt4AaABAg,,False,@kaveshra6031,My cutie wayv,1,2023-04-28T11:16:04Z,2023-04-28T11:16:04Z
UgwhuZCB4J0rm76dPmR4AaABAg,,False,@saran2796,TEN's so pretty❤,13,2023-04-28T11:16:04Z,2023-04-28T11:16:04Z
Ugw904tMmUeTmvhC7vV4AaABAg,,False,@joryuwin,"♡    ♡    ᕬ  ᕬ  ♡    ♡
+   ♡   （⌯'-'⌯)   ♡   +
┏━♡━ U U━♡━┓
♡  WINWIN is cute in 
every way possible ♡
┗━♡━━━━♡━┛",2,2023-04-28T11:15:51Z,2023-04-28T11:15:51Z
UgxiHOItwDccqN6nrB54AaABAg,,False,@umisangadahikfi1507,This is like museum with grocery concept... I like it...,1,2023-04-28T11:15:50Z,2023-04-28T11:15:50Z
Ugza7-pmsgUj88jOq4R4AaABAg,,False,@conandao6788,Tennie is so cute,47,2023-04-28T11:15:12Z,2023-04-28T11:15:12Z
UgzOfORPhnkX7OGxPw54AaABAg,,False,@mickynoon9084,Ten is adorable❤❤,51,2023-04-28T11:13:38Z,2023-04-28T11:13:38Z
UgxrKndo-aCYV4rX7JF4AaABAg,,False,@Candylee2724,Tennie so cute 🥰😍😘💕💕,40,2023-04-28T11:13:36Z,2023-04-28T11:13:36Z
UgzOqovlgWzIGNitiwJ4AaABAg,,False,@su-jin2138,Keep up 🌟,0,2023-04-28T11:13:22Z,2023-04-28T11:13:22Z
UgxKRXglufj60HRnkGN4AaABAg,,False,@namuhnonunless4007,Wanna buy ten,1,2023-04-28T11:13:22Z,2023-04-28T11:13:22Z
Ugy8bAVG1XABj9AxOBR4AaABAg,,False,@rafanurhamidah,ten ganteng amat tjuyyyyyyy,2,2023-04-28T11:13:17Z,2023-04-28T11:13:17Z
UgztA7KdG5WTVXLi0St4AaABAg,,False,@love10lee54,TENLEE,1,2023-04-28T11:12:55Z,2023-04-28T11:12:55Z
UgyaHQdkep23-ToMJBB4AaABAg,,False,@xnatthaxsub,เลือกThumbnailได้ดีมาก 😍 TENLEE,13,2023-04-28T11:12:46Z,2023-04-28T11:12:46Z
UgxtJLGRkA4LjwUvqUh4AaABAg,,False,@kpopstanunnie,I really feel that NCT 2023 is coming sooner,3,2023-04-28T11:12:29Z,2023-04-28T11:12:29Z
Ugw1SQMGIjZ7CiPcjnJ4AaABAg,,False,@annt.1005,Tenlee so cute,14,2023-04-28T11:12:18Z,2023-04-28T11:12:18Z
UgwsjnHYO-8OYftD_Gt4AaABAg,,False,@JANMICAHANNE_0317,TEN,2,2023-04-28T11:12:07Z,2023-04-28T11:12:07Z
UgzH7aLKCGNWQvYHFNl4AaABAg,,False,@keila2948,SLAYYY,0,2023-04-28T11:12:03Z,2023-04-28T11:12:03Z
UgwgRBlAmQBK7QaCL1N4AaABAg,,False,@keila2948,SLAYYY,0,2023-04-28T11:12:00Z,2023-04-28T11:12:00Z
UgzSWEyW-16PoqP8Q8B4AaABAg,,False,@ammy103,Ten so cute,23,2023-04-28T11:11:56Z,2023-04-28T11:11:56Z
UgwoazRh-ReNqmCXc5l4AaABAg,,False,@메이메이-s5q,Super cute Tennie❤,66,2023-04-28T11:10:48Z,2023-04-28T11:10:48Z
UgyavYhOGgMHEYXFc9N4AaABAg,,False,@labiblidelaura3085,So happy i was able to go there 🙏,0,2023-04-28T11:10:10Z,2023-04-28T11:10:10Z
UgxSH5MwsDlHhYKO8c14AaABAg,,False,@annasafitri,2:54 WayV notice Renjun's dongbei dage is amazing 😍😍😍,8,2023-04-28T11:09:40Z,2023-04-28T11:09:40Z
UgxIeGseAnipdntv8Rx4AaABAg,,False,@mahzabinmashurah7516,Why don't we run away with company card 😂😂what a epic line......lol.....,1,2023-04-28T11:08:42Z,2023-04-28T11:09:11Z
Ugxh73pG5Hyoz9q2Pxd4AaABAg,,False,@AMINAH_25723,Winwin🥺🥺❤️🥰,5,2023-04-28T11:08:41Z,2023-04-28T11:08:41Z
Ugzyh0oWFEF4HtY55Dx4AaABAg,,False,@ramadhaniii7585,💚💚💚,0,2023-04-28T11:07:51Z,2023-04-28T11:07:51Z
UgxPgwGuzEP2HC115Y14AaABAg,,False,@pkgz5517,Ten’s voice……😢 he sick Plz take care❤,8,2023-04-28T11:07:38Z,2023-04-28T11:07:38Z
Ugyegz9dleySNVJvRTx4AaABAg,,False,@winnie_kws,I love him TENLEE 😭,9,2023-04-28T11:07:37Z,2023-04-28T11:07:37Z
Ugz3sCEX-BstVIBDsTx4AaABAg,,False,@kukkikkk7125,Ten voice 🦻👀🤏✨👄👰‍♀️🤵‍♂️,29,2023-04-28T11:07:29Z,2023-04-28T11:07:29Z
UgxZYhAkjxMepRtFDOB4AaABAg,,False,@fanclub9183,Wayv 😍💚,0,2023-04-28T11:07:29Z,2023-04-28T11:07:29Z
UgyZYsL5gInvzr5M1UJ4AaABAg,,False,@winnie_kws,TENLEE so adorable,45,2023-04-28T11:07:20Z,2023-04-28T11:07:20Z
UgwyR5adNtyYBp71cx14AaABAg,,False,@sanjana9696,Where is haechan arena magazine behind,0,2023-04-28T11:07:11Z,2023-04-28T11:07:11Z
UgzrqWbob_DBZzmhLtF4AaABAg,,False,@yumark23,Loves they are so cute and adorable love you all so much💚,6,2023-04-28T11:06:29Z,2023-04-28T11:06:29Z
Ugxo32nAUIN3ab_q_-d4AaABAg,,False,@수빈-l4n,윈윈 존나 잘생겻다 ㅅㅂ,5,2023-04-28T11:06:26Z,2023-04-28T11:06:26Z
UgxKXbCXMzfLzS5GrQ54AaABAg,,False,@annasafitri,You are so cute babies 😍,2,2023-04-28T11:06:24Z,2023-04-28T11:06:24Z
UgyJcViJc2Uz8V0QtSB4AaABAg,,False,@subakbaksu2293,Been missing WAYV so much especially Winwin with wayv.,120,2023-04-28T11:06:03Z,2023-04-28T11:06:03Z
UgyJcViJc2Uz8V0QtSB4AaABAg.9p2TR9Nfyit9p2_MLcFM4k,UgyJcViJc2Uz8V0QtSB4AaABAg,True,@bonjolivent7130,Yes 🥺,2,2023-04-28T12:06:33Z,2023-04-28T12:06:33Z
UgyJcViJc2Uz8V0QtSB4AaABAg.9p2TR9Nfyit9p2iDH5k2hA,UgyJcViJc2Uz8V0QtSB4AaABAg,True,@SailorEmilyCrystal,I Wonder How Lucas is Doing 😔,8,2023-04-28T13:23:57Z,2023-04-28T13:23:57Z
UgyJcViJc2Uz8V0QtSB4AaABAg.9p2TR9Nfyit9p4mfr6hbsV,UgyJcViJc2Uz8V0QtSB4AaABAg,True,@quackitytheasker9977,​@@SailorEmilyCrystal miss him so much,2,2023-04-29T08:41:26Z,2023-04-29T08:41:26Z
UgyJcViJc2Uz8V0QtSB4AaABAg.9p2TR9Nfyit9p5QHxlTzC7,UgyJcViJc2Uz8V0QtSB4AaABAg,True,@SailorEmilyCrystal,OH Please WayV Bring Lucas Back We Miss Him So Much We Can't Stop Thinking About Him! 😭,1,2023-04-29T14:36:17Z,2023-04-29T14:36:53Z
UgxOd_kt-1BxKf9anDN4AaABAg,,False,@ayytiffalx6601,"kukira nct 2023, ternyata toko grosiran😓😓😓",1,2023-04-28T11:05:56Z,2023-04-28T11:05:56Z
Ugyl7fm2mpI_MGUJqfd4AaABAg,,False,@shannon-mq7eq,Yangyang cakep bgt ADKALJSLWHSZMZVSKB,0,2023-04-28T11:05:49Z,2023-04-28T11:05:49Z
Ugy2je1tAtm1DYxETld4AaABAg,,False,@park.zandd.,finally up >>>,1,2023-04-28T11:05:43Z,2023-04-28T11:05:43Z
Ugy-vrE2MFhyEkan_kR4AaABAg,,False,@SANA-tl4to,Early,0,2023-04-28T11:05:43Z,2023-04-28T11:05:43Z
UgycRg9T-28RztvbFiV4AaABAg,,False,@sunshine-8655,Omg aesthetic,0,2023-04-28T11:05:28Z,2023-04-28T11:05:28Z
UgymN2FUCMF_KHHMJOx4AaABAg,,False,@shannon-mq7eq,Ten gemes bgt,6,2023-04-28T11:05:28Z,2023-04-28T11:05:28Z
UgwUDWLtqsRa1JGAweR4AaABAg,,False,@rinjiimutzz,OMG I'M FIRST💗,0,2023-04-28T11:05:26Z,2023-04-28T11:05:26Z
Ugw4Fd4PNLmeuD_Ohqt4AaABAg,,False,@bibiii750,Gercepp🎉🎉,0,2023-04-28T11:05:06Z,2023-04-28T11:05:06Z
UgwiXf9m07Sxw-zWFwR4AaABAg,,False,@KristineLaforga,this is so cute,6,2023-04-28T11:05:04Z,2023-04-28T11:05:04Z
UgxI2O8AirU_amTOumN4AaABAg,,False,@Y.PATTRA89,น้องเตนล์น่ารักมากๆค่ะ,6,2023-04-28T11:04:52Z,2023-04-28T11:04:52Z
Ugx7VBmMiLGdzNg267J4AaABAg,,False,@user-q8h8z,아궁...귀여워,2,2023-04-28T11:04:49Z,2023-04-28T11:04:49Z
UgxXd04CF1AuEEc12bp4AaABAg,,False,@keanedevadatta7055,Present 4 minutes,0,2023-04-28T11:04:44Z,2023-04-28T11:04:44Z
UgylZSlyiGhQgbLXlQl4AaABAg,,False,@iya_1001,Tenlee🫶🏻🫶🏻🫶🏻🫶🏻,1,2023-04-28T11:04:35Z,2023-04-28T11:04:35Z
UgyI_PFJ32kdNGrwBBt4AaABAg,,False,@hi-yj5gg,Nct 너무 사랑해요 너무 좋아요 영원히 응원하고 사랑해주는 당신 손들거나 하트 남겨요 🖐🏻🤍👇🏻,161,2023-04-28T11:04:33Z,2023-04-28T11:05:19Z
UgyI_PFJ32kdNGrwBBt4AaABAg.9p2TGBThhwX9p3B2OKThhR,UgyI_PFJ32kdNGrwBBt4AaABAg,True,@thiskarin,나도 NCT 슈퍼마켓에서 쇼핑을 즐기고 싶다.,1,2023-04-28T17:44:37Z,2023-04-28T17:44:37Z
Ugy_wvJMkt6-3IEunP54AaABAg,,False,@alinemustokoweni6035,HELLO,0,2023-04-28T11:04:25Z,2023-04-28T11:04:25Z
Ugw728rl9puoXTnkJ3t4AaABAg,,False,@oooh_nana,i love you WAY6 🫶🏻😭,0,2023-04-28T11:04:23Z,2023-04-28T11:04:23Z
UgzMA1sVHGHorN1bcEt4AaABAg,,False,@awoori586,🤍🤍🤍,0,2023-04-28T11:04:11Z,2023-04-28T11:04:11Z
UgxDH6UWt-nfiayaiu94AaABAg,,False,@kumaira6074,haiii💐💚💚,0,2023-04-28T11:04:06Z,2023-04-28T11:04:06Z
UgytPDKdtmM9sQYK2uN4AaABAg,,False,@natapsornatp6860,Tenlee💜💜💜💜,8,2023-04-28T11:04:05Z,2023-04-28T11:04:05Z
Ugw7tOpdSS4QYeChKRV4AaABAg,,False,@jaejamal1279,Kun looked so skinny now,0,2023-04-28T11:04:02Z,2023-04-28T11:04:02Z
UgzakjIymFouLNH8QlF4AaABAg,,False,@acharapornsophaphiphatthan9896,Tenlee my love,4,2023-04-28T11:04:01Z,2023-04-28T11:04:01Z
UgyXRFDVFVMGYK6-gox4AaABAg,,False,@wathanyapidram3193,Ten💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-04-28T11:03:14Z,2023-04-28T11:03:14Z
UgxCOPbP329hK0BoIW14AaABAg,,False,@kartoonkim3337,TENLEE so cuteee,16,2023-04-28T11:03:10Z,2023-04-28T11:03:10Z
UgwM45xOjdmdSWrQ9kp4AaABAg,,False,@WayV_WINWIN,ฮื้ออออนานมากแล้วจริงๆ น้องวินวินในช่อง NCT แสนน่ารัก💚🐣,4,2023-04-28T11:03:08Z,2023-04-28T11:03:08Z
Ugz_gDCr76lNQe1jNCZ4AaABAg,,False,@multicityzen4562,BABIES !!,1,2023-04-28T11:02:53Z,2023-04-28T11:02:53Z
Ugy5ZntkCfHr3j4XAQF4AaABAg,,False,@wathanyapidram3193,Tenlee💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,5,2023-04-28T11:02:15Z,2023-04-28T11:02:15Z
Ugx9Gjgc3nl8iogW9CB4AaABAg,,False,@부르뜨리,사랑해,1,2023-04-28T11:02:12Z,2023-04-28T11:02:12Z
UgxEeT9rgd3kZy8Y9hx4AaABAg,,False,@Ppppok,Tenlee 💜💜💜,10,2023-04-28T11:01:54Z,2023-04-28T11:01:54Z
Ugxm5jN8k0vqQAB3YOV4AaABAg,,False,@KatelynBonjour,💚💚💚💚,0,2023-04-28T11:01:44Z,2023-04-28T11:01:44Z
UgwUDP9MrriyYciEjfJ4AaABAg,,False,@aomswift,my lovely tennie is super duper cute😍💖,96,2023-04-28T11:01:37Z,2023-04-28T11:01:37Z
Ugw_V7wSshRimYjimPB4AaABAg,,False,@sharanya5396,tenn,2,2023-04-28T11:01:18Z,2023-04-28T11:01:18Z
Ugy4Q21XFal0GE7mQ514AaABAg,,False,@ghalaaarmy6645,"NCT you can 😫🫂⛓️🔥
I love you nct🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂❤❤❤❤❤❤❤❤❤❤❤❤❤🫂🫂🫂🫂🫂🫂🫂🫂🫂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂❤❤❤❤❤❤❤❤❤❤🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂❤❤❤❤❤❤❤❤❤❤❤🫂🫂🫂🫂🫂🫂🫂🫂❤❤❤❤❤❤",5,2023-04-28T11:01:16Z,2023-04-28T11:06:30Z
UgxNNOvYsqkEp1NMSgN4AaABAg,,False,@sharanya5396,jenoo,0,2023-04-28T11:01:12Z,2023-04-28T11:01:12Z
UgzB8EtuB3D314FEKLt4AaABAg,,False,@sharanya5396,hii,0,2023-04-28T11:00:58Z,2023-04-28T11:00:58Z
UgzMM28dRaFejyCA1Dt4AaABAg,,False,@nas_run,stanning nct means getting bias wrecked by every single member including your own bias i dont make the rules,35,2023-04-28T11:00:45Z,2023-04-28T11:00:45Z
UgzMM28dRaFejyCA1Dt4AaABAg.9p2SpN9H2uj9p2U3M5xaCH,UgzMM28dRaFejyCA1Dt4AaABAg,True,@kpopstanunnie,For God sake.. spammer yet basher,1,2023-04-28T11:11:32Z,2023-04-28T11:11:47Z
UgzMM28dRaFejyCA1Dt4AaABAg.9p2SpN9H2uj9p2gTY2fkVp,UgzMM28dRaFejyCA1Dt4AaABAg,True,@NO_trolls_toxics_antis_fakefan,Fake copy paste spammer hater farming for likes!,1,2023-04-28T13:08:42Z,2023-04-28T13:08:42Z
