comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyUBvHDWFmxyKWc76t4AaABAg,,False,@김택진-b8m,서로 얼마나 하고싶을까,1,2025-03-05T07:29:13Z,2025-03-05T07:29:13Z
Ugzy78cjA8mhI9TV8zl4AaABAg,,False,@Rainue_08,cuties❤,0,2025-03-02T18:44:06Z,2025-03-02T18:44:06Z
Ugw9RfXwSpoq9qz6oGl4AaABAg,,False,@Rainue_08,😍😍😍😍😍😍😍😍😍😍😍❤🥰,0,2025-03-02T18:43:08Z,2025-03-02T18:43:08Z
UgyA8tnE5hMA1rDdlfl4AaABAg,,False,@이하루-day,둘이 너무 잘어울림❤,2,2025-03-02T02:27:54Z,2025-03-02T02:27:54Z
Ugw1uTpqvhQrt89-3uJ4AaABAg,,False,@ivekeive,love,0,2025-03-01T16:48:57Z,2025-03-01T16:48:57Z
UgyRC2YNpn2VqZ0b88d4AaABAg,,False,@구독해-j1g,조합 넘좋잖아❤❤❤❤,1,2025-02-27T11:04:39Z,2025-02-27T11:04:39Z
UgwYz4Ac9-VC3D2_o4x4AaABAg,,False,@HymaBandaru-v6z,the 07 liners 🥰🥰🥰🥰🥰,2,2025-02-27T05:44:08Z,2025-02-27T05:44:08Z
UgwWeV2qrymh5aFwWr14AaABAg,,False,@star4ive,this so cute,1,2025-02-27T00:44:15Z,2025-02-27T00:44:15Z
UgyNxsgP7B_RzgK-2RF4AaABAg,,False,@debasisdas4666,Very nice it looks like ❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉,1,2025-02-25T05:29:30Z,2025-02-25T05:29:30Z
UgxcyPQEVM6QzaoPSkR4AaABAg,,False,@김동현-m2y3i,아 귀여워❤이 조합❤,1,2025-02-23T13:52:56Z,2025-02-23T13:52:56Z
UgxEvD2Ofa5s7Gz7PXh4AaABAg,,False,@김동욱-q8n,이서 넘 졸귀다앜아ㅏㅏㅏㅏ❤❤❤,1,2025-02-23T13:33:50Z,2025-02-23T13:33:50Z
Ugygb9LCCUHlQPWVLmd4AaABAg,,False,@elisa5093,Bro this boy is like Karina (aespa) I’m the only one that see that ???😂😭,5,2025-02-23T11:24:02Z,2025-02-23T11:24:02Z
UgwI_UIZp4aViyoJAEl4AaABAg,,False,@기염뽀짝호아,아 진짜 최애 조합이다,6,2025-02-23T02:30:40Z,2025-02-23T02:30:40Z
Ugwd8p1SfPXbdfxJy9R4AaABAg,,False,@유다람쥐,안유진이랑한유진이랑추면ㅋㅋ,1,2025-02-21T02:31:29Z,2025-02-21T02:31:29Z
UgwZuksQza2LyTgkT254AaABAg,,False,@Army-Zerose_BTS_0_1,Awkward dance of Yujin is only thing that make my heart melt like ice in summer,0,2025-02-20T15:12:51Z,2025-02-20T15:13:05Z
Ugw-BDLVyAWlEw2Cebt4AaABAg,,False,@솧툌춋-f3mthczhlrfjeidmssk,한유진이랑 이서 조합이 좋은듯 ㄷㄷ,3,2025-02-20T01:49:42Z,2025-03-01T05:30:31Z
UgwpOaFiF24SnNlNyJt4AaABAg,,False,@PiupiZEROSE,Our king and queen of 07ers !!!,2,2025-02-19T21:16:00Z,2025-02-19T21:16:00Z
UgwLGQjB2Qq_dk3jKMJ4AaABAg,,False,@PiupiZEROSE,The cutest duo !!!,8,2025-02-19T21:15:29Z,2025-02-19T21:15:29Z
UgyPLVeLemYq1dsDOTp4AaABAg,,False,@츄르쨩_0217,"내 최애 둘이 한번에 ,, ❤",1,2025-02-18T22:54:38Z,2025-02-18T22:54:38Z
UgxuNTturZ3E8G5mq8x4AaABAg,,False,@하진하늘,심장마비를 쉽게하는 기여뮈들......(?)😂😂😂❤❤❤❤❤❤이서사랑햌!!!!!!!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤,3,2025-02-18T03:23:05Z,2025-02-18T03:23:05Z
UgzxOEaz6KvqpAAFEJp4AaABAg,,False,@400부힛부힛사rrrr탯냥,유진아 너무 귀여우어ㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 인가엠씨즈 꼭 재계약하자 진짜 제발요ㅠㅠ,1,2025-02-17T05:20:48Z,2025-02-17T05:20:48Z
Ugz-_W3e1qpVtMWIJiZ4AaABAg,,False,@정지유-k2h,둘다. 남매에요?...너무닳아서귀엽고. 너무. 똑같이 생겨서. 남매인줄❤❤❤,2,2025-02-17T03:29:35Z,2025-02-17T03:29:35Z
UgwRKNgXvjgM5w_hVup4AaABAg,,False,@주식회사소반,이서언니!!❤,0,2025-02-15T06:26:41Z,2025-02-15T06:26:41Z
UgzA5H3Enbv9c3hjQGR4AaABAg,,False,@네로에오,유진이 어버버하는거 귀여우면 개추,1,2025-02-15T00:25:01Z,2025-02-15T00:25:01Z
Ugx4XHGfPOX3bB8VTod4AaABAg,,False,@Nishuuu7,Yujin my babyyyy🤧🤌🏻,2,2025-02-14T18:47:41Z,2025-02-14T18:47:41Z
UgyrMsYCxzLZNFPAe8p4AaABAg,,False,@배그좋아함-r8k,이서 너무 좋아하는데?,0,2025-02-14T17:27:23Z,2025-02-14T17:27:23Z
Ugzo5i7vXrIBfecBNNZ4AaABAg,,False,@리즈사랑.모아.원도어,이서언니 춤이 반대네!,0,2025-02-14T09:26:54Z,2025-02-14T09:26:54Z
UgzcmL2bHXMxDUNa-8h4AaABAg,,False,@enhques,i love the footwork 💜,0,2025-02-14T01:30:48Z,2025-02-14T01:30:48Z
Ugy7rOeXf6VEFtX74dl4AaABAg,,False,@Evonne0116,막내들 다 너무 귀여워요!😍,1,2025-02-13T11:47:26Z,2025-02-13T11:47:26Z
UgxyY4bLjtZN6MNqV9B4AaABAg,,False,@InaraRaisya-f2l,Maknae and maknae❤❤,0,2025-02-12T14:16:16Z,2025-02-12T14:16:16Z
Ugzn7JKJsAZ-u91goSt4AaABAg,,False,@400부힛부힛사rrrr탯냥,"여러분 제로즈분들이 유진이라고 해서 헷갈려하는 다이브분들 주목!!!
제로즈분들은 이서를 안유진으로 착각한게 하니라 뒤에 남자분 이름이 한유진입니다.",3,2025-02-11T02:13:40Z,2025-02-11T02:13:40Z
UgySkeh5mTyY_16sH4R4AaABAg,,False,@400부힛부힛사rrrr탯냥,유진아 사랑해 오늘 착장 헤메코 다 완벽하무ㅜㅜ,4,2025-02-11T02:10:35Z,2025-02-11T02:10:35Z
UgxsXYoOANjXTL4Mf0J4AaABAg,,False,@SHAHD-g5q5u,이 모든 것을 추천합니다늘 감사합니다 감사합니다 감사합니다 여러분 안녕하세요 여러분❤❤2025❤❤ I'VE ❤❤,0,2025-02-10T02:26:40Z,2025-02-10T02:26:40Z
UgyWBF4tWCWjpVAf0Gl4AaABAg,,False,@Li_X0X0,the way I sat for a solid 8 minutes trying to process how good this duo was,5,2025-02-09T05:24:15Z,2025-02-09T05:24:15Z
UgziooD3LdLwQy5dKuN4AaABAg,,False,@Y.kon1,아니 한유진 터덜터덜 춤추는거 왤케 기엽냐고ㅋㅋㅠㅠ,132,2025-02-09T02:19:06Z,2025-02-09T02:19:06Z
UgwjLsaBEz0oh43z_vd4AaABAg,,False,@bo.rry-1x,유진 이서 조합👍🏻,1,2025-02-09T01:47:05Z,2025-02-09T01:47:05Z
UgyeQufBNIwYXvQdlg54AaABAg,,False,@BABYMONSTER833,This duo together is absolutely a pure diamond,5,2025-02-08T14:05:09Z,2025-02-08T14:05:09Z
Ugw-aYXhThLr8zdgOeN4AaABAg,,False,@머구먹고있는바선생,이서 유진❤❤❤,1,2025-02-08T08:13:37Z,2025-02-08T08:13:37Z
UgzeAs1xma1sBoJPRdR4AaABAg,,False,@멜로디-d7r,용감한 호랑이 현서🥰🥹,0,2025-02-06T12:33:46Z,2025-02-06T12:33:46Z
UgzDD5b8eYSI_7tgRQt4AaABAg,,False,@지아좋아하는설탕,"한유진 , 이서 조합 넘 좋구 이서,유진이랑 학교다니는 애들 좋겠다..",0,2025-02-05T14:06:49Z,2025-02-05T14:06:49Z
UgyX9A6T4--65HNOqjx4AaABAg,,False,@taehyuckkim5315,둘이❤? 넘예뻐❤❤❤!,0,2025-02-05T11:00:28Z,2025-02-05T11:00:28Z
UgyUNuwprr4ztMtQAJx4AaABAg,,False,@sua-i7n,둘이너무잘어울려용❤❤❤❤❤❤❤❤,0,2025-02-05T04:07:44Z,2025-02-05T04:07:44Z
UgxDkd0SxwxQ_PTBXJB4AaABAg,,False,@크림쓰,유진이랑이서랑조합너무좋다  둘이너무기여우면나기절.,5,2025-02-04T12:44:37Z,2025-02-04T12:44:37Z
Ugwf00V0kek73auTNT14AaABAg,,False,@서주엘,"우리 이서 분홍 머리 너무 이쁘고 귀여워요❤❤
오늘도 이서 잘 보고 가요🎀🎀",2,2025-02-04T11:19:10Z,2025-02-04T11:19:10Z
Ugw2yPUA29o1izkUGkV4AaABAg,,False,@율아의하루,막내들~♡,1,2025-02-04T01:53:50Z,2025-02-04T01:53:50Z
Ugyy2ZSa1is-I3uwO-t4AaABAg,,False,@크왕-t9c,ㅋㅋ 왜이리 한유진 뭔가 춤이 귀욤,1,2025-02-03T22:44:01Z,2025-02-03T22:44:01Z
UgzxSic5YF2mzOCk-iF4AaABAg,,False,@부락따샤샤,핑크머리 이서 넘 잘어울려😊,0,2025-02-03T12:43:54Z,2025-02-03T12:43:54Z
Ugyll783r2tPwFpD_TR4AaABAg,,False,@LoveisRiize,07년엔진짜무슨일이일어난거지?,0,2025-02-03T09:55:00Z,2025-02-03T09:55:00Z
Ugx6PcL7Eg2W1k-ogUd4AaABAg,,False,@hz0.1c,한유진 개잘생겼다ㅁㅊ,2,2025-02-02T16:49:54Z,2025-02-02T16:49:54Z
UgxabQK4qkajise0Ym14AaABAg,,False,@채녕-z6k,"아 이서 한유진 조합❤ 오늘 눈 호강하고감

+이서 의상 좀만 신경써줘요 ㅜ",0,2025-02-02T14:44:40Z,2025-02-02T14:44:40Z
UgwaQE3gdptTx7rcRkt4AaABAg,,False,@GyeomDan,✨️🐰🩷✨️,2,2025-02-02T14:41:33Z,2025-02-02T14:41:33Z
UgyI-gd6oVNUg4B5Hf94AaABAg,,False,@Asakissoflify,Wow❤❤❤❤❤,0,2025-02-02T08:47:20Z,2025-02-02T08:47:20Z
UgyQndeGV-vE46tP_et4AaABAg,,False,@서주엘,"역시 이서는달라…❤❤
이서 분홍 머리 넘넘 귀여워요ㅠㅜ😭
이건 사기징!!😂😂❤❤❤",1,2025-02-02T06:28:23Z,2025-02-02T06:28:23Z
Ugxw4KT0oB1uI-rItuR4AaABAg,,False,@7._.7gs,착장이 묘하게 비슷해서 잘 어울리네,0,2025-02-02T06:14:03Z,2025-02-02T06:14:03Z
UgwxZk-YaGyabiA3ye94AaABAg,,False,@chhumnheata7776,I really ship them ❤,2,2025-02-02T03:34:47Z,2025-02-02T03:34:47Z
UgyjYvqHqWrF9ynfHrZ4AaABAg,,False,@zb_trae.zhangh1,07line尊い！笑,1,2025-02-02T02:11:06Z,2025-02-02T02:11:06Z
UgzQtXRfgTymz47tNzZ4AaABAg,,False,@中村格英-c5t,(⁠*⁠´⁠ω⁠｀⁠*⁠)❤️‍🔥❤️‍🔥👍🫶🫶👋👋👋👋👋🙌🙌🙆,0,2025-02-02T01:08:52Z,2025-02-02T01:08:52Z
UgweX9Y7Dl7uyTKVHrl4AaABAg,,False,@Yun.x-13,이서랑 유진이 진찌 예쁘고 잘생김 ❤ 근데 합성사진 올리는 사람 진짜 뭐가 어떻게 된거임 ;;;;;;;;,0,2025-02-02T00:31:46Z,2025-02-02T00:31:46Z
Ugyn7DcFcpAI77NfPOd4AaABAg,,False,@상진-f1g,아니 한유진 머냐.. 왜케 귀엽냐..,4,2025-02-02T00:14:09Z,2025-02-02T00:14:09Z
Ugz4pm-1XB4MQ5rb08x4AaABAg,,False,@hye.xy1,이서 처음에 하트하는거 너무 귀엽댜!!ㅠ,1,2025-02-01T22:19:38Z,2025-02-01T22:19:38Z
Ugxb7jXQTF4eLJt6G7J4AaABAg,,False,@유튭유튜,이서표정보소 좋아죽네 ㅋ,0,2025-02-01T15:42:30Z,2025-02-01T15:42:30Z
UgyJ-5OtDcMzGD1CQwR4AaABAg,,False,@조수미-r6b,우리 이서요정 정말 사랑스러워~❤,0,2025-02-01T13:32:57Z,2025-02-01T13:32:57Z
UgxZLY-3azvZGmb5rE94AaABAg,,False,@이가은-u3j,이서 너무 이쁘다❤,0,2025-02-01T13:11:39Z,2025-02-01T13:11:39Z
Ugxb3WfUyt2un9AyzM94AaABAg,,False,@수연김-e8g,나만 둘이 사겼으면 좋겠음?,1,2025-02-01T12:50:22Z,2025-02-01T12:50:22Z
UgxBiQAH5DtIZ_DZ26F4AaABAg,,False,@lovelysammy-l7c,둘 다 너무 예쁘게 생겼다❤❤,0,2025-02-01T08:41:11Z,2025-02-01T08:41:11Z
UgzKd5vY_lZxFXyMgxh4AaABAg,,False,@reismyheart,IVE LEESEO,0,2025-02-01T07:57:10Z,2025-02-01T07:57:10Z
Ugw-0-53I9MjhMJJoV54AaABAg,,False,@reismyheart,Leeseoo❤❤❤❤❤,0,2025-02-01T07:57:05Z,2025-02-01T07:57:05Z
UgyJOXjUwMIwTk5edbh4AaABAg,,False,@Monstiez-p3x,❤,0,2025-02-01T07:19:08Z,2025-02-01T07:19:08Z
UgygsiJ7pY37_UmW8et4AaABAg,,False,@서유주-w3s,둘다 왜케 기여움!?,2,2025-02-01T07:03:43Z,2025-02-01T07:03:43Z
UgwogQtH2rEnMmPsB0F4AaABAg,,False,@allahuakbarrr,한유진 진짜 뜨것다 나중에 배우할듯,0,2025-02-01T05:44:09Z,2025-02-01T05:44:09Z
Ugy0rRmtl9U1MQ9qB-p4AaABAg,,False,@설녬이,너무 좋아ㅜㅜㅜㅜㅠㅠㅠㅠ,1,2025-02-01T05:30:04Z,2025-02-01T05:30:04Z
UgzzLngoVU9OyjoIazZ4AaABAg,,False,@체리쓰abc,둘다 이쁘고 잘생겼당❤,0,2025-02-01T03:11:22Z,2025-02-01T03:11:22Z
UgwB9ZCOY7huVII5JFN4AaABAg,,False,@Sha.xzming,이 조합 난 찬성❤❤❤,1,2025-02-01T02:06:53Z,2025-02-01T02:06:59Z
UgxQf4BlUu5PWLi_aXJ4AaABAg,,False,@babbim7,여자 대두냐,0,2025-01-31T23:58:03Z,2025-01-31T23:58:03Z
UgxQf4BlUu5PWLi_aXJ4AaABAg.ADz5i04BRBkAECqV_BfnA8,UgxQf4BlUu5PWLi_aXJ4AaABAg,True,@Sky-g9h,혹시 앞뒤의 차이를 모르세요? 시력에 문제있나 ㅠㅠ,0,2025-02-06T17:25:01Z,2025-02-06T17:25:01Z
UgzRkmN81JbFl4d6CSl4AaABAg,,False,@mananushykechpock9809,"Ну какие же они милашки😭
Хочу увидеть больше их взаимодействий!❤",0,2025-01-31T18:51:14Z,2025-01-31T18:51:14Z
Ugz31XXJn2JVLNjANK54AaABAg,,False,@4000년이라도_사랑할게,유진이 너무 귀엽다 ㅠㅠㅠ 이서도 넘 잘 추고.. 아직도 내 눈에는 애기 두명.. ㅋㅋㅋ,1,2025-01-31T14:55:45Z,2025-01-31T14:55:45Z
Ugx2X-gEghXWSkSBllN4AaABAg,,False,@레이사랑하는렝키,이서야 너무 이쁘다아..❤❤,1,2025-01-31T14:29:02Z,2025-01-31T14:29:02Z
UgzpqM8JLoTQemxR5dR4AaABAg,,False,@X.lloawq,유지니 너무 잘생굤구!❤❤❤ 이서눈 너무 기욥댱❤,0,2025-01-31T12:06:23Z,2025-01-31T12:06:23Z
Ugx8lkP9LxLp4aVonWl4AaABAg,,False,@소시NJZ,이서 이쁘다 ❤❤,0,2025-01-31T07:13:43Z,2025-01-31T07:13:43Z
UgzorywlSP8HDucVUAB4AaABAg,,False,@장지아-h1x,요즘 멤버들 넘 예뻐요!!!!!,1,2025-01-31T04:42:12Z,2025-01-31T04:42:12Z
UgwwAVmRiuUCaSFVE_F4AaABAg,,False,@송서연-n6b,이서 사랑행!!!!!,0,2025-01-31T02:35:09Z,2025-01-31T02:35:09Z
UgwfmgcXCUoMHz815ol4AaABAg,,False,@tdlim5056,Too much visual in one frame im dying in a good way and i wanna see both yujins dancing rebel heart no?,0,2025-01-31T00:26:00Z,2025-01-31T00:26:00Z
UgwhSEJ0kFsTjSFZ_Z94AaABAg,,False,@알감쟈-o9u,어머머머마마머 내 최애들 끼리 춤이라닝..,0,2025-01-30T23:18:57Z,2025-01-30T23:18:57Z
UgwqQcyxLzEJlfMNPM14AaABAg,,False,@Bbg_Jisung,im so sorry i love them both so much but why does yujin look like hes being held at gunpoint,0,2025-01-30T21:09:05Z,2025-01-30T21:09:05Z
UgzwMzNgV9fHugLIs_Z4AaABAg,,False,@김퀸-i9w,유진님 이서님 둘다 너무 귀엽고 사랑스러워요😊❤,5,2025-01-30T19:19:07Z,2025-01-30T19:19:07Z
UgxDCse_elKwHIJQcnt4AaABAg,,False,@이냥전용핸들,"진짜 너무 이쁘고 너무 잘생겼다....
진짜 못 가진게 뭘까요?!?!?!?
둘이 케미 진짜 잘 맞을 듯",1,2025-01-30T15:18:53Z,2025-01-30T15:18:53Z
Ugy9EzKShPe-go9SAaF4AaABAg,,False,@아서_diveintoIVE,서로 신경 안 쓰고 끼부리는 게 웃김ㅠㅋㅋ,1,2025-01-30T14:59:02Z,2025-01-30T14:59:02Z
UgzwVpAja0aRA6LNtut4AaABAg,,False,@NaziAlavi-t5k,❤🎉,0,2025-01-30T13:59:01Z,2025-01-30T13:59:01Z
UgyjuCUqiKLbm61A_bB4AaABAg,,False,@Iiowokemdmdjjj,歌ってない！,0,2025-01-30T13:47:29Z,2025-01-30T13:47:29Z
UgxQkZGeaCs6BNvanxJ4AaABAg,,False,@채유_c2g,한유진 이랑 안유진이랑 하면 어떻까요?😊,0,2025-01-30T11:35:47Z,2025-01-30T11:35:47Z
UgwmRAc_yiUczE66ZJB4AaABAg,,False,@gmh2828,이서 보라 머리 너무 잘어울려요,0,2025-01-30T10:04:42Z,2025-01-30T10:04:42Z
UgwOpHxFsqHBM6NfGwd4AaABAg,,False,@Yun_natalie1,저 이ㅔㅈ11살 ㅎㅎ,0,2025-01-30T08:28:30Z,2025-01-30T08:28:30Z
Ugz48FKhXP-jXELFIYB4AaABAg,,False,@Yun_natalie1,이서 언니 저보다8살 크네욥?,0,2025-01-30T08:28:20Z,2025-01-30T08:28:20Z
Ugyc5kmn7SgSa7NzPfZ4AaABAg,,False,@page.moa0205,진심 타팬인데도 이 조합은 사겨도 ㄹㅇ 개큰찬성..,1,2025-01-30T06:57:04Z,2025-01-30T06:57:04Z
UgyanOpcrN91HsCqDU94AaABAg,,False,@댜솜이여,"진짜 둘다 넘 귀엽고 예쁘고 잘생기고 막 그러니까 내가 이서,유진을 사랑할수밖에 없잖아!!",4,2025-01-30T05:05:09Z,2025-01-30T05:05:09Z
UgzuowttLaAq7f_hMHl4AaABAg,,False,@수비니같은수빈,"이서,유진 너무 예뿌다앙❤",3,2025-01-30T04:42:11Z,2025-01-30T04:42:11Z
Ugy7SgaOZjQTgOsX3NN4AaABAg,,False,@채릲쓰이야,"유진이 왜케 어색하지..ㅠㅠㅋㅋ
진짜..  선배옆에 듬직한 후배같애..ㅋ큐ㅠ",0,2025-01-30T03:58:30Z,2025-01-30T03:58:30Z
UgxAICW3FMuXIPANjJ14AaABAg,,False,@zerose-t6h,"인기가요 엠씨할때 어색한거같았는데, 서로노래로 챌린지 해주는거 보니까.. 많이 친해졌네! 하고 안심함..❤❤",6,2025-01-30T03:42:51Z,2025-01-30T03:42:51Z
UgwSm7qzUcssdb-WDK94AaABAg,,False,@Yo_xn13,ㅜㅜ 아니 언니들이 하트 안해줘서 속상했다가 언니가 하트 만들어줘서 베시시 웃던 우리 애기가 언제 이르케 컸어ㅜㅜ,0,2025-01-30T03:26:45Z,2025-01-30T03:26:45Z
UgxylA_uEKWjWOQEyzp4AaABAg,,False,@onehundredrhymes,07line😭😭😭🥰🥰🥰,0,2025-01-30T02:40:02Z,2025-01-30T02:40:02Z
UgxYdaIyMRf57Zvf3zV4AaABAg,,False,@user-hi4ig3in4x,아유❤우리이서예쁘네😊,0,2025-01-30T02:39:04Z,2025-01-30T02:39:04Z
UgyeMJcAHST2BXFiFcp4AaABAg,,False,@슈미핑,아니 드뎌 내가 원하던 조합이다 ㅠㅠ,2,2025-01-30T02:02:03Z,2025-01-30T02:02:03Z
UgwedNPPndylxlLDKQ14AaABAg,,False,@귤뗑이,한유진….안유진… 완전 꼭같다 ㅋㅋㅋ,1,2025-01-29T23:55:32Z,2025-01-29T23:55:32Z
Ugz4AJi576BlbbhfQxV4AaABAg,,False,@simeirddddd125,"Invitale un helado a mi sobrina leeseo hanyujin te doy permiso 🍦🍦👅💏❤
Que sean novios 
Siempre y cuando la respetas 
Y no andes de caliente
A un es menor 
Ya con 18 o mas ya hasta pueden ya saben .esperate hasta que tenga 18 y usa proteccion preservativo",0,2025-01-29T22:49:10Z,2025-01-29T22:49:10Z
Ugz4AJi576BlbbhfQxV4AaABAg.ADtpEhvgPEvAFQ5-e0-S36,Ugz4AJi576BlbbhfQxV4AaABAg,True,@wonyoung-j4c,wtf r u on about you freak,0,2025-03-08T17:21:59Z,2025-03-08T17:21:59Z
UgySQm12oXESKOXPdGB4AaABAg,,False,@bnbn0420,남자 07임? ㅈㄹㄴ,0,2025-01-29T15:34:05Z,2025-01-29T15:34:05Z
UgwWXz7StIvUrIib4WV4AaABAg,,False,@like우리,와 진짜 둘이 07 탑이다…,8,2025-01-29T13:58:09Z,2025-01-29T13:58:09Z
UgwkxqPuo9QXxH09xrd4AaABAg,,False,@cute_noob18,둘다 냐옹인데,0,2025-01-29T13:54:49Z,2025-01-29T13:54:49Z
UgwIzIrFqpQ22qlyJ_94AaABAg,,False,@k.tkayim2987,여러분들 요즘에 어떤 이상한 사람들이 사진 합성해서 많이 올리는데 이상하게 합성하는 사진을 현서언니 사진을 제일 많이 한대요..ㅠㅠ😢,0,2025-01-29T10:49:32Z,2025-01-29T10:49:32Z
UgzoW9DWnco8hK29Qyd4AaABAg,,False,@k.tkayim2987,우왕..!현서언니 너무 예쁘다😊나도 실제로 현서언니 만나서 같이 춤추고 싶다...나두 유트브 하는뎅 구독자 별로 없어서..😢그래도 현서언니 사랑해요❤,0,2025-01-29T10:47:51Z,2025-01-29T10:47:51Z
Ugzs0kgUEzj3d5mT2Bh4AaABAg,,False,@여서경숙,사궈요?,0,2025-01-29T09:47:33Z,2025-01-29T09:47:33Z
UgyM2OAKJ7Bzj9DAxHJ4AaABAg,,False,@boyoungkim7922,둘이 가족이에여ㅣ,0,2025-01-29T09:17:43Z,2025-01-29T09:17:43Z
UgxrBo0P58_p556hHuJ4AaABAg,,False,@7_________soobin,와..현서랑 한유진 비주얼 미쳣다..❤,0,2025-01-29T07:42:25Z,2025-01-29T07:42:25Z
UgxPqCWrsCkm4dv5Tbt4AaABAg,,False,@ゆな-b7f1p,美男美女すぎて画面割れるて,0,2025-01-29T06:37:46Z,2025-01-29T06:37:46Z
Ugz27YUd0tOV60QSmlF4AaABAg,,False,@ijellyfishu,07 line 🫶,0,2025-01-29T05:01:37Z,2025-01-29T05:01:37Z
Ugw2dtDOsgtoYvXBTBN4AaABAg,,False,@Yeowon_dive,내 최애들..장하다❤,0,2025-01-29T04:49:43Z,2025-01-29T04:49:43Z
UgxRmJRJPBpM54iiVh54AaABAg,,False,@리콜리,이서 귀여워❤,0,2025-01-29T03:32:06Z,2025-01-29T03:32:06Z
UgxRmJRJPBpM54iiVh54AaABAg.ADrkpAQXdZ0ADrnN_wK0_5,UgxRmJRJPBpM54iiVh54AaABAg,True,@roonys7,긍까여,0,2025-01-29T03:54:25Z,2025-01-29T03:54:25Z
Ugx91C2Du8FHxzWMg7x4AaABAg,,False,@미주김-v2p,잘생겼다 ❤❤,1,2025-01-29T03:25:05Z,2025-01-29T03:25:05Z
UgzOcuRTBlMvV2OkRah4AaABAg,,False,@suekim9716,"너무 만나고 싶어 아이브
꼭꼭 꼭꼭 꼭꼭 꼭꼭 꼭꼭 꼭꼭꼭꼭 꼭 꼭 꼭꼭 꼭꼭꼭꼭😢 꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭만나자꼭만나자 꼭꼭 꼭꼭 꼭꼭 꼭꼭 꼭꼭 꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭꼭잡고 꼭꼭꼭꼭 꼭꼭꼭꼭",0,2025-01-29T03:02:54Z,2025-01-29T03:02:54Z
UgzgI6VXJb0INg7yX8J4AaABAg,,False,@sook-t9g,우❤❤❤❤❤이서 ❤언니  짱❤❤❤❤,0,2025-01-29T02:42:53Z,2025-01-29T02:42:53Z
UgypXjp0oZZ-cXuYwXJ4AaABAg,,False,@로블계-킴뽀렝,ㅇㄴ 이 말하기 좀 그렇지만 유진님 뭔가 주우재님 닮은거 나만 그럼?,0,2025-01-29T02:12:40Z,2025-01-29T02:12:40Z
Ugz1rnIUe_vAsmzmv2N4AaABAg,,False,@Wonyvxlove,why did i think they were twins- 😭💀 they look so much alike,0,2025-01-29T01:30:07Z,2025-01-29T01:30:07Z
