comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz90-ZiCe6Zy-8vbPJ4AaABAg,,False,@nazwaauliaputrigunawan7176,내 잘생긴 베경이는 아와의 남자친구야 ❤,0,2024-04-18T23:58:27Z,2024-04-18T23:58:37Z
UgzuBPsUQLMH4j-eZ694AaABAg,,False,@momo-lh8uo,백현이 솔로 콘서트 넘 기대중❤ 벳챠 라이브로 얼른 보고싶다,0,2024-02-17T02:57:29Z,2024-02-17T02:57:29Z
Ugyfga2Oa16i8RayMOp4AaABAg,,False,@liky_mu-carat,so cute😊,0,2024-02-15T05:04:30Z,2024-02-15T05:04:30Z
UgwFhVo68d8Aonerz1V4AaABAg,,False,@laguvids,❣️❣️❣️,0,2023-12-24T11:12:41Z,2023-12-24T11:12:41Z
UgyS3W_PoyZjz0JrOE94AaABAg,,False,@lily-nh8tc,♡,0,2023-12-21T21:06:27Z,2023-12-21T21:06:27Z
Ugyjf0WiSGskjR_w5tV4AaABAg,,False,@r_emon69,WEAREONE,0,2023-12-17T05:41:12Z,2023-12-17T05:41:12Z
Ugx1VzAdz5LfQFHGjg54AaABAg,,False,@ヘチャンサラン団-r2l,ベッキョンとあすぴちゃん大好きです❤️！,0,2023-12-15T03:36:04Z,2023-12-15T03:36:04Z
UgyZaRezSYzhpL3s7Xl4AaABAg,,False,@HindLove-y8s,Baekhyun ❤❤❤,0,2023-11-30T11:12:48Z,2023-11-30T11:12:48Z
UgxwiR9Mwkk3kcWHsWB4AaABAg,,False,@lily-nh8tc,💜💜💜💜,0,2023-10-16T10:54:12Z,2023-10-16T10:54:12Z
Ugylgjb9BYEifTbJPK14AaABAg,,False,@STAY-CLOSE-ZEROSE,I love you all  EXO,0,2023-10-09T09:12:51Z,2023-10-09T09:12:51Z
UgxYf2wMCCExa0VuOul4AaABAg,,False,@사랑해...사랑해-c2p,화면 속의 넌 마니 귀엽고,1,2023-10-09T07:08:14Z,2023-10-09T07:08:14Z
UgwBA73o_J2OOaIcbwJ4AaABAg,,False,@Katatskots,The handsome EXO BAEKYUN,0,2023-10-06T04:27:56Z,2023-10-06T04:27:56Z
UgxWaQmR5EovXjvz9r14AaABAg,,False,@toraiilou6609,WE NEED MORE BAEKHYUN DANCE CHALLENGES!!,0,2023-09-28T16:20:47Z,2023-09-28T16:20:47Z
Ugx_M2iBLcwyqFxrirR4AaABAg,,False,@danikagunasekara7932,Baekyung is back❤️❤️ Best all-rounder artist BAEKYUN! He is so talented...,6,2023-09-24T14:02:38Z,2023-09-24T14:02:37Z
UgxY2PZVBJWn3Y8OhZB4AaABAg,,False,@MyOt7forever,"Why he is looking like a 19 year cute,sye and handsome idols who debut recently 😂😂",4,2023-09-24T09:32:18Z,2023-09-24T09:32:18Z
Ugz6lPMrmPb2--3xAwB4AaABAg,,False,@lily-nh8tc,♡♡♡,0,2023-09-16T18:46:05Z,2023-09-16T18:46:05Z
UgwHRlxN57DZSAV20nN4AaABAg,,False,@In-xol,❤❤,0,2023-09-11T09:05:52Z,2023-09-11T09:05:52Z
UgxIUBl6k1bqdQCLA0B4AaABAg,,False,@NguyenLoan-lb9us,Dao duc gia la thua,0,2023-09-04T12:49:39Z,2023-09-04T12:49:39Z
UgwTzgciLXThyU7VSdx4AaABAg,,False,@NguyenLoan-lb9us,Mun sao co vay em,0,2023-09-04T12:49:30Z,2023-09-04T12:49:30Z
UgzQgkKEjZ88gmihv3h4AaABAg,,False,@NguyenLoan-lb9us,Tai em muon vay,0,2023-09-04T12:49:22Z,2023-09-04T12:49:22Z
UgxOQzJGTEl4vUmaeDZ4AaABAg,,False,@zilong-y7w,😊ILove❤,0,2023-08-20T15:54:33Z,2023-08-20T15:54:33Z
UgxBvkUsogFydmaKgaV4AaABAg,,False,@지요-n2w,진짜 어떻게 내가 입으면 거적때기 같을 옷이 저렇게 찰떡이냐 역시 백현이는 천재야.,41,2023-08-09T11:09:50Z,2023-08-09T11:09:50Z
UgyQNJ9gV5OccYPF_y54AaABAg,,False,@Yourmaiden01,Only and only our Baekhyunie can nail this choreo and none can excel him ❤❤❤,2,2023-08-07T02:56:52Z,2023-08-07T02:56:52Z
UgzMD_uZzTeKYsf6GOJ4AaABAg,,False,@T_Y_Track,기절이다,2,2023-08-01T14:17:45Z,2023-08-01T14:17:45Z
UgykuuIy45-VwE4E0q54AaABAg,,False,@sirinbaekhyun,帅到失语,3,2023-07-31T16:33:08Z,2023-07-31T16:33:08Z
UgzPkxuIeUIBGP_gRG94AaABAg,,False,@싸움을하면이겨야지,왜 안늙어........,5,2023-07-28T23:08:31Z,2023-07-28T23:08:31Z
UgwBcqMwAVZ6RB4Lb554AaABAg,,False,@pallavisharma18,Baekhyun is adorable ❤,4,2023-07-24T18:20:53Z,2023-07-24T18:20:53Z
Ugwckisz69geuU-lQHV4AaABAg,,False,@himawariyui8406,❤❤❤❤❤❤❤❤,0,2023-07-24T04:01:14Z,2023-07-24T04:01:14Z
Ugw70mo4R_i58DIFXOJ4AaABAg,,False,@Sasukekhoi,👆👆,0,2023-07-22T08:12:29Z,2023-07-22T08:12:29Z
Ugz3yol1IxJyexU6fhN4AaABAg,,False,@ar_0991,"진짜 백현 폼은 시간 지나도 여전하다,,,, 백현오빠 사랑해,,,",34,2023-07-22T04:05:57Z,2023-07-22T04:05:57Z
UgyYX-7RxQEQAhD46Kl4AaABAg,,False,@김밥-d4r,헤헤 이쁘다,2,2023-07-18T18:31:42Z,2023-07-18T18:31:42Z
UgzDKNqxXcLleR0xad94AaABAg,,False,@yoonseolee3462,진짜 사람이 어떻게 이렇게 생길 수 있냐..,6,2023-07-16T11:59:47Z,2023-07-16T11:59:47Z
Ugym5rREl1rR7Hvh3gh4AaABAg,,False,@Gojosatorumi9,He's 4th gen boy I think he's ageing like smooth 🍷😮😮,0,2023-07-15T09:58:04Z,2023-07-15T09:58:04Z
Ugz503H8Jnc43zbg2Jd4AaABAg,,False,@sooyaluvr,so cuteeee,1,2023-07-11T17:59:36Z,2023-07-11T17:59:36Z
Ugwvt4_0mY-oCPFSrVR4AaABAg,,False,@Pinkrevenge101,WATTT WE RLLY R IN A TIME MACHINE,1,2023-07-11T09:50:52Z,2023-07-11T09:50:52Z
Ugwvt4_0mY-oCPFSrVR4AaABAg.9s0seJnrJFn9s0soy9vHFz,Ugwvt4_0mY-oCPFSrVR4AaABAg,True,@Pinkrevenge101,Following exo theory as our boys return from military back to exoplanet this sobg from bbh debut album leh,0,2023-07-11T09:52:19Z,2023-07-11T09:52:19Z
UgxaI4vScrVBjyqQDZV4AaABAg,,False,@야빵수니,뭐야ㅋㅋㅋㅋㅋ귀엽고귀엽네그만귀여우라고 자꾸 봐야되자나,2,2023-07-11T03:55:00Z,2023-07-11T03:55:00Z
Ugz0r113gmdqxSyoz2F4AaABAg,,False,@ravitigga8069,Loooks cute than girls,3,2023-07-06T11:18:34Z,2023-07-06T11:18:34Z
Ugx_6KNukK5ttZatVmh4AaABAg,,False,@elvirawiroza9138,❤❤❤❤ awet muda,0,2023-07-05T13:55:34Z,2023-07-05T13:55:34Z
Ugxn3GVSU8iSAunGdrF4AaABAg,,False,@이나-t9v,있을법하지만 현실에 없는 훈남상 개잘생김 ㅠ,2,2023-07-04T14:58:58Z,2023-07-04T14:59:11Z
UgykP-LMpBb4-9OZEnt4AaABAg,,False,@푸하항-q3x,"진짜..어쩜..저렇게 생길수가 있냐고 그냥 다 완벽하네,,",4,2023-07-04T12:15:06Z,2023-07-04T12:15:06Z
UgxT36a6G1x1-nZGHrx4AaABAg,,False,@muhammednawaz5449,Your all boys cute 🇰🇷🇵🇰,0,2023-07-01T09:01:42Z,2023-07-01T09:01:42Z
UgyIzwyFz0dm_P-phNJ4AaABAg,,False,@muhammednawaz5449,Your boys cute,0,2023-07-01T09:01:04Z,2023-07-01T09:01:04Z
UgybpTztrCe1fCP_c554AaABAg,,False,@budoor3655,You're gonna be my I ♡♡,0,2023-06-30T21:32:54Z,2023-06-30T21:32:54Z
Ugxq33q8uj7-fnHm3_B4AaABAg,,False,@seeneexeena52,원숭이 ㅂ아아아앙아아아아알게 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,2023-06-29T18:53:15Z,2023-06-29T18:53:15Z
UgzIdDn_53efDcv00NB4AaABAg,,False,@ppttiamure5032,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2023-06-28T03:18:09Z,2023-06-28T03:18:09Z
UgwqsFvcf-Gsr1jr5-h4AaABAg,,False,@吃一口娴饼,我的宝宝真的可爱死我啦🥹,0,2023-06-24T13:29:45Z,2023-06-24T13:29:45Z
Ugx4toDJLlaA4BmZuYF4AaABAg,,False,@arcelyflores461,DEOS Q HERMOSO MI BAEKKIE LINDO😍😍❤,0,2023-06-22T03:44:34Z,2023-06-22T03:44:34Z
UgzGjweh-BdHJxqWJ0h4AaABAg,,False,@sherlynealcantara9930,he is aging backward. such a cutie,0,2023-06-21T22:15:33Z,2023-06-21T22:15:33Z
UgyBi6Qs-oCzjC_38pt4AaABAg,,False,@rikayanti1323,Makin cakep heran gw,0,2023-06-20T15:35:41Z,2023-06-20T15:35:41Z
UgxVM2gzfqVfOtNYOYp4AaABAg,,False,@拾柒BAEK,好帅好帅❤,1,2023-06-18T19:06:17Z,2023-06-18T19:06:17Z
Ugz_zudHSeAHT5mJdrh4AaABAg,,False,@luyajuan8440,❤,2,2023-06-17T09:01:54Z,2023-06-17T09:01:54Z
Ugz9SFvqBu8xvS99Y7x4AaABAg,,False,@lilackpop,Essa música é perfeita,0,2023-06-17T00:34:06Z,2023-06-17T00:34:06Z
UgxXeWC_ZJ4MUTk5lvJ4AaABAg,,False,@EllenRai,Why are the cute 🦋💋,0,2023-06-16T23:41:38Z,2023-06-16T23:41:38Z
UgyqGwd658QQS2ulJ5l4AaABAg,,False,@실장정-c1d,오른쪽 빨강머리 너무상큼하다 ❤,0,2023-06-16T11:46:55Z,2023-06-16T11:46:55Z
UgxoHl4eu_Z5qlTMqHd4AaABAg,,False,@puinan_2489,❤,0,2023-06-14T17:54:26Z,2023-06-14T17:54:26Z
UgyWFRMQkt-BiAnmugl4AaABAg,,False,@momo_xu,边伯贤真的成年了吗❤,1,2023-06-14T11:22:07Z,2023-06-14T11:22:07Z
Ugzv5g8bfh0wCj2yeld4AaABAg,,False,@naruuiii_kibakko3,あすぴちゃん💙💙,0,2023-06-13T10:23:40Z,2023-06-13T10:23:40Z
UgwyxvKjSQB_g7vkAtl4AaABAg,,False,@legnaangel7209,That boy hasn’t aged a day since 2012!,2,2023-06-13T08:04:51Z,2023-06-13T08:04:51Z
UgymtlERj6vWJXTMjRR4AaABAg,,False,@fatamal-adwani9274,wawa,1,2023-06-12T08:25:06Z,2023-06-12T08:25:06Z
Ugze34TlXexqj8AZYfx4AaABAg,,False,@marvinsantos2917,"Boyprenkuyan😢
😊",1,2023-06-10T13:13:15Z,2023-06-10T13:13:15Z
UgyHCHRMeQrMCC_q0vF4AaABAg,,False,@marvinsantos2917,Boypren,0,2023-06-10T13:11:27Z,2023-06-10T13:11:27Z
UgwTe1Czq2TEUPx3fNB4AaABAg,,False,@shaekaitgyungnaw6737,Beautiful ❤,0,2023-06-07T14:01:47Z,2023-06-07T14:01:47Z
Ugz1VOvcOyJSwhP04N14AaABAg,,False,@sagerielly1825,Standing with CBX,0,2023-06-07T02:13:28Z,2023-06-07T02:13:28Z
UgxnS_4B3E_yfXbBObJ4AaABAg,,False,@Chaerin-0328,백현아 먹방 동영상 보고 싶다,0,2023-06-04T09:01:01Z,2023-06-04T09:01:01Z
UgwWaws_6tyQRZUUrF54AaABAg,,False,@sarocha06,คิดถึง,0,2023-06-04T04:32:40Z,2023-06-04T04:32:40Z
UgwPYK7IzX6M_9MIMY94AaABAg,,False,@아이돌에미친사람-e8u,아 요즘 계속 변백현이 꼬셔요..,3,2023-06-03T23:59:08Z,2023-06-03T23:59:08Z
UgyihCkozaanj7Cn73l4AaABAg,,False,@EXOアンドロメダ,ベクちゃん❣️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T13:48:30Z,2023-05-30T13:48:30Z
UgzDtxb_mIFg8vZ-Xrh4AaABAg,,False,@wnwn1218,벳챠~,1,2023-05-29T04:37:31Z,2023-05-29T04:37:31Z
Ugzl0sdDJEB14rEeWzt4AaABAg,,False,@aeriwai200,My love....miss you,0,2023-05-26T18:36:19Z,2023-05-26T18:36:19Z
Ugyjk8kS5fpTVfHZQEB4AaABAg,,False,@이응이-r9h,백댄서들 넘 부럽다아..,3,2023-05-26T07:39:37Z,2023-05-26T07:39:37Z
UgwTrxWvKhJipDBY88p4AaABAg,,False,@renidekisamom784,Endingnya kok gak nyender sih .. di challenge dancer satunya nyender 😆 ..,0,2023-05-26T01:44:16Z,2023-05-26T01:44:16Z
UgwXV4Nf8ltxrFlSMCx4AaABAg,,False,@뽀또집사-x2y,아니 왜이렇게 예뻐 새초롬해ㅜㅜ,3,2023-05-25T19:05:43Z,2023-05-25T19:05:43Z
Ugyis6mZhvHLVn-3EhJ4AaABAg,,False,@BDEXOL6730,oh baekhyun 💙💙,0,2023-05-25T04:52:29Z,2023-05-25T04:52:29Z
UgyQumyMjEYSpDhHuYt4AaABAg,,False,@kissme6251,あすぴちゃん！？！？,1,2023-05-25T03:10:58Z,2023-05-25T03:10:58Z
UgzcG3SoPjE944KTsGd4AaABAg,,False,@핼루-y8c,아ㅏㅏㅏㅏ진ㅁ자 너무 귀엽자나,6,2023-05-19T19:27:18Z,2023-05-19T19:27:18Z
Ugxir7Ax4DCKtvNwq-t4AaABAg,,False,@CCQUEEN1188,THIS NEVER GETS OLD🙌🏾💯👏🏾👏🏾❤️🫰🏾🥰👏🏽,0,2023-05-17T17:13:52Z,2023-05-17T17:13:52Z
UgyRwgdeILb3a2ra1wd4AaABAg,,False,@I_m__kkongchipark,오빠 왜 나만 늙어요…,0,2023-05-13T16:29:08Z,2023-05-13T16:29:08Z
Ugzn_5jIp1D4itQsgH94AaABAg,,False,@oohsura,يمةةة فدوة يهبل،مداشبع منة،يجنن😫😫😫😫🩷🫰🏻شگد عدت الفيديو!!!,0,2023-05-13T13:35:37Z,2023-05-13T13:35:37Z
Ugxqi6S0nAamTjAc0SV4AaABAg,,False,@VanessaSantos087,Maravilhoso,0,2023-05-13T00:49:52Z,2023-05-13T00:49:52Z
Ugy9eLZx-z-sxMQLIwN4AaABAg,,False,@gmldnjs0119,팬도 아닌데 못넘기겠어 진짜 이 사람 뭐야,3,2023-05-12T13:35:30Z,2023-05-12T13:35:30Z
UgyT4wtL5l7pWTtRpD14AaABAg,,False,@이지수-c7o,백현아...왜 귀여워...?너무 귀엽다 진짜....,4,2023-05-12T13:14:27Z,2023-05-12T13:14:46Z
UgxMG1oJxjcOULQEfjZ4AaABAg,,False,@악악악-n7s,사랑해 그냥 사랑한다고,2,2023-05-12T02:13:27Z,2023-05-12T02:13:27Z
UgwKcj92z4eN2_jp82J4AaABAg,,False,@atZziatZzi,아ㅜㅜ 뒤통수 츔 출때마다 또롱또롱  너무 궈여워ㅠㅠ,3,2023-05-11T15:48:03Z,2023-05-11T15:48:03Z
UgxUSUz-DRfLNDyTGk14AaABAg,,False,@아무것도없음-q8d,얼굴 진짜 작다 역시 아이돌비율인가,3,2023-05-08T13:24:32Z,2023-05-08T13:24:32Z
UgyQrCpCHxuqrvRPtHF4AaABAg,,False,@brizellissethpinedalopez2615,BAEKKIE OPPA JSJSJS,0,2023-05-08T01:20:36Z,2023-05-08T01:20:36Z
Ugx9dcL6uMqr1-2TlLN4AaABAg,,False,@Rmsidtkfdjdy,ㅁㅊ벳챠라길래… 몇년전인줄? 근데 최근이라니 ㄷㄷ 변백현 폼 미쳐따이,5,2023-05-07T22:23:37Z,2023-05-07T22:23:37Z
UgxqIrMnfY-0XvjNVEd4AaABAg,,False,@sangeetasamad4183,Cute candy boy... Baekhyunie😍,0,2023-05-07T20:07:34Z,2023-05-07T20:07:34Z
UgzPXqu3BUeCBL_sO1p4AaABAg,,False,@yesri,누가 그렇게 설레게 웃으래... 에리들만 보라고...,1,2023-05-07T17:53:12Z,2023-05-07T17:53:12Z
UgxPh_lGgsZZnLahmnN4AaABAg,,False,@princemlbb111,Unyuuukkk,0,2023-05-07T17:09:05Z,2023-05-07T17:09:05Z
UgwAZDBMtSbfveikfDJ4AaABAg,,False,@kadeksriutamidewi1852,Gagal challenge dance betcha krn udah salfok ama Suara dan dance baekhyun😂😂😂😊😊😊,0,2023-05-07T12:40:31Z,2023-05-07T12:40:31Z
Ugx7ozrNDzpAu6mnHix4AaABAg,,False,@Fivebokkkk,진짜 뒤지게 잘생겻다………,3,2023-05-07T08:12:25Z,2023-05-07T08:12:25Z
Ugz_pbnODRk_ov5BjEJ4AaABAg,,False,@chaneep6490,คิดถึงอีกแล้วววว รอพี่มาหาแอ๋วไทยอีกนะคะ❤,0,2023-05-07T06:38:00Z,2023-05-07T06:38:00Z
Ugyn3g5eJaJ7RyXH8WZ4AaABAg,,False,@yeoniii27,백현 오빠 못보러 가서 아쉬워요ㅜㅜ 보고싶었는데ㅠㅠㅠ,2,2023-05-07T05:07:49Z,2023-05-07T05:07:49Z
UgyiJF6hQzI7vUr89Al4AaABAg,,False,@Starla.Bling2001,Even his back dancers are cute ❤,0,2023-05-06T17:59:13Z,2023-05-06T17:59:13Z
Ugz-Kd6MGLOFk_Jysm54AaABAg,,False,@leeMinah11,Vamos dar stream pros meninos !!!,0,2023-05-06T15:25:17Z,2023-05-06T15:25:17Z
UgyDbu7rc_HWvTDL5O14AaABAg,,False,@ekaputririsiyani9516,nice 🤍,0,2023-05-06T14:20:43Z,2023-05-06T14:20:43Z
UgzpzcvZ1k-24Vw5wpR4AaABAg,,False,@박진주-s9h,개잘생겼다 진짜….,3,2023-05-06T14:06:09Z,2023-05-06T14:06:09Z
UgwUFlXz4gthbRwx1dp4AaABAg,,False,@libbie5952,You are my little sister's favorite member. Mine is kai.,0,2023-05-06T13:38:11Z,2023-05-06T13:38:11Z
Ugw_x6qPSwWSBvlrJ054AaABAg,,False,@알코올성간염,유죄야 이거,2,2023-05-06T03:47:08Z,2023-05-06T03:47:08Z
UgzE79rPa5OEcDh0lXB4AaABAg,,False,@깹송-r3e,이형이 32살이야?ㅋㅋㅋㅋ,0,2023-05-05T17:40:48Z,2023-05-05T17:40:48Z
UgyZ3kUexcPzklUyn294AaABAg,,False,@hayyyzu,아니 데뷔초 얼굴이보여 억덕게… 미칫나봐,2,2023-05-05T14:57:13Z,2023-05-05T14:57:13Z
Ugz4eLN7Q4DBbEHt2XV4AaABAg,,False,@rosariocalosur7802,Happy birthday to us 🎉🎂🎁🎈💞💓,0,2023-05-05T11:44:22Z,2023-05-05T11:44:22Z
UgwQmo18QHzWv8YYfUx4AaABAg,,False,@v_Nixstar,와 진짜 고딩이다….. 미쳣다 몇살이십니까 그대는 …,3,2023-05-05T06:10:37Z,2023-05-05T06:10:37Z
UgxdMfR2EsN-4JjHGLp4AaABAg,,False,@sunyoul127,아니 백현은 안늙네..,3,2023-05-04T01:53:13Z,2023-05-04T01:53:13Z
UgysVB4jbGGYBrsluGJ4AaABAg,,False,@Merrrrrrrrrrrrry,"댄서분들이 살짝만 봐도 쳐다보는 거 몬데..
난 이게 설레..",3,2023-05-04T01:38:22Z,2023-05-04T01:38:22Z
UgxDWbAKm7WXlu4K1ml4AaABAg,,False,@the_exocentric_chef_1405,Everyone talking abt 2020 and delight era but my queen City lights deserves the hype the way Baekhyun hyung is giving it🥺💙✨,0,2023-05-03T20:57:48Z,2023-05-03T20:57:48Z
UgxQEDDqyg3wt2wwS9B4AaABAg,,False,@이쥬-l8n,본업 존잘,2,2023-05-03T17:18:14Z,2023-05-03T17:18:14Z
Ugz5duWe0eQrEZD8Jdh4AaABAg,,False,@보미보미-e6s,얼굴이미쳣따..,2,2023-05-03T14:38:55Z,2023-05-03T14:38:55Z
UgyOcY0rsNBW_l-fpQh4AaABAg,,False,@re1446,"오빠 왜 안늙어? 왜 그대로야? 
왜 나만 나이 먹어? 따흐흐흑",2,2023-05-03T13:17:09Z,2023-05-03T13:17:09Z
UgyzCW0MLKcd6_J3X8N4AaABAg,,False,@게으른완벽주엥,너무 변백현 안무 같애 잘어울려 ㅠ,2,2023-05-03T10:01:56Z,2023-05-03T10:01:56Z
UgzrDf7qaKqoXEcUSed4AaABAg,,False,@user-po5th1le3t,하.. 진짜 천재 아이돌이다.... 너 아이돌 안했으면 뭐할라구......,4,2023-05-03T09:59:18Z,2023-05-03T09:59:18Z
UgyMIGSpjaEhZ5fSDcx4AaABAg,,False,@mynameisyeonwoo,아니 몇 살임??? 23 아닌?,3,2023-05-03T09:45:18Z,2023-05-03T09:45:18Z
Ugx9vVA8CVIYf5qZu_x4AaABAg,,False,@eclairer9169,개설레게 생겼다. ㅜㅜ,2,2023-05-03T08:10:17Z,2023-05-03T08:10:17Z
UgxGLWAjcqZ96hKca_x4AaABAg,,False,@한여름-s8p,백현아 존잘이다,2,2023-05-02T08:10:47Z,2023-05-02T08:10:47Z
Ugy_BcMv0TGQBqq9slN4AaABAg,,False,@rlly00__,이건 그냥....아기와 아주머니,0,2023-05-01T07:37:58Z,2023-05-01T07:37:58Z
Ugz0EiVC-vcx4xIVxh54AaABAg,,False,@rlly00__,마치.....아기 와 아주머니,0,2023-05-01T07:36:23Z,2023-05-01T07:36:23Z
UgydUBV6MszChqxwO554AaABAg,,False,@CaptainJoyboy,Bro just got released from basement,1,2023-05-01T06:02:24Z,2023-05-01T06:02:30Z
UgwE62x8qi2KR1PV_bd4AaABAg,,False,@yeonee1217,나만 나이 먹었지 또 .....,2,2023-05-01T03:09:31Z,2023-05-01T03:09:31Z
UgyKwmyhP9My2hh4hMN4AaABAg,,False,@malchachoco,50번은 돌려봐야 여기서 빠져나갈 수 있을 것 같다,3,2023-04-30T20:53:27Z,2023-04-30T20:53:27Z
UgyDSdTzp2KoXJs6IW94AaABAg,,False,@Hhm_0,저렇게 귀여운 애기 멍뭉이 같아두 되는거야…??,3,2023-04-30T14:15:46Z,2023-04-30T14:15:46Z
Ugw4oVSoP5hGk5_OZGx4AaABAg,,False,@isabelvelasco481,Mi niño Genio Adoradooooo ♥️♥️♥️,0,2023-04-30T08:10:49Z,2023-04-30T08:10:49Z
UgzPkyWGsFp8lHSzifx4AaABAg,,False,@evesopya8325,baekhyunee cute overload 😍,0,2023-04-30T07:04:16Z,2023-04-30T07:04:16Z
Ugyvbc9zG_ltJRuayJl4AaABAg,,False,@소항성,사랑해,2,2023-04-30T01:40:26Z,2023-04-30T01:40:26Z
UgyRPcOnWWCHbl6Lsyh4AaABAg,,False,@luyingwang,❤️❤️❤️❤️,0,2023-04-30T00:47:59Z,2023-04-30T00:47:59Z
Ugw6a2Hu707e2NOvnXd4AaABAg,,False,@marwa6647,مين الحلو هاد؟!!,0,2023-04-29T23:34:42Z,2023-04-29T23:34:42Z
UgyNLUrk_2Q9-I7dGbB4AaABAg,,False,@kathy_.,Ahhh... Baekhyun inmortal.❤,0,2023-04-29T20:11:31Z,2023-04-29T20:11:31Z
UgxvuyMn8N2Bt7U7l2Z4AaABAg,,False,@rubbersoul1218,ㄹㅇ 잘 추네,2,2023-04-29T17:55:56Z,2023-04-29T17:55:56Z
UgzoJYDTbVIx7RC1RMp4AaABAg,,False,@seongyoungbmwkr,완벽하다 완벽배켠..,1,2023-04-29T16:37:53Z,2023-04-29T16:37:53Z
Ugw8islfUSZWaQWHPqx4AaABAg,,False,@곰퐝이-r7i,..왤케잘생겼어…..하 또 재입덕각인가ㅋㅋ,2,2023-04-29T13:17:22Z,2023-04-29T13:17:22Z
Ugxm1SLOUqva6rzkALB4AaABAg,,False,@wiwitharyatinsasmita9785,Ter love,0,2023-04-29T09:35:19Z,2023-04-29T09:35:19Z
Ugya36if7hBJnPlL7ud4AaABAg,,False,@aimi6697,かわいいいいい(*´꒳`*)❤,1,2023-04-29T09:03:30Z,2023-04-29T09:03:30Z
UgzdpIzI2XCk9aZ4EFd4AaABAg,,False,@shoyokenmaslayy,What is happening lol😂,0,2023-04-29T07:04:31Z,2023-04-29T07:04:31Z
UgyXN3nmurl9F9TLubh4AaABAg,,False,@MividaKpoper,'????señal de baek en kamp,0,2023-04-29T05:18:13Z,2023-04-29T05:18:13Z
UgyskQTL040QantqfvN4AaABAg,,False,@lalizhang9792,Awww our angel boy Baekhyuniieee,0,2023-04-29T05:12:45Z,2023-04-29T05:12:45Z
UgwZWKjL334A_0rrxJh4AaABAg,,False,@chansoo9339,You moves even are so sweet idk 💗,0,2023-04-28T21:57:06Z,2023-04-28T21:57:06Z
UgwKzXsbdSLAWe4riQF4AaABAg,,False,@A_YoNg217,변백현 폼 미쳤다 살아있다~,3,2023-04-28T15:24:40Z,2023-04-28T15:24:40Z
