comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzND6Tn0Y97K0fsTI94AaABAg,,False,@Yuki_17_17,I thought haechan would flash us. I was ready.,0,2024-03-12T04:27:26Z,2024-03-12T04:27:26Z
UgxEDZNgcw7M8Lgmi8J4AaABAg,,False,@user-ju3jr7eo3o,저런 바지도 소화하는 이해찬…,0,2024-02-17T04:57:40Z,2024-02-17T04:57:40Z
UgxZr5RVOpwpUcG08kh4AaABAg,,False,@해찬이만바라봐,둘 다 춤선 보소 미쳤다,0,2024-02-16T04:12:40Z,2024-02-16T04:12:40Z
Ugytzo9h9qPxZKxg1xd4AaABAg,,False,@sunflowers6600,"they are both cool. but I really like Haechan's dance style, it looks very easy when he does it",1,2024-01-28T00:53:42Z,2024-01-28T00:53:42Z
UgyUkybCGdoy9mHz19l4AaABAg,,False,@jarrrrrrrrrrrrrrr-k1d,how is Haechan taller than Taeyong 🫠,0,2024-01-25T23:56:41Z,2024-01-25T23:56:41Z
UgzQnEezuic36G4NlHl4AaABAg,,False,@말이안되잖아,해찬이 등 보인 순간 개 놀람,0,2024-01-18T11:57:15Z,2024-01-18T11:57:15Z
UgzOQblZkLTpmfJOfjB4AaABAg,,False,@bebekoko6963,Lovely song power with you all nct love you 😃😉♥️♥️♥️♥️♥️👏👌,1,2024-01-14T11:32:14Z,2024-01-14T11:32:14Z
UgyDRPvPx1W0BQrkXdN4AaABAg,,False,@heart4riize,THE END THO😭 I THOUGHT HAECHAN WAS UHM,1,2024-01-12T11:21:02Z,2024-01-12T11:21:02Z
Ugzc1PP98JJ3LFpXtBp4AaABAg,,False,@olivermuller9189,"It's so slay, but why does haechan have this ugly glasses on😅",1,2024-01-11T19:46:59Z,2024-01-11T19:46:59Z
Ugxda4XYjRY2thxwdpp4AaABAg,,False,@maxiwkins,USA 🦅🦅🦅🦅🔥🔥🔥⚡⚡⚡⚡⚡💥💥💥💥🔥💥💥🔥💥🔥💥🔥💥🔥,0,2024-01-07T16:57:38Z,2024-01-07T16:57:38Z
UgyEmEKgqOSyJ66xgDx4AaABAg,,False,@justine4354,Just realizing that haechan couldve been in the 7th sense unitt,0,2024-01-05T17:47:08Z,2024-01-05T17:47:08Z
UgwsqNe1oPdFySBLV1N4AaABAg,,False,@쌀땅둥이통치꽁조림,이거 배경 크로마키 합성....?  왜케.. 합성같애 ㅋㅋ,0,2024-01-05T15:02:08Z,2024-01-05T15:02:08Z
UgwcCWpqoegIos8IPYJ4AaABAg,,False,@mica7286,Taeyeong is  always dripping with the best fits,0,2023-12-29T00:13:39Z,2023-12-29T00:13:39Z
Ugwvo1pdxvOAm-VdCfR4AaABAg,,False,@sadezzzz,haechan and taeyong are such a good dancers fr they both ate that up,1,2023-12-28T03:53:09Z,2023-12-28T03:53:09Z
Ugyr9rpzgjRn9abo6a54AaABAg,,False,@hehe-fu5md,이해찬 잘생겼다!,0,2023-12-28T00:10:57Z,2023-12-28T00:10:57Z
UgxqMpBHOflgl7I2tB14AaABAg,,False,@user-my4zs1pk1s,이거지,0,2023-12-06T11:47:30Z,2023-12-06T11:47:30Z
Ugwq8FZHu5-6b5GkCS94AaABAg,,False,@Yahonlyfoundmewithachiken,I watched this 127 times,0,2023-12-06T07:28:15Z,2023-12-06T07:28:15Z
UgxHg4ejFNmJ-d9kLKt4AaABAg,,False,@deelite8814,IF TAEYONG & HAECHAN IN THE VIDEO YOU KNOW IT'S  🔥🔥🔥🔥 💚🌹🌻☄️☄️,0,2023-12-05T01:04:43Z,2023-12-05T01:04:43Z
Ugw_jou2scH67Zkm7vF4AaABAg,,False,@shellygonsalves1944,❤🖤🤟,0,2023-11-18T16:49:24Z,2023-11-18T16:49:24Z
UgwjRmZr7Vig2I77IEx4AaABAg,,False,@Ateez8makes1,The first part so acddicting😭🫶🏻,0,2023-11-17T13:23:43Z,2023-11-17T13:23:43Z
UgyfG_5EYMuaN3_hlsN4AaABAg,,False,@joksanlisettediazromero,Beautiful 💜 😘 💜 😘 💜 😘 💜 😘 💜 😘 💜 😘 💜 😘 💜 😘 💜 😘,0,2023-11-12T14:52:04Z,2023-11-12T14:52:04Z
Ugy2aOY-vO6Z2HowLwt4AaABAg,,False,@theresialidyawati6508,Taeyong and haechan 🥰❤💜💛💙💚,1,2023-11-10T15:24:25Z,2023-11-10T15:24:25Z
UgzQ_RCjqULdk5sbRIt4AaABAg,,False,@지현서-w9c,사룽해유 태용쓰111111,1,2023-11-05T17:19:37Z,2023-11-05T17:19:37Z
Ugy6zguexIopANY0h4B4AaABAg,,False,@yulhee5,BUSETTT INI DUO BIAS HUAAA FINALLY!!😭😭🤏🏻🤏🏻,1,2023-11-02T15:03:27Z,2023-11-02T15:03:27Z
UgzBCWIfNicL1wXMD1R4AaABAg,,False,@mickb2784,Ta bonito Haechan,0,2023-10-30T07:36:46Z,2023-10-30T07:36:46Z
UgwmdLEdznDaNO2D-Lp4AaABAg,,False,@sou_.Kpopper,Amo!!,0,2023-10-26T20:56:12Z,2023-10-26T20:56:12Z
Ugw7adpmgFVDykJS8CF4AaABAg,,False,@BillaElca,😢suami gw,0,2023-10-16T04:08:01Z,2023-10-16T04:08:01Z
UgwQ6JGuxwIojNmkHKB4AaABAg,,False,@jhopeyeonjunwoosanhyunlix4238,My bias and bias wrecker😍😍Love them so much,0,2023-10-13T17:09:52Z,2023-10-13T17:09:52Z
UgzRpkSTLVpNDcBe5pp4AaABAg,,False,@merrem.7,แฮชานหล่อมาก😻😻😻,1,2023-10-12T05:51:15Z,2023-10-12T05:51:15Z
UgyZmpr3WNIemiL90Hp4AaABAg,,False,@gufeditt9,О,0,2023-10-10T20:10:12Z,2023-10-10T20:10:12Z
UgzLz_uBd8cA1-nZGI14AaABAg,,False,@STAY-CLOSE-ZEROSE,"I love you, Haechan, I love you so much, Taeyong, I love you all  NCT",0,2023-10-09T11:32:59Z,2023-10-09T11:32:59Z
UgxQLbVhHnXMPTbPgFh4AaABAg,,False,@user-voiceheeyu,이동혁 폼 미쳤네,0,2023-10-09T05:53:24Z,2023-10-09T05:53:24Z
UgweZGVveyrw1KGaYRx4AaABAg,,False,@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love jou,0,2023-10-08T17:20:37Z,2023-10-08T17:20:37Z
UgwEcx62Bt0rUNutdEl4AaABAg,,False,@dianapreza3697,🥰🔥💥💋💘💋❤️‍🔥💥🔥🥰,0,2023-10-08T08:27:23Z,2023-10-08T08:27:23Z
Ugz6ldM11wHhuMFz2ZV4AaABAg,,False,@RobaNory,Taeyong☺️,0,2023-10-07T18:59:16Z,2023-10-07T18:59:16Z
Ugwf9jounAKCwEEDT594AaABAg,,False,@SoMooLand1nine7,"Uhm excuse me? 
Why he doin his own Challange?? 
Aint they in the same group 🤪🤣😆",0,2023-10-07T16:30:39Z,2023-10-07T16:30:39Z
UgxkjUz0U41cjkR4Bpt4AaABAg,,False,@사랑-t4o,Haechan🔛🔝🔥🔥🔥,1,2023-10-07T10:03:13Z,2023-10-07T10:03:13Z
UgwGyURGc61QiNzHT2h4AaABAg,,False,@cherylwhite3585,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-10-04T10:10:04Z,2023-10-04T10:10:04Z
UgyUo3b9PmCtYV0aYKl4AaABAg,,False,@alice85850,귀여워😢😢,0,2023-10-01T11:37:36Z,2023-10-01T11:37:36Z
Ugxy2IqK_mJl-d2Chwl4AaABAg,,False,@73oxi,누가봐도 NCT,0,2023-09-28T11:20:41Z,2023-09-28T11:20:41Z
Ugw6Wfh1sGEpLIDeehV4AaABAg,,False,@쭈-o2z,진짜 정준하같다,0,2023-09-26T16:52:48Z,2023-09-26T16:52:48Z
UgyfyEMhy0COAOoEjNJ4AaABAg,,False,@miraaaaaaaaa_5282,💚,0,2023-09-26T12:52:55Z,2023-09-26T12:52:55Z
Ugz3IbYdaOj6YGwPlDV4AaABAg,,False,@gabrielirlanda2789,😍😍😍,0,2023-09-24T08:06:44Z,2023-09-24T08:06:44Z
UgykFsmRdD2hlxe3UBx4AaABAg,,False,@gabrielirlanda2789,🥰🥰🥰🥰,0,2023-09-24T08:06:37Z,2023-09-24T08:06:37Z
UgxXQsoxUTTulXtiXw94AaABAg,,False,@HenniAriana-pl9xm,Love,0,2023-09-23T02:40:56Z,2023-09-23T02:40:55Z
UgxrBFVQyJX2gVwiO1F4AaABAg,,False,@yeahwhateverokay,Just what I needed today ❤,1,2023-09-21T23:22:49Z,2023-09-21T23:22:48Z
UgydMxIq4VM32R5HaHF4AaABAg,,False,@in_gukk,I need Itzy Ryujin and Nmixx Jiwoo to dance this 😩,0,2023-09-21T03:14:58Z,2023-09-21T03:14:58Z
Ugz3yS-G3AywPDF3jTN4AaABAg,,False,@erinairina3552,liat echan dance tuh kayak enteng bgt gerakannya.makanya suka bgt ❤😊,0,2023-09-21T01:21:04Z,2023-09-21T01:21:04Z
UgyAsqwkoZGCtJA68OF4AaABAg,,False,@castard6721,같은 그룹아니랄까봐 춤선 겁나 잘맞는거봐ㅋㅋㅋㅋ 역시엔시티,0,2023-09-19T10:19:31Z,2023-09-19T10:19:31Z
UgzO3pZYbewD6F1J6Hd4AaABAg,,False,@ayca8077,When you tryna bound with your sibling whos cooped up in his room for a long time 😂😂(sorry if its sounds wrong english is not my first language),0,2023-09-18T14:28:55Z,2023-09-18T14:28:55Z
UgyL7c2Maocq_EPTlNN4AaABAg,,False,@sanshiber4950,I love baggy jeans and this two,0,2023-09-17T20:28:05Z,2023-09-17T20:28:05Z
Ugzx8L6JmDhvzvQu7l54AaABAg,,False,@Xvii.91,هيتشان بكل مكان وبكل زمان,0,2023-09-16T16:45:23Z,2023-09-16T16:45:23Z
Ugypa_EQkWfTUbkdX2x4AaABAg,,False,@Xvii.91,احلا ترند الحد هسه قفلتو ملفات الترندات,0,2023-09-16T16:44:57Z,2023-09-16T16:44:57Z
UgzAxdQLTDzNS8ykX1F4AaABAg,,False,@IrmaNur-ug1vv,Haechaannn😭😭😭,0,2023-09-16T12:10:39Z,2023-09-16T12:10:38Z
UgyhM6ghk-MPKL1klqF4AaABAg,,False,@arwaothman4376,Wow so powerful skills dance 😊,0,2023-09-15T21:20:52Z,2023-09-15T21:20:51Z
UgwBRtYQ4UCIUIZ-VE14AaABAg,,False,@AnaZ-fs7ld,HE NAILED ITTTTT💅🏻💅🏻💅🏻,0,2023-09-13T21:19:33Z,2023-09-13T21:19:33Z
UgzamDwlVsySl3VnMU94AaABAg,,False,@seaunderthemoonlight,한번더 해줘서 고맙다.. 열번만 더 해다오… 천재를 좋아해서 눈이 너무 즐겁다,0,2023-09-13T14:24:12Z,2023-09-13T14:24:12Z
UgwTtPJno8kEsesYYIx4AaABAg,,False,@dardic7,이동혁 진짜 천재인가 너무 잘해 ㅠㅠ,0,2023-09-12T23:38:44Z,2023-09-12T23:38:44Z
UgwloG3zn3vSph5OpFp4AaABAg,,False,@ywoon_,동혀기착장 너무좋다..,0,2023-09-12T19:15:04Z,2023-09-12T19:15:04Z
UgwY8hmV-4_qmoclELV4AaABAg,,False,@peace_22double,왤케 좋냐,1,2023-09-12T15:42:00Z,2023-09-12T15:42:00Z
Ugw5L347wN2vrSrZ12B4AaABAg,,False,@انيوشا_عمك_حياتي,حلو,0,2023-09-12T15:29:41Z,2023-09-12T15:29:41Z
Ugw5L347wN2vrSrZ12B4AaABAg.9uZhW-aaDN29uj8Nk73pMs,Ugw5L347wN2vrSrZ12B4AaABAg,True,@Xvii.91,طبعا حلو,0,2023-09-16T16:45:38Z,2023-09-16T16:45:38Z
Ugw5L347wN2vrSrZ12B4AaABAg.9uZhW-aaDN29uj9MvRFR63,Ugw5L347wN2vrSrZ12B4AaABAg,True,@انيوشا_عمك_حياتي,@@Xvii.91 اكيد,0,2023-09-16T16:54:16Z,2024-06-13T22:18:51Z
Ugw5L347wN2vrSrZ12B4AaABAg.9uZhW-aaDN29ujAuTAjkLn,Ugw5L347wN2vrSrZ12B4AaABAg,True,@Xvii.91,ب البدايه عبالي ما تعرفهم @@انيوشا_عمك_حياتي,0,2023-09-16T17:07:43Z,2024-06-13T22:18:51Z
Ugw5L347wN2vrSrZ12B4AaABAg.9uZhW-aaDN29ujTs-F8EPD,Ugw5L347wN2vrSrZ12B4AaABAg,True,@انيوشا_عمك_حياتي,@@Xvii.91 لا أعرفهم بس اني اكتب تعليقاتي هيج مااعرف اكتب واعبر 🥰💔,0,2023-09-16T19:53:24Z,2024-06-13T22:18:51Z
UgyYlKb4Ml5qlfsZOSV4AaABAg,,False,@한결-t4w,툥 춤 진짜 잘말아주네,0,2023-09-12T12:14:15Z,2023-09-12T12:14:15Z
UgyRW87ALgSQE8QRivx4AaABAg,,False,@dikasilphtry8104,baby haechan,0,2023-09-12T00:07:18Z,2023-09-12T00:07:18Z
UgwNagn_6vSpTqfqb0V4AaABAg,,False,@putridiahvitaloka8217,HAECHAN IS MY MAN😀❤️‍🔥,1,2023-09-11T12:08:13Z,2023-09-11T12:08:13Z
UgzlORgHSHyCGIU6M4t4AaABAg,,False,@Joghurt24,잘춘다.,0,2023-09-11T09:15:04Z,2023-09-11T09:15:04Z
UgwiWGJNrMwTI9rBV9B4AaABAg,,False,@sabrinaaraujo4748,❤❤❤❤😍😍😍😍😍👏👏👏,0,2023-09-11T00:12:21Z,2023-09-11T00:12:21Z
UgwUnmgAq56nnqyCTnR4AaABAg,,False,@뭐야이거-d6e,확실히 같은 팀이네 특유의 그그 어울리는 태가 있음,0,2023-09-10T19:30:18Z,2023-09-10T19:30:18Z
Ugy4VcLkQQzSWO7OmB14AaABAg,,False,@cindylisaa,Haechan pulling out his only pair of baggy jeans for this video,0,2023-09-10T06:52:59Z,2023-09-10T06:52:59Z
UgxfWy3H7pZZvWx1zHZ4AaABAg,,False,@istantxtskzenha,배기진 4라이프♡♡,1,2023-09-10T03:58:17Z,2023-09-10T03:58:16Z
UgyO8o6gXxDEs8PKdRl4AaABAg,,False,@joycefernandes3274,Haechan is an amazing dancer!,0,2023-09-09T20:42:45Z,2023-09-09T20:42:44Z
UgyyZQ27IrPzWridpOd4AaABAg,,False,@bdjspxksp,HAECHAN ATEEEEEE AS ALWAYSSS,0,2023-09-08T12:05:00Z,2023-09-08T12:05:00Z
UgzmVQB3-dg_Iz8S5dJ4AaABAg,,False,@Vazirak_Kalkux,해찬 돌아갈때 티에 얼굴들 돌아가는거 왤케 뻘하게 웃기지ㅋㅅㅋㅅㅋㅅㅋㅋ모아이 석상 돌아가는거 같애 옷도 돌톤이라,0,2023-09-08T09:16:14Z,2023-09-08T09:16:14Z
UgwLbFaDo-lUshP74sx4AaABAg,,False,@shikshyarijal7414,jisunggggggggggg park andyyyyypark,0,2023-09-08T01:12:52Z,2023-09-08T01:12:52Z
Ugwqae5j0diwPm5AshN4AaABAg,,False,@Bunnyechan03,Haechan klo udah ngedance ih berasa lagi jogetin lagu sendiri😂,0,2023-09-07T14:52:42Z,2023-09-07T14:52:42Z
UgyR7xGlD8Z1mv4zCex4AaABAg,,False,@beatlekim,이동혁 유사연애 먹고 싶....지만 참는다 왜케 잘해,0,2023-09-07T11:41:06Z,2023-09-07T11:41:05Z
UgyR-orobKlc2TXIQpV4AaABAg,,False,@Princesssess,❤👑i love you Taeyong prince 💖👑I love you haechan prince 💖👑❤❤❤❤❤❤💝💝💝💝💝💝💝💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝😘😘😘😘😘😍😍😍😍😍😍😍😍😍🌹🌹🌹🌹🌹🌹🌹🌹🌹💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💖💖💖💖💖💖💖💖💖💖❤❤❤❤❤❤❤❤💕💕💕💕💕💕💕💕💕💕💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2023-09-07T11:26:47Z,2023-09-07T11:26:47Z
Ugzv9QT4Vnm-FHhaJfl4AaABAg,,False,@ateezsanshiber4481,"Haechan de óculos fica muito mais lindooo 
Amo essa música",0,2023-09-07T08:56:59Z,2023-09-07T08:56:59Z
Ugw0J4jXJWtiRhAViWd4AaABAg,,False,@dryst1513,ganteng amat,0,2023-09-07T04:06:13Z,2023-09-07T04:06:13Z
UgyXwT97xqOr8TxJgcp4AaABAg,,False,@joanalucero1553,😁👍🏼,0,2023-09-06T21:32:00Z,2023-09-06T21:32:00Z
UgwpDwj2Pv3sEm_R12x4AaABAg,,False,@SugarBestie,"Dance move nya haechan tuh rapi dan detail bgt
Liat spin dia wowwww serapi sesmooth ituuu😮
KEREN BANGET HAECHAN",0,2023-09-06T21:20:05Z,2023-09-06T21:20:05Z
Ugydex4EyKUjRMsemU94AaABAg,,False,@SugarBestie,"HAECHAN YOU ARE GENIUS IDOL !!!
He ate this choreo 
You nailed it 🔥🔥",0,2023-09-06T21:12:22Z,2023-09-06T21:12:22Z
UgxTSbxmiJIPbhdoE-d4AaABAg,,False,@marklee827,Ouu Haechan 🥰❤️‍🔥,0,2023-09-06T20:30:07Z,2023-09-06T20:30:07Z
UgyIJv1MoVzujbj1nuJ4AaABAg,,False,@haezennie4531,HAECHAN LU GILA GANTENG BANGETTT,0,2023-09-06T07:21:28Z,2023-09-06T07:21:28Z
Ugwye4KVq4Fwf4P2hdh4AaABAg,,False,@youbyoubalancedliving9700,Taeyong❤,0,2023-09-06T03:44:50Z,2023-09-06T03:44:50Z
UgzSS7iQwhhju7uupS94AaABAg,,False,@ray5994,haechan with glasses 🤭,0,2023-09-05T22:35:19Z,2023-09-05T22:35:19Z
UgxfhRuS14vbkBvtkSJ4AaABAg,,False,@nuri607,해찬군 어디 간지러운데 있는사람같아요,0,2023-09-05T15:35:04Z,2023-09-05T15:35:04Z
UgwnwQwhBJ-q2xg53u54AaABAg,,False,@governmentname5396,haechan is popular,1,2023-09-05T14:54:56Z,2023-09-05T14:54:56Z
