comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHK4pIZhf4CLXx8814AaABAg,,False,@李合金,BP in Macau 🌪️ what a wonderful journey ❤,0,2023-07-19T04:40:20Z,2023-07-19T04:40:19Z
Ugy-MbVMsftunht2PWN4AaABAg,,False,@tulipyeujennie,"언니 너무 예쁘다 나는 베트남 사람이다, 그래서 나는 아무것도 이해하지 .",0,2023-07-19T02:42:15Z,2023-07-19T02:42:14Z
Ugyn93wGRQgg34jIfAx4AaABAg,,False,@Joenkook_,I love you  black pink,0,2023-07-18T22:40:47Z,2023-07-18T22:40:47Z
UgydK-nqWd97l5RLY2J4AaABAg,,False,@Jungkookie97-o2e,Pls don't disband we love you,1,2023-07-18T18:22:30Z,2023-07-18T18:22:30Z
UgyUh8c_fwsFKkxxkg14AaABAg,,False,@muuseabdimuuse212,Team lisa❤,0,2023-07-18T14:28:57Z,2023-07-18T14:28:57Z
UgxHfsaUIyHN2BrwjO14AaABAg,,False,@anasLito-d3c,Aku cinta sama jisoo dan rose❤,0,2023-07-18T13:49:36Z,2023-07-18T13:49:36Z
UgwYUakLkd5x9KOiGmd4AaABAg,,False,@nisak5643,Love you ❤❤,0,2023-07-18T13:43:15Z,2023-07-18T13:43:15Z
Ugxlq5j1IlO9SospllB4AaABAg,,False,@H.I.N.D.K.I.M,"Jisoo you are sooo cute ❤ 
I am  from Saudi Arabia
🇸🇦 I love you so much jisoo you are my best idol🎉❤",1,2023-07-18T13:16:04Z,2023-07-18T13:16:03Z
UgzLCJ0iTMmH7jWfvK94AaABAg,,False,@Rajawe12,3:14 😢❤❤❤❤,0,2023-07-18T12:08:07Z,2023-07-18T12:08:07Z
UgxlkF9dqDHxcI1L5Dp4AaABAg,,False,@Rajawe12,귀여워 🥹🤍,0,2023-07-18T12:04:05Z,2023-07-18T12:04:04Z
UgyPY1yvzUGbf0Lzznh4AaABAg,,False,@aylasly,Im the biggest blackpink fan,1,2023-07-18T11:43:48Z,2023-07-18T11:43:48Z
Ugy8nsBd-IXgrld7S6l4AaABAg,,False,@snowflaki,Luv uuu❤❤❤,0,2023-07-18T11:03:25Z,2023-07-18T11:03:24Z
UgwisiWR9JV5EkYtHm94AaABAg,,False,@mailongthi7799,Em yêu BLACKPINK😊,0,2023-07-18T09:16:35Z,2023-07-18T09:16:35Z
UgxNT4OqtnwQLAtWdY14AaABAg,,False,@amandineelisabeth,BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🫥😻😻😻😻😻😹😹😹😻😹😻😻😻🫶🫶😾,0,2023-07-18T05:59:52Z,2023-07-18T05:59:51Z
UgxMsKaa8w9GtpEwvKd4AaABAg,,False,@vipulpatel7490,Which game was jisoo playing,0,2023-07-18T02:19:41Z,2023-07-18T02:19:41Z
UgwqTn3EEnvv97JnRh94AaABAg,,False,@kodi.12,I love you jinne you are my bise l love you so much 🥹💓💓💓,0,2023-07-18T01:26:30Z,2023-07-18T01:26:30Z
Ugy8RtW_PARbddMOueR4AaABAg,,False,@rajharyanvi6871,❤,0,2023-07-18T00:05:14Z,2023-07-18T00:05:13Z
UgxiOWCBYy_yypviI454AaABAg,,False,@blCTspa,raise your hand if you always  support blackpink 🙌🙌,0,2023-07-17T21:58:46Z,2023-07-17T21:58:45Z
UgwpyRuuiSh_4EQodup4AaABAg,,False,@blCTspa,the funniest episode !,0,2023-07-17T21:57:29Z,2023-07-17T21:57:29Z
UgyBvCaNMvxGikNUZNN4AaABAg,,False,@gouraboraon1721,You are queens of kpop👑. You always make us happy. And your performance is great We will always love you blackpink 🖤💗.Love from INDIA 🇮🇳❤️.,6,2023-07-17T20:40:37Z,2023-07-17T20:52:10Z
Ugx7wDO7ihUetlxvsil4AaABAg,,False,@-Carlos_Mendoza-,"6:31, 7:47",0,2023-07-17T20:27:16Z,2023-07-17T20:27:16Z
UgyTB-q3wak4juHgyjN4AaABAg,,False,@blackpinkandveronikalodge,"Мы любим вас,Блэкпинк! Вы-королевы к-попа!!!🖤💖",19,2023-07-17T20:06:20Z,2023-07-17T20:06:20Z
UgwyDaubTFC1IflBXtR4AaABAg,,False,@alitzelmendoza3755,"6:31 lisa haciendo trampa jsjsjs😅😅😅7:47 ay esa lisa
aqui los que amamn a 🖤💗BLACKPINK💗🖤
👇",0,2023-07-17T16:14:58Z,2023-07-17T16:19:24Z
UgyrUKQ4OmSVMOZ2Nkp4AaABAg,,False,@pitv8282,화이팅~,0,2023-07-17T15:33:00Z,2023-07-17T15:33:00Z
UgzkLsBIB5sjauzFmxZ4AaABAg,,False,@Jaira199,Why Jisoo don't have like 🛵,0,2023-07-17T14:20:16Z,2023-07-17T14:20:16Z
UgxezLrLSm1KrwxVu8x4AaABAg,,False,@tugce0887,멤버들 다 귀여운데 난 지수랑 로제가 제일 귀여워,0,2023-07-17T11:35:00Z,2023-07-17T11:35:00Z
UgzQoq0v9KJESmbCURt4AaABAg,,False,@tugce0887,케이팝에서 내가 가장 좋아하는 그룹은 정말 블랙핑크야 사랑해 로제 지수 제니 리사 ❤❤❤❤,1,2023-07-17T11:33:53Z,2023-07-17T11:33:53Z
UgyK9DWYQD7MBF5veh54AaABAg,,False,@feniyie8515,Macau so cool ☺☺☺☺☺😍😍😍🥰🥰🥰🥰🥰🥰,0,2023-07-17T10:39:45Z,2023-07-17T10:39:45Z
UgyAoSkh9B53zq-CVXN4AaABAg,,False,@jazielrico180,Excelente,1,2023-07-17T06:40:27Z,2023-07-17T06:40:26Z
UgxGoutxaq6hLvuJmJB4AaABAg,,False,@jazielrico180,Love ❤❤,0,2023-07-17T06:40:08Z,2023-07-17T06:40:08Z
Ugyo2Zf3nR4bO6OElxd4AaABAg,,False,@misooyunda,"Çok tatlısınız ablalarım
Jiso
Rose
Jennie 
Lisa
❤❤❤❤",1,2023-07-17T06:24:45Z,2023-07-17T06:24:44Z
UgyRv2jG9bg9VKklSoJ4AaABAg,,False,@wonyaz8282,las amo 💗,4,2023-07-17T01:53:13Z,2023-07-17T01:53:12Z
UgxBRuOrCKbXWdrGPL54AaABAg,,False,@BLINK-ft5sj,Las amooo flaca 💖💖💖💖💖💖💖,0,2023-07-16T23:40:40Z,2023-07-16T23:40:40Z
UgxB8i9iFK1k23cr5CF4AaABAg,,False,@Lia.szbomm,WHO WILL SUPPORT BLACKPINK FOREVER?,2,2023-07-16T23:10:29Z,2023-07-16T23:10:29Z
Ugw6vWBuWetrLHG6Oqh4AaABAg,,False,@TheOriginalDevilSlayer,😋,0,2023-07-16T19:23:15Z,2023-07-16T19:23:15Z
Ugy7MF4NJKT9A5Lnvs54AaABAg,,False,@AlishbaWaseem-ho1op,Love you rosé jisoo,0,2023-07-16T19:04:12Z,2023-07-16T19:04:11Z
UgwI0rmCSWF72_F96Hh4AaABAg,,False,@ninijhoanalopezaguirre2168,4 reinas,0,2023-07-16T18:09:19Z,2023-07-16T18:09:19Z
UgwCYtWW61JHOuWT9o94AaABAg,,False,@SEDRASATAR-ch5nf,Sedra,0,2023-07-16T17:37:57Z,2023-07-16T17:37:57Z
UgxqgxhkFiykPKzxEWN4AaABAg,,False,@SEDRASATAR-ch5nf,❤❤,0,2023-07-16T17:37:46Z,2023-07-16T17:37:45Z
Ugw8xwKSWBY_labuY4t4AaABAg,,False,@SEDRASATAR-ch5nf,☪️🇮🇶🐪🤲 رَبَّنَا اغْفِرْ لَنَا وَلِإِخْوَانِنَا الَّذِينَ سَبَقُونَا بِالْإِيمَانِ وَلَا تَجْعَلْ فِي قُلُوبِنَا غِلًّا لِلَّذِينَ آمَنُوا رَبَّنَا إِنَّكَ رَءُوفٌ رَحِيمٌ 🕋🕌📿🧕👍👍,0,2023-07-16T17:37:01Z,2023-07-16T17:37:00Z
UgzXc3NG77Jw4UFKedZ4AaABAg,,False,@eduardojimenezrodelo4129,Las amo demasiado,2,2023-07-16T17:10:29Z,2023-07-16T17:10:28Z
UgxkGlALOk_56nacSl14AaABAg,,False,@sandyallam-1910,Jinne😮 love you ❤,0,2023-07-16T16:44:37Z,2023-07-16T16:44:37Z
UgwKcTeFb66akpiOTmp4AaABAg,,False,@janellemaequitain1428,two pretty besties on the thumbnail,0,2023-07-16T16:28:52Z,2023-07-16T16:28:51Z
UgyEcOonI1etQoiLygN4AaABAg,,False,@mimii456,"They are very funny 😂, I love them very much 💜💜",0,2023-07-16T15:35:54Z,2023-07-16T15:36:31Z
UgzUfAyHQbP65ci5HAZ4AaABAg,,False,@rurinkasweeti9626,Lete show how we will support our queens with respect and we will be blinks thet we want to be perfect for u🖤  💝Like u been for us we love .🖤💝,0,2023-07-16T14:35:20Z,2023-07-16T14:35:20Z
UgxOMch28Vwnr-5nfpZ4AaABAg,,False,@muhammadmajidbhatti9050,Poop black pink,0,2023-07-16T12:50:31Z,2023-07-16T12:50:31Z
UgxRwsWGboanxQyqqMJ4AaABAg,,False,@muhammadmajidbhatti9050,Poop black pink,0,2023-07-16T12:50:26Z,2023-07-16T12:50:25Z
Ugw8uqsCVZzhpVwH-Lt4AaABAg,,False,@hadidiab8404,"I want everyone to participate in this we want to call ourselves ""The Dimond Fandom """,1,2023-07-16T12:40:01Z,2023-07-16T12:40:01Z
UgwY82So-LDowDOJcvd4AaABAg,,False,@candiermawan1240,Annyeonghaseyo blackpink sudah simpleman thread satu cinta sapi,0,2023-07-16T12:12:50Z,2023-07-16T12:12:49Z
UgwL0rkPgH90BP9WaC94AaABAg,,False,@hinaadnan637,Can you do concert in pakistan pleaseeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee i am pakistani and muslim.I am your biggest fan i love you blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-16T10:56:59Z,2023-07-16T10:56:58Z
UgyF1NFROFIU0QxwVKV4AaABAg,,False,@DayibFaarax,Soooo cute😢❤❤❤😊❤😊❤,0,2023-07-16T09:33:29Z,2023-07-16T09:33:29Z
UgyxIRDVOowqtCHEq8N4AaABAg,,False,@aritrik1363,👍🏻👍🏻😊😊🖤🖤🖤💖💖💖💕💕💗💗,1,2023-07-16T08:26:28Z,2023-07-16T08:26:28Z
Ugwc8KX1oaHrKORTo-x4AaABAg,,False,@marthacastellanosgarcia8053,I love blackpink ❤,1,2023-07-16T07:31:28Z,2023-07-16T07:31:28Z
Ugw5TKD9EccvTeXteb94AaABAg,,False,@monmyatthu3357,Blackpink B.P.M make me smile in the whole day😘😍🥰😜,0,2023-07-16T06:22:20Z,2023-07-16T06:22:19Z
UgypJaAKqoOWZ3aqhN94AaABAg,,False,@waheguruji2514,Blink forever ❤,0,2023-07-16T05:47:08Z,2023-07-16T05:47:08Z
UgwBM6q9I5hEHKiUpX54AaABAg,,False,@iamjrbl3978,Lisa's bodyguard reaction on 7:50,0,2023-07-16T05:40:13Z,2023-07-16T05:40:12Z
Ugxjy9KFO6rHR-ZUC5B4AaABAg,,False,@ThayLy-cw1zp,l you BACKPIK,0,2023-07-16T02:37:20Z,2023-07-16T02:37:20Z
UgzkevZzIAvIkxzE1Zp4AaABAg,,False,@Hi_Ryydayy,Jensoo,1,2023-07-16T02:21:36Z,2023-07-16T02:21:35Z
Ugxrr84JXEmjsRq81rp4AaABAg,,False,@Khatizaparween-Z,BLACKPINK please come to india 🇮🇳 indian blinks are waiting for u🥺,0,2023-07-16T01:47:40Z,2023-07-16T01:47:39Z
UgzZ57MKC_ozyDBFbm94AaABAg,,False,@tsyeehaw,blackpink = happiness,0,2023-07-15T22:27:24Z,2023-07-15T22:27:23Z
UgzwRIbovmF9pOWWvd14AaABAg,,False,@masomeh-f3e,Love you ❤,0,2023-07-15T20:15:15Z,2023-07-15T20:15:15Z
UgzjEbMBlyPqfGYr4Rx4AaABAg,,False,@ΜανόληςΦραγκιαδάκης-μ6ι,"블랙핑크 넌 최고의 가수야 사랑해 제니, 리사, 치우, 로제❤",4,2023-07-15T20:00:48Z,2023-07-15T20:00:48Z
UgzfAAGaNxweKM-Qm2t4AaABAg,,False,@sn-tn3pr,"Como sempre os fãs internacionais sendo esquecidos,mas é né, a empresa e as lindinhas já sao ricas,nem faz diferença pra eles",0,2023-07-15T19:23:10Z,2023-07-15T19:23:10Z
UgxFbygpZwXrAVtt60R4AaABAg,,False,@Theyluv_seulgi,12:08 JENNIE IS SO CUTE,2,2023-07-15T19:05:01Z,2023-07-15T19:05:01Z
UgzRruuQDWXTQzcues14AaABAg,,False,@rhborn2try992,Love you blackpink,0,2023-07-15T18:45:08Z,2023-07-15T18:45:08Z
UgwBDhZ7gVruCWotZbR4AaABAg,,False,@SimohamedMeliani,’’blackpink ’’ ❤❤❤🥰🥰🥰🥰,0,2023-07-15T18:37:57Z,2023-07-15T18:37:57Z
UgzVz-1qv4ikyM5MKN54AaABAg,,False,@urszuladrozd4854,"💓I LOVE BLACPINK💓
    💗Lisa,Rosé,Jennie,Jisoo💗
                   💕I LOVE 💕
                💖I'm real blink💖",0,2023-07-15T18:18:52Z,2023-07-15T18:18:52Z
UgxS5i17vZ_GnIssnyd4AaABAg,,False,@arti4648,❤❤❤❤,0,2023-07-15T17:42:38Z,2023-07-15T17:42:37Z
UgzexPKASLnVAfP--9p4AaABAg,,False,@Ice_cream-196,Lütfen Jennie den nefret etmeyin Jennie naptı??? UYARIDIR!!!,1,2023-07-15T17:23:10Z,2023-07-15T17:23:10Z
Ugz-kQEUKPHvEK1XMBl4AaABAg,,False,@heloisaneves123,Hello,0,2023-07-15T14:19:01Z,2023-07-15T14:19:00Z
UgxmXTJZuqySvqTSRPJ4AaABAg,,False,@kpoplover-eu,"Who always support blackpink 
👇",1,2023-07-15T13:47:53Z,2023-07-15T13:47:52Z
UgxyPuhxGG5A-La5qnR4AaABAg,,False,@lısalvd,Ay love you Jennie 💖 Lisa  Rose💖 Jisoo,0,2023-07-15T13:21:07Z,2023-07-15T13:21:06Z
UgyR-LqOMAiXKxY0nvl4AaABAg,,False,@riaohee921,❤💗,0,2023-07-15T13:17:34Z,2023-07-15T13:17:34Z
UgwiEBBn5jL_poW1Vqt4AaABAg,,False,@elsa1001,Okvbb😢😢,0,2023-07-15T10:57:51Z,2023-07-15T10:57:50Z
Ugx1rcXLES9ZDfxsJzt4AaABAg,,False,@Jenlis-bv2ei,sangat menggemaskan..🤣😘🤩😍🥰🥰🥰,0,2023-07-15T10:26:10Z,2023-07-15T10:26:10Z
UgzE_hy6HYQ69FJgs4t4AaABAg,,False,@Softmilkly,Blackpink I love you so much!,0,2023-07-15T10:15:00Z,2023-07-15T10:15:00Z
UgzOd771yBLWmny2BNt4AaABAg,,False,@Darkmoon06,❤❤❤❤,0,2023-07-15T09:07:26Z,2023-07-15T09:07:26Z
UgygtI9TXzllxqKpy2R4AaABAg,,False,@nghiemang9167,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-15T07:51:16Z,2023-07-15T07:51:16Z
UgzeDKaMAAqLUtncIQZ4AaABAg,,False,@Menino978,Brack pink will always be legendary🤞,0,2023-07-15T07:26:37Z,2023-07-15T07:26:36Z
UgwF1jBmqDqOjmsAKg54AaABAg,,False,@hsu0l1206,1:09 졸귀탱,0,2023-07-15T07:17:56Z,2023-07-15T07:17:55Z
UgxV-OQuEi9ziqafPwh4AaABAg,,False,@MpaOpeyOfficial,Lisaaa ❤️❤️❤️❤️,0,2023-07-15T07:06:32Z,2023-07-15T07:06:32Z
UgwzX2_oh0GT3gRHUph4AaABAg,,False,@jenniees166,4:51,0,2023-07-15T06:20:54Z,2023-07-15T06:20:53Z
Ugy4fY-MykJ651S7I-h4AaABAg,,False,@imcoco9687,Black PINK is my favorite Singer❤,1,2023-07-15T05:20:54Z,2023-07-15T05:20:53Z
UgzctJJze_cRaD25-KZ4AaABAg,,False,@kemngaan,Chaelisa real❤,0,2023-07-15T05:12:31Z,2023-07-15T05:12:30Z
UgzTVhYlTPtXFpmCr4F4AaABAg,,False,@mirellaoyarce6310,hola blackpin soy mirella y tengo 13 años y soy blink de corazòn y son mis cantantes favoritas,0,2023-07-15T04:18:53Z,2023-07-15T04:18:53Z
UgyQnE_N_WFVBsP3Wrl4AaABAg,,False,@nlt578,Wowow,0,2023-07-15T03:46:02Z,2023-07-15T03:46:02Z
UgxefU1NC4clWaj5JnV4AaABAg,,False,@lissetetrejos,COME TO MIAMI FLORIDA PLEASEEEEEEEEEEE BLACKPINK,0,2023-07-14T23:22:07Z,2023-07-14T23:22:07Z
UgwjHKJB5ctJoIcQEOR4AaABAg,,False,@artemsavchenko,"Judging by how the machine with toys quickly gave up💥, the girls have a high level of gaming abilities 😂😂😂but most of all I was surprised by the video at the airport where there was a duet of Cinderella, who, as I understand it, decided to rewrite the fairy tale and lose her shoe before the concert🤣❤, being under the protection of a charming Batgirl❤. Sunny smiles👍",0,2023-07-14T20:57:13Z,2023-07-14T20:57:12Z
UgwNXBwIwMYdws_MH414AaABAg,,False,@marialanci1794,"Blackpink 🖤💗 vengan a Perú
블랙핑크 🖤💗 페루로 와요",0,2023-07-14T20:43:25Z,2023-07-14T20:43:24Z
Ugxpmb_YGZX4aPZ8Z6R4AaABAg,,False,@_lalalynz,blackpink I love you❤,0,2023-07-14T19:47:41Z,2023-07-14T19:47:41Z
UgwZyQB2y_kuqQjeR8Z4AaABAg,,False,@herseyyseninicin,"B eautiful
L egendary
A wesome
C harming
K ind
P ersuasive
I mpressive
N ervy
K arma
 BLACKPINK IS THE REVOLUTION",0,2023-07-14T18:07:35Z,2023-07-14T18:07:34Z
Ugy-pQakCL_JT5R-eI94AaABAg,,False,@IamKsenija-ds6rh,You are goddesses. I dream that you would give a concert in Latvia in Riga,0,2023-07-14T17:05:43Z,2023-07-14T17:05:42Z
UgyXjvS7MtXdfayc9KN4AaABAg,,False,@빠른거북이-n6n,누구 하나가 빠지면 티가 팍팍 날것 같습니다. 네분이 항상 함께 하길 바래요,0,2023-07-14T16:59:08Z,2023-07-14T16:59:08Z
UgyPWS0lTrJUpdlue514AaABAg,,False,@raquelassuncao7608,love you jennie rose jisso e lisaaaaaaaaaaaaaaaaaaaa,0,2023-07-14T16:56:42Z,2023-07-14T16:56:41Z
Ugx-dXIte_RSvmAxGsR4AaABAg,,False,@hanandaahirtube4672,Blackpink ilove you so much💖💖 but i am from to somalia 🇸🇴 😢😢😭😭😭😭😭😭😭😭😭 ilove you jennie 😚💜 ilove you jisoo💋💙 ilove you lisa 🌸🥀 ilove you rose 😚💙💟💟 jennie rose lisa jiso blackpink in you area💋💙💙💙💙💙💙💙💙💖💖💖💫💫,0,2023-07-14T16:54:59Z,2023-07-14T16:54:58Z
Ugy36lA_OT-3Si5pzM54AaABAg,,False,@louismobile-cu6sr,น่ารักทั้งกลุ่มเลยอ่ะ กลุ่มนี้ FC น่ะ,2,2023-07-14T16:49:54Z,2023-07-14T16:49:54Z
Ugy36lA_OT-3Si5pzM54AaABAg.9s9Lzz2DFjJA-jkKQHlGrd,Ugy36lA_OT-3Si5pzM54AaABAg,True,@로제6152,Si🥰,0,2024-02-13T01:34:20Z,2024-02-13T01:34:20Z
UgxMGem5-ltEQlqWm4d4AaABAg,,False,@amielnikkki,❤,0,2023-07-14T16:09:38Z,2023-07-14T16:09:38Z
Ugy1Q5hzmAHoYTS1lgB4AaABAg,,False,@رائدفاضل-ز8م,🧑‍🎤💫🌈🖤💜,0,2023-07-14T15:59:34Z,2023-07-14T15:59:34Z
UgyTBSv2UKcOhdyXcAV4AaABAg,,False,@رائدفاضل-ز8م,Lisa baby,0,2023-07-14T15:58:32Z,2023-07-14T15:58:31Z
Ugx-f81tK78DyjJBx554AaABAg,,False,@رائدفاضل-ز8م,Lease offer,0,2023-07-14T15:57:47Z,2023-07-14T15:57:47Z
Ugz6LuxZAzE3emwRE0t4AaABAg,,False,@رائدفاضل-ز8م,Ido,0,2023-07-14T15:56:32Z,2023-07-14T15:56:31Z
UgzGTUA8zZJS4g_x_-d4AaABAg,,False,@رائدفاضل-ز8م,😭😭😭😭😭😭,0,2023-07-14T15:54:33Z,2023-07-14T15:54:33Z
UgzHkGNW44sgEApq-IV4AaABAg,,False,@رائدفاضل-ز8م,Dum maro dum blackpink a shower Belmont😘🥰😍🤩🥳😚😉🤭🥱🥺,0,2023-07-14T15:54:11Z,2023-07-14T15:54:11Z
Ugy4lCObOCsHO2Payy14AaABAg,,False,@رائدفاضل-ز8م,madam blackpink ‏‪‬‏,0,2023-07-14T15:51:30Z,2023-07-14T15:51:29Z
UgwyfgQyB7ytH2-Q4eZ4AaABAg,,False,@رائدفاضل-ز8م,"Blackpink
I love you Lisa optical",0,2023-07-14T15:50:23Z,2023-07-14T15:50:23Z
UgzIH4J_dwlrN3QUSUV4AaABAg,,False,@رائدفاضل-ز8م,Laveo laesa❤❤❤❤❤😊😊😊🎉,1,2023-07-14T15:48:22Z,2023-07-14T15:48:22Z
UgzKwo2Aguii7ogByUZ4AaABAg,,False,@Faria_suha7,I love you Blackpink I love you all members I am a Korean and i live in seoul but I didn't see you all there 🥺🥺😭😭❤,0,2023-07-14T15:05:38Z,2023-07-14T15:07:20Z
UgxvJyMffwGn9NO1xkR4AaABAg,,False,@LinaWkvk5kc-nv2kq,"Who will always support BLACKPINK ,like",0,2023-07-14T14:56:34Z,2023-07-14T14:56:40Z
Ugzh0zPVAtguTr0vYct4AaABAg,,False,@Ariunzul2000,Unnis cutess love you 🩷,0,2023-07-14T14:47:17Z,2023-07-14T14:47:16Z
UgwpxtcZGRx260wLEx14AaABAg,,False,@Ariunzul2000,The employee standing behind the  counter is cute 😅,0,2023-07-14T14:40:42Z,2023-07-14T14:40:41Z
UgwrGPNebtxjBXmO-_F4AaABAg,,False,@Theyluv_seulgi,5:55 7:46 11:55 LISA AND THIS MACHINE IS SO FUNNY IM CRYING,1,2023-07-14T14:39:47Z,2023-07-14T15:05:42Z
Ugwyg5Gp482ZdKpOoxJ4AaABAg,,False,@Henskuu,11:56 OMG JENNIE I LAUGHED SO MUCH THAT MY STOMACH HURTS NOW 😭😭 💙,0,2023-07-14T13:41:46Z,2023-07-14T13:41:45Z
Ugx4RxwDy3bAq3j8C7d4AaABAg,,False,@amoregauche9315,"Jennie,rosé,jisoo,Lisa i love you",0,2023-07-14T12:14:21Z,2023-07-14T12:14:21Z
UgyRSzotMIFhWViS9IV4AaABAg,,False,@jsjdhbgsuuss,I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE JISOO I LOVE ❤❤❤❤❤❤❤❤❤❤❤❤❤ JISOO,0,2023-07-14T12:05:34Z,2023-07-14T12:05:33Z
Ugz8sL0XKSdPQGil6yp4AaABAg,,False,@Music5jazzt,Lisa is barely shown in the group clip there’s just jisoo jen and chae where’s lisaaa?,0,2023-07-14T11:32:01Z,2023-07-14T11:32:00Z
Ugw-3_yEMDgM2QNqWml4AaABAg,,False,@inniepurr,"I will never be bored watching your videos queens. I love you so much and I hope you'll come to Greece someday, to show you my love",0,2023-07-14T10:13:40Z,2023-07-14T10:13:40Z
UgzqCi_jxiRMk9C7gN54AaABAg,,False,@angelmahinay11,"""I think it's going to last 20 minutes"" Lisa knows her well. 🤣🤣",0,2023-07-14T10:13:00Z,2023-07-14T10:13:00Z
UgxXOjZA6VMBzb9ufOJ4AaABAg,,False,@مريمالعنزي-ش4و,❤❤❤❤❤😊,0,2023-07-14T10:07:09Z,2023-07-14T10:07:09Z
UgzlQvdKHzBW_I1AF194AaABAg,,False,@rtcarla4463,😍😍😍😍,0,2023-07-14T10:04:14Z,2023-07-14T10:04:14Z
UgxfOgo-tNo8D2UmBPt4AaABAg,,False,@rachablink,I love blackpink,0,2023-07-14T09:45:54Z,2023-07-14T09:45:54Z
UgxMCwrmLKssqBOqdNV4AaABAg,,False,@rachablink,Blink forever,0,2023-07-14T09:45:40Z,2023-07-14T09:45:40Z
UgyZe3rzFt__y0wC2Ih4AaABAg,,False,@Truc-hq9gf,In blackpink who can speak Vietnamese because I am Vietnamese,0,2023-07-14T09:24:11Z,2023-07-14T09:24:11Z
UgxnT8OdAv5c-gF2r2V4AaABAg,,False,@abbyyoursforeverph,😂😂 Jisoo the game master,0,2023-07-14T09:19:33Z,2023-07-14T09:19:33Z
UgyGglQeScPJw1wsU_t4AaABAg,,False,@abbyyoursforeverph,I will always support n love u unconditional my PINKUE 🖤💗🥰,0,2023-07-14T09:18:09Z,2023-07-14T09:18:09Z
