comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcEhR9jwAfScbrtsB4AaABAg,,False,@jullyalopesautora,2025?,0,2025-02-21T19:34:45Z,2025-02-21T19:34:45Z
UgysBNntPtFb7WNj6iF4AaABAg,,False,@romhello,who's back here in 2025?,0,2025-02-21T16:05:11Z,2025-02-21T16:05:11Z
UgwwszIyw4g74GM03Q94AaABAg,,False,@loveyou_bonon,3 million please,0,2025-02-11T19:05:21Z,2025-02-11T19:05:21Z
UgwPTh15ikQUTVkhbuR4AaABAg,,False,@v4mpxll17,no puedo no pensar en el AAHH BOO SUNGKWAN!! JAJAJAJAJA,0,2025-02-05T05:51:48Z,2025-02-05T05:51:48Z
UgxjQN8eRYAhUH_EJyt4AaABAg,,False,@julpso,I’m still at the restaurant,0,2025-01-30T22:28:53Z,2025-01-30T22:28:53Z
UgwAJ9SvkNDbcBwxjbR4AaABAg,,False,@stxph221B,O nerd this no my spotify,0,2025-01-25T20:58:09Z,2025-01-25T20:58:09Z
UgwnEynN30_gOil98JR4AaABAg,,False,@gabs8580,so good do not forget this masterpiece,0,2025-01-19T05:33:37Z,2025-01-19T05:33:37Z
UgyTwEDJgM0_BcnOi5x4AaABAg,,False,@joanakhyang,We need 2025 ver... 🥹🥹🥹,4,2025-01-18T15:14:36Z,2025-01-18T15:14:36Z
UgwNlFuQghEijkeSQf94AaABAg,,False,@bbeomyu,their voice are so soothing,0,2025-01-17T08:30:58Z,2025-01-17T08:30:58Z
Ugww7dSnH81IezqpNud4AaABAg,,False,@toma__to,잊을만하면 생각나는 노래 ㅠ.ㅠ,0,2025-01-17T06:41:09Z,2025-01-17T06:41:09Z
UgwGllJKK2RLRaWBHop4AaABAg,,False,@高尾遊佐,2025年版希望！！聴きたいなあ😂❤,1,2025-01-16T17:38:22Z,2025-01-16T17:38:22Z
UgzWJTiFECLyCgS86TZ4AaABAg,,False,@azzullaaa4659,the best song,1,2025-01-07T19:15:22Z,2025-01-07T19:15:22Z
Ugxxkqou5iMRWfK1kiF4AaABAg,,False,@svtbsk,im a vcu girl for lifeeee omg. all i can think of when i see clips of this is seungkwans mess up😭,1,2024-12-27T02:29:55Z,2024-12-27T02:29:55Z
UgzoNwDZbcMoqQYg-Yp4AaABAg,,False,@해맑은승철이,와따 벌써 7년 전이노 저때도 잘생겼네,0,2024-12-11T11:22:16Z,2024-12-11T11:22:16Z
UgzXslG0qgbnNHTgyth4AaABAg,,False,@CHATLYNJOYCEALMARIO,"2024;

You guys made it. 🥳🥹

Shining much brighter than ever! 💎✨",0,2024-12-10T19:24:21Z,2024-12-10T19:24:21Z
UgyNaXeNwn7gVGNxxDZ4AaABAg,,False,@yoselinet,I should’ve asked them to sing this at the LA concert 💔,0,2024-12-02T03:09:40Z,2024-12-02T03:09:40Z
UgwxXy7IiH75dUojIcl4AaABAg,,False,@Springnaa,오늘에 마마 2024 세븐틴 아주 멋지게 빛나고 있어..,0,2024-11-23T15:55:01Z,2024-11-23T15:56:10Z
UgydnvJKmcU3V8wcPOp4AaABAg,,False,@peridot8377,I'm back here seven years after because i suddenly remember this ✨masterpiece✨ exist💙💙,2,2024-11-17T12:36:21Z,2024-11-17T12:36:21Z
UgxSJa0zEc9Koj6d9rt4AaABAg,,False,@TunThazin-n8m,who is here in 2024?,6,2024-10-22T13:08:53Z,2024-10-22T13:08:53Z
UgxSJa0zEc9Koj6d9rt4AaABAg.A9ts7sLF_6cAC4_9xu7_0H,UgxSJa0zEc9Koj6d9rt4AaABAg,True,@belight2612,"Here every day since the practice video came out in 2014. Back then, Hoshi was part of the vocal unit.",0,2024-12-15T19:16:48Z,2024-12-15T19:16:48Z
Ugzh8ypvHUEEN54FhZ54AaABAg,,False,@잡덕-n6d,언제 들어도 울컥 ㅠㅠㅠ,0,2024-10-11T11:33:12Z,2024-10-11T11:33:12Z
UgzEWfn-u96xwUkWL994AaABAg,,False,@leia_8,Why it took me 7 years to discover this wonderful harmony…✨,0,2024-10-04T09:53:47Z,2024-10-04T09:53:47Z
Ugysnb2ECFaH3Kw5xcB4AaABAg,,False,@rupalisonowal5083,Jeonghan part is really less why,0,2024-09-23T04:45:10Z,2024-09-23T04:45:10Z
UgxL66Vm43MW0JAneZp4AaABAg,,False,@jammm2113,it’s time to have another one of these me think,0,2024-09-22T12:16:27Z,2024-09-22T12:16:27Z
UgwoWzZm9BOPpwsPHkd4AaABAg,,False,@geneshang19,"Y'all have such soft & sweet voices, VU!
🤍✨ But why is it so short tho huhu 🤧",0,2024-09-14T14:35:49Z,2024-09-21T15:16:38Z
UgyDCXYzMTwWB5s1CzN4AaABAg,,False,@wonwoobekasi,;(((,0,2024-08-28T03:42:07Z,2024-08-28T03:42:07Z
Ugx6k_m02JC5Kb5w-2F4AaABAg,,False,@mennallah9,"Seungkwan's run and woozi's and dk's , jeonghan's is addicting and shua is slaying too tho",0,2024-08-23T06:02:09Z,2024-08-23T06:02:25Z
UgyjuxnJeoNN1EbB3YN4AaABAg,,False,@carateen17,"Happy 7th Anniversary!!!🎉😢
07.08.2024✨💎💙",2,2024-08-06T19:47:45Z,2024-08-06T19:47:45Z
UgxtfrhN_kfcpOQOyYB4AaABAg,,False,@belight2612,"We Gonna Make It Shine  (a song written and composed by these talented humans, not AI)
Lyrics: Woozi, Bumzu
Composers:Woozi, Bumzu",9,2024-07-31T22:51:59Z,2024-07-31T22:51:59Z
UgwGi8iHKDWDs1iJ1Jl4AaABAg,,False,@윯-c8j,이거 정식발매 해줬으면 좋겠다😢,2,2024-07-28T18:23:18Z,2024-07-28T18:23:18Z
UgyvZCPiKVItzjX_f854AaABAg,,False,@AprilRecanaJuranez,❤❤❤❤,1,2024-07-27T01:23:14Z,2024-07-27T01:23:14Z
UgwPBbvUq1v0OiAK9sJ4AaABAg,,False,@theendozosvlog8561,IMY GUYS,2,2024-07-09T16:08:23Z,2024-07-09T16:08:23Z
UgyejodzJZw5ZLws9Ah4AaABAg,,False,@svthousand,i love this song sm 💌,2,2024-06-29T11:02:32Z,2024-06-29T11:02:32Z
UgyOwSwCBdiqGKgiKRB4AaABAg,,False,@heyitsmissE,WHY IS THIS NOT IN SPOTIFY 😢,3,2024-06-23T16:25:26Z,2024-06-23T16:25:26Z
UgyOwSwCBdiqGKgiKRB4AaABAg.A51eRcMkSrVA5MAzSF2Iv9,UgyOwSwCBdiqGKgiKRB4AaABAg,True,@chardex479,unreleased song,0,2024-07-01T15:43:21Z,2024-07-01T15:43:21Z
UgxjxLHcY3aNr21Swux4AaABAg,,False,@alyanazaman9484,"My boys, I am so proud of you. You've made it shine brighter than you ever expected. 💎💙💓✨",1,2024-06-20T14:47:08Z,2024-06-20T14:47:08Z
Ugw9WwI3k9o_fUTwsd14AaABAg,,False,@LAPBAGBLANKET,I iam in loveeeeee I just blessed my ears✨,1,2024-06-05T22:53:49Z,2024-06-05T22:53:49Z
Ugycg5NeXqqdpz4Phsh4AaABAg,,False,@marceliatrinovita8462,Adlibs woozi wuhuuu,1,2024-06-03T15:41:02Z,2024-06-03T15:41:02Z
UgwiplncGMAOAGZA2uZ4AaABAg,,False,@SemisiSemisi-px5ou,I love this song so much.. I hope seventeen sings this again ❤.. still here even tho its 2024 because this is still my best seventeen song 💓😌,1,2024-05-27T08:10:07Z,2024-05-27T08:10:07Z
Ugy9Um_0DaL8W9NAB5B4AaABAg,,False,@Ygbabyyyyy,Myy joshujiiii 😭😭❤️❤️❤️,0,2024-05-20T05:08:31Z,2024-05-20T05:08:31Z
Ugzd3wxu3Dd15RT-kQ54AaABAg,,False,@srish08,I need this on spotify 😭,1,2024-05-19T12:59:23Z,2024-05-19T12:59:23Z
Ugyux_BUIulLkyp-QYJ4AaABAg,,False,@ashrithakamath3140,Not a single comment about Woozi.. he sung so well. Just like everyone else.. but DK killed it 🙏,1,2024-05-16T20:56:40Z,2024-05-16T20:56:40Z
UgyS7ElVI94YrJNdY6p4AaABAg,,False,@j.sonuuu,I WILL ALWAYS BE PROUD OF YOU MY THIRTEEN! YOU GUYS MADE IT! YOU GUYS REALLY SHONE AND WILL ALWAYS BE SHINING! 🥲💙🩷,0,2024-05-15T20:34:11Z,2024-05-15T20:34:11Z
UgyTadiGX9R4Zto7aQh4AaABAg,,False,@aparnamaji1732,Why am I smiling??🫣 Boo Seungkwan 👀,0,2024-05-15T04:05:27Z,2024-05-15T04:05:27Z
UgxNUChpnpOKLqULE1l4AaABAg,,False,@acs06,Lembut bangettt suara kalian,0,2024-05-13T11:15:20Z,2024-05-13T11:15:20Z
Ugx1DjrYnaImjKNSaB14AaABAg,,False,@sktchace,crying,1,2024-05-10T02:15:58Z,2024-05-10T02:15:58Z
Ugw9X9vukp2VmJ0BqVZ4AaABAg,,False,@myyeliii,I miss this song 🥺🥺,0,2024-05-03T04:21:39Z,2024-05-03T04:21:39Z
UgzmFCHDKGwWHHHyteJ4AaABAg,,False,@harunoharuka3072,I hope this song will be released along with the album maybe in the near future,0,2024-05-01T05:32:47Z,2024-05-01T05:32:47Z
Ugzfl9Pjq8B4XDuPcVx4AaABAg,,False,@nikidazed,still in love with this,0,2024-04-23T03:29:57Z,2024-04-23T03:29:57Z
UgzKwhLUj_YOIh2Tvrd4AaABAg,,False,@숑숑-c4t,플디는 당장 음원으로 내라!!!,1,2024-04-21T17:25:43Z,2024-04-21T17:25:43Z
UgzGEqNoVzwMlrGIkj14AaABAg,,False,@minyoonshi4365,Josh's voice make my heart flutter,0,2024-04-05T11:34:40Z,2024-04-05T11:34:40Z
Ugw86lL6gkaUc16xpJF4AaABAg,,False,@minyoonshi4365,Their voice 🥺,0,2024-04-05T11:34:12Z,2024-04-05T11:34:12Z
UgzAJvITNg4bboxvOU54AaABAg,,False,@yoonhae19,I'm addicted to this song,0,2024-04-05T11:28:16Z,2024-04-05T11:28:16Z
Ugw59vVTR1H8Egd3bs54AaABAg,,False,@deerdolly,i see you seungkwan 😂😭,0,2024-04-04T07:16:34Z,2024-04-04T07:16:34Z
Ugz2JvCKxQHGlRiYdHB4AaABAg,,False,@Anju_Panigrahi,I regret not stanning them since I got into k-pop even though I knew them lil bit 😢,0,2024-04-02T14:40:12Z,2024-04-02T14:40:27Z
Ugyrit20xc3jIqY1EpR4AaABAg,,False,@stepxy,nao me conformo da pledis nao ter colocado essa no spotify,1,2024-03-29T19:32:46Z,2024-03-29T19:32:46Z
UgzbZA1AscoxtVM47-h4AaABAg,,False,@빈-l5i,이거 아는 캐럿 찾기가 힘들더라,0,2024-03-25T10:12:20Z,2024-03-25T10:12:20Z
UgwTV8CD4d2_6dfquYV4AaABAg,,False,@rishi40012,omg  i love how all of you are just reminded of seungkwan 🤣🤣 i mean literally its a cry and laugh moment 😭❣️ love the song but also cant stop laughing,1,2024-03-20T17:02:00Z,2024-03-20T17:02:00Z
UgzvFk_wR98us3qbQqt4AaABAg,,False,@nurainiintannn,I am here because of seungkwan's laugh,1,2024-03-20T11:27:12Z,2024-03-20T11:27:12Z
Ugx8IwlsUH77b81xzuh4AaABAg,,False,@kmi_mun,POR FAVOR COLOCA NO SPOTFY TTTTTTTT,1,2024-03-19T15:53:17Z,2024-03-19T15:53:17Z
UgwsSyD4D0CFDFT9mdh4AaABAg,,False,@SyafaArshinta-cb1du,make 2024 version of this song pleaseee!!,2,2024-03-17T20:33:10Z,2024-03-17T20:33:10Z
UgwqRdGYAYhzL0OY0Gd4AaABAg,,False,@CaRAt.Wooahe,Masterpiece ❤,3,2024-03-17T14:59:48Z,2024-03-17T14:59:48Z
UgwGOGZBZ97PPdmn7BJ4AaABAg,,False,@beatrizvarela4090,Why isn't this masterpiece on Spotify? It's a crime!!,21,2024-03-13T17:11:13Z,2024-03-13T17:11:13Z
UgwGOGZBZ97PPdmn7BJ4AaABAg.A0w5akb9swSAC58QJZP7RI,UgwGOGZBZ97PPdmn7BJ4AaABAg,True,@Dawn05s,I was just about to comment this! Been obsessed with this version for years and just need it on my Spotify playlist 😭,1,2024-12-16T00:33:37Z,2024-12-16T00:33:37Z
UgwpNEWUatkfa901IUl4AaABAg,,False,@reihuang5959,dk ano ba tayoo,1,2024-03-09T12:10:27Z,2024-03-09T12:10:27Z
Ugz7-Yf_FWlnMRw-u2l4AaABAg,,False,@cara5302,this version available on spotify?,1,2024-03-09T08:08:41Z,2024-03-09T08:08:41Z
UgwsmXj7aH_28RgcI0h4AaABAg,,False,@reihuang5959,grabe ka na dk,1,2024-03-08T12:49:49Z,2024-03-08T12:49:49Z
UgzNonerct579qbuCd14AaABAg,,False,@reihuang5959,love love,0,2024-03-01T11:43:13Z,2024-03-01T11:43:13Z
Ugy-guJjz32t8YMUFWV4AaABAg,,False,@thnajy1587,WHAT A MASTERPIECE,1,2024-02-25T14:39:39Z,2024-02-25T14:39:39Z
UgxVFQF_6wZD9qRXqsd4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Seungkwan💗17.02.24💗,1,2024-02-21T04:01:48Z,2024-02-21T04:01:48Z
UgwUX1txmKDpcHLuL8h4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe DK💗17.02.24💗,1,2024-02-21T04:00:35Z,2024-02-21T04:00:35Z
UgxJGnfQ72h2F0gdObp4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Woozi💗17.02.24💗,1,2024-02-21T04:00:17Z,2024-02-21T04:00:17Z
UgxqCWPtDaH5k_o5H5p4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Joshua💗17.02.24💗,1,2024-02-21T03:59:59Z,2024-02-21T03:59:59Z
UgzXZq2y3CXvLRCP2c54AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Jeonghan💗17.02.24💗,1,2024-02-21T03:59:29Z,2024-02-21T03:59:29Z
UgyY4H1m5Yt6MtHjild4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗17.02.24💗,1,2024-02-17T13:45:57Z,2024-02-17T13:45:57Z
UgyECcsiw1WtnuGTn6N4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙17.02.24🤍,1,2024-02-17T13:45:33Z,2024-02-17T13:45:33Z
Ugwx3dCOGP8-p5HEu7F4AaABAg,,False,@xia340,Came back to listen to this beautiful masterpiece,3,2024-01-18T20:28:55Z,2024-01-18T20:28:55Z
Ugyka7LygigpVDvRYPx4AaABAg,,False,@jenjenbulay2246,GRABE JDU AG VIBRATO,0,2024-01-13T18:11:02Z,2024-01-13T18:11:02Z
UgxaFyYY9lF0oYKdP1B4AaABAg,,False,@jenjenbulay2246,the notes are 💗💗💗,0,2024-01-13T18:09:51Z,2024-01-13T18:09:51Z
UgwS1ZUAgSAaTLNyw3R4AaABAg,,False,@anikdrkp1248,This song will always be good,7,2023-12-19T22:30:24Z,2023-12-19T22:30:24Z
UgxwzHg3O1deh54mBgR4AaABAg,,False,@jhonrielbidon7026,Seukwans mistake brought me here 😂😂😂,0,2023-12-19T22:24:13Z,2023-12-19T22:24:13Z
Ugx3H-e67auURDUnahJ4AaABAg,,False,@haoboutjoon,Seungkwan's mistake brought me here,0,2023-12-18T03:22:12Z,2023-12-18T03:22:12Z
UgzvBXgygtbsnJG0d_V4AaABAg,,False,@rekhaborah1965,jeonghan sounds so magical ! OBSESSED,1,2023-12-15T21:12:19Z,2023-12-15T21:12:19Z
UgyU83CHCPaYLBkY3Ad4AaABAg,,False,@chwangmomo0247,Cerita dibalik ini bikin ngakak 😂,0,2023-12-01T15:31:19Z,2023-12-01T15:31:19Z
Ugzu3HkDAM3CfVdqc354AaABAg,,False,@tikaahaps,First seeing this😂,1,2023-11-30T17:21:39Z,2023-11-30T17:21:39Z
Ugz8mkjwh7QZ7cQcjZh4AaABAg,,False,@nakuuu8039,Haii I'm here after their first ever Mama daesang in 2023. I love you always <3,1,2023-11-30T00:12:10Z,2023-11-30T00:12:10Z
UgwLDs0dOhwMIDilnep4AaABAg,,False,@frostyantiromantic7910,"This has such a 2009 vibe to it, reminds me of the songs from back then that I listened to. An underrated gem 😍",2,2023-11-28T01:48:34Z,2023-11-28T01:48:34Z
UgyP-nuroxUPqCf6DaN4AaABAg,,False,@rositapurnamadewi1975,merdu sekaliii,0,2023-11-27T06:49:44Z,2023-11-27T06:49:44Z
UgxzXM2WUG0SYTwqiLZ4AaABAg,,False,@kpopreal6781,A voz de DK é luz ❤,1,2023-11-20T23:53:48Z,2023-11-20T23:53:48Z
Ugz3jijKV2pgi6OASS94AaABAg,,False,@nadhirafashihah,Jeonghan's voice like he's edited,0,2023-11-16T02:13:19Z,2023-11-16T02:13:19Z
Ugws5NKZJD7unQHrKS54AaABAg,,False,@sunset-l3p,Out of context but why does the painting of a girl on the side look like The 8👁👁,1,2023-11-15T15:08:24Z,2023-11-15T15:08:24Z
UgyOztFT-e1rsayb8El4AaABAg,,False,@sphmar21,ahh boo seungkwan 🤣🤣,0,2023-11-14T07:32:52Z,2023-11-14T07:32:52Z
UgxlLYVqNs6oRsd96wF4AaABAg,,False,@ainimajid.h,🤍🥲🤍,0,2023-11-13T12:39:30Z,2023-11-13T12:39:30Z
UgxeWX4O1PfmbTXgnll4AaABAg,,False,@encabo.shielajoy1519,🤍🤍🤍,0,2023-11-10T18:05:59Z,2023-11-10T18:05:59Z
UgyIkQzbnNcnXgzAPiR4AaABAg,,False,@jlmrnl,"filler, lezgaur 3M!!!",0,2023-11-02T09:48:52Z,2023-11-02T09:48:52Z
Ugw5kaiBfaqBxgaG8bp4AaABAg,,False,@Miracle_Naomie,❤❤❤❤❤,0,2023-11-01T21:07:32Z,2023-11-01T21:07:32Z
UgwuWAA0DSm-7pux7ul4AaABAg,,False,@abinaya7900,6 years ago? Are u kidding me? Straight to my feels playlist on repeat wtf,2,2023-10-31T12:48:38Z,2023-10-31T12:48:38Z
Ugy_JftnOnQLm2oJml54AaABAg,,False,@CaratBilllieves_in_EXOplanet,I love Seungkwan's voice so much 🥰,0,2023-10-21T18:36:24Z,2023-10-21T18:36:24Z
UgyQUXfRXERK0aYxoXh4AaABAg,,False,@parvathyhere2132,Is this song on Spotify?,1,2023-10-16T13:11:03Z,2023-10-16T13:11:03Z
Ugy87TenJU88SLHF-I14AaABAg,,False,@certifiedcarat,I heard this in my dreams that's why I am here 😭😭😭. Man god wanted me to feel the heaven ig,0,2023-10-13T01:11:55Z,2023-10-13T01:11:55Z
Ugx5pQk2mzljkzOz-994AaABAg,,False,@certifiedcarat,"I searched this song as ""make it shine"" and the name is really ""make it shine"" lol. For the first time ever I searched the real name of a song 😂",0,2023-10-13T01:10:37Z,2023-10-13T01:10:47Z
UgzFTo7uD_VRs1NVH-R4AaABAg,,False,@khiaratt,정말 가슴에 와닿는다,1,2023-10-08T17:07:15Z,2023-10-08T17:07:15Z
Ugz7QNfjKSRQG0u5bVV4AaABAg,,False,@myeuph0ria,This will never get old 💕,0,2023-10-08T15:53:02Z,2023-10-08T15:53:02Z
Ugy9HKzwiExBx5krmPR4AaABAg,,False,@Mariam-vw2je,Jeonghan's sounds like jimin's voice from bts,1,2023-10-05T21:58:55Z,2023-10-05T21:58:55Z
UgwVxryLHO3qp_YRALR4AaABAg,,False,@Mariam-vw2je,Woozi's voice is so amazing ❤,5,2023-10-05T21:55:58Z,2023-10-05T21:55:58Z
UgxLtXen3hDw6PCTXWN4AaABAg,,False,@afiabatool2228,It's soo soothing 😍,0,2023-10-05T09:04:29Z,2023-10-05T09:04:29Z
Ugwgv7_RmTNA1-JULcV4AaABAg,,False,@KritikaGupta-bb3yd,Kwan's voice is just so gorgeous!!,0,2023-10-01T17:37:40Z,2023-10-01T17:37:40Z
UgzS07gCITkjsDYdigZ4AaABAg,,False,@sohini26,💞💞💞,0,2023-09-28T01:32:46Z,2023-09-28T01:32:46Z
UgzdkfRDcnAkgaoEKYl4AaABAg,,False,@Haven_17,jeonghan is really an angel sent from above because how else this man has an angelic visual and a heavenly voice.  😳💗,0,2023-09-26T09:31:49Z,2023-09-26T09:31:49Z
Ugw26Dmmp6eCs68EMXx4AaABAg,,False,@felii7965,It makes me emotional😭😭😭😭,0,2023-09-21T13:58:49Z,2023-09-21T13:58:49Z
UgyymfS3dOTOKxOxFS14AaABAg,,False,@felii7965,I really want 2023 version I reaaaalllllly want it so badddd😭😭😭😭,0,2023-09-21T08:00:58Z,2023-09-21T08:00:58Z
UgzfnusQ323V9s7f_op4AaABAg,,False,@syalwaasurtarytarigan9702,night routine denger lagu ini🥲🥲🥲,0,2023-09-20T18:08:00Z,2023-09-20T18:08:00Z
UgzDJVYUG4nQIzK98ah4AaABAg,,False,@kmz8157,"2

Which team
.8M
Joshua and jeonghan predebut tho??

Seungkwan voice wow th9o&£*£(",0,2023-09-13T09:51:05Z,2023-09-13T09:51:04Z
Ugyeog1Gr37yoJMVaT94AaABAg,,False,@daniela60988,"Seungkwan te amo
Woozi te amo
Joshua te amo
Jeonghan te amo
Dk te amo
❤❤❤❤❤",0,2023-09-09T04:32:09Z,2023-09-09T04:32:08Z
UgwPOQLyVD_qDWfYkQ54AaABAg,,False,@daniela60988,Diossss los vocales!!!🛐😩💓,0,2023-09-09T04:30:05Z,2023-09-09T04:30:05Z
UgySIkS8UFB8uAIe-b94AaABAg,,False,@irieezy,GODDAMN DK,0,2023-09-05T01:25:10Z,2023-09-05T01:25:10Z
UgzMK4xQNf5OMHJArS54AaABAg,,False,@scarlet7352,Joshua,1,2023-08-26T17:39:10Z,2023-08-26T17:39:55Z
UgxpLHei8W5JLLCj1sp4AaABAg,,False,@payal1122,DK Fires 🔥🔥🔥🔥,2,2023-08-23T13:50:02Z,2023-08-23T13:50:02Z
UgzPQ2swFt6fOXQVm9h4AaABAg,,False,@Lu_uryutova,I watch it in 2023 and it’s so beautiful,1,2023-08-22T17:59:39Z,2023-08-22T17:59:39Z
Ugw9iBVqTGqqxEa3aTt4AaABAg,,False,@Believetrulove,2023,1,2023-08-17T01:39:07Z,2023-08-17T01:39:07Z
Ugw_lfiVCZPAo2MBz7B4AaABAg,,False,@АльбинаАбайкызы-л8ш,Лучшие🥹🫶🏻,0,2023-08-14T22:50:59Z,2023-08-14T22:50:59Z
UgxCJbyUMlCjFrWtmUR4AaABAg,,False,@niawoowoanihey,pauranghae🤎🤎,0,2023-08-10T07:34:46Z,2023-08-10T07:34:46Z
Ugxetfm9Ws1oIGMcAVx4AaABAg,,False,@niawoowoanihey,🥰🥰🥰🥰,0,2023-08-10T07:34:32Z,2023-08-10T07:34:32Z
Ugz3mWZIfjPVaFsMUGF4AaABAg,,False,@worldwidehandsome7874,Beautiful 🥺🤍,0,2023-08-08T14:25:12Z,2023-08-08T14:25:12Z
Ugyc0EnU3CC7KJSZc-Z4AaABAg,,False,@bianchimaasangma9475,I knw rt. They were barely holding up. 🤣😂,0,2023-08-04T16:47:46Z,2023-08-04T16:47:46Z
UgyMDtXiX2V8nRy_DUV4AaABAg,,False,@emkay2069,shua rocking. but tbh all of them ATE AND LEFT NO CRUMBS!!!,0,2023-08-03T21:01:07Z,2023-08-03T21:01:07Z
UgytyjhlQlJLzGqzTAN4AaABAg,,False,@babysutee1626,230721　練習生時代と歌詞を変えてエッジコンで歌ってくれるのエモいよ,0,2023-07-20T21:27:27Z,2023-07-20T21:27:27Z
UgwWNM2DC2AojuEqOX54AaABAg,,False,@daaanie0526,i come here from time to time bc it's not possible that this masterpiece was never officially released,0,2023-07-14T02:57:35Z,2023-07-14T02:57:35Z
UgxEeqE5klceul3hnXZ4AaABAg,,False,@auliasavana9571,KESINI GARA² LIAT SEUNGKWAN SALAH😭🤣,0,2023-07-12T09:42:40Z,2023-07-12T09:42:40Z
UgwtLzeus3ZdxabEqVx4AaABAg,,False,@HHH-qy9pv,혹시 이 노래는 뭔가요..?데뷔 전 불렀던 미공개곡..?,0,2023-07-08T02:12:28Z,2023-07-08T02:12:28Z
UgzLbvEaE6FQPP5wtH54AaABAg,,False,@omentiroso2284,💙🩵,0,2023-07-05T09:05:37Z,2023-07-05T09:05:37Z
Ugw1PN0-X-CgG0j58JV4AaABAg,,False,@nguyenhanhuquynh9584,Awwww❤,0,2023-07-01T15:56:04Z,2023-07-01T15:56:04Z
UgzACLrbE0dQViHt4_p4AaABAg,,False,@thatonetroller7884,I was kinda hoping this would have hoshi in it :( i bet he would have loved to do this again,0,2023-06-26T14:57:12Z,2023-06-26T14:57:12Z
UgweeSQv6DCHJvnU9Dl4AaABAg,,False,@believeinyourself06,This kind of songs and videos make me fall even more for seventeen ❤,1,2023-06-25T06:40:10Z,2023-06-25T06:40:10Z
UgxqVnD4pZMXEtLOi3R4AaABAg,,False,@svtshotcarat,I want a 2023 version of this. It's so nice!,11,2023-06-23T05:46:31Z,2023-06-23T05:46:31Z
UgxgwOC4u7PA-EU04c94AaABAg,,False,@miwable_,"I saw a reel earlier about Seungkwan's hilarious mistake and when I came to yt I saw this special video, I remembered how they tried not to laugh 😆",1,2023-06-19T07:48:21Z,2023-06-19T07:48:21Z
UgxUI45m2Lc0cGIXUQt4AaABAg,,False,@zarthin2112,I saw boo's mistake and then i become love this song.,1,2023-06-10T14:21:27Z,2023-06-10T14:21:27Z
UgzXnqEfDP8DUS61zFd4AaABAg,,False,@13anana13ri,Baby carat here! Question: is this song not on Spotify? I’ve been searching for it and am struggling!,2,2023-05-30T15:47:21Z,2023-05-30T15:47:21Z
