comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxC0b35umNH4Zvy5AF4AaABAg,,False,@r.m6094,"IDC what yall day Amber is a boss bitch. I love her realest idol I've seen. Do you boo.
Love this song! nothing beats that energy. I'm shaking my ass **brass* rn 😂",24,2019-04-03T09:18:19Z,2019-04-03T09:18:19Z
UgwtlxzEU8op4N2NyL14AaABAg,,False,@isti18,I always love how amber invited many artists to join her MV,1,2019-04-02T00:55:37Z,2019-04-02T00:55:37Z
UgzFUKX4PP_7DgUQk7F4AaABAg,,False,@liuyiyun4366,Amber deserve more 😢,0,2019-03-31T17:16:44Z,2019-03-31T17:16:44Z
UgxtaYqxYsbLt7B8nCt4AaABAg,,False,@kaylalee4891,Give f(x) a comeback #f(x)comebck,0,2019-03-31T09:54:05Z,2019-03-31T09:54:05Z
Ugzzb4q4EBc3X8ensKl4AaABAg,,False,@orenjiorenji5729,Did I just saw a few more members of SNSD except for Taeyeon?!😮,0,2019-03-30T00:38:13Z,2019-03-30T00:38:13Z
UgytCQ-M360Gn14mfAJ4AaABAg,,False,@butterfleur.5797,"10% of comments: amber is so good at singing!
89.99% of comments: i'm gay
the very tiny percentage of what's left: HYOYEON IS IN THE FUCKING MUSIC VIDEO",0,2019-03-29T17:28:48Z,2019-03-29T17:28:48Z
Ugw8LzW--CdjzV1Ix0d4AaABAg,,False,@ツインファミリ,"fxの中で一番好きな彼女
ずっとリスペクト",0,2019-03-28T12:27:05Z,2019-03-28T12:27:05Z
Ugx9fDXE7J6mfRVsRdN4AaABAg,,False,@leehwoarang378,Am I the only one who repeat and repeat 2:45 - 3:02 😍,0,2019-03-28T04:38:47Z,2019-04-29T00:40:50Z
Ugx9fDXE7J6mfRVsRdN4AaABAg.8t0-5HP3pj-8t0-Jfv9fqB,Ugx9fDXE7J6mfRVsRdN4AaABAg,True,@leehwoarang378,And the 3:24 - 3:29😳,0,2019-03-28T04:40:45Z,2019-03-28T04:40:45Z
Ugz9QByIYWX0hqL6tql4AaABAg,,False,@i1Entertainment,I LOVE AMBER! Check out my f(x) TOP 5 MUSIC VIDEOS countdown video on my channel! I still stan these girls after all this time!,0,2019-03-27T20:34:03Z,2019-03-27T20:34:03Z
UgxZ9WPKjbBZYAKAgeB4AaABAg,,False,@Thisismahdi123,0:13 IS THAT YOU JACKSON,0,2019-03-27T15:12:31Z,2019-03-27T15:12:31Z
Ugz-sT_-kp6wdMeMMeR4AaABAg,,False,@korea2477,💙💙💙,0,2019-03-27T14:16:48Z,2019-03-27T14:16:48Z
UgwTLF4P5TdQBIRhNq94AaABAg,,False,@btsjeonjungkook9570,I LOVE YOU ! 😭😍😍😭💙😭💙😭💙💙😍😍😍😍💕💙💚🇷🇴,0,2019-03-26T18:03:16Z,2019-03-26T18:03:16Z
UgyAo6zAaq0pA2_QtRN4AaABAg,,False,@TurntT1,I miss them,0,2019-03-26T07:39:40Z,2019-03-26T07:39:40Z
Ugy1kvJH5fRCR6-C1dN4AaABAg,,False,@hotaruchan908,Agora eu tenho certeza que não sou hetero,0,2019-03-25T04:33:32Z,2019-03-25T04:33:32Z
UgyAHVibHVDw8dCpPIx4AaABAg,,False,@rvx5818,"Why is nobody talking about (my queen) TAEYEON in these comments?! :'( :'( I love Amber but cmon, Taeyeon is pretty too!",1,2019-03-25T02:38:14Z,2019-03-25T02:38:14Z
UgyvMUQDPuaz2UUdZ5R4AaABAg,,False,@nksmashup,"Excuse me...


DID I SAW JACKSON FROM GOT7???",3,2019-03-23T19:51:49Z,2019-03-23T19:51:49Z
UgzT0RI1UWFbd94xaCp4AaABAg,,False,@got7forever362,Kawaii jackson 😍😍,0,2019-03-23T01:40:52Z,2019-03-23T01:40:52Z
Ugw0EYA_dp9uLEoTvq14AaABAg,,False,@alishbafarooq3251,WHO WANT AMBER TO BE DRESSUP LIKE A GIRL FOR 1 DAY??,2,2019-03-22T15:00:32Z,2019-03-22T15:00:32Z
Ugx7aagET04rnuTylwl4AaABAg,,False,@chrissbea597,Does it make me a bad person if kept repeating Taeyeons Part??,0,2019-03-22T08:25:42Z,2019-03-22T08:25:42Z
Ugx8qEp4mXuLKI2oMCx4AaABAg,,False,@jaidengonzalez4977,"Cuando vi el video me enamore pero despues de buscar imformacion no me lo puedo creer😲 enserio es mujer 
Igual es linda 💘",0,2019-03-22T05:33:38Z,2019-03-22T05:33:38Z
UgzAMlLZ1BGP08M7scZ4AaABAg,,False,@serenity2395,"Shake that brass or shake that breast?😂 i'm sorry, i'm quite confused😂❤",0,2019-03-22T03:27:26Z,2019-03-22T03:27:26Z
UgxEgI2d2h4mkH6eB154AaABAg,,False,@gigilv5854,Estoy dudando mucho de mi heterosexualidad:v❤,0,2019-03-22T02:16:36Z,2019-03-22T02:16:36Z
UgzUFrRCOgIOAlseb5V4AaABAg,,False,@betobanjar2378,I really want to see Amber dance like in this song.,0,2019-03-21T10:14:02Z,2019-03-21T10:14:02Z
UgwTBNoVwmpBl1Uw9LV4AaABAg,,False,@btsarmyt.k7850,"ILOOOOOOVVVVVEEEEE
YOOOOOOU AMBER ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2019-03-21T09:25:52Z,2019-03-21T09:25:52Z
Ugw-LIGFcWrojr7Ebfd4AaABAg,,False,@imperialtower,i love her sm but this is a little cringy ndndjdj,0,2019-03-21T06:37:38Z,2019-03-21T06:37:38Z
UgzOK9zHDfNkcCeFtoF4AaABAg,,False,@homeroluna2715,Es jackson😦??,0,2019-03-21T04:32:18Z,2019-03-21T04:32:18Z
Ugxolxt545PWeM85l_d4AaABAg,,False,@d.sierenetyyy3310,2:28 that lil crackhead get on my nerves 😂😂😂😂💗💗💗💗💗 *jackson*,0,2019-03-21T03:43:47Z,2019-03-21T03:44:10Z
UgxHa3CKUNHAI4V1loB4AaABAg,,False,@AyanoAishi888,i could b wrong but that kinda looked like jackson in 0:14,1,2019-03-20T20:55:02Z,2019-03-20T20:55:02Z
UgxHa3CKUNHAI4V1loB4AaABAg.8si8S_QVAZ88sjcBXOiqJj,UgxHa3CKUNHAI4V1loB4AaABAg,True,@hilmana5589,He is Jackson got7,1,2019-03-21T10:42:50Z,2019-03-21T10:42:50Z
UgxHa3CKUNHAI4V1loB4AaABAg.8si8S_QVAZ88skKZC06ZUA,UgxHa3CKUNHAI4V1loB4AaABAg,True,@AyanoAishi888,@@hilmana5589 i thought so...,1,2019-03-21T17:19:16Z,2019-03-21T17:19:16Z
Ugyz2NCU23LwIgzHhgV4AaABAg,,False,@linatox5584,OOOOHHH SHIT,0,2019-03-20T18:53:05Z,2019-03-20T18:53:05Z
UgyKqCVxKmqc-0mvhZJ4AaABAg,,False,@icnwnd5878,Amber did you still find your chest?,1,2019-03-20T18:24:31Z,2019-03-20T18:24:31Z
UgwfZAS8UGTmvH2yN4F4AaABAg,,False,@mystarr_9563,Jackson😂,0,2019-03-20T14:24:25Z,2019-03-20T14:24:25Z
Ugy4qei1oL0asV7z5P54AaABAg,,False,@Abo_Ismail,"Although Amber improvises and resembles men and her voice but still cute and her heart is white from the inside 


Additional information: (When I saw Amber I thought she was a boy)",11,2019-03-20T01:18:01Z,2019-03-22T19:12:44Z
Ugz0YjsIOBbMBayr1-t4AaABAg,,False,@btsjeonjungkook9570,2019? 😍,1,2019-03-19T20:18:37Z,2019-03-19T20:18:37Z
UgxK9SpGmMfHwlcY_O14AaABAg,,False,@nikuciis_lk8819,Amber is the beeeeest😍😍😍💕,1,2019-03-19T16:28:19Z,2019-03-19T16:28:19Z
UgwfXjt7hw7grLYshj14AaABAg,,False,@kuma-chan5601,I know everyone already said this but *Taeyeon is a fucking goddess*,0,2019-03-19T14:33:26Z,2019-03-19T14:33:26Z
Ugxzd3J6J6TZS95urOx4AaABAg,,False,@isabere2961,*the way they're holding the instruments make me angered and uncomfortable*,1,2019-03-19T01:23:50Z,2019-03-19T01:23:50Z
UgzhGvLuj7ytQaTIssZ4AaABAg,,False,@sugardustbombom8324,Why does Amber look like a cute anime tsundere boy 😍,0,2019-03-18T23:53:27Z,2019-03-18T23:53:27Z
UgwGXY-sQAs7E1d3nVB4AaABAg,,False,@belenzuniga7180,No soy lesbiana pero Amber me encanta,0,2019-03-18T20:38:08Z,2019-03-18T20:38:08Z
UgwEs-89HCaKK249Hal4AaABAg,,False,@kpopprojects3633,"Hi MeU! 💜
We invite you to take part in project for f(x)'s 10th debut anniversary. It's Rum Pum Pum MV streaming project. More details you can find on our twitter and Instagram @kprojects_intl and on our Facebook - KProjects International. On this YouTube channel you can find streaming playlist. Feel free to ask if you have any questions. :)",0,2019-03-18T19:25:01Z,2019-03-18T19:25:01Z
Ugx6BEodfyPzuD9ZPwF4AaABAg,,False,@jenniesleftcheeks4233,I think there is Snsd Hyoyeon also........ But for Taeyeon is too easy,0,2019-03-18T09:50:45Z,2019-03-18T09:50:45Z
Ugy1U6zKle3mbIgCH_l4AaABAg,,False,@imnotblackpinkfanimtheirai5300,this mv has so many cameos,0,2019-03-18T05:01:46Z,2019-03-18T05:01:46Z
UgweHb4POF5tTg-tWqt4AaABAg,,False,@fferreirabt,no es por ofender pero amber es lesviana? igual es linda,0,2019-03-17T02:13:42Z,2019-03-17T02:13:42Z
UgytOLLt7PX63T2YRp94AaABAg,,False,@moremore6441,IMPOSIVEL SUPERAR ISTO,0,2019-03-16T15:22:55Z,2019-03-16T15:22:55Z
UgzLawgPrUx38TznbBR4AaABAg,,False,@gargidesai718,I say it all the time n m gonna say it again....AMBER IS MY SPIRIT ANIMAL!,1,2019-03-16T08:04:21Z,2019-03-16T08:04:21Z
UgwhJZrA23PPYdfc1yh4AaABAg,,False,@rosamariamendozasalas4104,Esta chica me encanta,0,2019-03-15T04:12:10Z,2019-03-15T04:12:10Z
Ugxh1SRtYnuRlt_Unq94AaABAg,,False,@isabellar4765,This song remains superior. Fight me.,4,2019-03-14T02:55:23Z,2019-03-14T02:55:23Z
Ugy6hBRshSQiC0sXs5V4AaABAg,,False,@minsoo-an9161,"To boiando mas q merda , é um garoto ou garota ?",1,2019-03-13T22:21:01Z,2019-03-13T22:21:01Z
Ugx_PbugPjQmUZSuQUl4AaABAg,,False,@hoeworld8768,"My mans:Johnny AKA little brother Johnny 
My Woman:Amber 







Ooooof",12,2019-03-13T22:02:07Z,2019-05-05T20:36:49Z
Ugx7bppZbEwLPRIsHGx4AaABAg,,False,@joyceannvalera7131,She looks like a tomboy?🤔,1,2019-03-12T21:36:51Z,2019-03-12T21:36:51Z
UgxTxDrQtWSU7rpHFad4AaABAg,,False,@jejegyu3569,If they don't have a comeback on there 10th anniversary I'm gonna die,371,2019-03-12T20:55:21Z,2019-03-12T20:55:21Z
UgxTxDrQtWSU7rpHFad4AaABAg.8sOY7qb0NM38zOSUhnQPEM,UgxTxDrQtWSU7rpHFad4AaABAg,True,@robbobots2528,guess u dead,21,2019-09-02T19:45:48Z,2019-09-02T19:45:48Z
UgxTxDrQtWSU7rpHFad4AaABAg.8sOY7qb0NM38zOx3dGystc,UgxTxDrQtWSU7rpHFad4AaABAg,True,@Brookegames21,Oof r.i.p,7,2019-09-03T00:21:43Z,2019-09-03T00:21:43Z
UgxTxDrQtWSU7rpHFad4AaABAg.8sOY7qb0NM38zVh-jzhNMc,UgxTxDrQtWSU7rpHFad4AaABAg,True,@imdgirl436,R.I.P,6,2019-09-05T15:16:04Z,2019-09-05T15:16:04Z
UgxTxDrQtWSU7rpHFad4AaABAg.8sOY7qb0NM38zrU-td8fzO,UgxTxDrQtWSU7rpHFad4AaABAg,True,@Nana-bd8iy,Oof rest in peace,5,2019-09-14T11:36:17Z,2019-09-14T11:36:17Z
UgxTxDrQtWSU7rpHFad4AaABAg.8sOY7qb0NM38zs5DP_9_A3,UgxTxDrQtWSU7rpHFad4AaABAg,True,@madison5300,I’ll go to your funeral man,9,2019-09-14T17:18:55Z,2019-09-14T17:18:55Z
UgyCL66ExQYC0ZqBKDB4AaABAg,,False,@marktuan8692,"wait a minute who's that 🤤0:13
isn't he my man a member of got7. Jackson what are you doing here dude😂😂😂😂",168,2019-03-12T18:36:34Z,2019-03-12T18:36:34Z
UgyCL66ExQYC0ZqBKDB4AaABAg.8sOIFPlsfED8ua4q4QbKlH,UgyCL66ExQYC0ZqBKDB4AaABAg,True,@apollo2960,"Oh my god, he actually looks like Jackson",1,2019-05-06T10:52:17Z,2019-05-06T10:52:17Z
UgyCL66ExQYC0ZqBKDB4AaABAg.8sOIFPlsfED8ubJNynMwnl,UgyCL66ExQYC0ZqBKDB4AaABAg,True,@justvibin4267,@@apollo2960 it is him,6,2019-05-06T22:18:38Z,2019-05-06T22:18:38Z
UgyCL66ExQYC0ZqBKDB4AaABAg.8sOIFPlsfED8ubh9vyolis,UgyCL66ExQYC0ZqBKDB4AaABAg,True,@apollo2960,@@justvibin4267 oh okay... Thanks❤,0,2019-05-07T01:55:10Z,2019-05-07T01:55:10Z
UgyCL66ExQYC0ZqBKDB4AaABAg.8sOIFPlsfED8v3sIYIsWKR,UgyCL66ExQYC0ZqBKDB4AaABAg,True,@-zey1923,Also at 2:28 and 3:11,9,2019-05-18T09:50:26Z,2019-05-18T09:51:55Z
UgyCL66ExQYC0ZqBKDB4AaABAg.8sOIFPlsfED8vncyRfcHRi,UgyCL66ExQYC0ZqBKDB4AaABAg,True,@Jikkhyung,"Jackson felt like being here I guess, I wouldn't blame him",8,2019-06-05T13:40:47Z,2019-06-05T13:40:47Z
UgwlLP1poAOv-3rRrs14AaABAg,,False,@parkjeonrosekook1700,this is what is called a handsome girl😎,3446,2019-03-12T04:11:03Z,2019-03-12T04:11:03Z
UgwlLP1poAOv-3rRrs14AaABAg.8sMkCBlKSwC8w1ySufiNV9,UgwlLP1poAOv-3rRrs14AaABAg,True,@yurim1e,ParkJeon RoseKook Moonbyul too,111,2019-06-11T12:37:11Z,2019-06-11T12:37:11Z
UgwlLP1poAOv-3rRrs14AaABAg.8sMkCBlKSwC8wlt_M7yBbQ,UgwlLP1poAOv-3rRrs14AaABAg,True,@bmyaemeu.,@@yurim1e lmao xD,10,2019-06-29T17:58:49Z,2019-06-29T17:58:49Z
UgwlLP1poAOv-3rRrs14AaABAg.8sMkCBlKSwC8xe66CJQTwa,UgwlLP1poAOv-3rRrs14AaABAg,True,@mysseraefim7852,ParkJeon RoseKook Amber is trans?,6,2019-07-21T13:54:30Z,2019-07-21T13:54:30Z
UgwlLP1poAOv-3rRrs14AaABAg.8sMkCBlKSwC8xq7i3GsD6X,UgwlLP1poAOv-3rRrs14AaABAg,True,@minghtred3518,cutie jennie stan nope just a tomboy,102,2019-07-26T05:59:26Z,2019-07-26T05:59:26Z
UgwlLP1poAOv-3rRrs14AaABAg.8sMkCBlKSwC8yer0z35yeV,UgwlLP1poAOv-3rRrs14AaABAg,True,@Mendinghearts901,Ayoo😂😂,1,2019-08-15T17:24:37Z,2019-08-15T17:24:37Z
UgzmkYxAwSLojs_MLB54AaABAg,,False,@levi-vt2zw,Amber🦄🦄,2,2019-03-11T20:51:51Z,2019-03-11T20:51:51Z
UgySvZZE6PZLkutUg9V4AaABAg,,False,@SadTrueToast,This song makes me hype anytime I listen to it!!,1,2019-03-11T06:11:30Z,2019-03-11T06:11:30Z
Ugzz4NljzJIHsFG8KtZ4AaABAg,,False,@mollyrocksinmygreentea6024,How's this is girls voice? 😲😲,1,2019-03-10T14:16:55Z,2019-03-10T14:16:55Z
Ugw4yebRr2NlUIjed5l4AaABAg,,False,@InvincibleABC,Why is she so damn pretty?,1,2019-03-10T01:45:00Z,2019-03-10T01:45:00Z
UgwYMg2-mCb1gs1-Lqh4AaABAg,,False,@vinuVA,LUHAN is hereeeeeeeeeeeeeeeeeeeeeeee.,0,2019-03-08T12:03:01Z,2019-03-08T12:03:01Z
UgzY9efP8DdnL7rbw_Z4AaABAg,,False,@lejindaryk-popper8704,Amber brings a whole new element to Kpop. I've never seen anything like it before....and I love it!!!!,20,2019-03-08T07:22:35Z,2019-03-08T07:23:47Z
UgyzO8zG9I6bqCg4BH54AaABAg,,False,@adindaputri5584,I see Jackson 😁😂😂,0,2019-03-08T05:37:50Z,2019-03-08T05:37:50Z
UgzmHx4jI8GPk66kpjl4AaABAg,,False,@LiuMaki,00:24 is that Mina Twice?!!,1,2019-03-07T19:19:03Z,2019-03-07T19:19:03Z
UgxNsvpZZ9qRG3xXxtF4AaABAg,,False,@kk_rist3927,0:55 hyoyeon of SNSD,2,2019-03-07T06:23:54Z,2019-03-07T06:23:54Z
UgxNsvpZZ9qRG3xXxtF4AaABAg.8sA6QrVULM38sS1TfyPCmh,UgxNsvpZZ9qRG3xXxtF4AaABAg,True,@idk-cz7rv,KK_ristie Leung 0:23 Yes,1,2019-03-14T05:26:56Z,2019-03-14T05:26:56Z
UgzU5tWaZuUzQ6QjfYZ4AaABAg,,False,@kk_rist3927,0:15 YEET ITS JACKSON!!,11,2019-03-07T06:22:23Z,2019-03-07T06:22:23Z
UgyWAdiXDpXMSy9UIuB4AaABAg,,False,@victoriastefanny4761,I'm here to se my baby min❤❤,1,2019-03-07T03:20:06Z,2019-03-07T03:20:06Z
UgwR4VqUa2REGEth1Ed4AaABAg,,False,@meldy3110,Ahahahahha,1,2019-03-06T18:03:49Z,2019-03-06T18:03:49Z
UgzIk9ELfbUdIGKRBBl4AaABAg,,False,@thalita8284,0:37 Aron,1,2019-03-06T17:06:21Z,2019-03-06T17:06:21Z
UgzBWu7DypJz73QQkSp4AaABAg,,False,@karma-xe9el,i miss this bop song so muchhh TAEYEON AND AMBER’S VOICEE KYAAHH ❤️❤️❤️,3,2019-03-06T10:48:09Z,2019-03-06T10:48:09Z
UgzdB4ZuRxaZ5q04F-54AaABAg,,False,@Juvaducass,Is a wowan ? Or boy?,0,2019-03-06T03:34:17Z,2019-03-06T03:34:17Z
UgzdB4ZuRxaZ5q04F-54AaABAg.8s7EDaul80U8sAvRR6DZQF,UgzdB4ZuRxaZ5q04F-54AaABAg,True,@rosanavale9929,Amber is a girl,2,2019-03-07T13:58:22Z,2019-03-07T13:58:22Z
Ugxxmd27-kDhdM24d0p4AaABAg,,False,@taeminoutdid,"I can't believe it's already been 4 years, this song is still so good, having Tayeon and Amber doing a song was truly a blessing.",70,2019-03-05T07:42:40Z,2019-03-05T07:42:40Z
UgxjS__WdbobKjonii14AaABAg,,False,@taeminoutdid,"I can't believe it's already been 4 years, this song is still so good, having Tayeon and Amber doing a song was truly a blessing.",1,2019-03-05T07:41:41Z,2019-03-05T07:41:41Z
UgxRFp7_sUgfRvkMptR4AaABAg,,False,@lilliannamichaelis977,i can't stop falling in love with her 😍😍😍😍😍😍😍,0,2019-03-05T07:30:42Z,2019-03-05T07:30:42Z
Ugw8_I47bUaHJfBk7N14AaABAg,,False,@nico4310644,Hay alguien que hable en español o soy el único,1,2019-03-04T16:27:44Z,2019-03-04T16:27:44Z
UgyQSS9oS76j9fl7EkJ4AaABAg,,False,@alexandrauribe903,Like 2019,1,2019-03-04T02:52:36Z,2019-03-04T02:52:36Z
Ugwd5O5dthqO-x-c6Yd4AaABAg,,False,@earthtoedie4591,amber liu: making girls question their sexuality since debut,138,2019-03-03T08:13:32Z,2019-03-03T08:13:32Z
Ugwd5O5dthqO-x-c6Yd4AaABAg.8s0-nMHuHlW94JhWJBNkqY,Ugwd5O5dthqO-x-c6Yd4AaABAg,True,@Khyira_TW,I like to believe sometimes that she’s part of why I realized I have a thing for girls with short hair lol,4,2020-01-28T02:37:59Z,2020-01-28T02:37:59Z
Ugw0LM3QbkCfHjoTW194AaABAg,,False,@chaeyoung2229,Look a boy 😅,1,2019-03-03T07:54:00Z,2019-03-03T07:54:00Z
Ugx7w-OBLoi-Swea7mF4AaABAg,,False,@luvettess,i’m gay for amber aND IM PROUD ABOUT IT 😔💘,0,2019-03-02T18:32:44Z,2019-03-02T18:32:44Z
UgwL0FgtacTIo0qIMu94AaABAg,,False,@oykugurel1692,MISS A MEMBERS❤️,0,2019-03-02T12:47:52Z,2019-03-02T12:47:52Z
Ugxg0ktH-GYcHkuCClJ4AaABAg,,False,@-L-do2ks,mi sexualidad ha sido confundida :'D,1,2019-03-02T01:44:31Z,2019-03-02T01:44:31Z
Ugyo6GLAzhF5SkY_BoN4AaABAg,,False,@jacqueline.3112,2019💗,0,2019-03-01T18:39:51Z,2019-03-01T18:39:51Z
Ugx-oiXk201e93VYxO94AaABAg,,False,@cheffilines,AMBER & TAEYEON💗💗😍😍😍,0,2019-03-01T12:55:07Z,2019-03-01T12:55:07Z
UgzJZjD1ruuUJimverl4AaABAg,,False,@betancourtpineros1406,cuando te das cuenta de que Jackson esta en el elenco,0,2019-02-28T23:22:38Z,2019-02-28T23:22:38Z
UgzpDufkyIKL5HYmeTR4AaABAg,,False,@PeppermintCereal,It's 2019 and people STILL aren't talking about Brad,0,2019-02-28T13:57:19Z,2019-02-28T13:57:19Z
UgzQdM6pMLCU_3npJoF4AaABAg,,False,@raquelandrade9570,Mi amor amber i Miss you,0,2019-02-28T07:27:09Z,2019-02-28T07:27:09Z
UgxH8pXgMavXOEdXJyV4AaABAg,,False,@AndrieleSaiuri,Amo ❤️️,1,2019-02-27T23:30:18Z,2019-02-27T23:30:18Z
UgxYg7u-6AWDa_iZBQN4AaABAg,,False,@citrusfriend3089,is it just me that saw jackson and hyoyeon at the begining,0,2019-02-27T04:44:59Z,2019-02-27T04:44:59Z
UgziWXGbickFVc79-N14AaABAg,,False,@hoonrhae3168,I'm so confuse why this song not famouz? This song really nice🤔,6,2019-02-25T15:26:22Z,2019-02-25T15:26:22Z
UgyltK3U-_aP3D5sM_F4AaABAg,,False,@miredabraga5156,Holy shit this girl's got some solid connections......... the cameos in this video are no joke lmao,0,2019-02-25T14:53:46Z,2019-02-25T14:53:46Z
UgxunCDrnEjkNrn7YYt4AaABAg,,False,@Lyly.277,I love you amber,2,2019-02-25T03:03:59Z,2019-02-25T03:03:59Z
UgzBA7-L22W4eFgO4Rx4AaABAg,,False,@republikTIKA,I miss you amber 😣😣😣 and f(x) 😭😭😭,2,2019-02-24T12:46:20Z,2019-02-24T12:46:20Z
Ugy0_E9S4cHHgvGfX-54AaABAg,,False,@hoodiesubs7682,"cHAU HETEROSEXUALIDAD
bIENVENIDA BISEXUALIDAD.
lol",1,2019-02-24T11:41:09Z,2019-02-24T11:41:09Z
UgwnCaCYs1HDiE6yW714AaABAg,,False,@francesca7878,im so gay for her its unbelibubble,1,2019-02-24T06:12:10Z,2019-02-24T06:12:10Z
Ugxy4hdtGKoped3IeKt4AaABAg,,False,@sophiasalipong2983,I. JUST. CANT. STOP. REPEATING. THIS. SONG. BC. OF. TAEYEON. !!!!,1,2019-02-23T14:34:44Z,2019-02-23T14:34:44Z
Ugw3N45edqWWlsuzfrF4AaABAg,,False,@btsredvelvettxtw1blackpink357,i still can't believe they use Aron from pledis ent and Jackson from JYPE,0,2019-02-23T12:37:41Z,2019-02-23T12:37:41Z
Ugxo3t0bf0y8jSKMI354AaABAg,,False,@crystalcantu,Oh my goodness I love her & Jackson comes out in this video 💚💚💚,0,2019-02-23T04:25:55Z,2019-02-23T04:25:55Z
UgxUrVRoc3DLh9EOoBx4AaABAg,,False,@peenorm7142,This is my favorite song,0,2019-02-23T01:35:07Z,2019-02-23T01:35:07Z
Ugyu21WteM5s3oBoEQh4AaABAg,,False,@maxi-wx9ll,gemt o jeqso kkkkkkkkkkkkkkkkkamo da minha vida,0,2019-02-21T00:33:43Z,2019-02-21T00:33:43Z
UgzIfKCAN9jyE9NzgWx4AaABAg,,False,@2F098,I love how Taeyeon's treated like a queen in the music video 😍,0,2019-02-21T00:05:58Z,2019-02-21T00:05:58Z
UgyxwR4hcvsdoO4wcQV4AaABAg,,False,@kav0811,0:14 Jackson dat u?,0,2019-02-20T23:28:06Z,2019-02-20T23:28:06Z
UgyOP6WwKbHK5Qdn9xZ4AaABAg,,False,@filiz7678,am i the only one who's wondering if silento 'stole' the dance watch me from her ? xD bcs in 1:20 she's doing this thing & silento realeased the MV in 2013🤔😂😂,0,2019-02-20T22:45:25Z,2019-02-20T22:45:25Z
UgwfRVtZ4dmTT9nV1nJ4AaABAg,,False,@Ihavebiggerfishtofry,"As somebody who has played french horn classically for 8 years watching that guy try to play it humorously was hilarious, it was so funny to me 😂💕",0,2019-02-19T16:53:01Z,2019-02-19T16:53:01Z
UgxSRNEPahnnIAjcbfF4AaABAg,,False,@YourYing,"Shake that brass...ohhh...i listened it as ship that brat....
I need new ears;-;",2,2019-02-19T07:40:15Z,2019-02-19T07:40:15Z
UgxurBiO8eq3UFSfBG14AaABAg,,False,@toto-ep8zc,Wtf!?,0,2019-02-18T23:35:37Z,2019-02-18T23:35:37Z
Ugw4YHLqxzhNgzxaPzN4AaABAg,,False,@pipitpipit3467,2019?,0,2019-02-17T14:19:25Z,2019-02-17T14:19:25Z
Ugz1YsgHKrI0QDGkk3Z4AaABAg,,False,@naim4483,"Please question your sexuality now.

Ur welcome",0,2019-02-17T01:59:36Z,2019-02-17T01:59:36Z
UgxB7IIZF4bErG3kYrN4AaABAg,,False,@agatagusmao,hino atemporal,0,2019-02-17T01:48:57Z,2019-02-17T01:48:57Z
UgyqqFMIuyLDNlvEmwd4AaABAg,,False,@RS-qi4ev,Guuuuuurl. 😱💖,0,2019-02-16T09:04:20Z,2019-02-16T09:04:20Z
UgyRERs0Eg5jdWpOG254AaABAg,,False,@muazzez5203,Biri bana şu kızı alsın aq söğhopgj,0,2019-02-15T20:19:19Z,2019-02-15T20:19:19Z
UgzNuItC36Qgba_mFWp4AaABAg,,False,@Artauli,"When i realised amber is soooo extrovert.
I mean, she can be friend with everyone, girl boys, jyp?",1,2019-02-15T17:46:00Z,2019-02-15T17:48:27Z
UgwL3p6dBt3aLg7nM214AaABAg,,False,@ningninglovebot8417,"for a while, I thought she meant shake that brass as in the metal, brass-- lmao",0,2019-02-15T16:20:14Z,2019-02-15T16:20:14Z
UgxePJFh_beaXIDjxsN4AaABAg,,False,@znabillaa,She invited all her close friends in one mv😂👍,0,2019-02-15T02:38:51Z,2019-02-15T02:38:51Z
UgzpBzTJvTil8RPV3AF4AaABAg,,False,@suzyoliveirasilva,"O ano é 2019 e eu ainda nao superei esse MV.
Meus amores 
Taengoo e Lhama♡",2,2019-02-14T20:28:50Z,2019-02-14T20:29:26Z
UgwITMM25wmJZyemAb14AaABAg,,False,@chazzmania7738,"I love the way she is, the way she looks and her voice n that in this video",0,2019-02-14T15:07:26Z,2019-02-14T15:07:26Z
UgxKEI1h9YGdefG8rR94AaABAg,,False,@chazzmania7738,This is the first music video I saw her in and loved her straight away :),0,2019-02-14T15:06:50Z,2019-02-14T15:06:50Z
Ugxl8MRPgdV3C-hh-Z54AaABAg,,False,@eunicecaroline107,"It's 2019 and still thinking this is one of the best Kpop I've ever heard.. keep going, Amber..",0,2019-02-14T13:56:20Z,2019-02-14T13:56:20Z
Ugx3w7tVR9dzInG5fv14AaABAg,,False,@백현아사랑해-p6j,오오오ㅗ올,0,2019-02-14T11:13:46Z,2019-02-14T11:13:46Z
UgxUI-U50BqFBsceFoF4AaABAg,,False,@yenationizone6629,Bop,0,2019-02-14T09:00:05Z,2019-02-14T09:00:05Z
UgyVGeZ-1d5Tf8Y7N8x4AaABAg,,False,@itz.gagaku2766,This a grlis not boy,0,2019-02-14T06:25:33Z,2019-02-14T06:25:33Z
Ugx2geRwNoOirAFKUIl4AaABAg,,False,@arniesrosaiemar1342,I really really love this song!!!!!,0,2019-02-13T20:08:45Z,2019-02-13T20:08:45Z
UgyIOYkF6lp0vZ_0okl4AaABAg,,False,@yankatv8306,잘 생긴,0,2019-02-13T17:19:34Z,2019-02-13T17:19:34Z
