comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyB_kWSovoyKPVdIux4AaABAg,,False,@Danielle8418-y5k,I love your cardigan Karina and your earrings and necklace and outfit I love your nails you're so pretty and aesthetic do you have a lollipop in your mouth Karina I love you I support you on the internet ❤,5,2024-12-22T10:02:43Z,2024-12-22T10:02:43Z
UgzFhrY7W7ZGxsaPeuh4AaABAg,,False,@east_geon,보통 남들은 카리나를 볼텐데....건담 시드에 더 눈이 간다...어쩔수 없는 씹덕인가보다..,0,2024-12-04T06:52:04Z,2024-12-04T06:52:04Z
Ugw0vLO-xvWj6y8VQyZ4AaABAg,,False,@MagicBySG,❤,0,2024-10-11T20:34:36Z,2024-10-11T20:34:36Z
Ugw94nnv1X796X1VNfp4AaABAg,,False,@Mhwyim,up katarinabluu 30 mil,0,2024-10-08T16:23:08Z,2024-10-08T16:23:08Z
UgxTp-uFQuJF5-NlnLJ4AaABAg,,False,@Jungwoo_lovely,"헐헐 너무 이쁘다..💓💓
입틀막하게 되는 미모..🌸🔥",8,2024-10-04T04:07:25Z,2024-10-04T04:07:25Z
UgwsewAv_1vUuAoCDmt4AaABAg,,False,@TalibuNkurunziza,The candy inside her mouth is the luckiest candy ever 😂😂😂,0,2024-09-29T22:07:07Z,2024-09-29T22:07:07Z
Ugwj4GiDeg4JXHwmwPh4AaABAg,,False,@karina64love,hot❤️‍🔥,0,2024-09-22T18:47:11Z,2024-09-22T18:47:11Z
UgwFvbQqOnqAGb-8vKd4AaABAg,,False,@karina64love,"Karina is a goddess, her face is a precious treasure of humanity, and her presence makes the world a better place❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-09-22T18:46:54Z,2024-09-22T18:46:54Z
Ugzr_BbLa0pm8XTiKFJ4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much❤,1,2024-09-13T02:54:32Z,2024-09-13T02:54:36Z
UgypgulnvDrXux6hltt4AaABAg,,False,@Aep1nk_bluu,*OUR DANCING QUEENIE KARINA! THE FIT😍😍😍🩷🩷🩷*,1,2024-09-06T17:08:07Z,2024-09-06T17:08:07Z
UgzF1-vLMd9Lw82jZnJ4AaABAg,,False,@SivMaiya,the INSTRUMENT is so FIRE 🔥,0,2024-09-04T13:53:49Z,2024-09-04T13:53:49Z
UgxpMthB1GNI02vFBhB4AaABAg,,False,@Drivemetal04,Con la camisa de Gundam seed me terminó enamorando más ❤,0,2024-09-04T05:39:25Z,2024-09-04T05:39:25Z
UgygayRI_qkW7uDjIRh4AaABAg,,False,@아임유키,개 이쁘네 유지민❤,1,2024-09-03T09:38:03Z,2024-09-03T09:38:03Z
UgyNT_9bSNBe3eIFsiF4AaABAg,,False,@김혜진-z9b9e,카리나 네일 탐난다,0,2024-08-29T05:04:23Z,2024-08-29T05:04:23Z
UgylwrB5Uavu59HgkKl4AaABAg,,False,@선리탐,핫 메스 노래 진짜 미쳤다고ㅠㅠ,1,2024-08-27T10:06:57Z,2024-08-27T10:06:57Z
UgzQpcPkfVxP8V5Q3_d4AaABAg,,False,@yoru1116,なんでエールストライク着てるの,0,2024-08-23T23:13:32Z,2024-08-23T23:13:32Z
UgxPNPdHhMH2b99uIZ14AaABAg,,False,@Aep1nk_bluu,OUR QUEEN,4,2024-08-22T17:11:05Z,2024-08-22T17:11:05Z
Ugxwm5w0GOa_Sj70ob14AaABAg,,False,@Aep1nk_bluu,AMAZING,1,2024-08-22T17:10:59Z,2024-08-22T17:10:59Z
Ugx2uvxi_JA2n5k-6yp4AaABAg,,False,@Aep1nk_bluu,SHES SO CUTE,0,2024-08-22T17:10:53Z,2024-08-22T17:10:53Z
UgxWE_TQ-KQalcpjxXV4AaABAg,,False,@QP-zk6hh,مزتيي🫦,0,2024-08-22T16:01:10Z,2024-08-22T16:01:10Z
UgzZXUF3uPJPO5QoeNd4AaABAg,,False,@sblue0218,seeeeeeeed🎉,0,2024-08-21T19:06:35Z,2024-08-21T19:06:35Z
UgwxKm3w_Pa6Bncdzs94AaABAg,,False,@Jd7dhn,世界一ガンダムのTシャツをオシャレに来た人でしょこれw,0,2024-08-19T23:24:46Z,2024-08-19T23:24:46Z
Ugzc5sbWgsamlrr-twJ4AaABAg,,False,@alexandramendez9857,🧐,0,2024-08-18T19:27:24Z,2024-08-18T19:27:24Z
UgywD0t3Tm9JjWRO_Pl4AaABAg,,False,@KaizenCH08,Karina 🐈‍⬛💙,0,2024-08-18T17:46:42Z,2024-08-18T17:46:42Z
Ugw_jyijIolfCndW5vR4AaABAg,,False,@오이오-i4x,애니에서 튀어나온 미소녀 같애,0,2024-08-18T02:10:38Z,2024-08-18T02:10:38Z
UgyV88ChUlFMKPZzzK94AaABAg,,False,@NajdS-p3f,aspea ❤,0,2024-08-15T12:36:30Z,2024-08-15T12:36:30Z
Ugx52RgV8cAHTOgJWvh4AaABAg,,False,@cm-rp2ot,이노래가사 한국말로 뭔지 알고 지금 이걸 하는거임? 제정신인가????,0,2024-08-09T09:25:26Z,2024-08-09T09:25:26Z
Ugx52RgV8cAHTOgJWvh4AaABAg.A6uvjXVLXYoA6xg2V59-_H,Ugx52RgV8cAHTOgJWvh4AaABAg,True,@Koreanglue,뭔뜻인데ㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋ,0,2024-08-10T11:06:04Z,2024-08-10T11:06:04Z
UgwsAXTJ41D_TwfHtGN4AaABAg,,False,@aespa012,핫!  핫!!,0,2024-08-09T08:38:37Z,2024-08-09T08:38:37Z
UgwNA7ph62LJe7Xz1FN4AaABAg,,False,@hi.yoonnaa,I THOUGHT SHE WAS MAKNAE.,0,2024-08-04T13:17:23Z,2024-08-04T13:17:23Z
Ugxc-IeXqNtjyWzYoKF4AaABAg,,False,@Happyhyunjin,I'ma,0,2024-08-02T22:19:25Z,2024-08-02T22:19:25Z
Ugw1VkDKIKuVLDn43zl4AaABAg,,False,@นูคัาน้อง,karina❤❤😜,0,2024-08-02T11:36:11Z,2024-08-02T11:36:11Z
Ugy2fNhfJSLjI8Raw9x4AaABAg,,False,@すきぴ,와.. 얼굴에 여백이 없다 얼굴 얼마나 작은거야,0,2024-08-01T22:29:20Z,2024-08-01T22:29:20Z
Ugxx0RS-utzjYE4RiLN4AaABAg,,False,@Rosèpark-o1v,Jimin???,0,2024-08-01T18:53:59Z,2024-08-01T18:53:59Z
UgxSKvG7qkGG1V83ln54AaABAg,,False,@AshleyChen1209,美死了啊啊啊啊,0,2024-08-01T03:22:02Z,2024-08-01T03:22:02Z
UgxoXp9m4pcyurlDSb14AaABAg,,False,@nicolle-slhk,hot mess soty,0,2024-07-31T17:03:26Z,2024-07-31T17:03:26Z
UgzHsjk-COPyLbmVy_R4AaABAg,,False,@박병주-k1e,사탕남은거 나조요ㅜ,0,2024-07-31T14:58:28Z,2024-07-31T14:58:28Z
UgwxPlkdjdvYFAY8ifd4AaABAg,,False,@I_loveSkz1234,Ur stunning gurl 🤩🤩,0,2024-07-29T18:03:37Z,2024-07-29T18:03:37Z
Ugy4I5fHT_04ZhFdczJ4AaABAg,,False,@she_is_shu,카리나 너는 정말 아름다워... 너의 모든 것이 완벽해,0,2024-07-29T08:11:47Z,2024-07-29T08:11:47Z
Ugy3OybJPUEmSp3MJzt4AaABAg,,False,@PPKarreola,❤😊,0,2024-07-29T06:10:50Z,2024-07-29T06:10:50Z
UgzvdlQbWpl7T6zO_bl4AaABAg,,False,@renkonba_gu,飴すらも羨ましい,0,2024-07-28T12:37:06Z,2024-07-28T12:37:06Z
Ugy7hTkIaH1qF3AOnYp4AaABAg,,False,@Rithanni,❤,0,2024-07-27T20:01:25Z,2024-07-27T20:01:25Z
UgxKXWF7fYl_1ohSf7h4AaABAg,,False,@AlexAlex-f2f4y,Love it ❤️,2,2024-07-27T18:33:48Z,2024-07-27T18:33:48Z
UgxrfD-IILM5A9cKJL54AaABAg,,False,@mateadx,"0:00
 WOww",0,2024-07-27T15:35:34Z,2024-07-27T15:35:34Z
UgyDVuqJr-BbUn4-val4AaABAg,,False,@Yugynsham,Mi lindaa😭😭,0,2024-07-27T04:14:07Z,2024-07-27T04:14:07Z
UgxdsUB32Fvhpu7eLBd4AaABAg,,False,@yellenj582,"아니 사탕먹으면서 춤추는거 멋있고 예뻐..ㅠㅠ
카리나랑 이 곡이랑 넘 잘어울리는 듯..🩷🩵",1,2024-07-27T04:05:37Z,2024-07-27T04:05:37Z
UgwQQNpG6uE5f10XAQR4AaABAg,,False,@Hellonothinghere,YASSS THE HOTTEST 🫶,0,2024-07-26T23:11:09Z,2024-07-26T23:11:09Z
UgxevwpdH6405PfVXbl4AaABAg,,False,@tomashuach8357,I'm,0,2024-07-26T11:32:51Z,2024-07-26T11:32:51Z
UgyaSB0kUAuWSENRJmJ4AaABAg,,False,@KimEun-yeyo,Cute Karina❤,0,2024-07-25T16:58:17Z,2024-07-25T16:58:17Z
Ugzn_X4qjcwbhbD_18x4AaABAg,,False,@sophiandemily,The end was literally so fricking slau you are 🔥 ka,0,2024-07-23T18:14:41Z,2024-07-23T18:14:41Z
UgwYo6Rk_MkBj8aDLu94AaABAg,,False,@sophiandemily,Karina lolii pop era,0,2024-07-23T18:08:14Z,2024-07-23T18:08:14Z
UgyIU0XLbYXunCkZTg14AaABAg,,False,@alasca8096,KARINA VISUAL IA🔥😱🥵,0,2024-07-23T15:07:20Z,2024-07-23T15:07:20Z
Ugw-LMIDetNQA1mT0VB4AaABAg,,False,@jirotomoton,いつかガンダムの主題歌歌いそう😊😊😊😊,0,2024-07-23T10:42:39Z,2024-07-23T10:42:39Z
UgzQ3yZgNNLP2leSqnB4AaABAg,,False,@bestninglovers,Cuteee,0,2024-07-22T16:06:02Z,2024-07-22T16:06:02Z
UgwIrmtD_dNR-YoJfv54AaABAg,,False,@bestninglovers,Karina is very beautiful,16,2024-07-22T16:05:50Z,2024-07-22T16:05:50Z
UgzeAHPgYCC24JjW8uZ4AaABAg,,False,@トルティnaw,可愛い〜,2,2024-07-22T10:44:56Z,2024-07-22T10:44:56Z
UgwFPg7t6oUAbETraZh4AaABAg,,False,@MarcelinaTrujillo-ig9he,SHE IS BEUTIFUL ❤❤❤🌹🌹💋💋✨✨,7,2024-07-22T04:02:16Z,2024-07-22T04:02:16Z
UgwHuAe1lpUDHw_peKd4AaABAg,,False,@sonoroprosound2919,💞💝🌟..🌅💙🎶,0,2024-07-22T00:17:50Z,2024-07-22T00:17:50Z
Ugy2aN181bPxOTlALtx4AaABAg,,False,@Seung-won-lee,예뻐 그냥 너무 예쁜 카리나....❤❤❤❤,0,2024-07-21T16:16:56Z,2024-07-21T16:16:56Z
Ugwc41OW_9fCNOXHP2F4AaABAg,,False,@K-Fash100n,This look is 100 clueless coded and I LOVE IT!!!!,0,2024-07-21T14:34:09Z,2024-07-21T14:34:09Z
Ugwz7hYZoyAC-aDdeGV4AaABAg,,False,@T1andO411,그냥 보기만해도 빠져드는 영상이네요❤❤,7,2024-07-21T07:33:27Z,2024-07-21T07:33:27Z
UgxZDa_r_QxyaB9PN114AaABAg,,False,@user-pp2gw7vl5m,恋愛と結婚を繋げて考えていて、幸せにしてほしいのみで結婚して見事に失敗して離婚しました笑　人として尊敬するとか困難を一緒に乗り越えていけるとかなかったなー。あと自分の幸せは自分で叶えていくもの、これを忘れたら何でも失敗するなと心に誓いました、,0,2024-07-21T04:38:18Z,2024-07-21T04:38:18Z
UgwATb_nldv6wAJhcKV4AaABAg,,False,@nanamuradashvili9608,so pretty ❤❤❤,6,2024-07-20T19:56:12Z,2024-07-20T19:56:12Z
UgyEE3pJH43wyfjc3c94AaABAg,,False,@Karina_my12,I only see a beauty 😻☝🏻,1,2024-07-20T18:01:10Z,2024-07-20T18:01:10Z
UgxubTdejnPIyacV4Nt4AaABAg,,False,@VanessaSantos087,Que linda mds,0,2024-07-20T16:53:06Z,2024-07-20T16:53:06Z
Ugz5sI595LTnRPAyOLx4AaABAg,,False,@tiffalouise,I love the GSD tops,1,2024-07-20T13:14:28Z,2024-07-20T13:14:28Z
Ugy7PCWBW7wyi9GQnit4AaABAg,,False,@HitsuTwistedTalong,my dream girl wearing my favorite gundam series. what can you ask for?,2,2024-07-20T10:00:26Z,2024-07-20T10:00:26Z
Ugy2jqSe9Fb6FrASGp54AaABAg,,False,@マサキ-u3f,大好き💕,1,2024-07-19T23:09:11Z,2024-07-19T23:09:11Z
UgweOtW_RxkmQ5_PeHN4AaABAg,,False,@robertdominiktkanka3541,🤖🤍,0,2024-07-19T16:08:30Z,2024-07-19T16:08:30Z
UgyDecNDcmHmoZgZ0KB4AaABAg,,False,@itzz_kayatoast,slays and we finally can learn an easier dance of hot mess,0,2024-07-19T14:53:36Z,2024-07-19T14:53:36Z
UgwgALnaABpfwnZGX_h4AaABAg,,False,@jengrcx,THE LIPSTICK ON THE LOLLIPOP STICK LOL😭💀,1,2024-07-19T11:45:28Z,2024-07-19T11:45:28Z
UgyXnzQLJbe94VdGBql4AaABAg,,False,@monjooo,Kpop jpop 다 아니면 도데체 누꾸꺼얏ㅋㅋㅋㅋㅋ,1,2024-07-19T11:25:53Z,2024-07-19T11:25:53Z
UgygQ6Gyqmuk6az9JqZ4AaABAg,,False,@NewJeans_BN,Hi i am from newjeans,0,2024-07-19T09:09:37Z,2024-07-19T09:09:37Z
Ugw1TJB8yiewha4EgbN4AaABAg,,False,@TLA-8,Gundam 🤖,0,2024-07-19T05:48:41Z,2024-07-19T05:48:41Z
UgwFKTAhDwq3YivTj2h4AaABAg,,False,@우아한캐럿,사탕 물고 있는거 귀여워❤️💕❤️💕,0,2024-07-19T02:03:19Z,2024-07-19T02:03:19Z
UgxIza67qQYkwQ3Qsud4AaABAg,,False,@darkfrost1901,🔥😍🥰❤️,0,2024-07-19T00:33:20Z,2024-07-19T00:33:20Z
UgwHr_vZJMIZVkHiNw94AaABAg,,False,@Wipeout-Zero,なんでSEEDの服着こなせられるんだよww,0,2024-07-19T00:13:05Z,2024-07-19T00:13:05Z
UgwrzTdzU5l25J_terh4AaABAg,,False,@ベジータ-m6z,ほっぺビヨーンってなってる,0,2024-07-18T21:46:00Z,2024-07-18T21:46:00Z
UgxexpGdDsEIDJctQtp4AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien,0,2024-07-18T20:53:05Z,2024-07-18T20:53:05Z
UgxEGk0wWYDb4Lsp4e14AaABAg,,False,@nisahalilogl,アエスパは完璧だよ,0,2024-07-18T20:02:40Z,2024-07-18T20:02:40Z
UgzTW3A0D-PKOyPgsbh4AaABAg,,False,@pepepe3598,OMG Gundum Seer,0,2024-07-18T18:35:41Z,2024-07-18T18:35:41Z
UgybiJHAzhyg1jyuNtV4AaABAg,,False,@LydiaCampbell-s2d,Slayy🩷,0,2024-07-18T16:23:26Z,2024-07-18T16:23:26Z
UgwxGRBKdwOeu4Yp2qd4AaABAg,,False,@비니인데요,틴트 땜 사탕에 틴트 뭍어있능거 겁나 기여워 .. ㅋㅋ❤❤,13,2024-07-18T13:15:46Z,2024-07-18T13:15:46Z
Ugz_jifvNBMwKLek_PJ4AaABAg,,False,@danielegianuzzi18,She really is Hot♥️,0,2024-07-18T11:20:36Z,2024-07-18T11:20:36Z
UgxjcsP4Uc_0Af6Ctrt4AaABAg,,False,@Vilor_45,Love karinaa ❤,0,2024-07-18T09:24:03Z,2024-07-18T09:24:03Z
UgxqPprsP7oa4ijBO0x4AaABAg,,False,@K훕스,카리나 보통 예쁜게 아니라 Ai처럼 졸라예쁘자낭❤❤❤❤❤❤❤❤❤❤❤,8,2024-07-18T08:37:29Z,2024-07-18T08:37:29Z
UgzqR2S_kKcRPG7GRyd4AaABAg,,False,@밍구리가간다-z5l,진짜 이쁘긴 오지게 이쁘네,0,2024-07-18T06:19:38Z,2024-07-18T06:19:38Z
Ugze0V6m-U6oWJFhl2p4AaABAg,,False,@yellenj582,"카리나 왤케 예쁜데..ㅠㅠ🩵

+이 노래도 맘에 들어…💚",32,2024-07-18T05:54:47Z,2024-07-18T05:54:47Z
UgyeOYdzOzgmUD0vtnV4AaABAg,,False,@000youandi,ガンダムSEEDのTシャツこんなにオシャレに着こなせる人いる？？,22,2024-07-18T01:06:39Z,2024-07-18T01:06:39Z
UgyLL-mHv7lakRi6YK14AaABAg,,False,@asatitude,"Karina may not be my bias but shes AMAZING!
Note to aespa by me :3 
Aespa, i have been a MY since Spicy or Drama era, your music always amazed me. You guys are truly amazing, SM doesn’t even deserve such AMAZING people like you! Aespa are: Comedians, Singers, Dancers, Visuals, and Awesome performers. Aespa is just the definition of PERFECT group, try to prove me wrong, just try! 
Korean: 에스파, 저는 지금까지 매운맛이나 드라마 시대부터 MY였습니다. 당신의 음악은 항상 나를 너무 즐겁게 했어요. 공부할 때, 요리할 때, 그림 그릴 때 노래를 들어요! 개인적으로 Better Things는 제가 가장 좋아하는 노래입니다. 계속해서 멋진 모습을 보여주세요, 에스파, 사랑해요!
Ok, my hands are tired now, bye!",0,2024-07-17T23:13:48Z,2024-07-17T23:13:48Z
UgzXC9hyhnPLQDzjqRp4AaABAg,,False,@nehirissss27,사랑해요 karinaaaa🫰🏻🫰🏻🫰🏻,1,2024-07-17T21:09:39Z,2024-07-17T21:09:39Z
Ugwrcl2RuIMwe38oAHt4AaABAg,,False,@LixxieStay_23,카리나 너무 예뻐요!!!💕,0,2024-07-17T18:51:23Z,2024-07-17T18:51:23Z
UgyOTZthmohvrUuKgJp4AaABAg,,False,@St4r_Alisax,"에스파, 당신의 아름다움은 청순합니까?~💗🎀
아제르바이잔에서~🇦🇿",0,2024-07-17T16:07:52Z,2024-07-17T16:07:52Z
UgykFV51gk8ZtKw53GV4AaABAg,,False,@NursuÖrekkuş,"Sonda iyi birşey olur inşallah dedim oldu. Şimdi babam içinden Nursuu, dedi. Adım Nursu'dur.",0,2024-07-17T15:51:45Z,2024-07-17T15:51:45Z
Ugx8b5pLQUKRxe-dkcV4AaABAg,,False,@hananouraniha,「カリナいっきまーす!」,0,2024-07-17T15:10:58Z,2024-07-17T15:10:58Z
UgxCSok4bbEwB4ifA-t4AaABAg,,False,@JİSOOWQLOVER_fan,Hot messss,1,2024-07-17T14:58:19Z,2024-07-17T14:58:19Z
UgxvyL-LLFgTSC-Fmup4AaABAg,,False,@용재장-q2k,누구신지?  😊,1,2024-07-17T13:13:18Z,2024-07-17T13:13:18Z
UgySAVZXLIUihB4B3bZ4AaABAg,,False,@magnuslord,KPop Gundam fan!? 😮😊,1,2024-07-17T12:54:39Z,2024-07-17T12:54:39Z
UgzB1C2r7GhteOdheMh4AaABAg,,False,@hamada1783,カリナ前髪似合いすぎ！！💞,41,2024-07-17T12:33:10Z,2024-07-17T12:33:10Z
Ugy8wWhSVG2ACC56vz94AaABAg,,False,@dice685,ピン留めしてください 고정해주세요❤❤❤❤❤❤❤,1,2024-07-17T12:04:49Z,2024-07-17T12:04:49Z
UgyKb6T6ms_prtwI1FR4AaABAg,,False,@여백의미-p9v,저 사탕 저 주시면 안되나요?,1,2024-07-17T11:53:38Z,2024-07-17T11:53:38Z
Ugy2QNqhwhZhzwA0kt54AaABAg,,False,@yangjun-cf3ls,정말 hot mess~❤,4,2024-07-17T11:52:42Z,2024-07-17T11:52:42Z
UgwRg7dZ70ieG_S2TTR4AaABAg,,False,@Happy_hi350,인류 진화 종점 외모,5,2024-07-17T11:44:14Z,2024-07-17T11:44:14Z
UgyQtXCR6C1T5eYxkqx4AaABAg,,False,@skz_addicted111,the lipstick on her lolipop 😂,1,2024-07-17T11:39:37Z,2024-07-17T11:39:37Z
Ugwvq5NTSFMNgOlajzN4AaABAg,,False,@chipstar05121,まさかのガンダムSEED😂,2,2024-07-17T11:20:06Z,2024-07-17T11:20:06Z
UgyqX1u7bYaAMwiWOTN4AaABAg,,False,@잉러-z3e,윈터 올려져 ㅠㅠㅠ,1,2024-07-17T10:49:32Z,2024-07-17T10:49:32Z
Ugyk1QAAisTZ-V1tVlh4AaABAg,,False,@Soyeonka5,Карина я люблю тебя❤❤❤❤❤❤,2,2024-07-17T10:36:56Z,2024-07-17T10:36:56Z
UgwDavLbZcOQZJlyAW14AaABAg,,False,@Kpopgirly24,Karina is so pretty ❤,2,2024-07-17T09:56:00Z,2024-07-17T09:56:00Z
Ugz7WA-GXXTofyuSvQN4AaABAg,,False,@rubylette,Baslangicini birtek ben mi love me like thise benzsriyorum imdaat,1,2024-07-17T09:45:23Z,2024-07-17T09:45:23Z
UgwiAM2v-UPIuw2Uh-N4AaABAg,,False,@333EEE3s,🎀,1,2024-07-17T09:25:16Z,2024-07-17T09:25:16Z
