comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyJ4R_MMkmWh3RkQrl4AaABAg,,False,@JosefinaOrrego-pc4ow,OMG THE ES CUTEE❤❤❤🎉🎉🎉,0,2025-05-03T18:11:18Z,2025-05-03T18:11:18Z
Ugyq4_tqNs0jFfMliVR4AaABAg,,False,@LALİSA_RUKA,DU-DU-DU,0,2025-05-02T21:22:04Z,2025-05-02T21:22:04Z
UgyLPXWqyz6h3vYtmdF4AaABAg,,False,@MDFarabilslam-n9c,Black pick lisa Jisoo😊😊😊😊😊,0,2025-05-02T04:33:25Z,2025-05-02T04:33:25Z
UgzX4z_a9UlTUXu58Tp4AaABAg,,False,@katelingisele9659,Las amo 🖤blackpik💗🌸,0,2025-05-01T19:33:50Z,2025-05-01T19:33:50Z
UgwqMLYGFT0YbUgZokZ4AaABAg,,False,@أستريح-ح8ص,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I love you BLACKPINK,0,2025-04-27T22:04:51Z,2025-04-27T22:04:51Z
UgzL8RTjoqgFi4apsKV4AaABAg,,False,@reneedowns1999,YAS❤,0,2025-04-27T22:03:38Z,2025-04-27T22:03:38Z
Ugw3AiOrA-B2AsAN3Td4AaABAg,,False,@GretaMorenoSalvador,사랑해요 💗💗💗💗💗,0,2025-04-27T03:08:42Z,2025-04-27T03:08:42Z
UgyYvMCp_KiM9VficKd4AaABAg,,False,@Its_aisha_kpop,BLACKPINK CAN YOU GET ME FREE TICKET FOR YOUR WORLD TOUR IN LONDON PLS🥲,0,2025-04-26T16:52:16Z,2025-04-26T16:52:16Z
Ugz7n6Dm9NpVp7pm6vV4AaABAg,,False,@mamatanayak4333,"International blinks here, Lots of love from India 🇮🇳 ♥️ 
👇🖤🩷",0,2025-04-25T17:39:06Z,2025-04-25T17:39:06Z
Ugx-KPs1N3xRiISJ76l4AaABAg,,False,@carlossaldanha9474,y love blackpink a,0,2025-04-23T17:19:42Z,2025-04-23T17:19:42Z
UgzkDbBv14c7xQF35GV4AaABAg,,False,@TildaTurbo,4 Queens,0,2025-04-23T16:18:12Z,2025-04-23T16:18:12Z
UgyPoCPEpcMaLvVewUB4AaABAg,,False,@SLAY-t1h,I love you Blackpink 🩷🖤,0,2025-04-23T14:11:46Z,2025-04-23T14:11:46Z
Ugx1Yq3_f5LjFxVAhxV4AaABAg,,False,@agostina_cm3,Love blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-23T02:15:12Z,2025-04-23T02:15:12Z
UgzBuzKAJpyfRD3h2bp4AaABAg,,False,@Sugar-r7j,its my DREAM to become a Blackpink member,0,2025-04-23T01:28:42Z,2025-04-23T01:28:42Z
Ugw8K1eQLgW9KPY04U54AaABAg,,False,@VladicaVelickovic,Blackpink u will slay the comeback☝️,0,2025-04-20T15:25:39Z,2025-04-20T15:25:39Z
UgxTAzNLsN89WT7tQfR4AaABAg,,False,@Urmila-pv4dr,I like the bass😙😙😙😙😝😝😝😝😝😝😝😝😝,0,2025-04-20T10:28:56Z,2025-04-20T10:28:56Z
UgzCYhtyCmWX9TjkzSJ4AaABAg,,False,@sweetXcute,Born pink tour was amazing ❤❤❤❤,0,2025-04-20T09:24:08Z,2025-04-20T09:24:08Z
Ugx_ZK7-PMN4gRyy3M14AaABAg,,False,@isedaristea2494,Blackpink if you do a comeback pls do a concert in Greece or Albania pls I am your biggest fan❤❤,0,2025-04-19T12:14:55Z,2025-04-19T12:14:55Z
UgzGxw5OLzsUvELvpiV4AaABAg,,False,@anatolyanokhin2877,❤❤😊❤😊❤😊😊❤❤😊❤❤❤😊❤😊❤😊❤😊❤😊😊😊❤😊❤😊❤😊❤😊❤,0,2025-04-18T07:04:35Z,2025-04-18T07:04:35Z
UgxSOvg6whtKiuzEDsd4AaABAg,,False,@ZyraeSmith,IM GOING TO THERE CONCERT AUGUST 15TH WITH MY CUZ SO EXCITED 2025 WHO ELSE IS,0,2025-04-17T08:42:43Z,2025-04-17T08:42:43Z
Ugwc1FgZHoh7MaES3Z54AaABAg,,False,@Sutiyah-w1y,와우 저는 블랙핑크 팬이에요. 그래서 블랙핑크를 보고 싶어요. 볼 수만 있다면 사랑해요. ❤❤❤,0,2025-04-14T08:48:18Z,2025-04-14T08:48:18Z
Ugym2xWPLGkwjk2suXh4AaABAg,,False,@Neelam-hv7oj,I love that black pink 🖤🩷,0,2025-04-14T06:34:45Z,2025-04-14T06:34:45Z
UgzJ2T7dluAL7e-_xdl4AaABAg,,False,@AlmirSadiku-i3m,BLACKPINK ❤❤❤❤❤jennie  jisoo  Lisa  rose ❤❤❤❤❤😊😊,0,2025-04-13T20:24:07Z,2025-04-13T20:24:07Z
Ugxul6kWkziJlXHW9Ul4AaABAg,,False,@unknowngaming6588,Waiting for you queens 👸 💖,0,2025-04-13T06:43:12Z,2025-04-13T06:43:12Z
UgzJfkNgRw76oPsLGWt4AaABAg,,False,@Antulife0,블랙핑크가 베네수엘라에 와줬으면 좋겠다 😭🇻🇪,0,2025-04-12T13:13:24Z,2025-04-12T13:13:24Z
UgxVE-JrtKpRhUolKaJ4AaABAg,,False,@elisiLLi,I wanna see You in real life ❤❤,0,2025-04-12T10:29:54Z,2025-04-12T10:29:54Z
UgwwWb_6RHSCfnukQN14AaABAg,,False,@Rameshofficialvlog-g7t,It always  hits  different ❤,0,2025-04-12T09:12:09Z,2025-04-12T09:12:09Z
UgwlyJj4sNF1CjiQ5fJ4AaABAg,,False,@BTS_ARMY_AC,블랙핑크 사랑해요 🖤💗❤,4,2025-04-11T17:22:41Z,2025-04-11T17:22:41Z
Ugwqj_D5detLJjmcpzV4AaABAg,,False,@user-xb2ps8kh4l,Black pink 🖤 🩷 queens 👑👑👑👑 🔥🔥🔥🔥,0,2025-04-11T14:08:45Z,2025-04-11T14:08:45Z
UgzZhBrqPuzAjuwaTI94AaABAg,,False,@IlincaCladicov,Yeahhh!! The comebackkkk!💗💗💗,0,2025-04-11T11:12:26Z,2025-04-11T11:12:26Z
Ugz34JJOltrCn7Ma66l4AaABAg,,False,@St4rluv_core,I wish i could have attended ❤,0,2025-04-10T09:41:26Z,2025-04-10T09:41:26Z
UgwaLcoIN1HMhp4cWZR4AaABAg,,False,@LoysleneSilvaTeles,💖💖💖💖💖💖💖👸🏻👸🏻👸🏻👸🏻👸🏻,0,2025-04-09T00:12:53Z,2025-04-09T00:12:53Z
UgzcD3oZtt8Xmjhp43V4AaABAg,,False,@Snowdrop-hp4bm,Sooooooooooooooooooooooooooo BEAUTIFUL 🖤🩷✨,0,2025-04-08T15:15:41Z,2025-04-08T15:15:41Z
UgwNPGcIAMdOsXzD6rx4AaABAg,,False,@ErSharma5061,When would I see BLACKPINK together again 😢??🖤💖,0,2025-04-08T02:19:33Z,2025-04-08T02:19:33Z
UgznnkUOzVF1zzgtJ_t4AaABAg,,False,@DerinGece-e1b,"BLACK PİNK. 














































B










L








A









C





K












P










I







N









K 








LISA❤ ROSE🎉 JISOO❤ JENNIE🎉














BLACK PINK 








❤B







❤L






❤A







❤C









❤K










  P🎉





I🎉






N🎉





K🎉 












BLACK PINK❤",0,2025-04-07T19:55:10Z,2025-04-07T19:55:10Z
UgyvnXdO2DMfzbjR-GR4AaABAg,,False,@Loveblackpink1k,I love Blackpink ❤,0,2025-04-07T00:06:09Z,2025-04-07T00:06:09Z
UgzwsapSGob0dPzOUCd4AaABAg,,False,@nikeefe_gmail,I love  you❤❤❤❤❤,0,2025-04-02T14:37:09Z,2025-04-02T14:37:09Z
UgzUuma5f_Um29FwraV4AaABAg,,False,@SarahRezaei-b8t,😂,0,2025-04-01T14:38:12Z,2025-04-01T14:38:12Z
Ugxf8D4kaionSQOGj8F4AaABAg,,False,@MdManik-d5f9e,Ooooooooooo❤❤❤❤❤,0,2025-04-01T08:46:57Z,2025-04-01T08:46:57Z
UgyaSvFsk6Q4IMM2c914AaABAg,,False,@estefanysantossantos2230,😊😂😂😂😂😂😂😂😂😂😢😢😢😢😮😮😮😮😅😅😅😅😅😅😅😊😊😊😊😊❤❤❤❤❤❤😂😂🎉🎉🎉🎉🎉🎉🎉,0,2025-04-01T01:46:57Z,2025-04-01T01:46:57Z
UgxN4S91kVfV7FNi8vl4AaABAg,,False,@NailibethGalindo,💗💗🖤🖤,0,2025-03-30T21:23:56Z,2025-03-30T21:23:56Z
UgziW824vNCgjsoib5F4AaABAg,,False,@josedonatodomingueztorres1048,BLACKPLNK❤❤❤❤❤Jajajajajajajajajaj 😁😁😁👎👎👎💜💜💜💜💜,0,2025-03-27T03:34:19Z,2025-03-27T03:34:19Z
UgwUs3DnALg-obEsrkx4AaABAg,,False,@xaqanbaleyev8053,4 queeens Lisa Jennie Jisoo Rose,1,2025-03-26T16:50:24Z,2025-03-26T16:50:24Z
UgwfVOCwkH846DcY_td4AaABAg,,False,@BrileyCrozier,Ok I love u guys and your music can u please do a concert in Detroit in April of 2025 plssssssss,0,2025-03-25T23:12:52Z,2025-03-25T23:12:52Z
UgznrCm4z-Cnoi3CLdJ4AaABAg,,False,@Blasttoiz,I am a BTS haters I like it blackpink🖤💖,0,2025-03-25T04:22:16Z,2025-03-25T04:22:16Z
UgxIMYsAsZAaojqyRKl4AaABAg,,False,@DivanshGupta-f5h,I am from India and I Am your biggest fan,0,2025-03-24T10:29:31Z,2025-03-24T10:29:31Z
UgxfxRb3Rk6sQYHwRSd4AaABAg,,False,@reeceryan7829,Black pink is the best  kpop group  ever in the world  and I am blink❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊,0,2025-03-23T22:01:26Z,2025-03-23T22:01:26Z
Ugw_1ZUJRikFHxIZWx14AaABAg,,False,@LLl.-L14,اشتقتتتت,0,2025-03-23T03:27:09Z,2025-03-23T03:27:09Z
Ugyja4_SZUNLolDR3St4AaABAg,,False,@Ksndjdnd,JENNNİİEEEEEEEEEEEE RUBYYYYYYY UNNİEEEEE TÜRKİYEEEEEEEEEEE WORLLLLLL COM ONN YÜRKİYEEEE,0,2025-03-22T08:32:18Z,2025-03-22T08:32:18Z
UgzsIsKcXdjqik1iboV4AaABAg,,False,@litap7268,Rose is amazing 😻👍😊💜,1,2025-03-21T21:14:16Z,2025-03-21T21:14:16Z
UgwQ3O1hTNugBwllCcx4AaABAg,,False,@Nana-Giulia,I love you Blackpinnk❤❤❤❤❤❤❤❤❤❤❤❤❤❤qqqq,0,2025-03-21T19:11:01Z,2025-03-21T19:11:01Z
UgztG_u-q4bKHszh0lN4AaABAg,,False,@SummaiyaFatima-q7m,Miss you 😭,0,2025-03-21T08:35:26Z,2025-03-21T08:35:26Z
Ugw8GNhhu5f-4giV8LJ4AaABAg,,False,@Cosmic_swirl-01,I want to go ur concert but i am from India 🥺,0,2025-03-20T19:05:50Z,2025-03-20T19:05:50Z
Ugyu1diOnWHIlqVvck14AaABAg,,False,@zerinbegum948,My wish to see blackpink but I can't,0,2025-03-20T07:02:24Z,2025-03-20T07:02:24Z
Ugyf35bbHgAUqVwIQ7B4AaABAg,,False,@Caratouillecitrouille,I love you blakpik 🖤🩷,0,2025-03-18T09:07:08Z,2025-03-18T09:09:12Z
UgyQfRr0YXQ9qLquZqh4AaABAg,,False,@satanjiv3025,Please do comeback very soon iam waiting for queen's ❤❤❤❤❤,0,2025-03-17T16:29:02Z,2025-03-17T16:29:02Z
Ugzd2rL5APf_XCn9pip4AaABAg,,False,@Lilies_Ahyeony,Elles slay ❤️✨,0,2025-03-16T14:55:58Z,2025-03-16T14:55:58Z
UgwUxJNvYjWaRQhFZpV4AaABAg,,False,@Miss-o2k6r,I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-14T20:49:51Z,2025-03-14T20:49:51Z
UgwUxJNvYjWaRQhFZpV4AaABAg.AFeuZI9DDF7AFeuck_L8Rd,UgwUxJNvYjWaRQhFZpV4AaABAg,True,@Miss-o2k6r,You are the queen of the K-pop,0,2025-03-14T20:50:27Z,2025-03-14T20:50:27Z
UgxwahWnvmi8zXR6zep4AaABAg,,False,@ПреславаВърбанова,🎉🎉🎉🎉🎉,0,2025-03-14T14:12:58Z,2025-03-14T14:12:58Z
UgxskGRV_d_UuTkt-tB4AaABAg,,False,@ПреславаВърбанова,Wow😮😊,0,2025-03-14T14:12:46Z,2025-03-14T14:12:46Z
UgyMG2IJ_3-8NBsSE2x4AaABAg,,False,@AmarilisJosefinaLopezipu-uv1wh,❤,0,2025-03-14T13:40:09Z,2025-03-14T13:40:09Z
UgysTou4eNZ372S0TRF4AaABAg,,False,@indubala1206,❤❤❤❤❤,0,2025-03-14T12:40:11Z,2025-03-14T12:40:11Z
UgznRGrarKJV8x8UZvZ4AaABAg,,False,@LALİSA-b4e,COM BACK PLSSS❤❤❤❤❤😢😢😢,0,2025-03-13T17:22:35Z,2025-03-13T17:22:35Z
UgzzI4E1CS2FIRbi3ch4AaABAg,,False,@yas.hashemi4525,Blackpink,0,2025-03-13T16:38:21Z,2025-03-13T16:38:21Z
UgyZtUvmmaVycoeDOEl4AaABAg,,False,@yas.hashemi4525,Plssssssssssss vcan u do in greece my friends are vlackoink fans plsssss,0,2025-03-13T16:38:10Z,2025-03-13T16:38:10Z
UgwTH17mGgYch80X8Up4AaABAg,,False,@blackpinkquiz,"@btsquiz123 is opened.  Pls discover it!
Also, u can enjoy @blackpinkquiz.❤❤❤❤",0,2025-03-11T23:51:46Z,2025-03-11T23:51:55Z
UgzUSmHO-xfrM_tYHWN4AaABAg,,False,@BLACKPINK1234-d7t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-11T18:46:25Z,2025-03-11T18:46:25Z
UgxJVzZO8N5Er6aXBqF4AaABAg,,False,@BLACKPINK1234-d7t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-11T18:46:15Z,2025-03-11T18:46:15Z
UgxIUhUm_jCFGqy37L54AaABAg,,False,@BLACKPINK1234-d7t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-11T18:46:05Z,2025-03-11T18:46:05Z
Ugxnaf9vw-h2mn7VfYh4AaABAg,,False,@BLACKPINK1234-d7t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-11T18:45:55Z,2025-03-11T18:45:55Z
Ugxcc7V5PIy6ie34yIt4AaABAg,,False,@BLACKPINK1234-d7t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-11T18:45:45Z,2025-03-11T18:45:45Z
UgyAOWpvJz8q-wiOQK54AaABAg,,False,@BLACKPINK1234-d7t,❤❤❤❤❤❤❤❤,0,2025-03-11T18:45:37Z,2025-03-11T18:45:37Z
Ugw5qYbPBR84sc3EAsl4AaABAg,,False,@BLACKPINK1234-d7t,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-11T18:44:37Z,2025-03-11T18:44:37Z
UgxF4CFWpu5jzRYMtD14AaABAg,,False,@Blink-q8d,I miss you black pink 🩷🩷,0,2025-03-10T08:53:17Z,2025-03-10T08:53:17Z
Ugzc_FBOgRMmp0bq9b14AaABAg,,False,@NamiAranzaMarquezBenitez,🖤🩷,0,2025-03-09T16:05:19Z,2025-03-09T16:05:19Z
UgxlncuYpycdx7-Fmgd4AaABAg,,False,@AlexNoguera-r8v,BLACKPINK IN PARAGUAY PLEASE,0,2025-03-08T11:49:52Z,2025-03-08T11:49:52Z
Ugw_hJaVQQGg7KM8oHd4AaABAg,,False,@behkamehbabaei,Allé pour Blackpink,1,2025-03-07T19:27:29Z,2025-03-07T19:27:29Z
Ugxui59Y19K1K47ZIGF4AaABAg,,False,@Rahema-jy9tf,"Bornpink ❌😑😑🤨🥴🥴
Blackpink ✅😎🥰🔥👑👑👑
Ilove blackpink oll tim and ilove my 4 Queen I'm blink 💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤👑👑👑🔥🔥🔥🔥🔥",1,2025-03-06T15:54:10Z,2025-03-06T15:54:10Z
UgzICm3RCZrtuBPxxup4AaABAg,,False,@lidiagomes4889,Top black pink,0,2025-03-06T01:33:40Z,2025-03-06T01:33:40Z
Ugz2eJ5UlITEA5bPfa54AaABAg,,False,@NatálieValsova,OMG they are back😮❤❤❤❤❤❤,0,2025-03-05T18:07:30Z,2025-03-05T18:07:30Z
UgysNR_8kYHV_23S_rh4AaABAg,,False,@Tanviandmummy,Will they come to India??,0,2025-03-05T09:30:43Z,2025-03-05T09:30:43Z
UgxZQOqc48ticfTG6sJ4AaABAg,,False,@PiruthikKirthik,Blackpink nous decois jamais je vais les voirs ❤❤❤❤❤❤❤,0,2025-03-04T17:58:52Z,2025-03-04T17:58:52Z
UgxFcio20BjGvcVr9IV4AaABAg,,False,@ecrinesmaAydınhan,*QUEENS ARE COMING BACK!🖤💓*,1,2025-03-04T11:31:14Z,2025-03-04T11:31:14Z
Ugzb18Qn167bqG8Tglx4AaABAg,,False,@LuckyDadhwal-v8e,Our queens 👑 back,0,2025-03-02T13:58:39Z,2025-03-02T13:58:39Z
UgzSrnhwOtd0AX5XiCR4AaABAg,,False,@Pranshibagde1576,Wow but what about india 😢😢😢 black pink please come to India we are waiting for you from years 😢😢😢😢,0,2025-03-02T07:08:42Z,2025-03-02T07:08:42Z
UgzgJdMPwZXaKNJGejV4AaABAg,,False,@erdalyilmaz539,Blackpink will come to turkey ❤,0,2025-03-01T18:57:04Z,2025-03-01T18:57:04Z
UgzIxgb1a6k8dQh8goZ4AaABAg,,False,@rabbit_andyou,BlackPink please came Azerbayjan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2025-02-28T20:06:58Z,2025-02-28T20:06:58Z
UgwFj6vxaslqXvQSo494AaABAg,,False,@vale_kpopper,PRETTY GIRLS BP!!!!,0,2025-02-28T12:56:38Z,2025-02-28T12:56:38Z
UgxIPhLtFYz-bqbw9kt4AaABAg,,False,@DanaVandenBosch,PLSSS COME TO THE NETHERLANDS!! PLS IM THE BIGGEST FAN!!! PLS PLS❤❤❤ I WANT TO SEE JENNIE LISA ROSÉ AND JISOO IN REAL LIFEEE!!!!❤❤❤❤❤❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤,0,2025-02-27T11:16:57Z,2025-02-27T11:16:57Z
UgyLQUg2nb7yVP_HVLV4AaABAg,,False,@BestChaewonlover.3,BLACKPINK IN YOUR AREA JISOO JENNIE ROSE LISA QUEEN,0,2025-02-27T10:57:10Z,2025-02-27T10:57:10Z
UgwjWioA5dyUX684A354AaABAg,,False,@Kpopheartgirl,"Jennie ahhh ""SEOUL CITY ARE YOU READY FOR TO NIGHT ""☆ 🌙 ✨️ 💜 💕 💖 😄 🌙 ✨️ 💜 💕 💖 😄 🌙 ✨️",1,2025-02-27T06:39:26Z,2025-02-27T06:39:26Z
UgySYe25Yr2ELnJ9XuF4AaABAg,,False,@Blackpink0208,😊❤,0,2025-02-26T10:51:38Z,2025-02-26T10:51:38Z
UgwwE91f38q9IT2D1GB4AaABAg,,False,@TolitoMorina,Kosovo obilic pls🇽🇰,0,2025-02-25T12:50:09Z,2025-02-25T12:50:09Z
UgxFAAQUI4xwGyyng4J4AaABAg,,False,@jmadhavi,"🖤BLΛƆKPIИK💗 in your area
🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤😊😊😊😊",0,2025-02-25T12:32:19Z,2025-02-25T12:32:19Z
UgzO-8GO5sVCEjNUDQ54AaABAg,,False,@socarazqaz2862,Please come to 🇹🇷 turkey❤❤❤❤❤,0,2025-02-25T07:48:40Z,2025-02-25T07:48:40Z
UgwbaOmfJ5RalprEBDF4AaABAg,,False,@M.R72382,🎀🎀,0,2025-02-25T04:42:06Z,2025-02-25T04:42:06Z
UgwiL6rFUJ4Dzxs7t5N4AaABAg,,False,@Soyaa-z2n,Blacpinkkk,0,2025-02-24T08:19:41Z,2025-02-24T08:19:41Z
Ugz0JZx3j7yLG5bcqNZ4AaABAg,,False,@moracespedes2015,COMO QUE FINALLIY,0,2025-02-23T17:50:32Z,2025-02-23T17:50:32Z
UgzUlDp0OkQ244hktZ54AaABAg,,False,@neslihanaltay5635,Ben türküm ve sizin hayranınızımmm,0,2025-02-23T14:33:21Z,2025-02-23T14:33:21Z
UgweUrZAydu3wyKFut54AaABAg,,False,@BeautifulDistraction7,I want to see y’all so much I love you blackpink 💞,0,2025-02-23T06:02:02Z,2025-02-23T06:02:02Z
Ugxpx1D7a5FxJI7-8DB4AaABAg,,False,@SENANIZZ0,"터키에도 와주세요
(Lütfen Türkiye'ye de gelin)",1,2025-02-22T17:51:20Z,2025-02-22T17:51:20Z
UgwQMxA1woEEuekAMKB4AaABAg,,False,@Maisa-s8l,I love Black pink ❤❤❤❤❤❤❤❤❤,0,2025-02-22T16:00:01Z,2025-02-22T16:00:01Z
UgwQMxA1woEEuekAMKB4AaABAg.AEqtV3PAIG8AEqtaLCIqK6,UgwQMxA1woEEuekAMKB4AaABAg,True,@Maisa-s8l,Eu não sou japonesas que nem vocês mas eu queria ser❤❤❤❤❤,0,2025-02-22T16:00:53Z,2025-02-22T16:00:53Z
UgwpH2nmkmiVsG84Yzt4AaABAg,,False,@K-popworld12-r5k,BLACKPİNK BEST GG🤌🏻,1,2025-02-22T13:24:49Z,2025-02-22T13:24:49Z
UgyhenZhEbg8FOPs2c94AaABAg,,False,@Star_Roses_Fans,Türkiye?🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-02-22T10:03:47Z,2025-02-22T10:03:47Z
UgyZeNO66-FKlxSmt0p4AaABAg,,False,@Sideeyeatanchangbinmii,PLEASE COME TÜRKİYE!! 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2025-02-22T08:11:09Z,2025-02-22T08:11:09Z
UgzIPLGZXTUeEF98ZzN4AaABAg,,False,@SOHANA.1,O my love,0,2025-02-22T07:37:42Z,2025-02-22T07:37:42Z
Ugx9c245lyv9YaUmOl14AaABAg,,False,@maria_fofinha-47cute,In love blakpink🖤💖,0,2025-02-21T19:44:39Z,2025-02-21T19:44:39Z
Ugz7gsCmvv3EBaKEHfl4AaABAg,,False,@AishaCelis,I love you blackpink,0,2025-02-21T18:49:50Z,2025-02-21T18:49:50Z
UgwhsqCUAYlp5i62mlV4AaABAg,,False,@AishaCelis,😢😢😢😢😢pleaseeeeee Guatemala 😢😢,0,2025-02-21T18:49:34Z,2025-02-21T18:49:34Z
UgxyU1QMQ6zndnoC0zt4AaABAg,,False,@rekhasharma628,The Queen's are Backkk🤍🤍🤍,0,2025-02-21T16:54:35Z,2025-02-21T16:54:35Z
UgytPAE9BO3Izs4L2Dl4AaABAg,,False,@celestecerabona,Blackpick ay la you ay la you love,0,2025-02-21T14:53:22Z,2025-02-21T14:53:22Z
UgwMnfufkAckokIekKp4AaABAg,,False,@KAPANDI-b4q,I love BLACKPİNK,3,2025-02-21T14:04:39Z,2025-02-21T14:04:39Z
UgzpcVjuLAmn94dRfhR4AaABAg,,False,@flower_tower676,I LOVE YOU BLACKPİNK,0,2025-02-21T13:52:22Z,2025-02-21T13:52:22Z
UgzZm9RxQSaVCsALYtl4AaABAg,,False,@flower_tower676,BLACKPINK IS THE BESTT,0,2025-02-21T13:52:13Z,2025-02-21T13:52:13Z
