comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJm5pOskR5JkJ1Ha54AaABAg,,False,@hunniesanr,Too bad girl,0,2025-04-07T19:22:41Z,2025-04-07T19:22:41Z
UgypldRqlDBRwpb5Ytd4AaABAg,,False,@mariegeraldine7690,hotianaaa,0,2025-04-06T10:18:38Z,2025-04-06T10:18:38Z
Ugx3J4KeFcEngjlSNQl4AaABAg,,False,@Ahyeon-9j,Karina 💘,0,2025-04-05T15:44:28Z,2025-04-05T15:44:28Z
UgwjAnWGm_HUgKZbmb94AaABAg,,False,@nelson3112.,I am still so much into this karins,0,2025-04-05T12:54:17Z,2025-04-05T12:54:17Z
Ugw69j_6mfJasykU4RN4AaABAg,,False,@Eunjiliiii,My goddess karina❤,1,2025-04-02T11:03:59Z,2025-04-02T11:03:59Z
Ugy-x6Lr4vb9GDZF4x54AaABAg,,False,@Some_one11237,"playback audio going crazy, but i understand it",0,2025-04-01T15:27:42Z,2025-04-01T15:27:42Z
UgzjgonNLMCxom-GRoB4AaABAg,,False,@nelson3112.,Karina up ❤,0,2025-03-31T08:10:47Z,2025-03-31T08:10:47Z
UgwSUcSfnOnIdhZFw7p4AaABAg,,False,@nelson3112.,"Up up up
Roll up",0,2025-03-31T08:10:42Z,2025-03-31T08:10:42Z
Ugx6oFuKn69rUkjOqh54AaABAg,,False,@Love_11223,역시 갓리나……,0,2025-03-27T10:05:08Z,2025-03-27T10:05:08Z
UgwaSLFk6AhyScPnpYV4AaABAg,,False,@hunniesanr,Too Bad,1,2025-03-26T18:13:30Z,2025-03-26T18:13:30Z
UgyHsy283T2H5ESngwR4AaABAg,,False,@ssph3224,"up up up
roll up",0,2025-03-26T14:32:39Z,2025-03-26T14:32:39Z
UgwB-mGA35BoVCDVazh4AaABAg,,False,@ssph3224,i am still into up so much,0,2025-03-26T14:32:24Z,2025-03-26T14:32:24Z
UgzhSrDsRiZ2DECqJ6x4AaABAg,,False,@CidaAmorim-y2f,🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-03-26T03:37:33Z,2025-03-26T03:37:33Z
UgxnJbTIgSxpePL_rHx4AaABAg,,False,@nelson3112.,Karina stage presence is so strong,1,2025-03-25T13:59:24Z,2025-03-25T13:59:24Z
Ugzt2K2hvsVo8M53dyt4AaABAg,,False,@whitelie6335,Up up up 🎉,0,2025-03-23T16:30:08Z,2025-03-23T16:30:08Z
UgyXQ8u2bj2qZHIJmUd4AaABAg,,False,@whitelie6335,Legand up,0,2025-03-23T16:30:02Z,2025-03-23T16:30:02Z
UgxoRQ84hWzPjsOQfS94AaABAg,,False,@dianawang4981,Still cavitating,0,2025-03-22T18:45:24Z,2025-03-22T18:45:24Z
UgwlOVzrKV6oluB05f14AaABAg,,False,@dianawang4981,Karina up up up,0,2025-03-22T18:45:09Z,2025-03-22T18:45:09Z
UgyknC9pkOIkHz5yGgl4AaABAg,,False,@minsugamaxsalt,Wow😍,0,2025-03-22T05:40:29Z,2025-03-22T05:40:29Z
UgxuNhEUqKcu1bzW90R4AaABAg,,False,@앨런-p3g,제발 솔로앨범나와라 난 카리나자체도 넘멋있고 이쁘다생각하고 목소리도 넘 좋다 생각함😊❤❤❤❤,5,2025-03-21T22:31:00Z,2025-03-21T22:31:00Z
UgzaitNL_RfMSWwiF2t4AaABAg,,False,@타캐-z8o,오랜만에 봐도 쩌는구만,1,2025-03-20T21:25:18Z,2025-03-20T21:25:18Z
Ugwg2YhF4b5sxvU3gcZ4AaABAg,,False,@acr5684,1:46,0,2025-03-20T02:30:02Z,2025-03-20T02:30:02Z
Ugwg2YhF4b5sxvU3gcZ4AaABAg.AFsOTHwfyf6AFsOWjNfzME,Ugwg2YhF4b5sxvU3gcZ4AaABAg,True,@acr5684,😳,0,2025-03-20T02:30:30Z,2025-03-20T02:30:30Z
UgzvzcIKnCz2pG37f3F4AaABAg,,False,@acr5684,"""yea yeah""",0,2025-03-20T02:27:55Z,2025-03-20T02:27:55Z
UgzlGfgK8fLJ-qNMsdd4AaABAg,,False,@Eunjiliiii,❤,0,2025-03-19T15:16:55Z,2025-03-19T15:16:55Z
UgxUIEyeEOtyqRgjiUx4AaABAg,,False,@Eunjiliiii,Forever up,0,2025-03-19T15:16:52Z,2025-03-19T15:16:52Z
Ugyho9aZS9nllWAuhiV4AaABAg,,False,@Eunjiliiii,Roll up,0,2025-03-19T15:16:40Z,2025-03-19T15:16:40Z
Ugyo4p0QFIac4cMNor14AaABAg,,False,@Eunjiliiii,Up up up,0,2025-03-19T15:16:35Z,2025-03-19T15:16:35Z
UgwH5RZybI_E5x4S5BZ4AaABAg,,False,@shesvi,GODDESS,0,2025-03-18T14:40:01Z,2025-03-18T14:40:01Z
UgyBQ_vDxZYJknhbes94AaABAg,,False,@LiaSam-p6w,Up is stil my fav,0,2025-03-17T13:59:44Z,2025-03-17T13:59:44Z
UgwHp09jmpCSMp1Yw9B4AaABAg,,False,@LiaSam-p6w,Karina i am stil into this songs,0,2025-03-17T13:59:37Z,2025-03-17T13:59:37Z
UgxetAItp4QMjk1Dp-V4AaABAg,,False,@JorgeDiaz-vu1pe,"¡Eres una cantante muy buena y con un nivel profesional de otro mundo,estuviste maravillosa Karina eres única gracias!👍😉",0,2025-03-16T23:21:18Z,2025-03-16T23:21:18Z
UgyOYudjPaUvvt-3HFx4AaABAg,,False,@Annoyedsam,Still into this no matterr how long it release,0,2025-03-16T13:14:07Z,2025-03-16T13:14:07Z
UgzV3_5a8mlVd45_PDx4AaABAg,,False,@Annoyedsam,Karina up is so leagand,0,2025-03-16T13:13:54Z,2025-03-16T13:13:54Z
UgzRqndg8qf8eQgnyix4AaABAg,,False,@Eunjiliiii,❤❤,0,2025-03-15T14:29:00Z,2025-03-15T14:29:00Z
UgxeevaGQ7WuIFz2kph4AaABAg,,False,@Eunjiliiii,This encore stage she perform up too and i am crazy again,0,2025-03-15T14:28:56Z,2025-03-15T14:28:56Z
UgyeNtY2tgPTt2TYwKd4AaABAg,,False,@dredsmiles,She can't sing,0,2025-03-14T09:23:43Z,2025-03-14T09:23:43Z
UgzfODQFe6oQh7FDx_d4AaABAg,,False,@dianawang4981,Amazing stage,0,2025-03-12T22:37:47Z,2025-03-12T22:37:47Z
Ugz8gOinGGCWv0DHpYt4AaABAg,,False,@dianawang4981,Goddess,0,2025-03-12T22:37:42Z,2025-03-12T22:37:42Z
Ugy0rkO85q4ehBjJ0mV4AaABAg,,False,@sifasopiana7256,❤❤❤❤❤❤❤❤,0,2025-03-12T13:00:26Z,2025-03-12T13:00:26Z
UgyUjZTNYYZwz0CWc2h4AaABAg,,False,@nelson3112.,Karina i like u,0,2025-03-11T19:50:09Z,2025-03-11T19:50:09Z
UgwZXFCStQ-PWwb3E614AaABAg,,False,@nelson3112.,Roll up,0,2025-03-11T19:49:57Z,2025-03-11T19:49:57Z
UgxNNn73Ahtvgpf5-Zd4AaABAg,,False,@nelson3112.,Up up up,0,2025-03-11T19:49:51Z,2025-03-11T19:49:51Z
Ugxxu0IQ2qrdDBdBYxt4AaABAg,,False,@juyung1218,"엄청나다.. 중저음의 매력적인 음색 뿐만 아니라 고음도 귀에 확 들어오고 안무마저... 
비주얼은 기본이고 정말 눈과 귀가 호강하네요.",0,2025-03-10T13:25:28Z,2025-03-10T13:25:28Z
UgzZfoWAlKldi2YZmW54AaABAg,,False,@Blue3021-e8x,카리나.유지민❤🎉,0,2025-03-10T03:02:40Z,2025-03-10T03:02:40Z
Ugw594G4mdcZRgiio6h4AaABAg,,False,@user-tw8sj6ru8b,The karina🎉💥,1,2025-03-09T19:11:10Z,2025-03-09T19:11:10Z
UgyBN-0BhF-1XPGmqEN4AaABAg,,False,@나는아직배가고프다,와 진짜 무대 위압감이 ㄷㄷ,0,2025-03-08T13:54:02Z,2025-03-08T13:54:59Z
UgzAkIAcuhIrxMV8hQR4AaABAg,,False,@sedef4515,maybe don't name it live tour,0,2025-03-07T17:39:49Z,2025-03-07T17:39:49Z
UgxEU_qhOREnMPiBMzF4AaABAg,,False,@judehuppert9422,노래 의외로 너무 잘해서 놀랐음...나중에 나올 솔로앨범이 기대됨!!,0,2025-03-06T10:45:39Z,2025-03-06T10:45:48Z
UgwCGRVtvQnXML9s19R4AaABAg,,False,@youerasedme,KEEP STREAMING MY'S,1,2025-03-02T15:59:02Z,2025-03-02T15:59:02Z
Ugw1M3vVvWEN36u9avZ4AaABAg,,False,@FloexoexoL,so proud of you baby,0,2025-02-28T16:12:11Z,2025-02-28T16:12:11Z
UgyrZc0nWWdf_MiZyXl4AaABAg,,False,@alethvy,Obsessed,0,2025-02-27T05:01:59Z,2025-02-27T05:01:59Z
UgzOPDvMOT23UkOlBQl4AaABAg,,False,@Annoyedsam,U are so talented,0,2025-02-25T17:18:01Z,2025-02-25T17:18:01Z
UgzfH3Jkwv_oWcalYcd4AaABAg,,False,@Annoyedsam,Karina i love u,0,2025-02-25T17:17:55Z,2025-02-25T17:17:55Z
Ugz1v4OgviewJtpsIPF4AaABAg,,False,@nelson3112.,I really obessed to this stage still,0,2025-02-25T17:10:22Z,2025-02-25T17:10:22Z
UgyS7awX1TZ12BmcYxV4AaABAg,,False,@only_support-U,씹탑력 오져.. 개머싯다..,2,2025-02-24T15:37:10Z,2025-02-24T15:37:10Z
UgyzwxIl49y4mvl5IBZ4AaABAg,,False,@blarmy827,Looks like she gave up trying to make the lip syncing look real halfway through lol the dance and performance is wild,1,2025-02-24T07:11:56Z,2025-02-24T07:11:56Z
UgwnZcoP7eUEGmfeQ1F4AaABAg,,False,@JorgeDiaz-vu1pe,"¡Me gusta mucho este tema y lo seguiré apoyando,además estuviste maravillosa Karina y mis felicitaciones por tu gran trabajo musical gracias!👍😉",0,2025-02-21T23:46:08Z,2025-02-21T23:46:08Z
UgyzjjZkkHt4us_Tyth4AaABAg,,False,@Aemranathan,Up up up,0,2025-02-21T15:36:04Z,2025-02-21T15:36:04Z
Ugy0cxPMHysqM_-bUiV4AaABAg,,False,@Annoyedsam,Karina ❤❤,0,2025-02-21T15:24:44Z,2025-02-21T15:24:44Z
Ugyri7Aif7iMr1xmZWF4AaABAg,,False,@nelson3112.,Legandary stage ever,1,2025-02-21T15:16:46Z,2025-02-21T15:16:46Z
Ugz17iLfRD_Kdil8bER4AaABAg,,False,@nelson3112.,Up up up,0,2025-02-21T15:16:38Z,2025-02-21T15:16:38Z
UgxbW2qSFMv_mXfplS54AaABAg,,False,@tingting4239,❤❤❤up,0,2025-02-20T10:23:07Z,2025-02-20T10:23:07Z
UgzKJTVJY2H7nKCVtWB4AaABAg,,False,@whitelie6335,Goddes karina,2,2025-02-20T10:08:56Z,2025-02-20T10:08:56Z
UgzX_JNR-XvJL3espT14AaABAg,,False,@Eunjiliiii,Goddess karina ❤,1,2025-02-18T14:57:15Z,2025-02-18T14:57:15Z
UgwB78UIZSHnfXP-PKJ4AaABAg,,False,@Annoyedsam,Queen karina stage,0,2025-02-18T14:42:45Z,2025-02-18T14:42:45Z
UgxK1wAJyIJmSjZ602N4AaABAg,,False,@LiaSam-p6w,Still obeesed with this stage a lot,1,2025-02-17T15:44:52Z,2025-02-17T15:44:52Z
UgziTjyqP4zwvPQEVf54AaABAg,,False,@LiaSam-p6w,Legandary stage,0,2025-02-17T15:44:40Z,2025-02-17T15:44:40Z
UgyDtZQn9LoNxR7WdiF4AaABAg,,False,@ssph3224,karina ❤❤,0,2025-02-17T14:52:18Z,2025-02-17T14:52:18Z
UgxYGHzgqJawfrTkma54AaABAg,,False,@nelson3112.,Karina up up,0,2025-02-17T11:04:39Z,2025-02-17T11:04:39Z
Ugx326Rth7seoBVWWHt4AaABAg,,False,@tingting4239,Karina up up,0,2025-02-16T14:31:20Z,2025-02-16T14:31:20Z
UgxJrjbtnjVHGv3t2px4AaABAg,,False,@whitelie6335,Karina stage presence,0,2025-02-16T14:13:33Z,2025-02-16T14:13:33Z
Ugxn2431kuyoyhD-YPR4AaABAg,,False,@Eunjiliiii,Karina up up,0,2025-02-16T14:04:02Z,2025-02-16T14:04:02Z
UgwUIvfGkevavamrZA14AaABAg,,False,@홍길동-w3j7w,"1:47
썸네일",0,2025-02-15T03:59:13Z,2025-02-15T03:59:13Z
UgzlRXbvCh1Bje7rS8F4AaABAg,,False,@tarishahsnfh,🔥🔥,0,2025-02-14T12:44:08Z,2025-02-14T12:44:08Z
UgymCM1Y3gEpulaEjed4AaABAg,,False,@НеВходить-щ4с,Omfg,0,2025-02-13T08:17:53Z,2025-02-13T08:17:53Z
UgxUIGKKywmpBs7PaZl4AaABAg,,False,@Eunjiliiii,Never boring to see this stage,1,2025-02-13T06:14:29Z,2025-02-13T06:14:29Z
Ugz61tFvMz16uBR13wl4AaABAg,,False,@dianawang4981,Just karina ❤,0,2025-02-13T05:55:50Z,2025-02-13T05:55:50Z
UgzwHxv-E8g79irLHF94AaABAg,,False,@dianawang4981,❤❤,0,2025-02-13T05:55:44Z,2025-02-13T05:55:44Z
Ugxw_NurH5nb3Kz3KCJ4AaABAg,,False,@nelson3112.,Leagandary stage,0,2025-02-13T05:38:09Z,2025-02-13T05:38:09Z
UgwGlN6SM9YqKVguL4p4AaABAg,,False,@ixoriize,"''Up'' by Karina has surpassed 90M streams on Spotify. It marked aespa's 15th song to reached this milestone.
Congratulations #Karina",0,2025-02-12T08:07:23Z,2025-02-12T08:07:23Z
UgzX9mRY0erlMC68Utl4AaABAg,,False,@ixoriize,"''Drama'' by aespa has surpassed 340M streams on Spotify. It's their 1st ever song to reached this milestone.
Congratulations #aespa",0,2025-02-12T08:05:51Z,2025-02-12T08:05:51Z
UgzyeM96JraQVKrW6ll4AaABAg,,False,@aisyahsofea5668,giving me boboiboy the movie 2 vibess 🧡🔥✨💥,0,2025-02-11T08:34:26Z,2025-02-11T08:34:26Z
Ugz0t0O1olPG07faJgl4AaABAg,,False,@Annoyedsam,Never bore to watch this stage,0,2025-02-11T08:10:33Z,2025-02-11T08:10:33Z
UgwyVF4bNcrPuL3QJoN4AaABAg,,False,@tingting4239,What a powerful visual and dancing,0,2025-02-11T07:50:25Z,2025-02-11T07:50:25Z
Ugz_tJ2QgmwckGtSeY54AaABAg,,False,@tingting4239,Karina is goddess,1,2025-02-11T07:50:05Z,2025-02-11T07:50:05Z
UgwZtbkBbMVZScY_AbR4AaABAg,,False,@lordSesshoumaru,"A lot of the over marketed solos coming out are ok, namely apt, but Karina's and Winter's solo are on my playlist.",0,2025-02-10T23:15:53Z,2025-02-10T23:15:53Z
UgyABLDeATgsOfuz-ox4AaABAg,,False,@S1LVERCLOUD,*Idol of Idols* !! she was born to be an idol 🔥🔥🔥⭐,2,2025-02-09T16:47:09Z,2025-02-09T16:47:09Z
Ugx2qDLHgrgT_VaMj9J4AaABAg,,False,@youwantmyAtotheZ,Waiting for karina’s next solo song,0,2025-02-09T16:03:40Z,2025-02-09T16:04:32Z
Ugy88XVFLFiMu7tsuFd4AaABAg,,False,@Karinabestvisual,Diosa💓,0,2025-02-07T15:48:48Z,2025-02-07T15:48:48Z
Ugymr3dfhVgVMqY82Vh4AaABAg,,False,@Eunjiliiii,Karina is so beautiful,0,2025-02-07T02:24:17Z,2025-02-07T02:24:17Z
Ugz-xHrWN_wCAPzJ85Z4AaABAg,,False,@whitelie6335,Karina this one is too perfect,1,2025-02-07T01:56:31Z,2025-02-07T01:56:31Z
UgzEdvov04-EQi1RBXh4AaABAg,,False,@ae-yooji,😍,0,2025-02-06T15:08:10Z,2025-02-06T15:08:10Z
UgyhVhdGkoAT6VLCWMh4AaABAg,,False,@USER-SCALE-CODE-MACHINE,시스템 공학 샬롬 가져,0,2025-02-03T04:06:38Z,2025-02-03T04:06:38Z
UgybqSwylEZ_V8pVM2t4AaABAg,,False,@machelgc,🩵🩵🩵🩵,0,2025-02-01T17:21:47Z,2025-02-01T17:21:47Z
UgwlsOCdPavXymXEpt54AaABAg,,False,@Eunjiliiii,Goddess and her powerful stage presence,0,2025-01-29T00:51:55Z,2025-01-29T00:51:55Z
UgzzTnIkCXdN-Bt3LjJ4AaABAg,,False,@yu5ri,"카리나 극락 파트 ❤

1:37  스르르 스르르

1:47  박자 쪼개기",0,2025-01-28T04:04:43Z,2025-01-28T04:04:43Z
UgyoJc5H8A47R0GVJdZ4AaABAg,,False,@LiaSam-p6w,Stage presence is so cool,0,2025-01-26T23:58:32Z,2025-01-26T23:58:32Z
UgwQcjKpeVvbiGsFWSB4AaABAg,,False,@Annoyedsam,This karina is so cool really,0,2025-01-26T21:12:07Z,2025-01-26T21:12:07Z
UgzlQK8SfbxlkfAbbAx4AaABAg,,False,@김다은-e8h,"진짜 노래, 안무, 카리나 까지 완벽 그 자체….",4,2025-01-26T05:01:46Z,2025-01-26T05:01:46Z
UgyDybnPbCDOC-xy2Kd4AaABAg,,False,@프라타나스,"진짜 뭐냐~~~귀한 카리나
세계에알립시다",0,2025-01-23T10:22:00Z,2025-01-23T10:22:00Z
UgzyXf-NjTXQfznauQF4AaABAg,,False,@simonlwong4508,Such a hit song! brings me back to the concert in Melbourne and how amazing they were live!,0,2025-01-22T23:51:07Z,2025-01-22T23:51:07Z
UgzQbk5gEZ2FcJKQQ-B4AaABAg,,False,@mukmuk_,옆에 김신영님 춤도 잘추시네요!!,0,2025-01-22T12:01:03Z,2025-01-22T12:01:03Z
Ugy0002oRe-DBTVaSKp4AaABAg,,False,@Eunjiliiii,Karina,0,2025-01-22T04:03:34Z,2025-01-22T04:03:34Z
UgwneenV9ScLjqtMEm54AaABAg,,False,@whitelie6335,Ohh Karina,0,2025-01-22T03:02:58Z,2025-01-22T03:02:58Z
UgxcHN1o4cYKnX8ipKF4AaABAg,,False,@aylindstar,SUPERSTAR KARINAAAA,0,2025-01-22T02:34:10Z,2025-01-22T02:34:10Z
UgyTgkjRaDTgrGwmIqp4AaABAg,,False,@dianawang4981,Karina stage presence and dancing is 💯,0,2025-01-22T02:32:55Z,2025-01-22T02:32:55Z
UgzfZ0cXH_weLI0QLed4AaABAg,,False,@tingting4239,Karina my goddess,0,2025-01-22T00:58:40Z,2025-01-22T00:58:40Z
UgwwvC5u1IWyqbppY5t4AaABAg,,False,@nelson3112.,Karina stage presence is really cool,1,2025-01-21T04:05:17Z,2025-01-21T04:05:17Z
UgxQvo2nYcZBMEwb8ml4AaABAg,,False,@hanissanuar,Sheeshhhh,0,2025-01-20T17:16:15Z,2025-01-20T17:16:15Z
Ugw33ilWU1LJ82W2zzN4AaABAg,,False,@Annoyedsam,So cool stage girl,0,2025-01-19T02:31:42Z,2025-01-19T02:31:42Z
UgzKJQ24AuBepmPZDs94AaABAg,,False,@붜라붜라,ㅜㅜ우리애 나 또 왔어… 요즘 못생긴 수괴 처리하러 다니느라 힘들었는데 힐링하구 갈게,0,2025-01-17T11:23:30Z,2025-01-17T11:23:30Z
UgwWM6G8o06aOhUa7Gx4AaABAg,,False,@youwantmyAtotheZ,I just know someone will copy this style next concert,0,2025-01-16T19:43:48Z,2025-01-16T19:43:48Z
UgyAWcHBMBW9SZNBUmV4AaABAg,,False,@dianawang4981,Karina is damn fine,0,2025-01-16T02:26:47Z,2025-01-16T02:26:47Z
UgwJiTHr8WKB4QHfQXV4AaABAg,,False,@whitelie6335,Karina ❤❤,0,2025-01-16T02:24:23Z,2025-01-16T02:24:23Z
UgyAXJ7h8UGA-oWevtF4AaABAg,,False,@enriquehurtado4066,Oh my… this song and the performance are just perfect. I heard this song while taking a shower and instantly loved it even before realizing that it was Karina's solo.,0,2025-01-15T05:14:41Z,2025-01-15T05:14:41Z
Ugzzo9LRbT6awaRxW9h4AaABAg,,False,@HazraKhan-eq4pe,Karina song lipsing,0,2025-01-14T15:00:41Z,2025-01-14T15:00:41Z
UgzdhOsSKw8SLEdGYoh4AaABAg,,False,@kalas11222-,karina performance is indeed professional,0,2025-01-14T04:33:23Z,2025-01-14T04:33:23Z
Ugx4Ht1Dk3jbH9qhoa54AaABAg,,False,@ireneirene9650,Born to be a star,0,2025-01-13T15:53:39Z,2025-01-13T15:53:39Z
Ugy6HuXUQzExkMXdfst4AaABAg,,False,@マガジンジャンプ-w5l,2025年の始まりは第4世代の女王による開幕！🎉❤,0,2025-01-13T09:28:36Z,2025-01-13T09:28:36Z
UgxfCTCBgHGqgkwvPmZ4AaABAg,,False,@annisanurasyifaa,lovee,1,2025-01-12T15:48:01Z,2025-01-12T15:48:01Z
UgzJJNpNBaJaO0EOmZF4AaABAg,,False,@annisanurasyifaa,KEREN BGT SYGKUUU KAYINN😩💙,1,2025-01-12T15:47:45Z,2025-01-12T15:47:45Z
Ugxi4fLhE0bShT-uP5V4AaABAg,,False,@annisanurasyifaa,UPPPP🔛🔝🔝🔝🔝,0,2025-01-12T15:46:59Z,2025-01-12T15:46:59Z
UgzfB2uR6vFWG4mTrSR4AaABAg,,False,@LiaSam-p6w,Karina performance up on stgae is so powerful,0,2025-01-11T00:58:31Z,2025-01-11T00:58:31Z
