comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgylXRaVS2P_QCcUyjZ4AaABAg,,False,@verendai.,Dk laughing at the end and touching woozi is so cute,2,2023-01-25T21:31:47Z,2023-01-25T21:31:47Z
UgzGcUwVdFI0KhdjN2x4AaABAg,,False,@방울-i2n,혹시 이때 우지 의상 정보 아시는 분..?,0,2023-01-23T13:33:22Z,2023-01-23T13:33:22Z
UgwaRsFEcmYTfOOmhgl4AaABAg,,False,@zcxxcvxe,처음 다리 뻗을때 도견이 다리 길이가 겁나 길어,0,2023-01-18T08:27:25Z,2023-01-18T08:27:25Z
UgyZ0Q4hlljjl-saaNF4AaABAg,,False,@deodate2995,is nobody gonna mention dk going in for the kiss at the end,0,2023-01-12T04:33:09Z,2023-01-12T04:33:09Z
UgznCM4rpBJ_twLlXs94AaABAg,,False,@たらちゃん-m5z,Love it so much,0,2023-01-10T11:43:48Z,2023-01-10T11:43:48Z
UgzlpDV5Z8TCoJSFVGl4AaABAg,,False,@badbee08,This choreography is interesting !!,0,2023-01-09T08:39:34Z,2023-01-09T08:39:34Z
UgxyUn9oBKQ5_X2vfbJ4AaABAg,,False,@Mysforaespa,I came back to watch this beauty. This has to be their least talked about comeback :( but it’s still beautiful,0,2022-12-29T13:23:18Z,2022-12-29T13:23:18Z
Ugw7Ho7EKTfaOJuRf5l4AaABAg,,False,@gubpie,THEYRE AMAZING OWOWOWOW,1,2022-12-19T18:25:18Z,2022-12-19T18:25:18Z
Ugzflyljq459tf_AmWR4AaABAg,,False,@-hong,모든 안무 영상이 진심 예술이다...,8,2022-12-17T01:32:31Z,2022-12-17T01:32:31Z
UgzK4ZXBlJLxzvQMnSh4AaABAg,,False,@saloneedas4540,"I don't know why but Seventeen's Choreography videos always hit different,  it feels much more vibrant than their MV or any comeback... It just enhances the beauty of this 13 pure souls who just enjoy doing what they love the most ❤",7,2022-12-08T10:43:30Z,2022-12-08T10:43:30Z
UgzttfxouyTST6GkQOt4AaABAg,,False,@kpopworld9341,They are amazing I love them sosososos much,0,2022-11-27T17:59:44Z,2022-11-27T17:59:44Z
UgzDpHFBjc4eF0G9OBt4AaABAg,,False,@dita4263,"honestly I really want to join and become their best friends. starting from good songs, good dance, and their warm kinship. i really love them. ❤️",2,2022-11-26T14:33:21Z,2022-11-26T14:33:21Z
UgzSZukGO3EM-Qe0qDh4AaABAg,,False,@_________s.1,谁懂谁懂谁懂!!!!!!! 2:04的时候澈汉牵手了!!!!!!!!!!!!!!!!!,0,2022-11-23T17:28:15Z,2022-11-23T17:28:15Z
Ugwj1creyWLZ4KeBr4B4AaABAg,,False,@sbg1776,"Kalo cowok udah pake baju biru, gantengnya keterlaluan!",0,2022-11-14T20:39:29Z,2022-11-14T20:39:29Z
UgztJ4UOZt4k6OsFAwp4AaABAg,,False,@NareshSharma-cw8ce,Why WONWOO looks like best dancer in the group,2,2022-11-14T15:35:47Z,2022-11-14T15:35:47Z
UgxdJgXY2FYwcY2cPe54AaABAg,,False,@kidayoon9923,"This is the happiest, loveliest and the most aesthetic choreography ever.",15,2022-11-01T15:57:34Z,2022-11-01T15:57:34Z
Ugxtzm1i1kvLCH6KsEx4AaABAg,,False,@Iseeyou0165,2:29,0,2022-10-31T06:22:33Z,2022-10-31T06:22:33Z
Ugym6NcOCBidxF_gLOF4AaABAg,,False,@usp1geon,0:40,0,2022-10-16T14:22:21Z,2022-10-16T14:22:21Z
UgzIa8wjy9NISlErKcZ4AaABAg,,False,@michellewilliams8312,❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,1,2022-10-07T00:49:48Z,2022-10-07T00:49:48Z
UgwIWS-AyPpssfnU3eV4AaABAg,,False,@ahgarohacaratstay2743,"4 846M
(^o^)",0,2022-09-26T17:24:13Z,2022-09-26T17:24:13Z
UgxBhWwMzu98Zllz25V4AaABAg,,False,@hachibex8637,"Just noticed Dolphin Dokyeom at 2:49 🐬... well, since it's  🌊🚣‍♀ themed and all!😝
This song is just 💯pure fun, gives me the feels every time",0,2022-09-23T15:11:02Z,2022-09-23T15:11:02Z
Ugxm3KoS_zceApLtf-N4AaABAg,,False,@ahgarohacaratstay2743,4 825M,0,2022-09-18T13:16:39Z,2022-09-18T13:16:39Z
UgzAe1LHQtDQB72pQY94AaABAg,,False,@Yo_temple_kid_sound_check,เพลงกับท่าเต้นสนุกเว่อร์ ไม่เคยเจออะไรเเบบนี้ lol,1,2022-09-15T05:09:45Z,2022-09-15T05:09:45Z
UgyRb0Vvna9QpEU4lD14AaABAg,,False,@dearmliz,"I'll never get over the ""ah ha ha Woozi"" at the end. 3:14 DK IS JUST SO PRECIOUS",67,2022-09-13T21:20:40Z,2022-09-13T21:20:40Z
UgxcFZQGIPg_tH4XG9N4AaABAg,,False,@anime-ye1qs,"1:02 Jeonghan: ""there's something there!""
Dino: ok, get down, time for dancing",1,2022-09-08T10:30:30Z,2022-09-08T10:30:30Z
UgxslarND8QRecld4MF4AaABAg,,False,@belllievewalwalforever3215,I love them,0,2022-09-05T16:17:08Z,2022-09-05T16:17:08Z
UgyyNxTMeHrPj6TEsYJ4AaABAg,,False,@응애-m2k,마이마이 안무는 정말 이뻐서 보면 너무 행복해진다 내 청춘도 아닌데 뭔가 하하하하 함께 읏는 기분,1,2022-08-24T17:15:44Z,2022-08-24T17:15:44Z
Ugx8Cyh8xwZhLLvJZFZ4AaABAg,,False,@jwwgirlie,seventeen's dance practice videos are the most satisfying videos to watch,9,2022-08-18T15:53:26Z,2022-08-18T15:53:26Z
Ugx8Cyh8xwZhLLvJZFZ4AaABAg.9esXCiu5k6x9favGf7wMtE,Ugx8Cyh8xwZhLLvJZFZ4AaABAg,True,@belllievewalwalforever3215,Ikr,0,2022-09-05T16:17:29Z,2022-09-05T16:17:29Z
UgwV2aoUwameU9ycNnV4AaABAg,,False,@芋女-i1p,MYMYのダンス大好き,0,2022-08-18T15:27:31Z,2022-08-18T15:27:31Z
UgyiqrSDNCppz16nRkp4AaABAg,,False,@rupashrig6310,The way Dk says woozi....🤭🥺❤😂,0,2022-08-18T15:00:52Z,2022-08-18T15:00:52Z
UgyIFq8u1RfGjieeLOB4AaABAg,,False,@aelius__2566,1:20 this part is so satisfying<3,0,2022-08-11T00:55:47Z,2022-08-11T00:55:47Z
UgzWM2dq23KOZHneOBx4AaABAg,,False,@neditioms4902,Las coreografias de Seventeen siempre son las mejores después de Bangtan 🙌🏻🤧💜,0,2022-08-04T20:12:27Z,2022-08-04T20:12:27Z
