comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwoAj5W8Dtb7ehoS5R4AaABAg,,False,@R98zz,aespa talented girls❤❤❤❤❤❤❤😊😊,1,2024-09-07T10:29:45Z,2024-09-07T10:29:45Z
UgwbGJm5KYO6b0IDs4V4AaABAg,,False,@二ナ-k7v,もっと 香里奈とウィンターみたいに 衣装 もっとおしゃれにするとニンニンとディーゼルも売れると思う,0,2024-09-07T09:10:50Z,2024-09-07T09:10:50Z
Ugx6FfvIpvrJQ_qHOrh4AaABAg,,False,@HeungMinSon_7,"uuuuuuuuuuuuuuuuuuuuu
★ 멜론 역대 1위 100회 달성 위기. MY들 지원 ㄱㄱㄱㄱㄱ
Supernova- 99회.
ditto- 99회.
이 상황에서 데이식스에 밀려 현재 2위입니다. 하지만 99회 1위하면서도 중간에 1위를 꽤 내준적도 있고합니다. 그리고 현재 1위와 차이가 별로 안 나고, 격차가 매일 줄어들고있어서 며칠내로 다시 1위 찾아올수있습니다. 1위곡도 시간이 지날수록 화력이 떨수질수밖에없습니다. 멜론 최초 100회 달성 코 앞에서 대 위기니 MY들의 무한 스밍으로 지원 바랍니다ㄱㄱ 자 당신이 에스파로 인해 그 동안 많은 즐거움들을 받았다면, 당신도 에스파 멤버들에게 소중한 기록을 선물해 줄수있습니다.ㄱㄱㄱㄱㄱㄱㄱㄱㄱ",2,2024-09-07T09:00:06Z,2024-09-07T09:00:06Z
UgzPgHYKhbRrdmh-Ee54AaABAg,,False,@HeungMinSon_7,"uuuuuuuuuuuuuuuuuuuuu
★ 멜론 역대 1위 100회 달성 위기. MY들 지원 ㄱㄱㄱㄱㄱ
Supernova- 99회.
ditto- 99회.
이 상황에서 데이식스에 밀려 현재 2위입니다. 하지만 99회 1위하면서도 중간에 1위를 꽤 내준적도 있고합니다. 그리고 현재 1위와 차이가 별로 안 나고, 격차가 매일 줄어들고있어서 며칠내로 다시 1위 찾아올수있습니다. 1위곡도 시간이 지날수록 화력이 떨수질수밖에없습니다. 멜론 최초 100회 달성 코 앞에서 대 위기니 MY들의 무한 스밍으로 지원 바랍니다ㄱㄱ 자 당신이 에스파로 인해 그 동안 많은 즐거움들을 받았다면, 당신도 에스파 멤버들에게 소중한 기록을 선물해 줄수있습니다.ㄱㄱㄱㄱㄱㄱㄱㄱㄱ",2,2024-09-07T08:59:48Z,2024-09-07T08:59:48Z
UgzLulQMyRcG4IFxPFp4AaABAg,,False,@NeonRay,2:43 cute,1,2024-09-07T08:51:59Z,2024-09-11T07:49:44Z
UgxaA3B1trp4WHhExLJ4AaABAg,,False,@하하-r3h8i,항상 열심히 해줘서 고마워!!😭🩷,7,2024-09-07T07:24:59Z,2024-09-07T07:24:59Z
UgyYtmdSuBFVWATiI2t4AaABAg,,False,@minjungkang-pn9xy,"윈터 반바지 특이하네  뒤에 보면 리바이스 같은데 앞은 나이키
혹 제품 아시는분",0,2024-09-07T06:31:58Z,2024-09-07T06:31:58Z
Ugxr8atSjOwiUcJH-_V4AaABAg,,False,@tnjgdj777,🫶🫶🫶,0,2024-09-07T03:59:05Z,2024-09-07T03:59:05Z
Ugyc_g2xbjDpzU21AWt4AaABAg,,False,@ymooe,Karina looks so tired,0,2024-09-07T03:04:51Z,2024-09-07T03:04:51Z
Ugy5EEyvKrNWkqo211l4AaABAg,,False,@Darkhand95,Winter really customize her mic into red colour. 👍,16,2024-09-07T02:52:58Z,2024-09-07T02:52:58Z
UgyrSlZKhsqABsQf7HN4AaABAg,,False,@선리탐,그래서 up 언제 발매하나요ㅠㅠ,13,2024-09-07T01:50:18Z,2024-09-07T01:50:46Z
UgxK77wcyZm6Ro2qmGZ4AaABAg,,False,@caiooliveira6775,Giselle the love of my life,0,2024-09-07T01:19:26Z,2024-09-07T01:19:26Z
UgxKRvG38F31_PGIKPR4AaABAg,,False,@caiooliveira6775,Giselle ❤,0,2024-09-07T01:19:09Z,2024-09-07T01:19:09Z
Ugy37olziiyRcOEOZ0t4AaABAg,,False,@DierserMaxwell-e4x,Thomas Mark Williams Ruth Gonzalez Barbara,0,2024-09-07T00:26:52Z,2024-09-07T00:26:52Z
UgyM8NUgjAkrG_FxLuN4AaABAg,,False,@JeremiahLeif-v5i,Wilson James Garcia Frank Perez Nancy,0,2024-09-07T00:22:58Z,2024-09-07T00:22:58Z
UgwJIEzv-bGNPZHIEzF4AaABAg,,False,@summero,에스파 사랑해,5,2024-09-06T22:34:53Z,2024-09-06T22:34:53Z
UgyUGrAHAvNWrDm4jpB4AaABAg,,False,@williamhalsey-god,멋지다,0,2024-09-06T21:07:24Z,2024-09-06T21:07:24Z
UgwKVOMV2vnExySQNf94AaABAg,,False,@Dioressryhater,❤,0,2024-09-06T19:52:04Z,2024-09-06T19:52:04Z
UgyQd5yI6O-X-5a-O4F4AaABAg,,False,@sutariri,AESPA DROP THIS MINE MV(AESPA VER) AND MY LIFE WILL BE YOURS,5,2024-09-06T18:15:38Z,2024-09-06T18:15:38Z
UgyfO_is3OJp4Y1u8Tp4AaABAg,,False,@jdw-lt7rd,오윈터 바지 블레스 역시 패션퀸,1,2024-09-06T17:55:10Z,2024-09-06T17:55:10Z
Ugw16g9spl7tH1pbSl94AaABAg,,False,@u.xn__11,카리나 진짜 춤 잘춘다… 너무 쫀득하게 춰 ㅋㅋ 에스파 멤버들도 다 너무 잘하고 항상 화이팅!! ❤❤,1,2024-09-06T17:28:35Z,2024-09-06T17:28:35Z
UgyOU4RmSuocZ99EQKx4AaABAg,,False,@kong3972,,0,2024-09-06T17:06:03Z,2024-09-06T17:06:03Z
Ugzbyu74BjUrzU9eSbl4AaABAg,,False,@Dementique,Giselle is so hilarious😆😂❤,6,2024-09-06T16:02:09Z,2024-09-06T16:02:09Z
UgwBTv9K5NFMWM-27Ht4AaABAg,,False,@orefilemm,"Who else noticed Karinas top says ""Send nudes""",2,2024-09-06T15:32:45Z,2024-09-06T15:32:45Z
Ugw1QU0VeMa3gJriaY14AaABAg,,False,@문정환-p5f,❤,1,2024-09-06T15:30:10Z,2024-09-06T15:30:10Z
UgwUTYT4wgtbpo17oo14AaABAg,,False,@attheend9405,😍😍,0,2024-09-06T14:59:22Z,2024-09-06T14:59:22Z
UgxJrheZS4prbMzpHEl4AaABAg,,False,@risingboy4182,Mine song is masterpiece of 2024,2,2024-09-06T14:35:24Z,2024-09-06T14:35:24Z
Ugx1pQbdPRkAy00OZNF4AaABAg,,False,@risingboy4182,"Only one line "" aespa don't need autotune,autotune needs aespa """,2,2024-09-06T14:09:09Z,2024-09-06T14:09:09Z
UgxX5WVqL_ryqrRjGfp4AaABAg,,False,@faifaif3i,aespa is like top students at school. They all are so perfect at everything. can't wait for aespa tour in Bangkok.,27,2024-09-06T13:59:09Z,2024-09-06T13:59:09Z
Ugy7qeJYcVp80tg1gjl4AaABAg,,False,@user-hc3kb2rf6o,애리존1 나찐따같네 ㅋㅋㅋ,0,2024-09-06T13:16:08Z,2024-09-06T13:16:08Z
UgydEmYDhpBTmdXzkMp4AaABAg,,False,@gomdyoi,"원프로 콘텐츠팀 담당자님. 편집이 힘드시면 이렇게 40-50분으로 주세요~ 
뭘 남기고 뭘 잘라야할지 결정하기도 힘드실텐데 그냥 이렇게 뭉텅이로 주시면 감사하겠습니다. (이것도 원본은 몇시간짜리를 편집하신거겠지만요)",0,2024-09-06T13:12:46Z,2024-09-06T13:12:46Z
UgzjZpgpZUJ8acMGIUt4AaABAg,,False,@madons05,Thank you for almost 1hr content.. hope you continue making long videos. Thank you,2,2024-09-06T13:10:54Z,2024-09-06T13:10:54Z
Ugy2ivOEtxERq9Ic4YF4AaABAg,,False,@roadcat_nyaong,병아리 너무 귀엽자나,1,2024-09-06T13:06:49Z,2024-09-06T13:06:49Z
UgwQ7cuiw0sMjrLTN6d4AaABAg,,False,@Sam-wp1vj,❤❤❤,0,2024-09-06T12:38:36Z,2024-09-06T12:38:36Z
Ugxs8d7oc9LoKG6NNX54AaABAg,,False,@nexandra,winter is such a genius idol,4,2024-09-06T12:27:07Z,2024-09-06T12:27:07Z
UgzA_dDqa-KrNcclhGt4AaABAg,,False,@pelinsule1055,❤,1,2024-09-06T11:49:35Z,2024-09-06T11:49:35Z
Ugy4RYxISwkmgVGo65R4AaABAg,,False,@JinkyAlmodal-e7u,"SM, please let them sing live. 🥺",0,2024-09-06T11:43:07Z,2024-09-06T11:43:07Z
UgyNoCkFyLvSpcCHKJN4AaABAg,,False,@JinkyAlmodal-e7u,I will always love u aespa.,0,2024-09-06T11:42:15Z,2024-09-06T11:42:15Z
UgyfQV50jJVmlnSr5rp4AaABAg,,False,@benefitsimmigrantfreedomfr7650,+aespa  댄서  씨들  똑바로  하세요........  에스파에게.........ㅡㅡ,0,2024-09-06T11:36:17Z,2024-09-06T11:36:17Z
UgxOnqb1dyOjScJun6x4AaABAg,,False,@South_KOR,5:17 닝닝이 웃음터진 이유는?,1,2024-09-06T11:02:46Z,2024-09-06T11:02:46Z
Ugx8ZG9KevUryorNa4p4AaABAg,,False,@South_KOR,SM직원들은 좀더 분발하라!! 자컨이든 뭐든 그냥 노편집도 좋다. 영상좀 자주올려도!!!,2,2024-09-06T10:58:12Z,2024-09-06T10:58:12Z
UgxMrvTZgZihgrxkLD54AaABAg,,False,@thkyj,we need more of ningrina the comedic duo,4,2024-09-06T10:46:07Z,2024-09-06T10:46:07Z
Ugy2DnyZLWqsvxzkJX94AaABAg,,False,@thkyj,im so amazed by karina's footwork ... daang woman how not to like you. ilysm 💙,2,2024-09-06T10:44:57Z,2024-09-06T10:44:57Z
UgyXEQG52QP1wFVAZGZ4AaABAg,,False,@thkyj,karina in her natural hair length without the extensions oh yesss,1,2024-09-06T10:43:04Z,2024-09-06T10:43:04Z
UgwzbYCBmolKq3a3J_94AaABAg,,False,@thkyj,audiz is soo wholesome T.T,2,2024-09-06T10:41:38Z,2024-09-06T10:41:38Z
UgzMaFV36Dx0phG_HC14AaABAg,,False,@thkyj,sm please release UP in streaming platforms 🙏🏻,0,2024-09-06T10:41:17Z,2024-09-06T10:41:17Z
UgzDHdHZopnSgvj9lOZ4AaABAg,,False,@thkyj,karina in a white croptop and baggy jeans preforming UP?!!! HAVE MERCY WOMAN 🔥🔥🔥🔥,3,2024-09-06T10:40:53Z,2024-09-06T10:40:53Z
UgzNmn5NU_pPv8NuXiZ4AaABAg,,False,@daaai9213,UP⤴︎❤❤❤,7,2024-09-06T10:11:23Z,2024-09-06T10:11:23Z
UgzU_7EFLSSeXzw45sF4AaABAg,,False,@みき-y6q4w,MYJ？？？💙⭐️🌙🦋,1,2024-09-06T10:04:39Z,2024-09-06T10:04:39Z
Ugx5RLLFIPL9iUYqcQ14AaABAg,,False,@みき-y6q4w,"えりちゃん！！！🌙*ﾟ
ソロかっこよかったよ💗‪🫶🏻️😖
また日本帰ってきてねーーー大好き♥️",6,2024-09-06T10:03:55Z,2024-09-06T10:03:55Z
UgzUCDQ5aF6KlepiP7F4AaABAg,,False,@HousmanSimon,Thomas Maria Miller Jennifer Hall Larry,0,2024-09-06T09:33:35Z,2024-09-06T09:33:35Z
UgxHzB2X69f50HC74xR4AaABAg,,False,@minj17,진짜 최고의 콘서트였고 평생 잊지 못할 추억이였다 울스파 영원하자 ㅠㅠ,0,2024-09-06T09:00:20Z,2024-09-06T09:00:20Z
UgzRo-tdnVrnMgYshkx4AaABAg,,False,@iwanmyunus1670,Kirain kek ive nampilin part bagian dance sambil nyanyi live pure gk make recording yang suaranya gede amat,0,2024-09-06T08:52:48Z,2024-09-06T08:52:48Z
UgwwEU0NPsKxc4T8QCh4AaABAg,,False,@euxlj,great timing after seeing them in melbourne! i hope they come back soon!,7,2024-09-06T08:23:07Z,2024-09-06T08:23:07Z
Ugzc5E71TKjzOuNeDld4AaABAg,,False,@melmelia-n8m,9:21 NINGNING,5,2024-09-06T08:11:27Z,2024-09-06T08:11:27Z
Ugzc5E71TKjzOuNeDld4AaABAg.A81tXD9H-I4A8I2zKrIh3i,Ugzc5E71TKjzOuNeDld4AaABAg,True,@K-rizzler-pop,I just noticed omg,0,2024-09-12T14:50:39Z,2024-09-12T14:50:39Z
Ugx-ni4vpIuMtdyfYjh4AaABAg,,False,@장자민-w1i,"에스파의 또다른면을보여주는영상
너무너무즐겁네요 감사합니다 
에스파포에버❤❤❤❤❤",1,2024-09-06T07:52:03Z,2024-09-06T07:52:03Z
UgzflkRWydOt0jQuzRN4AaABAg,,False,@AespaFanOT4,5:36 PRACTICED ILLUSION BUT DIDNT PERFORM IN SYDNEY 😭😭😭,1,2024-09-06T07:44:46Z,2024-09-06T07:44:46Z
UgwcGO4JbxhtKpbGsNB4AaABAg,,False,@nozomiyumehara,29:21 THEY KNOW SHUGO CHARA!!!😃😃😍😍,0,2024-09-06T07:39:14Z,2024-09-06T07:39:14Z
Ugwu79p69svcMMZQ6WB4AaABAg,,False,@shin4683,윈터 마이크 빨강이네. ㅋㅋ 지민이 너무 이쁘네,3,2024-09-06T07:31:46Z,2024-09-06T07:31:46Z
UgxCEYIX8iUGMXj8JId4AaABAg,,False,@lovewinter-u3u,aespa❤,16,2024-09-06T06:13:55Z,2024-09-06T06:13:55Z
UgyV3BVfBakqQALy4AR4AaABAg,,False,@おによん-x3p,ぱられるらいんめっちゃ楽しかったな😭💗💗💗また日本でLIVEしてね😭💗💗,5,2024-09-06T06:11:44Z,2024-09-06T06:11:44Z
UgxOetqTkivBHVpHd4x4AaABAg,,False,@jondistefano288,such great influences this girl group has and very special they can be of queens,8,2024-09-06T05:38:05Z,2024-09-06T05:38:05Z
UgwXBXiHK0tncx_Cis14AaABAg,,False,@독수리-g2t,에스파 비하인드 좋앙❤,1,2024-09-06T05:15:20Z,2024-09-06T05:15:20Z
UgyafOrJJxTfHHbV5994AaABAg,,False,@lkgpuanimho0349,"8:16 Winter is always suggesting things to them. Really the smartest member of Aespa, she is so observant and always paying attention to details.",4,2024-09-06T05:06:47Z,2024-09-06T05:06:47Z
UgzFtxK1bvvEQxXxokx4AaABAg,,False,@ahduiu19dj,마인 병맛버전 뮤비 찍은거 제발 올려주라 에스파들아...,2,2024-09-06T05:04:16Z,2024-09-06T05:04:16Z
UgworT6lr1LbC3jfVJ94AaABAg,,False,@Sabrina66261,그래서 ‘Mine’ 뮤비 웃긴 버전이 언제 볼 수 있나요?~~~~~🩵,6,2024-09-06T04:57:59Z,2024-09-06T04:57:59Z
Ugy2oJRgacMrKTOogwp4AaABAg,,False,@sergio_dubgaku,❤❤❤❤,0,2024-09-06T04:53:56Z,2024-09-06T04:53:56Z
UgxH96D4660_0CbukOB4AaABAg,,False,@myblinkoncewithu3647,Legendary girlgroup indeed 👑,10,2024-09-06T04:42:39Z,2024-09-06T04:42:39Z
UgwHkk9MYIwasnZccg54AaABAg,,False,@winterlander,"레코드 자컨 중 가장 긴 어마어마한 대작이네요.
그런데 한시도 지루하지 않고 재미있어요.
저번 훌라훌라 때도 엄청 재미있게 봤는데 뭔가 달라진 것 같아요.
담당자가 바뀌었든, 제작 방향이 바뀌었든 - 그나저나 중간에  (a)가 빠진 건 의도한 바인가요 아님 실수인가요??? -
아무튼 이번 편 촬영하신 분이나 편집하신 분은 진짜진짜 수고가 많으셨겠네요.
앞으로도 우리 에스파들 잘 부탁드립니다.",0,2024-09-06T04:42:34Z,2024-09-06T04:44:41Z
Ugyn3_kDb4M2wVC_fxZ4AaABAg,,False,@isla8829,i really hope that their solo songs would be released on streaming platforms (including the ones on hyperline concert),35,2024-09-06T04:36:17Z,2024-09-06T04:36:17Z
Ugymj7erNjL_dAWyQ1p4AaABAg,,False,@keyway7056,Go to girls mv,1,2024-09-06T04:31:03Z,2024-09-06T04:31:03Z
UgwjaXPNndxYE7V95UV4AaABAg,,False,@keyway7056,Go to Armageddon mv,1,2024-09-06T04:30:53Z,2024-09-06T04:30:53Z
UgxNqv8mpusjoBv2NBN4AaABAg,,False,@keyway7056,Go to supernova,2,2024-09-06T04:30:45Z,2024-09-06T04:30:45Z
Ugz7CHWdiZBjSThwhDd4AaABAg,,False,@jessica19990904,💖🧡💖🧡I LOVE Giselle💖🧡💖🧡,3,2024-09-06T04:25:52Z,2024-09-06T04:25:52Z
Ugw9ki_8cur44OlCP2B4AaABAg,,False,@Mhwyam,#aespaSUPERNOVA yt daily top song🔥🌌💯,3,2024-09-06T03:53:15Z,2024-09-06T03:53:15Z
UgzGyVHI7cDToIzG5nF4AaABAg,,False,@michealchitan8194,Aespa are goddess lol but seriously though they are very talented and awesome what they do,7,2024-09-06T03:44:26Z,2024-09-06T03:44:26Z
Ugzuy-Ybi1Q70nGKGlB4AaABAg,,False,@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪,4,2024-09-06T03:30:49Z,2024-09-06T03:30:49Z
Ugz1Y5E_KKw-adi7QK14AaABAg,,False,@세영-n3p,에스파  홧팅입니다^^,4,2024-09-06T03:02:32Z,2024-09-06T03:02:32Z
Ugx_xXBm5qT61cw9lmx4AaABAg,,False,@닝닝고양이-d1b,에스파 사랑할  수수퍼노바,1,2024-09-06T02:55:27Z,2024-09-06T02:55:27Z
UgxqCoCuWsRkF4S04ih4AaABAg,,False,@lilianaoviedo-gm4sn,Let's keep selling out the concerts. It's worth going to see Aespa.,38,2024-09-06T02:54:43Z,2024-09-06T02:54:43Z
Ugx9TuVkKCgsIHo5m3d4AaABAg,,False,@lakers09ization,"Por ustedes me intereso el K-POP, Gracias!!! son un gran grupo, y se ve que tienen una gran amistad, se merecen todo el exito.",1,2024-09-06T02:49:34Z,2024-09-06T02:49:34Z
UgxSAwUOzVv3fcP93VR4AaABAg,,False,@민둥맨둥-y6j,음원 좀 제발 주세요🥹🥹🥹🥹,2,2024-09-06T02:46:59Z,2024-09-06T02:46:59Z
UgzMH_lcTDBhKLGLg3N4AaABAg,,False,@lamrongpeng533,love all 4 of their solo tracks hope they release it ASAP ❤ just like their besties ITZY they get to shine individually,0,2024-09-06T02:42:18Z,2024-09-06T02:42:18Z
UgxFIW-gH8HmxVhrKaV4AaABAg,,False,@constanzacarrasco3975,DIME QUE VIENEN A XCHILEEEEE,2,2024-09-06T01:59:01Z,2024-09-06T01:59:01Z
UgyZV3YiPIrKwBOh4yd4AaABAg,,False,@KimGuobaorou,애리가 찍은 Mine 영상 공개할때까지 숨참는다,5,2024-09-06T01:38:02Z,2024-09-06T01:38:02Z
UgxlZRSPNBDS6IIpZZJ4AaABAg,,False,@nini_blink09,Come to mexico city again please,3,2024-09-06T01:23:06Z,2024-09-06T01:23:06Z
Ugz5LMh5vClnJWIzsRV4AaABAg,,False,@aeriaaaaa,"ty for working hard, u guys deserve all the praise.. always b happy, love y'all💕💕💕💕🌹🌹🌹🌹🌹",17,2024-09-06T01:14:32Z,2024-09-06T01:14:32Z
UgxfHPkS6qD_T7awFXJ4AaABAg,,False,@aespa.karina1104,pada gercep banget nontonnya. aku ketinggalan 12 jam nih wkwkkw,2,2024-09-06T01:07:19Z,2024-09-06T01:07:19Z
UgzUYXwn45HL2bxHVh54AaABAg,,False,@liliy.10-l,.fighting.,4,2024-09-06T00:47:58Z,2024-09-06T00:48:03Z
Ugxr1Bd3bAtU766Ji2Z4AaABAg,,False,@TheBombayMasterTony,"17:07, silly Winter.",30,2024-09-06T00:45:11Z,2024-09-06T00:45:11Z
UgxLPuc9BhM_j5z0tO94AaABAg,,False,@masuiicck2698,love you aespa ❤,22,2024-09-06T00:44:48Z,2024-09-06T00:44:48Z
UgzuxJvDY8V4aQhRnZB4AaABAg,,False,@QueenDaphné,Winter❤ best dancer,3,2024-09-06T00:43:43Z,2024-09-06T00:43:43Z
UgxWmNtqPzVqSKYigyt4AaABAg,,False,@마은maeun,솔로곡 나올 때까지 잠수탑니다..ㅠㅠ 에스파 짱..🥹❤️❤️,37,2024-09-06T00:14:59Z,2024-09-06T00:14:59Z
Ugw3iQGtyUggY6JPENZ4AaABAg,,False,@moraeine,4:12 ❤❤❤❤❤,1,2024-09-05T23:58:37Z,2024-09-05T23:58:37Z
UgyN16Lr2XM5ebSA8vB4AaABAg,,False,@Youriopdddbe,Up 음원내라 21일차,1,2024-09-05T23:58:13Z,2024-09-05T23:58:13Z
Ugxf3E0sR6sX0jNVKj54AaABAg,,False,@moraeine,3:28 Cute❤,3,2024-09-05T23:57:43Z,2024-09-05T23:57:43Z
UgzehdqejkAgbhjgac94AaABAg,,False,@tsukikkj2,MINHAS MENINASSSSSS AMO VCSSS<3,6,2024-09-05T23:46:41Z,2024-09-05T23:46:41Z
UgzIlXn1Cn7KZbJbnHN4AaABAg,,False,@Langdon39,love you for all 💙💜,8,2024-09-05T23:43:17Z,2024-09-05T23:43:17Z
Ugyzw7aCaCA3td51LTR4AaABAg,,False,@Abbey_luvs_laufey_kpop2,2:01 NOT KARINA WEARING HER”Send nudes”SHIRT🥰🥰🥰,1,2024-09-05T23:31:16Z,2024-09-05T23:31:16Z
UgyJLYhs2Pwg5-yVRyZ4AaABAg,,False,@Rai_MONSTIEZ,冬子可愛すぎ、愛してる,11,2024-09-05T23:17:29Z,2024-09-05T23:17:29Z
UgxuZSzBJQPlBUH2HN14AaABAg,,False,@Haerineeee,Aespa best kpop group,6,2024-09-05T23:13:46Z,2024-09-05T23:13:46Z
UgwIGlS1Jno7sX0mcl14AaABAg,,False,@Thekimmm,REALLY I LOVE AESPA SMMM,3,2024-09-05T23:09:53Z,2024-09-05T23:09:53Z
Ugyph2oo_7EFkkfqqCh4AaABAg,,False,@Rai_MONSTIEZ,ジミンジョン尊い,1,2024-09-05T22:58:18Z,2024-09-05T22:58:18Z
UgyiWuXErj9Hz8dKI9J4AaABAg,,False,@oshasr0_0,"Thanks for the hard work of both members they made a great effort to show the perfect dance  aespa 🎉🧠💋💋💋💋
شكرا على العمل الشاق لكلا العضوين لقد بذلوا جهدا كبيرا لإظهار الرقص المثالي  완벽한 춤을 보여주기 위해 많은 노력을 기울인 두 멤버의 노고에 감사드립니다  
완벽한 춤을 보여주기 위해 많은 노력을 기울인 두 멤버의 노고에 감사드립니다",2,2024-09-05T22:29:50Z,2024-09-05T22:29:50Z
Ugzsl0RRnw-NL3YpWBF4AaABAg,,False,@mayalaya5281,닝닝과 지젤이 완벽한 조화를 이룹니다. 이 듀오는 정말 자연스럽고 순수해요,3,2024-09-05T22:23:19Z,2024-09-05T22:23:19Z
UgyriJ9f80vlSO9WCiN4AaABAg,,False,@yanissamaaa6947,나는 Ningselle을 좋아합니다. 그들은 정말 귀엽고 다재다능합니다. 👯‍♀️❤,6,2024-09-05T22:22:05Z,2024-09-05T22:22:05Z
UgwQmr-GI7WJuoH1wqF4AaABAg,,False,@yanissamaaa6947,Ningselle’s chemistry definitely me and my best friend. They’re such an iconic duo people need to highlight even more their bond because it is so precious 💖,6,2024-09-05T22:21:16Z,2024-09-05T22:21:16Z
UgwfmUShknIv2PsVaz14AaABAg,,False,@Alexiadupont509,I once said Ningning and Giselle was the most accurate Aespa’s pair and wasn’t wrong. You can see overtime how genuine and cute they are toward each other. Love them ❤,2,2024-09-05T22:19:17Z,2024-09-05T22:19:17Z
UgzLaXj4w2D6VdU-ICV4AaABAg,,False,@Marieagnes23541,Ningselle one of the best combo I’ve never seen. they’re really amazing together,26,2024-09-05T22:18:10Z,2024-09-05T22:18:10Z
UgxY-kSPrXu_cDMsfEZ4AaABAg,,False,@CelyaYa-uf7kz,NingSelle best duo at every level. You can literally find every type of content with them and feel so many different emotions. They’re so interesting and match each other so well !,2,2024-09-05T22:14:40Z,2024-09-05T22:16:29Z
UgyAcOsNodwJTn141qp4AaABAg,,False,@CypherOner,Dope.,1,2024-09-05T21:46:34Z,2024-09-05T21:46:34Z
Ugz2Yc5Kt0vdhucH6iR4AaABAg,,False,@BLACKINFINITYETERNITY,"Laugh   out   loud   !   karina  's  hairs   are   chaotic  ,     doesn't   matter  what  ugly  giselle   did  to   karina  's  hairs.   dancers   look  so    hilarious   and   their   shoes   are   awful.     they're  supposed to   wear  black  leather   round-toe  thick-sole   ankle  high  large  sneakers.",1,2024-09-05T21:44:00Z,2024-09-05T21:44:00Z
UgyKht4_qTJjSTbip-B4AaABAg,,False,@왜가리왜가리,"UP은 춤은 그럴싸한데
노래자체가 별로댜.",0,2024-09-05T21:26:56Z,2024-09-05T21:29:01Z
UgyA2vp_jVDY7q5j1E14AaABAg,,False,@KimGuobaorou,27:08 애리가 촬영한 Mine 뮤직비디오 이건 무조건 된다 그래서 영상 공개는 언제?,2,2024-09-05T21:19:14Z,2024-09-05T21:19:14Z
UgwSW_FPIQzwEkmEOCN4AaABAg,,False,@KimGuobaorou,26:49 나죽어,1,2024-09-05T21:17:15Z,2024-09-05T21:17:15Z
Ugw1tlWY8cSyWw9-fXR4AaABAg,,False,@이게무야-k9l,헐 43분이네 에스파 다들 너무 잘한다잉,3,2024-09-05T21:08:48Z,2024-09-05T21:08:48Z
Ugwb0vrQymNd2ApwuG54AaABAg,,False,@ainhoasalinassanchez3259,"AESPA Y MY FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2024-09-05T20:51:07Z,2024-09-05T20:51:07Z
UgyN8O0im-E87uxRNEN4AaABAg,,False,@jenlisa6356,"they never take hold on tight serious😂
aespa is so funny🤗",1,2024-09-05T20:37:30Z,2024-09-05T20:37:30Z
Ugy8UKQAMWNje1BXsg54AaABAg,,False,@helloitzmen,Ningselle i’m waiting your version of MINE😂😂,4,2024-09-05T20:32:34Z,2024-09-05T20:32:34Z
UgymuA8GFsY4HOrCqIN4AaABAg,,False,@lilianaoviedo-gm4sn,On the way to 7M subscribers,13,2024-09-05T20:24:56Z,2024-09-05T20:24:56Z
Ugz_feJubSkLFyE2gqF4AaABAg,,False,@전복-e5h,닝닝이 어깨선 무슨일인데,1,2024-09-05T20:24:42Z,2024-09-05T20:24:42Z
UgzWKs430Ah9h_aYYnZ4AaABAg,,False,@今天星期幾0v0,四美🥰🥰🥰,2,2024-09-05T20:22:17Z,2024-09-05T20:22:17Z
UgwUNfAC98Zw8G5lczN4AaABAg,,False,@newrose888,"winterのsparkリリースして下さい。
この素晴らしい曲を世に出すべきです。
16:10 35:29
完璧なダンスと歌唱、彼女は天才です。",3,2024-09-05T19:49:47Z,2024-09-05T20:05:42Z
UgyucLV2VUEpcGuFDDB4AaABAg,,False,@KAZXRU,Winter is kinda cute,1,2024-09-05T19:24:57Z,2024-09-05T19:24:57Z
Ugzdw4iX6q1fpM-Icat4AaABAg,,False,@KAZXRU,NingNIng saranghaeyoooo,2,2024-09-05T19:23:36Z,2024-09-05T19:23:36Z
UgzYl6g23ZYIluuj7HR4AaABAg,,False,@JimmyJayJ0hnson,"All of them are incredibly talented and I love their humor when they are playing around during rehearsals, these girls are hilarious :D",12,2024-09-05T18:50:28Z,2024-09-05T18:50:28Z
UgzWHjO2i4VNmVvKDER4AaABAg,,False,@northarea1203,And,0,2024-09-05T18:47:13Z,2024-09-05T18:47:13Z
UgymWBL7yB8pSUTL7WN4AaABAg,,False,@paneenee,"SM pleeeeeeeeeeeeeease stop teasing us & give us their solos, we need the official audios 😢",4,2024-09-05T18:34:41Z,2024-09-05T18:34:41Z
Ugxr6nvz2z8_mzs0ZMJ4AaABAg,,False,@ぱすてるゆらゆら,素敵です❤,2,2024-09-05T18:32:39Z,2024-09-05T18:32:39Z
Ugz9Luz5O-ffe2cVDVJ4AaABAg,,False,@DentikaSari,so funny😂,2,2024-09-05T18:31:38Z,2024-09-05T18:31:38Z
Ugx-mn2QCveqmcHy4DV4AaABAg,,False,@cheonhyo11,에스파❤,2,2024-09-05T18:28:28Z,2024-09-05T18:28:28Z
