comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxCzm3bGRWu_htOHdl4AaABAg,,False,@윤이-k6y,"레이야 생일 축하해!물론 늦었지만...미안해ㅜ
이서도 생일 축하해!!",0,2025-02-22T02:07:00Z,2025-02-22T02:07:00Z
UgwcJdGCj6OHCIu45O54AaABAg,,False,@초코초코-x1i,다둘 너무이뿌네😢❤,0,2025-02-22T01:36:39Z,2025-02-22T01:36:39Z
UgyMTqK-ZjP3vUGjpQN4AaABAg,,False,@Wonyleeseo,With that outfit Wonyoung looks like Emily from Corpse Bride,0,2025-02-22T01:17:19Z,2025-02-22T01:17:19Z
UgwmE-HpKVYN7laUm214AaABAg,,False,@은하병_걸린_리죠,"리즈랑 원영이 진짜 이쁘다 ㅜㅜ
어떤 의상이든 다 잘어울리는듯 !
아이브 사랑해 🫶",3,2025-02-22T00:52:13Z,2025-02-22T00:53:03Z
Ugz9jsPHXYczKmtzz194AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓,0,2025-02-22T00:36:14Z,2025-02-22T00:36:14Z
Ugyavee1BLd1zlOY1Y94AaABAg,,False,@R98zz,Happy late birthday our baby leeseo has grown up❤❤❤,2,2025-02-22T00:34:44Z,2025-02-22T00:34:44Z
UgzYEunS07i_JO5SK2V4AaABAg,,False,@eduardturcan3,"Beautiful, lovely and cute Leeseo!!! 💗❤️🥰",0,2025-02-21T22:39:29Z,2025-02-21T22:39:29Z
UgxM7io1t68Gw3fPpBR4AaABAg,,False,@MariamMostafa-o4c,Hbd leeseo❤,0,2025-02-21T21:41:38Z,2025-02-21T21:41:38Z
UgwnjvQ5eZ_5Z-bZzxd4AaABAg,,False,@jacoblee6187,Wonyoung always stands out!,0,2025-02-21T19:47:45Z,2025-02-21T19:47:45Z
UgzJ2bweWp0OTQtX4BF4AaABAg,,False,@shimerkuo,可愛又漂亮,0,2025-02-21T19:06:31Z,2025-02-21T19:06:31Z
UgxOqKvMppO0Ejq_HvJ4AaABAg,,False,@StageneBlinstiezModzy4life,Happy birthday Leeseo 🎉🎉🎉🎉🎉,1,2025-02-21T18:32:40Z,2025-02-21T18:32:40Z
UgyLeVGfCly8ewjPwAh4AaABAg,,False,@Wonyoungeatৎ,Wonyoung I love youuu😭🙌🏻🤍,0,2025-02-21T18:22:52Z,2025-02-21T18:22:52Z
Ugy5ZQQtxqp1rfL6bd94AaABAg,,False,@Viníciusago15,Lorenzo grande abraço dopado quanto yujin 💖,0,2025-02-21T18:03:14Z,2025-02-21T18:03:14Z
UgxvVwGXPGZ3xs8Riid4AaABAg,,False,@Wonyoung.Bebê,Wonyoung Is so Cute and Hot🔥💕,0,2025-02-21T16:46:13Z,2025-02-21T16:46:13Z
UgxuihtOmPKpzpVtErJ4AaABAg,,False,@포녕이-w6n,아이브 다 각자의 매력이 있어서 넘 조타ㅏ❤❤❤,0,2025-02-21T16:17:37Z,2025-02-21T16:17:37Z
Ugy16GzaGZwsP5VQnL54AaABAg,,False,@andyle5716,"IVE neomu yeppeuda. Dive must protect them at all cost. No more hatred towards IVE.
~WE ARE REBELS IN OUR HEART, KKEOKKIJI ANA, WE ARE REBELS IN OUR HEART!~",0,2025-02-21T15:49:34Z,2025-02-21T15:49:34Z
Ugx2tXDqcSrQi_3nv2J4AaABAg,,False,@zhangmiaoyi_official,Happy birthday Leeseo🥳💗,17,2025-02-21T14:59:05Z,2025-02-21T14:59:05Z
Ugx2tXDqcSrQi_3nv2J4AaABAg.AEoCimhqs-7AEseHZwqwaf,Ugx2tXDqcSrQi_3nv2J4AaABAg,True,@mochaleeseo,WONYOUNG WEDDING DRESS YOU WILL ALWAYS BE FAMOUS,1,2025-02-23T08:25:36Z,2025-02-23T08:25:36Z
Ugx2tXDqcSrQi_3nv2J4AaABAg.AEoCimhqs-7AFuq_ovMXIG,Ugx2tXDqcSrQi_3nv2J4AaABAg,True,@Aliah-b3j,Balqis,0,2025-03-21T01:22:57Z,2025-03-21T01:22:57Z
Ugwd7adEDTDfobAYfIp4AaABAg,,False,@Lucky비키Gom-n9f,"사랑합니다 I've
❤❤❤❤❤❤liz",0,2025-02-21T14:31:13Z,2025-02-21T14:31:13Z
UgzYva1UReOkR7ohz_B4AaABAg,,False,@핖티-z7s,넘 예쁘다...❤,0,2025-02-21T14:25:37Z,2025-02-21T14:25:37Z
UgyUACNUdN4W0-50jaV4AaABAg,,False,@dennisblidzy,I love them... 🫶,0,2025-02-21T14:18:21Z,2025-02-21T14:18:21Z
UgyTGIk7zajUpeaFDmN4AaABAg,,False,@이릱쟈,와.. 가을 왜케 청순하지?..가을 덕질 시작!,1,2025-02-21T13:47:25Z,2025-02-21T13:47:25Z
UgzO_lULDHYzk3kKLnJ4AaABAg,,False,@쿠앤크-03,레이 헤메코 넘 귀엽당❤❤❤,0,2025-02-21T13:45:15Z,2025-02-21T13:45:15Z
UgxD8sJl98tGZRW0j4R4AaABAg,,False,@잇프-공쥬,❤❤,0,2025-02-21T13:44:04Z,2025-02-21T13:44:04Z
UgwDytZqh3jyNmf4VYV4AaABAg,,False,@너나잘해임마,유진누나 너무 예뻐요❤❤❤,1,2025-02-21T13:28:06Z,2025-02-21T13:28:06Z
UgzuUJFBoskabKrXugx4AaABAg,,False,@kyubin0-0,리즈 대박!! 유진❤,0,2025-02-21T13:22:31Z,2025-02-21T13:22:31Z
UgxicS50ciz6INqZRYV4AaABAg,,False,@짱-q7l,네컷사진 다 이뿌다😍,0,2025-02-21T13:05:32Z,2025-02-21T13:05:32Z
UgxIj6Z0wHQpyy-YCVh4AaABAg,,False,@이구나-i7s,원영이 나올때 진짜 닭살돋는다...,0,2025-02-21T13:02:33Z,2025-02-21T13:02:33Z
UgzBrIPifayy2f81PaB4AaABAg,,False,@슈팅-0622,너무 예뻐❤❤ 사랑해❤❤❤,1,2025-02-21T12:57:28Z,2025-02-21T12:57:28Z
Ugw95fYL73Dc1GG769d4AaABAg,,False,@잼민이-q2v,다들 너무 예쁘잖아…,0,2025-02-21T12:38:25Z,2025-02-21T12:38:25Z
UgzCUdGIoXnwy6kgXO54AaABAg,,False,@yunkong_529,헐 귀여워...,0,2025-02-21T12:33:38Z,2025-02-21T12:33:38Z
Ugya6bZ6q8p5-fg8S1B4AaABAg,,False,@ajaaja21c7,레이 졸구!!!! 아이브 입덕 안 한 놈 나오면 혼나,0,2025-02-21T12:21:54Z,2025-02-21T12:21:54Z
UgzIvJ8At69YjIvZ2Lh4AaABAg,,False,@rainbowbomi,유진이 언닝 사랑해💗,3,2025-02-21T11:55:47Z,2025-02-21T11:55:47Z
Ugwt_PPqTN0BqupLzIV4AaABAg,,False,@김종익-u5o,헐 완전 예뻐…❤❤,1,2025-02-21T11:50:12Z,2025-02-21T11:50:12Z
Ugzp5614bhJHMzSbYl54AaABAg,,False,@AOSB-i3p,Liz is sexy cat ❤,0,2025-02-21T11:37:12Z,2025-02-21T11:37:12Z
UgzikpI5Dqi6WEW8jER4AaABAg,,False,@오채민-w7l,다들 너무 귀여워,0,2025-02-21T11:31:17Z,2025-02-21T11:31:17Z
UgzEPnZfwwZaInodoKB4AaABAg,,False,@LAYCHIJEN,WHINE,0,2025-02-21T11:29:03Z,2025-02-21T11:29:03Z
Ugwon8Mn04lNxbB04st4AaABAg,,False,@neverland-qi_520,"Yujin❤
  Gaeul💙
  Rei💜
  Wonyoung🩵
  Liz🧡
+Leeseo🩷
———————
  ❣️IVE❣️",1,2025-02-21T11:11:27Z,2025-02-21T11:11:27Z
UgxsqIkFUd-kjU6KXrF4AaABAg,,False,@신애-i1l,다들 대뱍🥰❤️❤️,0,2025-02-21T10:39:24Z,2025-02-21T10:39:24Z
UgyZ5rnSa5YvwrH1JDl4AaABAg,,False,@ive_in_paris,HAPPY BIRTHDAY LEESEO! 🎆🎂❤️,3,2025-02-21T10:38:06Z,2025-02-21T10:38:06Z
UgzToJPwnqevO8kgRGF4AaABAg,,False,@PawmFearstiez,Ive I love you 🫰🫰🎶🎶,0,2025-02-21T10:35:25Z,2025-02-21T10:35:25Z
UgwsxFluozsOSZVF3E94AaABAg,,False,@Divepp-d6k,Love this album. Love uou IVE. Leeseo 🔥✨💕🏆,0,2025-02-21T10:04:58Z,2025-02-21T10:04:58Z
UgxVRSeVjPlk2rR3-hR4AaABAg,,False,@ive_in_paris,원영 사랑해❤️🌹 BE MY GIRLFRIEND❤️🌹,0,2025-02-21T09:35:22Z,2025-02-21T09:35:22Z
Ugw-4pKLg2Mp-8zIcTl4AaABAg,,False,@최고미녀수려유진퀸,"아이이뻐 
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",0,2025-02-21T09:14:09Z,2025-02-21T09:14:09Z
UgztvWOvKQi9y3Wb1yd4AaABAg,,False,@N3matMestarihi,당신은 가장 아름답고 가장 아름다우며 영원히 가장 아름다울 것입니다 ❤❤,3,2025-02-21T08:46:28Z,2025-02-21T08:46:28Z
UgxkHmrOx30i5jM4evV4AaABAg,,False,@내최애는아이브,이서야 생일축하해💜,0,2025-02-21T08:40:36Z,2025-02-21T08:40:36Z
UgzsKtlhA9lJ5rpv9Dd4AaABAg,,False,@leeseolove123,아이브 사랑해,0,2025-02-21T08:36:11Z,2025-02-21T08:36:11Z
UgzMf3eIN33vv7JmFq14AaABAg,,False,@체리-d6c,"너무 예쁘용 
사랑해요 아이브❤❤❤",0,2025-02-21T08:29:54Z,2025-02-21T08:29:54Z
UgzJC9cHqZiCVvQ2qTh4AaABAg,,False,@雪姫雲姫,みんな可愛いけどやっぱウォニョンは1番！,0,2025-02-21T08:17:41Z,2025-02-21T08:17:41Z
UgwDpbX3D66jVguEMLV4AaABAg,,False,@Happy_Togeter,아이브 모두 사랑하구 화이팅 ❤❤❤,0,2025-02-21T08:14:50Z,2025-02-21T08:14:50Z
UgwmuvU-5Y2jwPcGa8l4AaABAg,,False,@zothanzualachhangte3416,Gaeul ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-21T08:12:46Z,2025-02-21T08:12:46Z
Ugz5Be-ztU_M0xEljLJ4AaABAg,,False,@차코-g5w,너무 예쁘잖아 ❤❤❤❤,0,2025-02-21T08:07:18Z,2025-02-21T08:07:18Z
Ugx5uW0nenQJOHLFdPV4AaABAg,,False,@あんぽんたん-n7k,全員もれなく天使😇😇,3,2025-02-21T07:52:45Z,2025-02-21T07:52:45Z
Ugx3HQbzhl3-GspbB-14AaABAg,,False,@지아좋아하는설탕,4월달에 만나러 갈게에 ! 콘서트 예매 했으니까 👀,0,2025-02-21T07:43:41Z,2025-02-21T07:43:41Z
UgzVvtfquy42fRxRTv94AaABAg,,False,@이태권-b7g,❤❤❤❤❤❤❤❤❤❤사랑해요 아이브. 안유진 알러뷰 ❤❤❤❤❤,0,2025-02-21T07:21:07Z,2025-02-21T07:21:07Z
UgweUNy9MpNXS5B7kFV4AaABAg,,False,@kim-0805,저런 움직이는 인생네컷가지고싶다,0,2025-02-21T07:20:33Z,2025-02-21T07:20:33Z
UgyK3sUAbleYUl2FtGl4AaABAg,,False,@유유유-e2c,아이브 가자 가자,1,2025-02-21T07:07:01Z,2025-02-21T07:07:01Z
UgwpyuhYMdfr_FNjEfl4AaABAg,,False,@mikamaruyama6337,ウォニョン❤❤❤❤,0,2025-02-21T06:52:51Z,2025-02-21T06:52:51Z
UgxQ9WEfBURzbFnbsjt4AaABAg,,False,@JessYapping,God wonyoung is so beautiful in the wedding dress whoever sees that in the future will be extremely lucky!!😭,0,2025-02-21T06:50:51Z,2025-02-21T06:50:51Z
Ugy76OnG3S0Yo7NuKYZ4AaABAg,,False,@라임이_사랑녀_뽀얀,이서 생일추카해❤❤,0,2025-02-21T06:34:33Z,2025-02-21T06:34:33Z
UgwBN4nbKKGZr2waXMV4AaABAg,,False,@뽀띵-bothing,이서 생일 추카추카❤❤,0,2025-02-21T06:32:30Z,2025-02-21T06:32:30Z
UgwhGWNQkKMyqMkIByh4AaABAg,,False,@다이브ive,넘 예뽀 울 언니들 (중2),0,2025-02-21T06:26:54Z,2025-02-21T06:26:54Z
Ugym6wYWLtvgF8CzUOp4AaABAg,,False,@감귤리즈-x9i,이서야!! 오늘 10대 마지막 생일 축하해 🥹🫶,0,2025-02-21T06:15:22Z,2025-02-21T06:15:22Z
UgyMydZPcGB9yRrdJcp4AaABAg,,False,@귀요미밀크_5162,컨셉 뭔데...❤,0,2025-02-21T06:13:14Z,2025-02-21T06:13:14Z
UgwWSHwIv2xsDCssQtV4AaABAg,,False,@띠용이또용이-w9x,이서 생축❤🎉🎉🎉🎉🎉,1,2025-02-21T06:12:44Z,2025-02-21T06:12:44Z
UgzxKx44OgGOwtSZ0b14AaABAg,,False,@elon1796,이서 생일 축하합니당🎉,0,2025-02-21T06:05:41Z,2025-02-21T06:05:41Z
UgwUf-_e0oeD9q1OmgJ4AaABAg,,False,@박지원-y2m2h,"오늘 보니까 막둥이 생일이었네

어쩌면 해석이랑 별개로 정말 의외로
본인이 부르던 노래 가치에
가장 잘 어울리던 사람.

가수 본인 부터가 mc로 나온 음방에
앵콜무대를 그것도 혼자 채우려는 반항심을
보여줬어. 이걸 몇 번을 돌려봤는지 모르겠네

가수 본인부터가 레블하트인데
사랑받지 않을 수가 있을까

현서 생일축하해",0,2025-02-21T06:00:04Z,2025-02-21T06:00:04Z
UgwB7pdTz2_nnJNABQl4AaABAg,,False,@김선영-d1z1f,이서야 오늘 생일 축하해🎉🎉🎉🎉♡♡♡,4,2025-02-21T05:59:35Z,2025-02-21T05:59:35Z
UgwyByjQp9JceOs2K2t4AaABAg,,False,@쿠냥인데요,이서양 생일 축하행,7,2025-02-21T05:58:23Z,2025-02-21T05:58:23Z
UgzizWp1w7qcp3yDh6l4AaABAg,,False,@윤수진-e9e,다들 너무 예쁘다❤이서 생일 축하해!,0,2025-02-21T05:57:31Z,2025-02-21T05:57:31Z
UgwsDFr9T0L8Qk2kfLh4AaABAg,,False,@BtsForever-x3u,So cute and stunning 💗,0,2025-02-21T05:52:42Z,2025-02-21T05:52:42Z
UgyGmQYxWVUIRdCKNZB4AaABAg,,False,@nnorfatinnannorfatinna,😍🫠,0,2025-02-21T05:46:00Z,2025-02-21T05:46:00Z
Ugx-a5oXSjUarDrQS-h4AaABAg,,False,@PhiVaGoo,❤,1,2025-02-21T05:42:30Z,2025-02-21T05:42:30Z
Ugyy_82Ipp-5SouYwEx4AaABAg,,False,@sweetpuff1436,"Ahhhhhh, prettiness overloadddddd❤❤❤❤❤❤❤",1,2025-02-21T05:42:21Z,2025-02-21T05:42:21Z
UgyTNSacRdWWmo-Nu2V4AaABAg,,False,@Hira-bestjisoo,Woungyoung looks vey very pretty 😍🥰,7,2025-02-21T05:36:35Z,2025-02-21T05:36:35Z
UgwPwu16qxH1DhN8X654AaABAg,,False,@김미소-v8f,진짜 너무 이쁘다 저거 인생내컷 내가 가질래,0,2025-02-21T05:27:33Z,2025-02-21T05:27:33Z
UgxFKyIp-Mv-aR2JCdp4AaABAg,,False,@뽀솜_you,레이는 저 엄청 짧은 앞머리를 소화한게 진짜 대박...;;💓💞아름다운 아이브💖💓,8,2025-02-21T05:15:51Z,2025-02-21T05:17:23Z
Ugyi-g0srVznjqAQpXp4AaABAg,,False,@브잇띄,유지나 사랑해❤❤  요번 겨울 추우니까 감기 조시매!☃️🌀,1,2025-02-21T05:12:15Z,2025-02-21T05:12:15Z
UgwqvFNt62i1oHR-g6x4AaABAg,,False,@Us_12345,이서 생일축하해,0,2025-02-21T05:10:26Z,2025-02-21T05:10:26Z
UgzxlUFts_axSZVMh0B4AaABAg,,False,@maudycintaimu,We are rebels we are one 🩷💙💚❤️🩵💛,0,2025-02-21T05:06:43Z,2025-02-21T05:06:43Z
UgzLYTmgJJDcquS39vV4AaABAg,,False,@Wony_Loverss,Rei so prettyy!!!❤❤❤❤❤,5,2025-02-21T05:03:58Z,2025-02-21T05:03:58Z
UgwiSiG3aULy8qNbMVx4AaABAg,,False,@여너-135,"가을이 원래두 옙쁜데 더 예쁘댜❤
리즈❤
진짜 이 영상 볼때 입 떡 벌어진채로 봄😂 이서씨이 생일 추카해🎉🎉",7,2025-02-21T04:59:22Z,2025-02-21T06:25:03Z
UgyVJJ-RvX7IiNKws0d4AaABAg,,False,@지유니-l6w,이서언니 생일축하드려요!,2,2025-02-21T04:55:40Z,2025-02-21T04:55:40Z
Ugw4xkQuBGRFe0s6bll4AaABAg,,False,@버니녕-0703,원영 레이 이서 넘 예❤,4,2025-02-21T04:54:38Z,2025-02-21T04:54:38Z
