comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzdLTy_OaDXbEz9ttJ4AaABAg,,False,@kangmeowrin,boink boink,0,2024-10-12T16:36:00Z,2024-10-12T16:36:00Z
UgzgNKd-1_AfyldpbAZ4AaABAg,,False,@Whiteispt,Super gorgeous my bluu,0,2024-10-12T16:11:29Z,2024-10-12T16:11:29Z
Ugx7mxxkB58q69T-eQN4AaABAg,,False,@Amandalaura931,MANO A LEGENDA!!!❤❤❤,1,2024-10-12T14:00:48Z,2024-10-12T14:00:48Z
UgwrgzfOe18l7LOoBy54AaABAg,,False,@kkkkkanng,이쁜데 춤은 좀..,3,2024-10-12T13:45:59Z,2024-10-12T13:45:59Z
UgzP0HVTKvMnTIrcM3V4AaABAg,,False,@신파자-h7g,허우적허우적ㅋㅋ,6,2024-10-12T12:07:31Z,2024-10-12T12:07:31Z
Ugz0FLxQSqsRz0zf-4l4AaABAg,,False,@넌진자나빳다,이뻐용,0,2024-10-12T11:38:24Z,2024-10-12T11:38:24Z
UgwXA3ZCCM7BYkeAiu94AaABAg,,False,@NMIXX_IS_WORLD,아무것도 모르고 처음봤을때: 언제까지 어깨춤을 추게 할꺼야~😊,0,2024-10-12T04:06:13Z,2024-10-12T04:06:13Z
Ugwlo1_y25tRP5-g6_d4AaABAg,,False,@3213213k,아이돌들은 춤을 즐기는 애들이 없어서 걍 다 배워서 추는 느낌임ㅋ,0,2024-10-12T01:12:56Z,2024-10-12T01:12:56Z
UgyDOQOk9MRcL-t1MzV4AaABAg,,False,@ivebeenhere60years,Ombrinho 🤙🤙,0,2024-10-12T00:55:52Z,2024-10-12T00:55:52Z
UgxK4qGFGhPNfio3g1Z4AaABAg,,False,@한강문턱,카리나는 신이야,0,2024-10-11T21:32:47Z,2024-10-11T21:32:47Z
UgwEsOGUNiqxhj2Qjtt4AaABAg,,False,@Lee-uti,VEM PRA MACEIÓ AESPA POR FAVORRRRRRRRRRR,7,2024-10-11T18:29:59Z,2024-10-11T18:29:59Z
UgwzuGaK4nT6EUEn5Mh4AaABAg,,False,@Unknown-kr2tq,슴부먼트 지리노,2,2024-10-11T17:48:17Z,2024-10-11T17:48:17Z
UgzXAuq9jNBMqps-1zx4AaABAg,,False,@jiwooo_love,카리나여서된거다,0,2024-10-11T16:33:45Z,2024-10-11T16:33:45Z
UgxJ48qtvU0A5F8W2OZ4AaABAg,,False,@정환진-n3j,춤을 잘추세요 동생님,0,2024-10-11T16:21:29Z,2024-10-11T16:21:29Z
Ugx32uNxPX3x6uRJVKF4AaABAg,,False,@Mai-starzx,"A LEGENDA MANO, OQ É ISSO KARINA? VEM PRO BRASIL DE NOVO",62,2024-10-11T12:06:44Z,2024-10-12T01:01:03Z
Ugx32uNxPX3x6uRJVKF4AaABAg.A9SRH6rXE1lA9cE8fNQ6JC,Ugx32uNxPX3x6uRJVKF4AaABAg,True,@Dailly_Manuzi,Tb quero vemmmmmmmm,1,2024-10-15T16:43:38Z,2024-10-15T16:43:38Z
Ugx32uNxPX3x6uRJVKF4AaABAg.A9SRH6rXE1lA9hJK6E-e1T,Ugx32uNxPX3x6uRJVKF4AaABAg,True,@MissLarissa21,"essa dança foi feita por algum mc aqui no brasil e bombou muito por algum motivo lá na coreia, aí tá cheio de idol dançando kkkkkkkkkkkkk saudades dela aqui, aliás",0,2024-10-17T16:05:05Z,2024-10-17T16:05:05Z
Ugx32uNxPX3x6uRJVKF4AaABAg.A9SRH6rXE1lA9jSVXoSTxC,Ugx32uNxPX3x6uRJVKF4AaABAg,True,@jccabanza248,@@Dailly_Manuzi TB quero vemmmmmmmmmm,0,2024-10-18T12:03:46Z,2024-10-18T12:03:46Z
UgxzZ8iZUSu6-UEEGjB4AaABAg,,False,@서지웅-u3n,이춤이 진짜 어려운듯 카리나도 못살리네...,2,2024-10-11T09:04:13Z,2024-10-11T09:04:13Z
UgxbWp8DXfyqGkKnNXZ4AaABAg,,False,@user-td1vn4zo6y,음성을 끄고봤는데 영상이재밌네요,0,2024-10-11T00:25:56Z,2024-10-11T00:25:56Z
Ugw9JRy2951EybN8ERl4AaABAg,,False,@W.MAGIC.,Ai그려도카리나보단못하겠다ᆢ존예다,0,2024-10-10T22:36:33Z,2024-10-10T22:36:33Z
UgwfAbdg0QNq1vrNKIl4AaABAg,,False,@arsenal2875,똑같은 영상 하루에 10번씩 뜨노,0,2024-10-10T20:53:23Z,2024-10-10T20:53:23Z
UgxPuioOTD88TA74bNh4AaABAg,,False,@조회수105만회,몸치인데 노력으로 극복하는게 기특하다,0,2024-10-10T18:37:29Z,2024-10-10T18:37:29Z
UgzMbN6aa9-_7Vf2aKZ4AaABAg,,False,@dihmyoui1388,❤❤❤❤❤ BRAZIL LOVE YOU❤❤❤❤❤,0,2024-10-10T18:23:09Z,2024-10-10T18:23:09Z
UgzKS7_k3vNNmO682XR4AaABAg,,False,@Izzyszyy,Brazilllll,0,2024-10-10T18:15:46Z,2024-10-10T18:15:46Z
UgxtcjZv40khdrrTmMF4AaABAg,,False,@ixoriize,❤❤❤❤😅😮,1,2024-10-10T13:55:14Z,2024-10-10T13:55:14Z
UgzAmKS2KqMHId9TWPF4AaABAg,,False,@레몬모히또,GOAT,0,2024-10-10T12:45:39Z,2024-10-10T12:45:39Z
Ugz75CueMdk9nB_ToUZ4AaABAg,,False,@GISELE_AESPA_OFC,카리나 당신은 나의 UTT입니다,0,2024-10-10T11:44:04Z,2024-10-10T11:44:04Z
UgyfyA0sOc7AE_PU3-t4AaABAg,,False,@스타찡2,김흥국 호랑나비춤?,1,2024-10-10T06:25:37Z,2024-10-10T06:25:37Z
Ugy--Gs_AXaGuGedeJl4AaABAg,,False,@ÆSPANingNing02,I love her energy so much😭,1,2024-10-09T23:38:53Z,2024-10-09T23:38:53Z
Ugzr-Haw86CRvMfu7It4AaABAg,,False,@sonoroprosound2919,Boa! 🇧🇷‿🌻 Cuidadora da turma!🖤,0,2024-10-09T23:23:37Z,2024-10-09T23:23:37Z
Ugz2ZWsKvlmD2xCdrW94AaABAg,,False,@김민재-y7n1m,귀엽누,1,2024-10-09T20:27:18Z,2024-10-09T20:27:18Z
UgxS3ich4yTPP-lJqvp4AaABAg,,False,@therevefestivalfinal,whiplash,0,2024-10-09T18:59:18Z,2024-10-09T18:59:18Z
UgwEEBtK0D-Wfh1UbPh4AaABAg,,False,@최민수-x3f,블랙제이 보다 월등이더 변형시킨 카리나 귀여워!!,2,2024-10-09T18:28:42Z,2024-10-09T18:28:42Z
UgyD3XsI2GjSvI1Zi-x4AaABAg,,False,@ixoriize,love you karina,1,2024-10-09T11:32:43Z,2024-10-09T11:32:43Z
Ugx9uxsa6_0FLf8RB6t4AaABAg,,False,@ManishKumar-ci9pk,She looks like lisaaa,0,2024-10-09T09:47:55Z,2024-10-09T09:47:55Z
UgyOaXB3NY-pkfM8hxV4AaABAg,,False,@벌써1년,손작은거 콤플렉스라더니 손 가리고 추는거 졸귀네ㅋㅋㅋ,2,2024-10-09T06:39:38Z,2024-10-09T06:39:38Z
UgzzeQnUcj_2I3_DpkB4AaABAg,,False,@zhangyaokezhang,妈妈打我求求了,0,2024-10-09T05:10:34Z,2024-10-09T05:10:34Z
Ugy_6CS85cgs7pB-cO54AaABAg,,False,@시꾸랏,뭔가엉성한데,2,2024-10-09T03:27:22Z,2024-10-09T03:27:22Z
UgxZXQrpixWT7XtpgZd4AaABAg,,False,@JHoonSeo,그냥 춤만 추는게 아니라 고개 방향 눈 방향 미소까지 전부 조화롭게 만드는게 역시 탑티어 아이돌,15,2024-10-09T03:20:33Z,2024-10-09T03:20:33Z
Ugx4cGykxgSbuG_OUVR4AaABAg,,False,@cst4216,뭐가이리 뻣뻣해 ㅋㅋ,5,2024-10-09T02:05:22Z,2024-10-09T02:05:22Z
Ugxv-GEWQwruEF6DBYh4AaABAg,,False,@ValentinaWalterSotero,Brasiiiiiiil omg I love you,0,2024-10-08T23:57:37Z,2024-10-08T23:57:37Z
UgzAJ_VPiqYuB6Hfo2Z4AaABAg,,False,@Shi-hari-l5,Vencendo mais uma vez 🤙 aq e brasillllllllllllllllllllllllllllllllllllllllllllllllll🇰🇷💖,0,2024-10-08T19:49:29Z,2024-10-08T19:49:29Z
UgxiNRQjlbf5NXfUK594AaABAg,,False,@BountyHunter100G,Tt nya tolong kalem,0,2024-10-08T16:33:15Z,2024-10-08T16:33:15Z
UgyllZBa6DhC15PccYN4AaABAg,,False,@李元-h6w,老婆好美啊❤,0,2024-10-08T15:36:12Z,2024-10-08T15:36:12Z
UgzGK_C_pqkXCqqN-qN4AaABAg,,False,@denilsonsi,A legenda amo 🇧🇷😂,0,2024-10-08T12:44:55Z,2024-10-08T12:44:55Z
UgyZ1V290iDWHgazYi14AaABAg,,False,@xsweetxBelle,"KARINAAAA, I HAD A 5 MINUTE OUTBREAK JUST BECAUSE YOU WROTE ""ombrinho🤙🤙"" IN THE CAPTION, AS A BRAZILIAN I ALMOST WENT TO HEAVEN!!!!",0,2024-10-08T00:48:13Z,2024-10-08T00:48:13Z
UgxRp44iOan9koJaWwx4AaABAg,,False,@ClaraBrilha_,a karina escrevendo '' ombrinho'' e agt a loucura kakaka,26,2024-10-07T23:15:42Z,2024-10-07T23:15:42Z
UgwYxt9CMLYT0S3gamV4AaABAg,,False,@Wolf_chan27,Os br indo a loucura,0,2024-10-07T19:48:48Z,2024-10-07T19:48:48Z
UgzPH0L0-2LwDgBwAp94AaABAg,,False,@spoutizizibilibob3597,????????????,1,2024-10-07T19:30:42Z,2024-10-07T19:30:42Z
UgxUr9JCgsrbDs39Uyl4AaABAg,,False,@bornwtobef,뚝딱거리는것도 귀엽다ㅋㅋ,13,2024-10-07T16:37:29Z,2024-10-07T16:37:29Z
UgyKx_iwmcE-bsvhI0R4AaABAg,,False,@나는야공주또또,카리나 성형전 사진이 충격적이라 계속 그것만 생각나네 ㅅㅂ.. 나도 그렇게 관리받아서 돈 쓸어담고싶다 ;;,2,2024-10-07T14:54:58Z,2024-10-07T14:54:58Z
UgyOkyTHWRX0KBhcQ8d4AaABAg,,False,@ixoriize,Karina 😮❤❤❤❤,1,2024-10-07T14:46:30Z,2024-10-07T14:46:30Z
Ugwt11-TRADK8CGSdvx4AaABAg,,False,@cnwpeh,어깨 그루브 장난 아닌데?! 진심 넘사네 …,11,2024-10-07T12:47:48Z,2024-10-07T12:47:48Z
Ugz06FbOpqkuxlbeCX54AaABAg,,False,@Baseballlover1987,와 잘춘다 ㄷㄷ,0,2024-10-07T11:59:49Z,2024-10-07T11:59:49Z
UgzkCyETT0wFYenZlNh4AaABAg,,False,@greatopen,자꾸 할배가 생각나,1,2024-10-07T10:50:12Z,2024-10-07T10:50:12Z
UgyIupPZiUik3ayiZNx4AaABAg,,False,@2ilixii,she like chaewon,0,2024-10-07T09:53:47Z,2024-10-07T09:53:47Z
UgwjSyGCBaECXicYL-l4AaABAg,,False,@Andrewatogutuamarkiano,❤,0,2024-10-07T05:28:19Z,2024-10-07T05:28:19Z
UgxSehh9Lnse-SqWCw54AaABAg,,False,@o1ssl,"누군가는 진실을 말해야 한다 ,,",9,2024-10-07T04:57:34Z,2024-10-07T04:57:34Z
Ugxw9UvlE1-TFsZblt94AaABAg,,False,@NoDoubt.is_Vick,"MEODEOS VEI A LEGENDA EM PORTUGUÊS,OMBRINHOOOO",0,2024-10-07T02:51:59Z,2024-10-07T02:51:59Z
UgzcrH1AubWBRKF1ovx4AaABAg,,False,@user-md1ih2du9z,아름답다 진짜,0,2024-10-07T02:51:43Z,2024-10-07T02:51:43Z
UgwNdyVS79AK0zV3lgZ4AaABAg,,False,@VinayakamJainKChannelUltraHD,Wow lovely 🎉😮😮😮😅,0,2024-10-06T18:15:51Z,2024-10-06T18:15:51Z
UgwuSAxwoiCFi3kEDWp4AaABAg,,False,@달리자-g3f,못춘다 진짜 🤦,6,2024-10-06T15:30:47Z,2024-10-06T15:30:47Z
UgzjgEGxh302Zdd5RR54AaABAg,,False,@Zoe-u8b,Karina i love you ❤,0,2024-10-06T15:20:04Z,2024-10-06T15:20:04Z
Ugxn2e0qeX4CSr5HK354AaABAg,,False,@권정수-m9k,클럽에서 물구나무서서 팔굽혀펴기해도 센타먹을거야,0,2024-10-06T14:33:05Z,2024-10-06T14:33:05Z
UgxWJCIRW_QT8_Gr2Lx4AaABAg,,False,@팔방미인-t6c,맞짱 뜨쉴래여?✊🏼,0,2024-10-06T11:19:45Z,2024-10-06T11:19:45Z
UgzB5hWwm8PfxgFViYF4AaABAg,,False,@aistar.official,"Hi, Karina, I love you❤ (from Chechnya) ❤",0,2024-10-06T09:26:43Z,2024-10-06T09:26:43Z
Ugxxg7JClgMWiPg9ci14AaABAg,,False,@재밌는건공유,❤❤,0,2024-10-06T08:20:41Z,2024-10-06T08:20:41Z
UgzXDlc50gxdYDabPJd4AaABAg,,False,@bluegress7088,뉘집 딸인지 참 잘 컸네,0,2024-10-06T05:44:25Z,2024-10-06T05:44:25Z
Ugyz7o-3-kGk-xF3K0d4AaABAg,,False,@lt1st651,틱이 옴.,0,2024-10-06T04:53:06Z,2024-10-06T04:53:06Z
UgxGqQo5GEpVi_kb4LV4AaABAg,,False,@이고숭이,언니 어깨 빠져;;;❤,0,2024-10-06T04:29:53Z,2024-10-06T04:29:53Z
Ugzoiph6xMfXIGBw66h4AaABAg,,False,@drivernight-q3u,나죽어,1,2024-10-06T00:20:58Z,2024-10-06T00:20:58Z
UgxoF5Ic2yA8g3Jlc9d4AaABAg,,False,@lovely-sw6lz,역시 일반인이 이렇게생기면 바로 연예인각할정도로 이쁘다했는데 카리나,0,2024-10-06T00:04:05Z,2024-10-06T00:04:05Z
Ugzn8Ox-UbPLu6TdlGd4AaABAg,,False,@thebestlife1174,"STOP HIDING LIKES FOR KARINA!!!
YOU DON'T DON'T DO THIS TO THE OTHER MEMBERS",0,2024-10-05T18:30:26Z,2024-10-05T18:30:26Z
UgzEWaJ91dNvENBMOp54AaABAg,,False,@마요-z7o,억힙ㄴ,1,2024-10-05T18:23:01Z,2024-10-05T18:23:01Z
UgzSC15FA6juraWDhsF4AaABAg,,False,@user-ws4dz7ss3n,❤❤,0,2024-10-05T17:05:50Z,2024-10-05T17:05:50Z
Ugy0ylJI-85tdNeBeO14AaABAg,,False,@TomSanny-v2x,카리나 김세정 스타일 닮았음 이번에는,1,2024-10-05T14:19:09Z,2024-10-05T14:19:09Z
UgylZ5jEmNHvdLwkB254AaABAg,,False,@hahalee3774,춤 ㅈㄴ 잘추네 ㅋㅋ,1,2024-10-05T13:05:20Z,2024-10-05T13:05:20Z
UgylZ5jEmNHvdLwkB254AaABAg.A9D5D6lHYhfA9EWF6gVje7,UgylZ5jEmNHvdLwkB254AaABAg,True,@soa-d2n,그냥 예쁘다고 해요 맥이지 말고,0,2024-10-06T02:20:47Z,2024-10-06T02:20:47Z
UgylZ5jEmNHvdLwkB254AaABAg.A9D5D6lHYhfA9EWHKxFOX6,UgylZ5jEmNHvdLwkB254AaABAg,True,@soa-d2n,안그래도 이걸로 지금 욕먹고 있는ㄷ,0,2024-10-06T02:21:05Z,2024-10-06T02:21:05Z
UgylZ5jEmNHvdLwkB254AaABAg.A9D5D6lHYhfA9F-tnAmIJH,UgylZ5jEmNHvdLwkB254AaABAg,True,@좋은-z1c,​@@soa-d2n? 뭐라노,0,2024-10-06T06:57:21Z,2024-10-06T06:57:21Z
UgylZ5jEmNHvdLwkB254AaABAg.A9D5D6lHYhfA9F7lFfs07k,UgylZ5jEmNHvdLwkB254AaABAg,True,@요랭_반쪽_리보,​@@soa-d2n춤 잘 춘다고 하셨잖아요,0,2024-10-06T08:06:06Z,2024-10-06T08:06:06Z
UgzS6bWa-YmUoxkh7yB4AaABAg,,False,@ahn-jun,카리나는 이쁘지,0,2024-10-05T09:49:35Z,2024-10-05T09:49:35Z
Ugw-tCw3JOufzBvVVcF4AaABAg,,False,@뽀유업고튀는_뽀쨕,유지민 사랑해 너무 예뻐,0,2024-10-05T07:50:50Z,2024-10-05T07:50:50Z
UgzK3gDXj77uXN6TlLl4AaABAg,,False,@띵수-x6o,헉,0,2024-10-05T07:36:00Z,2024-10-05T07:36:00Z
UgwQw8VynqNNtUVIood4AaABAg,,False,@송영경-r9r,다이브지만 겁나애쁘네,0,2024-10-05T04:02:01Z,2024-10-05T04:02:01Z
Ugz40KiaRZB0IQfcBPh4AaABAg,,False,@Bellferreira-u1z,MDS A KARINA USANDO A LEGENDA BRASILEIRAAA!!! 💗☝😭🇧🇷🇧🇷🇧🇷,3,2024-10-05T03:35:13Z,2024-10-05T03:35:13Z
Ugw7vA3G35a3OzVjvUB4AaABAg,,False,@워뇨-x4p,이거 진짜 이상한춤인데 이것도 얼굴 춤으로다 이겨버리네..,0,2024-10-05T00:30:22Z,2024-10-05T00:30:22Z
Ugx86xPEeVwdsM5tMyB4AaABAg,,False,@Literalmentesay,"MEU DEUSSSSSS, EH O PASSINHO DO OMBRINHO",7,2024-10-04T23:03:17Z,2024-10-04T23:03:17Z
Ugw-WPT7p4AiaAI3r_54AaABAg,,False,@hong7273,그래서 이 춤은 언재 끝나나요?,0,2024-10-04T21:22:48Z,2024-10-04T21:22:48Z
UgxijV8xJ92ovkUOeNt4AaABAg,,False,@xanax3418,Ahuevp quieren unirse y solo pasan verguenza,0,2024-10-04T21:14:47Z,2024-10-04T21:14:47Z
UgxMsS0lBq10aWRd-hN4AaABAg,,False,@sasamorosaxzs,"OHHMG, MY BESTIE IS KARINA UTTED, THE BRAZIL LOVES YOU KARI",0,2024-10-04T14:26:56Z,2024-10-04T14:26:56Z
UgyWT52Fp-QTecSdJa54AaABAg,,False,@AnaClara-n2v,VEM PRO BRASIL AESPAA🇧🇷❤️🇧🇷,0,2024-10-04T14:26:18Z,2024-10-04T14:26:18Z
UgxniqUrn8Ms2kGr_N14AaABAg,,False,@Deyeol12,배슬기 복고댄스?,0,2024-10-04T12:15:22Z,2024-10-04T12:15:22Z
Ugx6eFAOZe5D0NK-MyJ4AaABAg,,False,@metalmaniacc,카리나한테는 아무도 뭐라고 안하네 ㅋㅋㅋㅋㅋㅋ,7,2024-10-04T12:07:59Z,2024-10-04T12:07:59Z
Ugx6eFAOZe5D0NK-MyJ4AaABAg.A9APrDHS0NmA9BcksJfG_F,Ugx6eFAOZe5D0NK-MyJ4AaABAg,True,@bill-w1y,춤보다 얼굴에 더 집중하게 되니까 그렇지ㅋㅋ,1,2024-10-04T23:28:42Z,2024-10-04T23:28:42Z
UgzmbB50ZF5XAjmrWB94AaABAg,,False,@Mcdonalds291,카리나는 다 괜찮아,1,2024-10-04T10:46:24Z,2024-10-04T10:46:24Z
Ugz2GlKGmYiBQYxvkCd4AaABAg,,False,@rosie_blink.114,Karina's dance 🔥,1,2024-10-04T09:00:35Z,2024-10-04T09:00:35Z
UgxeNOWn_5bBt4uOzLl4AaABAg,,False,@녕뚜,우와아아 언니 짱잘춰요❤❤❤,0,2024-10-04T02:43:37Z,2024-10-04T02:43:37Z
Ugzov3rUt6F3zcVNFXV4AaABAg,,False,@salvadorramirez4114,I live for Karina being shy,0,2024-10-04T02:38:27Z,2024-10-04T02:38:27Z
UgxtUGbVcSlEtp5k4Gl4AaABAg,,False,@AnaLuiza-mc3nq,Amamos vcs vespas❤,0,2024-10-03T23:37:39Z,2024-10-03T23:37:39Z
UgxPibvu5C08agnKx5x4AaABAg,,False,@chae_jongkyeong,바운드 지리네,0,2024-10-03T18:11:46Z,2024-10-03T18:11:46Z
UgyMFfePZPdfTJ85C394AaABAg,,False,@Ruka_coreia,Meu deus até a Coreia kk😂,0,2024-10-03T16:54:04Z,2024-10-03T16:54:04Z
UgyVA8qK-GhfGtkiTkt4AaABAg,,False,@INFIMUNDI,This ❤❤❤❤❤❤🥰🌸🥰🌸🥰,0,2024-10-03T16:14:23Z,2024-10-03T16:14:23Z
Ugyad7QUE0ZqMMrWJHR4AaABAg,,False,@DOEUN-k9w,앞머리의 흔들리지 않는 편한함,0,2024-10-03T15:07:35Z,2024-10-03T15:07:35Z
UgyInVtHEaHrkOmLE6F4AaABAg,,False,@kawanybrito1895,Aeee o onbinho ❤❤❤❤❤,1,2024-10-03T13:13:10Z,2024-10-03T13:13:10Z
UgxJEniegkkd534Dmo94AaABAg,,False,@used-load,카리나 반칙,0,2024-10-03T12:20:23Z,2024-10-03T12:20:23Z
Ugy1XPD692gmtRijmfZ4AaABAg,,False,@탑-i5y,"누군가는
이야기해줘야한다",11,2024-10-03T04:21:46Z,2024-10-03T04:21:46Z
Ugyxe8ORq6EIgQvHBl94AaABAg,,False,@PerolaEster-q9p,🇧🇷❤❤❤❤ te amo aespa😢,0,2024-10-03T02:53:40Z,2024-10-03T02:53:40Z
UgxGq8ujASvAtT8M4U54AaABAg,,False,@anne_nctzen,DIVAAA,5,2024-10-02T22:46:25Z,2024-10-02T22:46:25Z
UgxbCJN_xkzA_N-j1Id4AaABAg,,False,@IsabellyRuiZ,Nem eu danço desse jeito vei :(,0,2024-10-02T22:33:22Z,2024-10-02T22:33:22Z
Ugw-hPtJF4xJsHTtNFB4AaABAg,,False,@TaisSzlachetka,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2024-10-02T22:23:18Z,2024-10-02T22:23:18Z
UgzTiWeD5S0b7Crhg1d4AaABAg,,False,@PrettyHyeins2,Isso é um sinal??,0,2024-10-02T21:57:29Z,2024-10-02T21:57:29Z
UgzYYreHv7KM7PVb3Lt4AaABAg,,False,@henriquemirandapereira9548,A Karina no ombrinho?!,1,2024-10-02T21:11:46Z,2024-10-02T21:11:46Z
UgzWv-xg3wlFIfw_E9t4AaABAg,,False,@5thRiverRat,I love her  !!!,0,2024-10-02T19:35:28Z,2024-10-02T19:35:28Z
UgyM5X2grRFBQ7uT0EZ4AaABAg,,False,@MariaClara-o1o5t,SOCORRO,0,2024-10-02T17:24:22Z,2024-10-02T17:24:22Z
UgxUP4mXNqTYlJdCGSV4AaABAg,,False,@Aladar-lc8rb,이건 ㅋㅋㅋㅋㅋ 좀 삐걱대는데 ㅋㅋㅋ,12,2024-10-02T16:17:07Z,2024-10-02T16:17:07Z
UgxQBtIX-Qj8MfhKZSZ4AaABAg,,False,@준혁-t9n,뭐냐 왤케 이상하지,7,2024-10-02T16:12:46Z,2024-10-02T16:12:46Z
UgxJQ-DeQvq5T2Zh9V14AaABAg,,False,@uma_menina_crista,Cadê os brasileiros!!!!!!,0,2024-10-02T15:40:47Z,2024-10-02T15:40:47Z
Ugzi9LWEDrzZlHZ1Eat4AaABAg,,False,@AmandaKetlenBarrosdosSantos,A legenda ahhhhhh❤,26,2024-10-02T14:47:24Z,2024-10-02T14:47:24Z
Ugw2JVpODgbsQsGMI9V4AaABAg,,False,@병화김-i5f,어! 부자연 스러움이란 ㅡㅡ....,3,2024-10-02T12:24:46Z,2024-10-02T12:24:46Z
UgztuTD8nU4bIcxdk9h4AaABAg,,False,@mysw111,못한다 못해 ㅋㅋㅋ,5,2024-10-02T12:15:03Z,2024-10-02T12:15:03Z
UgzjRcUZGeITbJlE2c94AaABAg,,False,@paradisekim30,이분  누군데 이뻐보이네. 연예인 인가,0,2024-10-02T10:49:31Z,2024-10-02T10:49:31Z
UgzjRcUZGeITbJlE2c94AaABAg.A957HiDSYZeA9Gl60hSaeW,UgzjRcUZGeITbJlE2c94AaABAg,True,@UwU-n8q7k,네 에스파라는 4세대 걸그룹 멤버인 카리나예요!,0,2024-10-06T23:17:50Z,2024-10-06T23:17:50Z
UgwCd9WO13U1kUiRwmp4AaABAg,,False,@한국-o8s,못춘다,2,2024-10-02T09:48:09Z,2024-10-02T09:48:09Z
UgxbCDhfPtwij50gVMt4AaABAg,,False,@p1ter1231,W,1,2024-10-02T07:25:39Z,2024-10-02T07:25:39Z
Ugy_TZDdhJ1MP-zR1Uh4AaABAg,,False,@Hid-dy,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-10-02T06:56:47Z,2024-10-02T06:56:47Z
UgyucIS8WT3quufhhop4AaABAg,,False,@tayektamut,girlfriend material❤,0,2024-10-02T05:52:44Z,2024-10-02T05:52:44Z
Ugx4AXTJgULaVnD6BjF4AaABAg,,False,@Fariasman,BRASIL PORRA,0,2024-10-02T03:03:10Z,2024-10-02T03:03:10Z
UgwahDr_koQhtokhFwl4AaABAg,,False,@mahdanaynay,Meu deusa😮😮,2,2024-10-02T02:55:36Z,2024-10-02T02:55:36Z
Ugyrh-iTn1Mhsb1iHYJ4AaABAg,,False,@schizoidbm,카리나도 아닌건 아니다.,5,2024-10-02T02:47:34Z,2024-10-02T02:47:34Z
Ugy_e-fBO97ghRthbbh4AaABAg,,False,@babymouse,뱅글 돌때 기엽다 ㅋㅋㅋㅋ,1,2024-10-02T01:25:16Z,2024-10-02T01:25:16Z
UgyUxfXLydhrNfsn_lx4AaABAg,,False,@jyh512,춤을 이해를 못하면 영상올리지말자 괜히 조롱거리만 된다 ㅡ ㅡ,5,2024-10-02T00:55:59Z,2024-10-02T00:55:59Z
Ugy8CUcaZFNearxeHep4AaABAg,,False,@라디오볼링,약수터 바이즈가 좀 이븐하네여,0,2024-10-02T00:19:24Z,2024-10-02T00:19:24Z
UgzloTwIsnPT4JE7dJx4AaABAg,,False,@jrunk42,Karina is a badass. ❤,0,2024-10-01T22:40:57Z,2024-10-01T22:40:57Z
UgxZTLbYfMSBOYhosFd4AaABAg,,False,@ZXCV592,이거아니라니까  이상하게  다 이거추네,3,2024-10-01T22:37:50Z,2024-10-01T22:37:50Z
UgzPKBgw3JV3o8yMgj54AaABAg,,False,@winterberry-itzme,"So pretty, Karina!! I amazing your dance☝️☝️🛐( I am from Brazil )",1,2024-10-01T22:32:35Z,2024-10-01T22:32:35Z
UgyILJO3soAaOntEl9x4AaABAg,,False,@유튭계정-y1h,왜 박자가 안 맞지,8,2024-10-01T19:01:20Z,2024-10-01T19:01:20Z
UgwzNxNzgJETPhKgp7F4AaABAg,,False,@ViArti,Зачёт),0,2024-10-01T17:31:38Z,2024-10-01T17:31:38Z
UgwaJkF4cqmM2kwtmLF4AaABAg,,False,@janajikookiaentertainment,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-10-01T17:07:44Z,2024-10-01T17:07:44Z
Ugzc4UxtCRs7QL-nfKR4AaABAg,,False,@projectmillionaire8,응 아니야,4,2024-10-01T16:26:38Z,2024-10-01T16:26:38Z
UgyQZJp2U5UGNh_w9dN4AaABAg,,False,@미스터빈-p5n,그느낌이 안나오는듯 춤은 잘추는데 먼가,0,2024-10-01T16:04:14Z,2024-10-01T16:04:14Z
UgyC3yf6s_5k-liZA114AaABAg,,False,@I.R.E.N1,❤❤❤❤❤멤버 중 카레나가 가장 예쁘다는 데 누가 동의하나요? (화내려는 건 아니고 멤버들이 더 예쁘다. 다들 더 예쁘다. 우리는 이런 미모가 없다),1,2024-10-01T15:40:04Z,2024-10-01T15:40:04Z
UgxgkPSZsnUvnhaZwuB4AaABAg,,False,@달달-p7x,와 진짜 클라스가 다르네 ..,1,2024-10-01T15:22:20Z,2024-10-01T15:22:20Z
UgwXhLUmK9lmWNIlMcN4AaABAg,,False,@jinhodudmi,난 카리나 팬이지만..이 춤은 아닌것 같소..춤은 닝닝이 더 잘추는듯ㅠ,7,2024-10-01T14:45:52Z,2024-10-01T14:45:52Z
Ugx0Z9mMIoVQ4P_r9pd4AaABAg,,False,@범찡-k5u,넌 복고댄스여도 합격,0,2024-10-01T14:28:34Z,2024-10-01T14:28:34Z
