comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzrI947JsFObee9M3F4AaABAg,,False,@ramycoupnieramycoupnie,Yuta looks like a prince...his visuals and fashion style and hair style make him more manly and handsome❤❤its yuta obviously prince of visual,5,2024-12-25T15:19:35Z,2024-12-25T15:19:35Z
Ugxe6id5HoFZZYQU0ax4AaABAg,,False,@HestyHesty-v7i,Hai yuta aku fans❤,5,2024-12-03T03:03:34Z,2024-12-03T03:03:34Z
Ugw-NmbNpoSsTLKnYMh4AaABAg,,False,@slowlymints2785,Good morning YUTAsann 🫶,10,2024-12-03T00:04:28Z,2024-12-03T00:04:28Z
UgzXYbAYvbV4h_BcmdV4AaABAg,,False,@yutasumi3313,歌のBehind出て嬉しい♡,8,2024-11-25T19:34:30Z,2024-11-25T19:34:30Z
UgyOBnpYGbfoCBA1Y0N4AaABAg,,False,@cannysaka900,My man so handsome ❤❤,8,2024-11-19T05:08:44Z,2024-11-19T05:08:44Z
UgzHBGOnaSFIfXxMlpp4AaABAg,,False,@slowlymints2785,"YUTAmi do you see this video?
Yuta so cute❤❤",9,2024-11-18T03:08:21Z,2024-11-18T03:08:21Z
UgxRMxQy0yh-6yBcMBl4AaABAg,,False,@yutasumi3313,LVとの相性抜群にいい❤,8,2024-11-16T22:27:37Z,2024-11-16T22:27:37Z
UgxktkUgi-fEvrTJfn54AaABAg,,False,@ayt-tt4lh,"Today, Solo Debut !🎉",8,2024-11-13T02:07:27Z,2024-11-13T02:07:27Z
Ugx20nOw6WAVFaFzB2F4AaABAg,,False,@PaoreenaTeerakulpisut,the most gorgeous man yuta ❤❤,8,2024-11-10T04:40:12Z,2024-11-10T04:40:12Z
UgyfFnXPj0dtus13yUJ4AaABAg,,False,@PaoreenaTeerakulpisut,❤❤❤❤,6,2024-11-10T04:39:42Z,2024-11-10T04:39:42Z
Ugx8Nv7Qb9Eppdj0Ehh4AaABAg,,False,@aprilbooker7788,"New fan of NCT, and Yuta is definitely my fav. Such a sweet man",15,2024-11-06T09:35:47Z,2024-11-06T09:35:47Z
UgwWmRubn_Hb4IwGupJ4AaABAg,,False,@rosemaryhadome2306,Love you Yuta😊❤❤,7,2024-10-31T20:48:39Z,2024-10-31T20:48:39Z
Ugzwsi4ymK2FwQ8oAtF4AaABAg,,False,@slowlymints2785,Ohayo! YUTAsan have a good day ❤,8,2024-10-31T00:34:31Z,2024-10-31T00:34:31Z
UgwREMIBHgPVlp03c894AaABAg,,False,@fumiyu2145,ショーケースツアーの東京の会場にLV Japan様からの素敵な花が贈られてましたね,14,2024-10-30T06:38:33Z,2024-10-30T06:38:33Z
UgwHkGfKW1UchLoqMZl4AaABAg,,False,@Elef237,Love u,5,2024-10-28T18:49:22Z,2024-10-28T18:49:22Z
UgyEFnAZdZRzlIYCFEh4AaABAg,,False,@めり-h1w,悠太くんの中からでる真っ直ぐさ実直さが更に品を生んでる素晴らしい,8,2024-10-28T09:53:56Z,2024-10-28T09:53:56Z
Ugz5rn6mQCA4E2u6Qjd4AaABAg,,False,@HeatherOConnell-hw1oo,I love him he is pure and captivating.,7,2024-10-28T01:53:25Z,2024-10-28T01:53:25Z
Ugz18IjwqQMORWwOu254AaABAg,,False,@neoxdunnie,his hair looks really soft ~~~ 🤧,6,2024-10-26T00:05:45Z,2024-10-26T00:05:45Z
UgznUZv0ncjQFfm7MQN4AaABAg,,False,@neoxdunnie,he's always so gentle with his staff 🥺💗,10,2024-10-26T00:02:39Z,2024-10-26T00:02:39Z
UgwNkYZycbnJB1fI4WB4AaABAg,,False,@じじのすけ-j6o,パリの美しい景色に溶けこむ美しい悠太君、素敵です,7,2024-10-23T12:47:25Z,2024-10-23T12:47:25Z
UgyfniKybdN1QAMVwZl4AaABAg,,False,@slowlymints2785,พี่ยูตะคือคนที่ควรได้รับความรักมากที่สุดเลย I love you YUTA,16,2024-10-22T23:06:04Z,2024-10-22T23:06:04Z
Ugx3qLFAr_poIA6AnlV4AaABAg,,False,@ka10489,"悠太君のソロショケにルイヴィトンジャポンさんがお祝いのお花を贈ってくださってましたね。
ずっと良い関係が続きます様に。",9,2024-10-22T04:59:07Z,2024-10-22T04:59:07Z
UgxQFWqs8bNeRgYfyYN4AaABAg,,False,@yutasumi3313,"東京公演お疲れ様でした。残り門真公演のみになってしまった。追加公演とかないのかな？127でコンサートがあると言っていたから無理かな。

コンサートってSMコンサート？",5,2024-10-18T21:49:07Z,2024-10-26T22:51:09Z
Ugx0_juK6t0FCO53wsN4AaABAg,,False,@PowellAlexia-i3p,Williams Ronald Perez Donna Anderson Nancy,0,2024-10-16T10:40:13Z,2024-10-16T10:40:13Z
Ugx1ldMGxkIAEeILIbN4AaABAg,,False,@vivica1117,meu amorzinho 💜,6,2024-10-16T04:26:08Z,2024-10-16T04:26:08Z
Ugx706KaBKmmHu-s1Sh4AaABAg,,False,@vivica1117,divo,5,2024-10-16T04:25:56Z,2024-10-16T04:25:56Z
UgwW5lk129Udl9owFzV4AaABAg,,False,@frisca_ajeijei9026,I'm so happy for Yuta,9,2024-10-15T15:51:05Z,2024-10-15T15:51:05Z
UgzGaTBL3i7KdlfBLgR4AaABAg,,False,@yihsuan3529,YUTA cute!,10,2024-10-13T14:37:08Z,2024-10-13T14:37:08Z
UgxfoKokfcXfIp_k_TJ4AaABAg,,False,@ef3369,悠太くんて、ダンディな装いもフェミニンな空気感を持たせることができる独特の雰囲気を持ったひとだよね、ほんとに素敵。,24,2024-10-13T02:10:08Z,2024-10-13T02:10:08Z
UgyYpG4ebblTl7sJDCF4AaABAg,,False,@thais.sailormercury,Yuta's first real vlog in a fashion show. He really enjoyed the travel and everything. And he was treated well by SM's editors.,8,2024-10-12T14:34:24Z,2024-10-12T14:34:24Z
Ugwcjg_Vxb07gOHuHbB4AaABAg,,False,@王珮宇-v6s,Bambam,3,2024-10-11T12:16:42Z,2024-10-11T12:16:42Z
Ugw8LW0pCH0c_rnMU1p4AaABAg,,False,@yutasumi3313,悠太君のSOLOデビュー作からこちらに飛んできました。どちらも大好き,15,2024-10-09T01:16:03Z,2024-10-09T01:16:03Z
UgwzXM3TT6dfiP-nt9R4AaABAg,,False,@てふのうるう,日本語の発音の「バイバイ」が、可愛いと思う 5:20,7,2024-10-08T10:39:23Z,2024-10-08T10:39:23Z
UgzBLmdl2V4aH0eCx194AaABAg,,False,@m58miii,スミン中にやってきた,7,2024-10-07T06:31:36Z,2024-10-07T06:31:36Z
Ugyy2ZBBhkxbXqRyCYF4AaABAg,,False,@Nurul-lb5ml,🎉,2,2024-10-07T04:23:21Z,2024-10-07T04:23:21Z
UgwgFUjBwSepjaq8ETh4AaABAg,,False,@erikakristen8485,I love the way LV compliments Yuta’s physique! He can truly pull off any pattern or color scheme <3,9,2024-10-06T10:42:04Z,2024-10-06T10:42:04Z
Ugzh-kTISC321-ILrKR4AaABAg,,False,@Yuuutttaaa,I can't stop watching this I love you Yuta you make me happy,12,2024-10-04T23:36:43Z,2024-10-04T23:36:43Z
UgyZmzJJLzYxtMTpbPJ4AaABAg,,False,@juliet2756,I love him!!😊,10,2024-10-04T01:59:47Z,2024-10-04T01:59:47Z
Ugxyb9uXzuoTux9vKQ54AaABAg,,False,@Skun_saikyou,なんといっても悠太くんの声が優しすぎる🩷,17,2024-10-04T01:36:35Z,2024-10-04T01:36:35Z
Ugx3iBxcuFGkS40Xt3N4AaABAg,,False,@rpgpenagutierrez151,Amé ver a Yuta feliz y sonriente,11,2024-10-02T11:41:57Z,2024-10-02T11:41:57Z
UgwtJ_2f1__CS3UCx_V4AaABAg,,False,@Pkpk-y2m,ดีมากกกกก หล่อมากค่า,16,2024-10-02T11:05:15Z,2024-10-02T11:05:15Z
UgwSDdNR1I3i34aRoFN4AaABAg,,False,@valentinaroberts1134,Omg Yuta is so gorgeous ❤,16,2024-10-02T11:04:49Z,2024-10-02T11:04:49Z
UgzbivtzEP1OrszkN1Z4AaABAg,,False,@AminataInGreen,The fact that there are 127k views 🫥,9,2024-09-30T20:21:55Z,2024-09-30T20:21:55Z
UgyyzjKHwelJqUjsFTZ4AaABAg,,False,@slowlymints2785,127K views good night my YUTA 💜,10,2024-09-30T13:35:53Z,2024-09-30T13:35:53Z
UgyPuM2xDS22ddtji-d4AaABAg,,False,@yutasumi3313,Behaindって素晴らしい❤これからも悠太君のBehaind待ってます❤日本での活動のBehaindをぜひ見たい❤,23,2024-09-30T09:42:24Z,2024-09-30T10:00:01Z
Ugz3H9WHywHysAjkwBN4AaABAg,,False,@pariskimart,2:44 멋지당. looking good in LV.! love,9,2024-09-30T07:53:31Z,2024-09-30T07:53:31Z
UgytfW6C-cf4DxFHIu54AaABAg,,False,@ashlinx822,"QUE HOMEM LINDO,POXA!!!",15,2024-09-29T23:28:03Z,2024-09-29T23:28:03Z
UgwWDgKumSqbnPijjjZ4AaABAg,,False,@maggie5736,Brown was the best choice. It looked good on the video. The blue denim like jacket and the brown slacks were fantastic!,12,2024-09-27T22:05:53Z,2024-09-27T22:13:18Z
Ugy1TSh41zOlHD_OEe54AaABAg,,False,@yutasumi3313,悠太君いつ見ても美しい💕,15,2024-09-27T01:51:57Z,2024-09-27T01:51:57Z
UgwQAb99KDKZiY-1NfV4AaABAg,,False,@corinmiyuki4078,Yutaaaaaa 💚💚💚💚,14,2024-09-26T23:25:50Z,2024-09-26T23:25:50Z
UgzzqLibvoB2PVoteNR4AaABAg,,False,@user-wy6bt1hn5g,YUTA🎉,14,2024-09-26T16:10:03Z,2024-09-26T16:10:03Z
Ugw9YpS4ATIuyjOAxH54AaABAg,,False,@Yutasy,Congratulations to rockstar nakamoto yuta for his debut 🎉,10,2024-09-26T15:09:47Z,2024-09-26T15:09:47Z
UgyJc1cflnc-G49Am7p4AaABAg,,False,@Yutasy,8:43 the most beautiful handsome and elegant man on earth,17,2024-09-26T15:09:21Z,2024-09-26T15:09:21Z
Ugy09hDJ3Okg-1VB3lt4AaABAg,,False,@Yutasy,The best video in nct 127 channel,13,2024-09-26T15:08:51Z,2024-09-26T15:08:51Z
UgwHbF_VmewidQEsOKN4AaABAg,,False,@neo_yuta2923,出勤前のご褒美に🍒,24,2024-09-26T01:33:58Z,2024-09-26T01:33:58Z
UgzTGzHhJ1TWosSLpLF4AaABAg,,False,@yutasumi3313,YUTA🎉YUTA🎉YUTA🎉,19,2024-09-26T00:28:28Z,2024-09-26T00:28:28Z
Ugz6A1uPi0FnYoW4MQV4AaABAg,,False,@connectionparty9219,やさしいステキあったかい,17,2024-09-25T15:21:18Z,2024-09-25T15:21:18Z
Ugw4zrw45nmE8Qunvfh4AaABAg,,False,@kmkymmt3346,悠太くんの魅力がたくさん詰まったビハインドに大満足🥰LV様とのご縁が長〜く続きますように❤,24,2024-09-25T13:31:59Z,2024-09-25T13:31:59Z
Ugx99BU9qkCVWVG-fWZ4AaABAg,,False,@YUTAACE,Congratulations SOLOIST ❤,16,2024-09-25T12:26:58Z,2024-09-25T12:26:58Z
UgzDfjhxxciATSVlOp54AaABAg,,False,@user-wy6bt1hn5g,❤❤,9,2024-09-25T03:14:41Z,2024-09-25T03:14:41Z
Ugx6X7uGDGhiXNcq_qd4AaABAg,,False,@aditidua1161,I adore his and Dori's friendship ❤️,14,2024-09-24T18:52:24Z,2024-09-24T18:52:24Z
Ugx6CeG8SDyEFzKfRA14AaABAg,,False,@aesomii,i loved everything about this for yuta 🤍,14,2024-09-24T17:16:49Z,2024-09-24T17:16:49Z
UgwND_TK7TF37SYAnMd4AaABAg,,False,@sarahannsgalaxy,😍,8,2024-09-24T01:02:05Z,2024-09-24T01:02:05Z
UgxRRaPzDwVqoMWesjx4AaABAg,,False,@littlebigkicker,wait are u prims friend yuta ?,0,2024-09-23T22:35:14Z,2024-09-23T22:35:14Z
UgxJgD4a56_rddce-mR4AaABAg,,False,@alindy-y3p,we need more yuta vlog pls,15,2024-09-23T21:55:51Z,2024-09-23T21:55:51Z
UgwssRMIRCxw0BuvSXF4AaABAg,,False,@Snowwinter127,素敵だな悠太くん,28,2024-09-23T12:48:55Z,2024-09-23T12:48:55Z
Ugw1uwtxVPDNFRRlr0t4AaABAg,,False,@100ravirocks,"Gosh , Its the same restaurant where I Had my Lunch in Paris on 26th Aug 24",14,2024-09-23T09:49:14Z,2024-09-23T09:49:14Z
Ugwtqi9PVuG3cEuicj54AaABAg,,False,@PotMerah,Yasss he's speaking japanese ❤,14,2024-09-23T00:59:47Z,2024-09-23T00:59:47Z
Ugxq-GOJguHzhFFkaEh4AaABAg,,False,@user-wy6bt1hn5g,❤❤,9,2024-09-22T16:53:42Z,2024-09-22T16:53:42Z
UgxKUj7GWfkbthOeC8R4AaABAg,,False,@めめ-v4k9b,"毎日、悠太くんを見に❤
癒される〜",21,2024-09-22T15:04:30Z,2024-09-22T15:04:30Z
UgzTJ9JT8jCa8pjn0e14AaABAg,,False,@아리사-u7p,唯一無二だなぁ…本当にかっこいい…🥹🤍🤍🤍,21,2024-09-22T14:49:55Z,2024-09-22T14:49:55Z
UgySX3eHb0SWZgP1Orh4AaABAg,,False,@yutasumi3313,YUTA〜A💕,18,2024-09-22T14:03:54Z,2024-09-22T14:03:54Z
Ugzxcc19iAHK5wqLLPh4AaABAg,,False,@mimi-vz8bf,Yutaaaa,18,2024-09-22T08:31:47Z,2024-09-22T08:31:47Z
UgxuEfem-ampsgEtGZp4AaABAg,,False,@sonouta5340,"悠太くんは本当に愛の人。自分を偽らないし、周りにも愛を与えれてくれる人。素敵なエネルギー
しか感じられないから何度も見ちゃう😊",20,2024-09-22T05:38:34Z,2024-09-22T05:38:34Z
UgxgKs04GjmXUYHUucF4AaABAg,,False,@user-gin-san1113,私も悠太君とブランチしたいです！「ボナペティ」！！！,13,2024-09-22T03:21:33Z,2024-09-22T03:21:33Z
UgwzAr_kTQCKdsdfbw54AaABAg,,False,@桜田繁,6:24 ヌナになりたい瞬間,16,2024-09-21T23:37:48Z,2024-09-21T23:37:48Z
UgxVuABUwfYWPw1cnuZ4AaABAg,,False,@crocodilecwan,I always wait for you ❤,11,2024-09-21T23:20:14Z,2024-09-21T23:20:14Z
UgySAFaAVcRwS6XOWd54AaABAg,,False,@akirenad1357,the most gorgeous man,21,2024-09-21T19:49:30Z,2024-09-21T19:49:30Z
Ugw2KBjakSG493amCv14AaABAg,,False,@YUTAACE,"11:28 he’s the cutest, he had so much fun dancing 😭😭",14,2024-09-21T14:05:08Z,2024-09-21T14:05:08Z
UgzTPhcYSVl8Bn3s2O14AaABAg,,False,@YUTAACE,6:07 he’s so ethereal omg,10,2024-09-21T14:04:43Z,2024-09-21T14:04:43Z
Ugz8SXhFZEMfAnrbuDJ4AaABAg,,False,@YUTAACE,2:35 I love his tattoos tooo,12,2024-09-21T14:04:20Z,2024-09-21T14:04:20Z
Ugzmh--U_cU_OU1k7IR4AaABAg,,False,@YUTAACE,1:31 His eyes while asking for iced coffee🥺🥺🥺,13,2024-09-21T14:03:52Z,2024-09-21T14:03:52Z
UgwZJIQE1t9W3OGrd6N4AaABAg,,False,@YUTAACE,1:13 Bon appetit❤,11,2024-09-21T14:03:23Z,2024-09-21T14:03:23Z
UgxrFVhA_DdHIRVVJR14AaABAg,,False,@YUTAACE,I'm still here,13,2024-09-21T13:27:10Z,2024-09-21T13:27:10Z
UgzSGv4HRtDoQXGvoqh4AaABAg,,False,@user-wy6bt1hn5g,見るのが日課になってる,21,2024-09-21T12:44:59Z,2024-09-21T12:44:59Z
UgzsEkbmBl0JlrbFbXx4AaABAg,,False,@emu463,今日も来たよ🙂,16,2024-09-21T10:30:24Z,2024-09-21T10:30:24Z
UgyGiro1VsdUMi0beol4AaABAg,,False,@carolinacruz9188,god he’s so cool,15,2024-09-21T05:52:07Z,2024-09-21T05:52:07Z
UgyM-MfyhufauuBn8X54AaABAg,,False,@junjun-yt4dr,全部好きだけど、声がたまらない❤,24,2024-09-21T04:26:16Z,2024-09-21T04:26:16Z
UgyqZHkxsYPFC2_40XF4AaABAg,,False,@user-gin-san1113,悠太君の笑顔は癒しだなwww,19,2024-09-20T23:43:24Z,2024-09-20T23:43:24Z
UgwuooPIT5gJZEnRXqF4AaABAg,,False,@core_evolution,looks like he had a great time!,13,2024-09-20T16:35:44Z,2024-09-20T16:35:44Z
UgzWzKofMkN0lsQq1d54AaABAg,,False,@みぃ-y5w,可愛いかっこいい悠太くん見に来た…!!!,16,2024-09-20T13:58:36Z,2024-09-20T13:58:36Z
UgxRogWitxC7XGusX5J4AaABAg,,False,@mayumayu3750,ユータくんカッコいいよー,16,2024-09-20T07:56:36Z,2024-09-20T07:56:36Z
Ugw0KzGYK6xZ8MzZxIN4AaABAg,,False,@user-wy6bt1hn5g,まだこの動画を見てない人類がいるのが恐ろしいね,19,2024-09-20T03:21:16Z,2024-09-20T03:21:16Z
UgxJTTvU4HK3mvGIOsl4AaABAg,,False,@yupichannarti4118,"Ank nct keren, semoga semua bisa jdi BA",4,2024-09-19T17:22:22Z,2024-09-19T17:22:22Z
Ugzw5BWF2jjnJ6nmW014AaABAg,,False,@Whiplash_neo127,All hail visual king yuta 😔✋,19,2024-09-19T16:43:12Z,2024-09-19T16:43:12Z
Ugzlq9n7DqcZcxvwW_l4AaABAg,,False,@resonance5211,"I just discovered him, and I’m so obsessed",18,2024-09-19T16:35:29Z,2024-09-19T16:35:29Z
UgwH6jo-J8fhAEuF-U14AaABAg,,False,@桜田繁,"ビンクの衣装の時のフィッティングも見たかったな
あれも凄く似合ってたね",25,2024-09-19T15:55:17Z,2024-09-19T15:55:17Z
UgyOn5oJIpOc3r0ewpV4AaABAg,,False,@nyayuyu,こんなイケメンがゆー&うた爆誕させたの可愛すぎるが👿🎀🖤❤,35,2024-09-19T15:42:59Z,2024-09-19T15:42:59Z
Ugyw201IdwUVdNOX9Qd4AaABAg,,False,@lilfreakeyy,Yuta❤,20,2024-09-19T15:15:53Z,2024-09-19T15:15:53Z
UgyPR5xxUOHM4GbeVb54AaABAg,,False,@yubowolsshinaimttj4271,Not Yuta blushing at last minute over some guy dancing. He is so so damn cute,18,2024-09-19T14:23:02Z,2024-09-19T14:23:02Z
UgzWeInKMUpsg_QDTr14AaABAg,,False,@yubowolsshinaimttj4271,This video is so cute dann yuta you look cute,15,2024-09-19T14:20:42Z,2024-09-19T14:20:42Z
Ugz3vG1Jl9t5SYOoyR94AaABAg,,False,@yubowolsshinaimttj4271,Nakamoto Yuta ❤❤❤,20,2024-09-19T14:10:31Z,2024-09-19T14:10:31Z
Ugxu4yBYwO3HHIDuqm94AaABAg,,False,@keanarif7313,yuta looks so happy here😭😭😭😭,22,2024-09-19T13:09:44Z,2024-09-19T13:09:44Z
UgwoFjNhpFq5CN-Tur14AaABAg,,False,@user-wy6bt1hn5g,yuくんとutaちゃんかわいすぎて😢,23,2024-09-19T11:07:01Z,2024-09-19T11:07:01Z
UgxO84ZmLQq1URWSB794AaABAg,,False,@user-wy6bt1hn5g,悠太くんのソロ活動楽しみすぎてやばい,34,2024-09-19T11:06:26Z,2024-09-19T11:06:26Z
UgxD_K4V9YJF5-0mIIV4AaABAg,,False,@SunshineTokyo,Osaka prince ❤,20,2024-09-19T08:16:36Z,2024-09-19T08:16:36Z
UgzNCvzxZG3SXkH9PSh4AaABAg,,False,@LOVE127-d7j,yuta❤yuta❤,37,2024-09-19T03:57:57Z,2024-09-19T03:57:57Z
Ugwu851qZQmc-idCC114AaABAg,,False,@ryochan2101,"ノースリジャケbrownが大正解だけど…
クローゼットのblackもwhiteも纏うところ、もっと見てみたい
私欲張りすぎ？笑",27,2024-09-19T00:46:19Z,2024-09-19T00:46:19Z
UgzKFweZ6i9qF4y8qg14AaABAg,,False,@myk2591,왜 좋아요가 한번밖에 못누르는거야…..,43,2024-09-18T23:48:51Z,2024-09-18T23:48:51Z
Ugx9BhmhzuD9fMja5Nd4AaABAg,,False,@FZH_KPOP,Yutaaa ❤,17,2024-09-18T15:38:29Z,2024-09-18T15:38:29Z
UgyUYAlFxDxBT0Hcdb54AaABAg,,False,@user-wy6bt1hn5g,通くんと会ってる時の悠太くんリラックスしてて好き,19,2024-09-18T14:16:33Z,2024-09-18T14:16:33Z
UgwJCe56-CXNxFY2XLB4AaABAg,,False,@user-wy6bt1hn5g,♡♡♡♡♡♡♡♡♡♡♡♡♡♡,9,2024-09-18T14:07:44Z,2024-09-18T14:07:44Z
UgxZqTuXjLuLauDDw854AaABAg,,False,@myminhnguyen8716,OMG he is amazing. Love you Yuta❤,24,2024-09-18T13:36:29Z,2024-09-18T13:36:29Z
UgyZn24CEUahAEpRSgZ4AaABAg,,False,@さに-g5b,悠太くんかっこいいかっこいい好き好き好き可愛い可愛い好き好き好きキュンキュン好き好き好きって発作レベルの感情が何度も押し寄せてくるビハインド,20,2024-09-18T13:29:30Z,2024-09-18T13:29:30Z
UgwzEA9nq-9XiyBw4XF4AaABAg,,False,@yxinal,일본어 배우고 우겟어,1,2024-09-18T13:25:43Z,2024-09-18T13:25:43Z
UgzTRjvgS0XGpT18yjB4AaABAg,,False,@rorococororo,日本語話してる悠太くん、すーっと言葉が耳から入ってきて嬉しい☺️でもメイクヌナと韓国語でリラックスしながらペラペラ話してる悠太くんもかっこよくて好き！,14,2024-09-18T12:54:02Z,2024-09-18T12:54:02Z
Ugznk6-s8B7God-IBLR4AaABAg,,False,@lindasanchez1669,❤him he's Soo cool,16,2024-09-18T12:53:40Z,2024-09-18T12:53:40Z
UgzeZxRqrRz5UJiSVrl4AaABAg,,False,@user-gin-san1113,毎日楽しませ頂いてますwww ありがと！悠太君,14,2024-09-18T12:46:50Z,2024-09-18T12:46:50Z
UgxBXA1D8yL4hOQLA0Z4AaABAg,,False,@user-wy6bt1hn5g,ずっとかわいー😭,19,2024-09-18T11:27:48Z,2024-09-18T11:27:48Z
Ugx4Bwnsy7SgmxTvppd4AaABAg,,False,@iy1428,"悠太くん瞳も表情もキラキラ✨
心から楽しんでる姿が見られてうれしい🥹ブラウンの上着が本当によく似合ってた🫶",25,2024-09-18T07:29:23Z,2024-09-18T11:32:45Z
UgyOiKtiVkgy28YmM5d4AaABAg,,False,@ruru8652,気づいたら見に来てる。癒しコンテンツ,43,2024-09-18T06:38:43Z,2024-09-18T06:38:43Z
UgzEI6XFN1BRV3phcYd4AaABAg,,False,@yutasumi3313,爆イケ悠太君を毎日見れるの最高❤,28,2024-09-18T06:17:00Z,2024-09-18T06:17:00Z
UgwcwBT6rn9MW1r3oZ54AaABAg,,False,@offthemask1026,"長尺のビハインドが出て嬉しい！白い衣装も見たかったな
悠太くんパリの風景が似合うね",21,2024-09-18T05:08:24Z,2024-09-18T05:08:24Z
UgyDwN-x8Vaq8qfmILJ4AaABAg,,False,@BarbaraSantiagomorales,Ah mi yuta 💋💋💋💋😍😘😘💓💓💕❤️👋🗼🇲🇽,16,2024-09-17T18:24:53Z,2024-09-17T18:24:53Z
UgwN9hcyeEWSc27hohV4AaABAg,,False,@user-wy6bt1hn5g,マジで何回見ても飽きん,26,2024-09-17T16:17:31Z,2024-09-17T16:17:31Z
Ugw85meg7ri2CLLkEad4AaABAg,,False,@myk2591,毎秒かっこよくて美しくて可愛くて本当にありがとう！！！！,30,2024-09-17T15:03:37Z,2024-09-17T15:03:37Z
UgzC4ZmR-G1V9f_KQEd4AaABAg,,False,@めめ-v4k9b,悠太くんの存在に、癒されてます,28,2024-09-17T14:37:13Z,2024-09-17T14:37:13Z
Ugz5KulLJruTDmTyVtl4AaABAg,,False,@めめ-v4k9b,"何度見ても素敵
人柄が素晴らしい",33,2024-09-17T14:36:24Z,2024-09-17T14:36:24Z
UgwmF0CnMF7Pkifys5p4AaABAg,,False,@stychannel_3610,happy to know you YUTA``,20,2024-09-17T14:13:24Z,2024-09-17T14:13:24Z
Ugy0O0oeTY0e-4mNkUV4AaABAg,,False,@dpwls2,유타X루이비통 계속되길 hope.. 🦋,43,2024-09-17T13:32:38Z,2024-09-17T13:32:38Z
UgyLiyQteym_wu7fRG94AaABAg,,False,@じじのすけ-j6o,メイクに向かう前のbye-byeの時の表情がたまらなく良い！,27,2024-09-17T11:49:24Z,2024-09-17T11:49:24Z
UgzfKsY_HO2PKdWzMVZ4AaABAg,,False,@m58miii,유타❤,27,2024-09-17T10:51:43Z,2024-09-17T10:51:43Z
