comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZIPpzy3j_VAr69Al4AaABAg,,False,@F-777OFFICIALYT,5500 of Peoples,0,2025-03-16T01:11:07Z,2025-03-16T01:11:07Z
UgxLXyCq1BCYWm0vL-F4AaABAg,,False,@Ahyeon_Chiquita_Rami_Lisa,"█░█░ █▀█ █░█ █▀▀
█░█▄ █▄█ ▀▄▀ ██▄

█▄█ █▀█ █░█
░█░ █▄█ █▄█

░█▀ █░█ ▄▀█ █▀▀
░█▄ █▀█ █▀█ ██▄

░█░█ █▀█ █▄░█
▄▀▄▀ █▄█ █░▀█",1,2025-03-16T00:27:54Z,2025-03-16T00:27:54Z
UgyKoKSyuch1mC3OLix4AaABAg,,False,@sunnysidefelix,"""where the heck is saki?"" SHE'S WAITING DOWN IN THE LOBBY 🗣️🗣️🔥🔥",39,2025-03-15T15:53:54Z,2025-03-15T15:53:54Z
UgxYji0Z7MbonCdaYSB4AaABAg,,False,@Knaflia,It wasn't me who was paying attention to the crowd of people at the back window 😅,0,2025-03-15T08:39:13Z,2025-03-15T08:39:13Z
UgxvlzWt91Q-BiA_7dR4AaABAg,,False,@Wonhee-glitt,The girl behind eunchae looks like Mai from izna 😭😭,0,2025-03-14T17:40:08Z,2025-03-14T17:40:08Z
Ugwmn0UwzPU2hWDMRLh4AaABAg,,False,@Slayy114,Bazen insan sadece merdiven olmak ister…,0,2025-03-04T10:50:54Z,2025-03-04T10:51:06Z
UgzQNeHsARRhA_Dc6z14AaABAg,,False,@MalekBendjedda-j5b,SLAY,0,2025-02-28T23:23:41Z,2025-02-28T23:23:41Z
UgyR5BCd-1WeWmxVDZh4AaABAg,,False,@Supra_-pd2fj,The shoe difference 😂,0,2025-02-26T10:28:51Z,2025-02-26T10:28:51Z
UgxMTDfAXORrP63ocut4AaABAg,,False,@solomonfikre1759,This my fav song of there,5,2025-02-26T03:53:26Z,2025-02-26T03:53:26Z
UgyLjhvShgE55nc0co14AaABAg,,False,@hhhchoi8839,오합지졸 어수선,1,2025-02-21T13:29:04Z,2025-02-21T13:29:04Z
Ugxkmb2ham3r8tWvovl4AaABAg,,False,@akshayvajanam725,Sexy Song ❤,1,2025-02-16T05:11:01Z,2025-02-16T05:11:01Z
Ugzi8XV1YMW5vAePVNl4AaABAg,,False,@김서진-j4r5h,르세라핌 존예❤❤❤❤❤,0,2025-02-05T15:05:14Z,2025-02-05T15:05:14Z
UgyF-jpsZRIhkxPh8uR4AaABAg,,False,@le_sserafimmies,💙💙💙💙💙,0,2025-02-05T07:52:24Z,2025-02-05T07:52:24Z
Ugw3pytN8KTULx1u5ix4AaABAg,,False,@howltae,the choreo seems familiar,1,2025-02-01T07:37:41Z,2025-02-01T07:37:41Z
Ugx3rmUK7WOULo60ZRh4AaABAg,,False,@cuty_bbokka._.bboyou,빨간 하리무😊,1,2025-01-30T03:46:07Z,2025-01-30T03:46:07Z
Ugxv8ioc-BY7aAzyA414AaABAg,,False,@unanimous5940,He looks like Hoshi😂,3,2025-01-29T15:19:37Z,2025-01-29T15:19:37Z
UgwFCQUXFYByV1_koKh4AaABAg,,False,@Sanriooo_1,Me looking at the guy behind em eith black hair and black fit....,0,2025-01-27T19:44:21Z,2025-01-27T19:45:10Z
UgyBlkszLRINOnXNII54AaABAg,,False,@Wish_tz,Yao felin is there too❤❤,2,2025-01-24T08:09:20Z,2025-01-24T08:09:20Z
Ugz038Xy17tWZJ2MzJN4AaABAg,,False,@Salamagrande,The Queens of the Leserafin World,1,2025-01-23T12:59:57Z,2025-01-23T12:59:57Z
Ugws2d_Tt-KVO9IzRIN4AaABAg,,False,@yunjimin0237,Kazuha’s looking like Bae Suzy more by the day,3,2025-01-23T02:49:57Z,2025-01-23T02:49:57Z
UgziBe1YF7CE86wacKJ4AaABAg,,False,@カズハ-z9n,カズハ前髪あり可愛い！！！！,5,2025-01-14T10:19:25Z,2025-01-14T10:19:25Z
Ugz-TR_qTKfLNnddlSB4AaABAg,,False,@archange_pino,ウンチェにしか目がいかない❤❤,3,2025-01-09T08:42:29Z,2025-01-09T08:42:29Z
UgyyJZ3xHu7I3C7nysR4AaABAg,,False,@LuvxNell,The fact that there was someone in my class named Saki last year😭,0,2024-12-31T20:46:39Z,2024-12-31T20:46:39Z
Ugyt62PiFdqmV_rEtrF4AaABAg,,False,@SUPERGIRLS10,Where the heck is Sakii?💗🫶🏻✨,0,2024-12-31T20:27:36Z,2024-12-31T20:27:36Z
Ugw9DvU15wcjSw6A-Px4AaABAg,,False,@bons123ilu,❤❤❤❤❤❤❤❤❤❤,0,2024-12-24T05:00:34Z,2024-12-24T05:00:34Z
UgxWz8q1VXJsHtmoGe54AaABAg,,False,@Manyyiim,Saki❤❤❤❤❤,0,2024-12-19T02:26:35Z,2024-12-19T02:26:35Z
UgyvzuqoatEC111hLQd4AaABAg,,False,@Sungh00n-i9w,Not me crying so much because I was so speechless le sserfim slayed hard with the other idols ❤❤❤❤,3,2024-12-17T19:23:27Z,2024-12-17T19:23:27Z
Ugx88YZCm8PbtLaEYmp4AaABAg,,False,@Sungh00n-i9w,Not me crying so much because I was so speechless le sserfim slayed hard with the other idols ❤❤❤❤,0,2024-12-17T19:22:34Z,2024-12-17T19:22:34Z
UgyGzCRGQRHBE2O9L7B4AaABAg,,False,@юля-ш4д8э,my favorite song!!!!!,0,2024-12-14T11:33:20Z,2024-12-14T11:33:20Z
Ugx4wksAOGgh4ygaVJx4AaABAg,,False,@banamalimandal-p5u,❤❤❤❤❤❤❤❤lesserafim fighting 🏃‍♀️ 💪 ♥️ ❤️ 💙 💖 🏃‍♀️,0,2024-12-07T17:59:23Z,2024-12-07T17:59:23Z
UgwBd1PJSUKrXrT3xZ54AaABAg,,False,@maykonsirqueira7425,🎸😎🎉🤭🫣,0,2024-12-07T16:52:44Z,2024-12-07T16:52:44Z
UgxnM1dw9MRYimN79NR4AaABAg,,False,@niloohossini3348,❤❤❤❤❤✨️✨️✨️✨️✨️,0,2024-12-07T13:52:35Z,2024-12-07T13:52:35Z
Ugw5G5oD5LGZZGvdZ_d4AaABAg,,False,@Amaliology,I love the attention on Sakura,0,2024-12-07T12:31:38Z,2024-12-07T12:31:38Z
UgxVUDHSnvZa9y1d6at4AaABAg,,False,@XL883L,넘멋지자나~~~!!,0,2024-11-30T13:44:07Z,2024-11-30T13:44:07Z
Ugx43HFVOGaUZbaU2Mx4AaABAg,,False,@Beallakpinke,Pov: KAZUHA is now the tallest member!,1,2024-11-27T17:32:03Z,2024-11-27T17:32:03Z
UgybNb7dIH-7e-0Z5Rx4AaABAg,,False,@NikeishaZalfaMahya-d2o,"Enypen pls collab, or astro",0,2024-11-25T09:26:41Z,2024-11-25T09:26:41Z
UgzXNpHCBYQYEsQbu3p4AaABAg,,False,@sumiraj5998,Who else noticed a couple in the backk???😅,0,2024-11-25T06:06:04Z,2024-11-25T06:06:04Z
UgxSTOwPFBGSzXx_Tq94AaABAg,,False,@kabo0765,最初サクラちゃんいないと思ってこのまま出てこないのかな､､､と思ったら座っててびっくりした笑,1,2024-11-17T08:31:37Z,2024-11-17T08:31:37Z
UgzgHtEMgKS3cewdjH14AaABAg,,False,@noctis2476,Garbage song. Why is everyone pushing it so much 😭. We can just move on. Pls,0,2024-11-16T04:23:08Z,2024-11-16T04:23:08Z
UgxuFe838MSSvPJdvXB4AaABAg,,False,@みゃーちゃん宇宙一大好き,咲良たん、ガチでマジで超絶キャワイ過ぎる😍😍😍😍😍😍😍😍😍😍,2,2024-11-15T18:02:29Z,2024-11-15T18:02:29Z
UgwvVFykjCCCj6bldbx4AaABAg,,False,@Eshakpopworld,For a second a was thinking from where suddenly Sukara came out🤣,3,2024-11-12T16:40:35Z,2024-11-12T16:40:35Z
UgyrtxYoU30szdqjQ5t4AaABAg,,False,@Defo_keke,Yunjin's hairrrr ❤️❤️❤️❤️,0,2024-11-10T17:46:03Z,2024-11-10T17:46:03Z
UgzMHPvEDYkVKb760nd4AaABAg,,False,@animexanimes6223,help the fans waiting outside 😭😭,2,2024-11-10T00:48:02Z,2024-11-10T00:48:02Z
UgzzAnTy9SyItXCI6g94AaABAg,,False,@Bhatti-e3v,Who is Saki?,0,2024-11-09T14:42:13Z,2024-11-09T14:42:13Z
Ugz0AlwCxW5NsI2x2hh4AaABAg,,False,@SavageblackpinkandBTS,Hey Saki love you,0,2024-11-08T10:52:38Z,2024-11-08T10:52:38Z
UgwmtNXL0K8fbfZWY_t4AaABAg,,False,@lumingbro,Sakura just steals the spotlight every time🌟,0,2024-11-08T06:52:14Z,2024-11-08T06:52:14Z
UgxutbFaYiweHd1G0np4AaABAg,,False,@YEOSANG.̊-i9w,One of the back dancers I thought she was one of the members😭😭,0,2024-11-07T21:14:23Z,2024-11-07T21:14:23Z
UgwpgDHQpMDfT-C4nAB4AaABAg,,False,@NigarGuliyeva-jp2zn,Where are you Saki😤,0,2024-11-07T15:23:44Z,2024-11-07T15:23:44Z
UgyMyqXVUjC3czPvNoF4AaABAg,,False,@John-ps9et,Such a great group of possibly co-co-workers having a great time performing.,5,2024-11-07T02:10:45Z,2024-11-07T02:10:45Z
UgwgvnetKL9wy-rVavN4AaABAg,,False,@Lia-hm8ky,My girls 😍,0,2024-11-07T02:09:04Z,2024-11-07T02:09:04Z
UgwnC4e5E-sFD0VIh2t4AaABAg,,False,@donitz652,park shin hye ❤❤❤,0,2024-11-06T15:46:06Z,2024-11-06T15:46:06Z
Ugx6_K8f1omQpnWsumZ4AaABAg,,False,@Amorescafessounds,SLOWED VERSION ON MY CHANNEL,0,2024-11-06T12:01:08Z,2024-11-06T12:01:08Z
UgzluA1rfwKHqIOP8gl4AaABAg,,False,@Noevakrn,WHERE THE HECK IS SAKI?,0,2024-11-05T21:59:57Z,2024-11-05T21:59:57Z
UgyJb4sS_x7C_TTfiY14AaABAg,,False,@pinkcarnationlady,❤,0,2024-11-05T21:13:25Z,2024-11-05T21:13:25Z
UgwQYvxSMrWhAkNcSnx4AaABAg,,False,@kpopGlobal-kpop,So funny the whole Chorus is about kkura,0,2024-11-05T16:34:42Z,2024-11-05T16:34:42Z
UgzazQUqvvejKjcmRvh4AaABAg,,False,@박은지-j7p,나랑친구알레?,0,2024-11-05T08:38:19Z,2024-11-05T08:38:19Z
Ugy4I_uGthe0V9Duu5x4AaABAg,,False,@バイク大好き女子,皆衣装格好良すぎ,0,2024-11-04T13:07:22Z,2024-11-04T13:07:22Z
UgzPwCGfzhVnpmVIv4R4AaABAg,,False,@BASI-c3w,ここを乗り越えれるかどうかで勝ち組になるか負け組になるかの人生が決まる,0,2024-11-04T09:58:35Z,2024-11-04T09:58:35Z
Ugz3JshDSEiLjKNCFJx4AaABAg,,False,@단츄랑_결혼한_셔츠,우굴우굴 ㅋㅋㅋㅋ 귀여웤ㅋ,0,2024-11-04T07:31:37Z,2024-11-04T07:31:37Z
UgzXC4YGD2pJF32vt-54AaABAg,,False,@Lesserafim_x_Fearnot_45633,Kkura unnie's enter on fire 🖐️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-11-03T11:26:17Z,2024-11-03T11:26:17Z
UgxXOJ8s3cME9dorr9d4AaABAg,,False,@Iam_Mariposa,Thank you Beyoncé for giving us this iconic line “where the heck is saki?” We are so blessed 🙏🙏,1,2024-11-03T03:12:19Z,2024-11-03T03:12:19Z
UgyZ6Hf5Ol1IRdLlH6d4AaABAg,,False,@nillossrr,the stairs are sooooo lucky,0,2024-11-03T02:50:38Z,2024-11-03T02:50:48Z
Ugy6rkcTY7xWIWf2d-x4AaABAg,,False,@Chaeryeongavocado,Where the HEK IS SAK literally the best verse,0,2024-11-02T21:23:43Z,2024-11-02T21:23:43Z
UgyoRipD6w18cGBtS854AaABAg,,False,@finnnn101,Chaewon being a baddie ❤❤❤,0,2024-11-02T19:48:34Z,2024-11-02T19:48:34Z
UgwtPj4DiiyTDzTrQxJ4AaABAg,,False,@rudycabrera2849,Le sserafim's dance sucks excepts kazuha's,0,2024-11-02T16:52:33Z,2024-11-02T16:52:33Z
UgwAdDLgTnE_EVsGpQR4AaABAg,,False,@UtharaAjay,LIP SYNCING ueens are here,1,2024-11-02T16:28:27Z,2024-11-02T16:28:27Z
Ugz0gTnV5jHtSSSxEYV4AaABAg,,False,@반짝반짝빛나는고래,ㄹㅇ파티 분위기네ㅋㅋㅋㅋ🎉,0,2024-11-02T15:07:03Z,2024-11-02T15:07:03Z
Ugxf943A8Iu_QEBj7wl4AaABAg,,False,@MyshaaSiddique,I CANNOT GET OVER THIS SONG ... LOVE LE SSERAFIM ❤❤❤❤❤,0,2024-11-02T12:34:01Z,2024-11-02T12:34:01Z
Ugy2mrkbmfCYMlp2_Z54AaABAg,,False,@حنانسعد-ش9ض,واو,0,2024-11-02T04:22:34Z,2024-11-02T04:22:34Z
UgzHZ_yDdDZXp3llbFR4AaABAg,,False,@김혜정-l1f,매력없는 걸그룹 첨이네,2,2024-11-02T00:10:00Z,2024-11-02T00:10:00Z
Ugx1pnldQ817r4OVg3N4AaABAg,,False,@yoko-panda,楽しそう😆✨,0,2024-11-01T22:49:38Z,2024-11-01T22:49:38Z
UgyFwRyt4SorIomQqRR4AaABAg,,False,@Jungkook-n-h-9,😊,0,2024-11-01T19:03:40Z,2024-11-01T19:03:40Z
UgzzxewXbEREbcbLMbx4AaABAg,,False,@JaniceLiu-j2q,Love these outfits especially eunchae,0,2024-11-01T16:21:27Z,2024-11-01T16:21:27Z
UgytjuDOD2EcVoXQrhh4AaABAg,,False,@banamalimandal3919,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-31T16:50:21Z,2024-10-31T16:50:21Z
UgwRtBIV-1Y9syMMpmh4AaABAg,,False,@Sxu.00,ㅋㅋㅋ 피어나들 밖에서 기다리고 있는것봐😂😂,1,2024-10-30T13:22:24Z,2024-10-30T13:22:24Z
Ugz8KPJqeNjj-IAI5AR4AaABAg,,False,@zenincolllective4083,Another hot garbage single,0,2024-10-30T00:42:41Z,2024-10-30T00:42:41Z
UgwfoImnC0iFfX5WWgN4AaABAg,,False,@i1052ing,사키 여기따!!!,0,2024-10-29T14:25:54Z,2024-10-29T14:25:54Z
UgzkaOJWsvSlybEXb9d4AaABAg,,False,@maloukamimi9411,love you ❤️ 💗💗💗,0,2024-10-28T21:39:34Z,2024-10-28T21:39:34Z
Ugwh1958du4M4Ed2ZbF4AaABAg,,False,@amenancarinekoffi3702,C'est trop chou d'honorer leur Unnie de cette manière 😅🎉❤,0,2024-10-28T12:05:40Z,2024-10-28T12:05:40Z
Ugx6DWneQjfh_yl0dhV4AaABAg,,False,@IZRAFIM,사키❤❤,0,2024-10-27T22:17:20Z,2024-10-27T22:17:20Z
UgyaYpqQj4t4zfwQG4B4AaABAg,,False,@KalengKaleng-cp1wu,😮😢😢😢😢😢😅😅😅😅,0,2024-10-27T16:40:59Z,2024-10-27T16:40:59Z
UgzeqxzUxRpPGyQHOIF4AaABAg,,False,@mohit5496,Chaewon should act in movies,0,2024-10-27T15:42:50Z,2024-10-27T15:42:50Z
UgwV7aHzPzTMB6Bgk6F4AaABAg,,False,@Ronaldo-Santos-Ferreira,Kkura-chan 🌸💖,0,2024-10-27T12:06:07Z,2024-10-27T12:06:07Z
Ugw7dT1e3hNZ_9fBkl54AaABAg,,False,@まつたく-i7v,チェウォンのビジュ良すぎないか❤,0,2024-10-26T05:31:17Z,2024-10-26T05:31:17Z
Ugxk958JPA1LAst6r-J4AaABAg,,False,@MsINTJ,The people through the window in the background-,0,2024-10-25T05:15:39Z,2024-10-25T05:15:39Z
UgwJYajKxF6r4m_jbTB4AaABAg,,False,@carlos_8e00a,Chaewon 🥵🥵,0,2024-10-24T19:10:23Z,2024-10-24T19:10:23Z
UgzsipUqWK20dNoRdG54AaABAg,,False,@Chichioco1986,Kazuhaaaaaaaaaa!!!!! ❤❤❤❤❤,0,2024-10-24T14:19:42Z,2024-10-24T14:19:42Z
UgwvpCddnDY1DNKsgA54AaABAg,,False,@그린내-f5w,ㅋㅋㅋㅋ,1,2024-10-24T12:37:49Z,2024-10-24T12:37:49Z
Ugz5R2Wq8fb33vWtro54AaABAg,,False,@sofiaaaa28,A sakura queen,0,2024-10-23T20:08:50Z,2024-10-23T20:08:50Z
Ugyk5USQagPfRCaw58h4AaABAg,,False,@sofiaaaa28,quanta gente Socorro KKWKQKKWW,0,2024-10-23T20:08:36Z,2024-10-23T20:08:36Z
UgzH-MjN_QK0VAiMHSJ4AaABAg,,False,@x.yxri.x,KPOP PARTYY,1,2024-10-23T16:21:53Z,2024-10-23T16:21:53Z
UgzqXPF7OSdIywzdY-94AaABAg,,False,@김소현-f1g,역시 하이브 공주님들,0,2024-10-23T14:59:29Z,2024-10-23T14:59:29Z
UgzcgvImnrK_SNogyAt4AaABAg,,False,@Kpop._.typhoon,"I wish they can sing like this ✨LIVE✨ 

But i still love them❤",3,2024-10-23T06:19:54Z,2024-10-23T06:19:54Z
UgzcgvImnrK_SNogyAt4AaABAg.A9vi7MIw47AA9wcXRngTZg,UgzcgvImnrK_SNogyAt4AaABAg,True,@kqtiecxre._.,They did,0,2024-10-23T14:50:16Z,2024-10-23T14:50:16Z
UgzcgvImnrK_SNogyAt4AaABAg.A9vi7MIw47AA9wgPKV0kbm,UgzcgvImnrK_SNogyAt4AaABAg,True,@Kpop._.typhoon,@@kqtiecxre._. Huh?,1,2024-10-23T15:24:07Z,2024-10-23T15:24:07Z
Ugzjv9gokgcoCZhLSkx4AaABAg,,False,@eunpersimon,이 착장 진짜 최애!! 코디님 다음에도 이런착장해주세요 멋쁨그자체👍🏻,0,2024-10-23T02:37:43Z,2024-10-23T02:37:43Z
UgwQ457ArYOPUr0uTD94AaABAg,,False,@hot6thekingpower,르세라핌 이날 진짜 예뻤다 😎 사랑한다 핫앤펀!!! 🔥,2,2024-10-23T02:19:49Z,2024-10-23T02:19:49Z
UgyoVLOEfr_NnhWByiZ4AaABAg,,False,@crystalsmith9038,Is it me or I feel like this song was actually rly bad?,1,2024-10-23T02:14:46Z,2024-10-23T02:14:46Z
UgyoVLOEfr_NnhWByiZ4AaABAg.A9vH3tWYlhHAAHVMGJKFnO,UgyoVLOEfr_NnhWByiZ4AaABAg,True,@cherinyu_,personal taste 🤷🏻‍♀️,1,2024-11-01T02:42:08Z,2024-11-01T02:42:08Z
UgxxGqtfLZnsAxQY7bF4AaABAg,,False,@Hello-hl2dw,THIS IS SUCH A BANGER YOOOOOO,0,2024-10-23T00:51:18Z,2024-10-23T00:51:18Z
Ugwqbv6X3q9-l399AFB4AaABAg,,False,@akatsuki-w7v7b,黒髪ストレートのウンチェ可愛すぎない！？,14,2024-10-23T00:34:42Z,2024-10-23T00:34:42Z
Ugzk6DodvAGdk_TmKXx4AaABAg,,False,@Blackpink.xoxo.,-Pov- : stairs are luckier then me 🤧,5,2024-10-23T00:29:32Z,2024-10-23T00:29:32Z
UgxK0_1EEMFLgMCRZCh4AaABAg,,False,@Lily-Lallou,I was asking to myself where is Sakura LOL,0,2024-10-22T21:16:32Z,2024-10-22T21:16:32Z
Ugz4wx0eodJMbGHgUiR4AaABAg,,False,@rickyg5924,Weird lyrics for a minor...,0,2024-10-22T18:07:17Z,2024-10-22T18:07:17Z
Ugz4wx0eodJMbGHgUiR4AaABAg.A9uPHW7QTmdAAHVQYzFYEa,Ugz4wx0eodJMbGHgUiR4AaABAg,True,@cherinyu_,lsrfm is known for having questionable lyrics w eunchae underage 😭😭 song still a banger thooo,0,2024-11-01T02:42:44Z,2024-11-01T02:42:44Z
Ugx_ENQsKyVqgTZk3Ix4AaABAg,,False,@dikshyadhakal1670,The ultimate party! 🎉❤❤😅,0,2024-10-22T13:13:46Z,2024-10-22T13:13:46Z
UgwEveSPmGNk6mxdG414AaABAg,,False,@Sakura_CherryBloom,Bro this stairs case is such a popular place for K-pop idols iconic stairs lol 😂😂😂,0,2024-10-22T13:02:16Z,2024-10-22T13:02:16Z
Ugy8wtx02GUYAb5J_il4AaABAg,,False,@AlketaMuka,I just realised that those stairs are luckier than me 🙃🥲,0,2024-10-22T09:27:58Z,2024-10-22T09:27:58Z
UgxxLlTYRSObfOr-U-F4AaABAg,,False,@K-popStan_SEOYOON,HELP I LOVE BACKGROUND DANCERS ❤❤❤,0,2024-10-22T01:52:16Z,2024-10-22T01:52:16Z
UgxWLW5RHSmbXDWf58N4AaABAg,,False,@SpacyMatchaaaOfficialXD,THEY ATEE,0,2024-10-22T00:10:36Z,2024-10-22T00:10:36Z
UgzcAheeSQRjnxSBlAB4AaABAg,,False,@glxsyy.lyzaaa,"“Where the heck is Saki?” 
*Saki comes down*😂",0,2024-10-22T00:02:30Z,2024-10-22T00:02:30Z
UgwjQfxd4JK-_HYxUtd4AaABAg,,False,@rp8936,Its not a party without saki,0,2024-10-21T23:50:16Z,2024-10-21T23:50:16Z
Ugykz0MVEUhnGAyhJih4AaABAg,,False,@Ysnia-Rills,Queen sakura▄█▀█●,0,2024-10-21T21:52:21Z,2024-10-21T21:52:21Z
Ugym0gFvsLUYGMGaNdh4AaABAg,,False,@CaratandStay-r3k,Is that ph1harmony,0,2024-10-21T21:39:00Z,2024-10-21T21:39:00Z
Ugz9iQAcfnmB2DGa7114AaABAg,,False,@notstarlightroblox,I VOLUNTEER TO BE THE STAIRS!!,0,2024-10-21T19:31:04Z,2024-10-21T19:31:04Z
UgzxYzCb7gULCsvMCqd4AaABAg,,False,@cj3730,와.. 완전 멋지네. 이번 스타일 너무 좋다❤️,0,2024-10-21T18:19:35Z,2024-10-21T18:19:35Z
UgyTt5RM7J9-Z9pLhVl4AaABAg,,False,@lilacplayz6158,I wanna dance on that staircase 💃💃,0,2024-10-21T17:22:01Z,2024-10-21T17:22:01Z
Ugx4_ZJOLHsyOQYcrsp4AaABAg,,False,@Stevehauhnar,Full of plactic 👁️,1,2024-10-21T16:49:17Z,2024-10-21T16:49:17Z
Ugx4_ZJOLHsyOQYcrsp4AaABAg.A9rgZHpCzsmA9wcaBLDUEQ,Ugx4_ZJOLHsyOQYcrsp4AaABAg,True,@kqtiecxre._.,Girl please go get your eyes checked,0,2024-10-23T14:50:47Z,2024-10-23T14:50:47Z
Ugwxp0Nr-GfQInmqycJ4AaABAg,,False,@YmsnIDK,"Woah 🤯I really liked it, it turned out really cool!❤️‍🔥",0,2024-10-21T16:15:30Z,2024-10-21T16:15:30Z
Ugwcc18kl86ICPChQ2B4AaABAg,,False,@GOVINDVERMA-i7y,Sakura looks like that she's straight from an anime ❤,0,2024-10-21T15:01:38Z,2024-10-21T15:01:38Z
UgwhCVJEa9hyCtToSXZ4AaABAg,,False,@beaniboop,AHH it’s my dream to go on that ✨ICONIC✨staircase 😭👍,1,2024-10-21T12:31:16Z,2024-10-21T12:31:16Z
Ugxvev0v9Yj4J50WPbN4AaABAg,,False,@-HiraiMomo-,"“Why do you like stairs so much? “
The reason:",0,2024-10-21T09:29:35Z,2024-10-21T09:29:35Z
UgxtyqHNEK5iCxArUVR4AaABAg,,False,@Minnieee_Twilight,"""Where the heck is Saki?"" Idk Ig she’s probably finding out people’s blood type.",0,2024-10-21T05:53:47Z,2024-10-21T05:53:47Z
UgwsOpmHICodERaK4894AaABAg,,False,@madaravang4632,It’s almost Halloween ima play this song on Halloween and we gonna party like there’s no tomorrow,0,2024-10-21T04:05:50Z,2024-10-21T04:05:50Z
UgzeCgp-H28JmiNeHft4AaABAg,,False,@horanghaegyu,ICOOOOONIC SAKIIIIIIII,0,2024-10-20T23:27:47Z,2024-10-20T23:27:47Z
UgzcOYVSO4GM1Gb8Td54AaABAg,,False,@sazukigacha6816,SAKI ATEE 🔥🔥❤️❤️❤,5,2024-10-20T14:26:56Z,2024-10-20T14:27:05Z
Ugx3wYr0TSasq27PIJ94AaABAg,,False,@Elenastay361,I need to find out what those stairs are called. They are lucky. All the idols dance there.,0,2024-10-20T14:05:35Z,2024-10-20T14:05:35Z
UgyGckid00fuXYqtl-B4AaABAg,,False,@AntiqueñoSaMM,le sserapoor performers need to be just a dance group and stop singing. they sound like frogs croaking in the middle of a rainy night,1,2024-10-20T12:51:21Z,2024-10-20T12:51:21Z
