comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw1kMWa3OdARMMtGyd4AaABAg,,False,@LiliethDennis,Aespa's beauty ❤,1,2024-11-27T14:57:36Z,2024-11-27T14:57:36Z
Ugz9AUQhvXTakI1Xwvp4AaABAg,,False,@Anna-wb7wf,"一緒にごはん食べると幸せな気分になります🫶🏻
アウディズ大好きです！！",0,2024-11-27T10:03:05Z,2024-11-27T10:03:05Z
UgzpqpbOC9QfvGrMuOd4AaABAg,,False,@k1lxess,"❤ Karina and Giselle are so cute, I can't! I'm ready to watch their joint video forever",0,2024-11-27T09:38:45Z,2024-11-27T09:38:45Z
Ugy5j48APg9414IitNV4AaABAg,,False,@좋버그-z8c,이번에 카이막 100퍼센트 국내산 원유로 만드는거 개발 했다던데 그거 해주세요,0,2024-11-24T09:03:40Z,2024-11-24T09:03:40Z
UgxB71xpZEb3v546cBp4AaABAg,,False,@장민기-w9l,5분에 나오는 노래 어떤건가요?,0,2024-11-22T21:34:45Z,2024-11-22T21:34:45Z
UgwvkqjYvOijTjFEEwZ4AaABAg,,False,@belybum9181,이게 카리나가 애교 부리는데 지젤이 질색하는 영상이구나ㅋㅋ,0,2024-11-22T10:47:25Z,2024-11-22T10:47:25Z
UgzFgsmCriUqwLkZhtJ4AaABAg,,False,@행복해라-z3r,아우디즈 사랑해...💖🥺 찾아서 시리즈 많이 해주세요♡♡,0,2024-11-21T20:31:13Z,2024-11-21T20:31:13Z
UgzBb6ZOSZ4pEj1Lk7p4AaABAg,,False,@ptr_grin,It'd be fun somehow if they create their mukbang channel.,0,2024-11-21T17:41:47Z,2024-11-21T17:42:01Z
UgxjanZsf2219PCNvJt4AaABAg,,False,@nadariyani1922,Luv u audiz^^,0,2024-11-21T15:01:03Z,2024-11-21T15:01:03Z
UgzP_ybK5piN3IZFFdh4AaABAg,,False,@바르나바-s9t,원래 이방송은 카리나 애교로 뜬 방송인데 지젤 시계로  이슈가 됐네,0,2024-11-21T13:15:34Z,2024-11-21T13:15:34Z
UgzE-SuHfigEOdyoAF14AaABAg,,False,@overvieweffect,저 부자아니에요...전부 헛소문이에요...4억짜리 오데마피게를 차고 다니며 ㅋ 갓지젤 ㅋ,0,2024-11-21T01:57:24Z,2024-11-21T02:01:39Z
Ugyx3pQxcZEpiWoXwXF4AaABAg,,False,@김춘배11,진짜 이쁘다,0,2024-11-20T08:22:11Z,2024-11-20T08:22:11Z
Ugxu3BrUnQggRNSd_IJ4AaABAg,,False,@aqaadd5373,"사랑한다
-32살 언니가",0,2024-11-20T02:05:30Z,2024-11-20T02:05:30Z
UgyN3Gdp7Cn-2mIjF_Z4AaABAg,,False,@드래곤볼-g9j,"카리나 얼굴 미드 성격 진짜 빠질게 없네,,,,,,,,",1,2024-11-19T20:17:34Z,2024-11-19T20:17:34Z
UgyN3Gdp7Cn-2mIjF_Z4AaABAg.AB1jSGNxfdPAB4vC1eZL_y,UgyN3Gdp7Cn-2mIjF_Z4AaABAg,True,@overvieweffect,지젤 옆에서는 재산이 빠지지 ㅋ,0,2024-11-21T01:57:56Z,2024-11-21T01:57:56Z
UgwYC2CjqtIMesRNwph4AaABAg,,False,@thuggale3266,"karina is unreal, the end….",1,2024-11-19T07:25:23Z,2024-11-19T07:25:23Z
Ugy9UjPZ6VaVmIV1ssN4AaABAg,,False,@맹활약,4:13,0,2024-11-18T13:43:01Z,2024-11-18T13:43:01Z
Ugxw_38qVZApJREJvyN4AaABAg,,False,@TONY-wc5jh,하 카리나 너무 귀엽네 진짜..,0,2024-11-17T12:00:03Z,2024-11-17T12:00:03Z
UgwnAcQIOJQmJn8MIRB4AaABAg,,False,@natalieportman.,"와 개 몬생견노

지젤 하나 때문에 
현재 에스파 인기 한 15% 뜯겼을듯 

원탑은 아이돌계의 황소개구리
잇지 채령이고ㅋㅋㅋㅋㅋㅋ

그 다음이 지젤",1,2024-11-17T09:13:00Z,2024-11-17T09:13:08Z
UgwnAcQIOJQmJn8MIRB4AaABAg.AAwOo2jtGUiAB88pT9WhJY,UgwnAcQIOJQmJn8MIRB4AaABAg,True,@epppps5598,너 사는게 힘들구나ㅋㅋ,1,2024-11-22T08:03:31Z,2024-11-22T08:03:31Z
Ugx72yjFqVd7tmMy03h4AaABAg,,False,@purumethodmann9,4억짜리 시계 ㄷ,4,2024-11-17T09:04:06Z,2024-11-17T09:04:06Z
UgxNAWYEhB09gLmP-Dx4AaABAg,,False,@zglf-z8f,지젤 시계 4억짜리여서 영상내내 모자이크 처리됐다는 그 영상이구만...,24,2024-11-17T08:48:27Z,2024-11-17T08:48:27Z
UgxNAWYEhB09gLmP-Dx4AaABAg.AAwM-D2tfjhAB4uKHfzVPM,UgxNAWYEhB09gLmP-Dx4AaABAg,True,@overvieweffect,부자 맞는데 본인은 게속 아니라고 ㅋ,5,2024-11-21T01:50:20Z,2024-11-21T01:50:20Z
UgxNAWYEhB09gLmP-Dx4AaABAg.AAwM-D2tfjhAB88168ToKw,UgxNAWYEhB09gLmP-Dx4AaABAg,True,@user-oi3ww2du8s,@@overvieweffect할아버지님 관련 루머들 ( 골프장 60여곳 운영 .. 100억원 아파트 ) 만 부정했지 여유롭게 산 건 맞았다고 했어요!,0,2024-11-22T07:56:30Z,2024-11-22T07:56:30Z
UgxNAWYEhB09gLmP-Dx4AaABAg.AAwM-D2tfjhABNeCQGX3j3,UgxNAWYEhB09gLmP-Dx4AaABAg,True,@brad861,​@@user-oi3ww2du8s 시계로만 4억원짜리 차고다닐정도면 100억아파트가 루머는 아닐듯 ㅋㅋㅋ,0,2024-11-28T08:35:01Z,2024-11-28T08:35:01Z
Ugyg95QSo1jH0cc5M994AaABAg,,False,@코제리,지젤 난장판 개귀엽네,0,2024-11-17T05:38:46Z,2024-11-17T05:38:46Z
UgxPATaIDvgg6ZQNjid4AaABAg,,False,@은영-f5k9v,하............. 지젤 진짜 예뻐 죽겟다,3,2024-11-16T14:58:26Z,2024-11-16T14:58:26Z
Ugy00jTziqeb7DdzCXl4AaABAg,,False,@agiyaaa,아이뽀,0,2024-11-16T12:07:27Z,2024-11-16T12:07:27Z
UgxYZD3ic--jHX-xShN4AaABAg,,False,@스마일감자-e2x,중간에 흑백요리사를 찾아서 왜이리 많아,0,2024-11-16T08:04:20Z,2024-11-16T08:04:20Z
UgzX0NH7Y0fM9PRhxMl4AaABAg,,False,@참깨라면-e6j,재밌다... 재밌어...,0,2024-11-16T05:41:04Z,2024-11-16T05:41:04Z
UgzxP_QauW1midG1BGB4AaABAg,,False,@jmjm00000,4:15,0,2024-11-16T02:28:21Z,2024-11-16T02:28:21Z
Ugz9fFhM-PddvoESX9l4AaABAg,,False,@syb0326,애리 너무 귀여웡 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,3,2024-11-15T19:47:14Z,2024-11-15T19:47:14Z
UgzYgCWo3yc-ouvCrqp4AaABAg,,False,@IgnacioSeok,"Karina ,Gissele vamos a comer junto, quiero comerlo JaJa 💖💖",1,2024-11-15T05:37:31Z,2024-11-15T05:37:31Z
UgwKJ52OuUwc_M6NFi14AaABAg,,False,@mondaysad1950,4:17,2,2024-11-15T05:19:48Z,2024-11-15T05:19:48Z
UgyF-H8r6ZhklUJMXup4AaABAg,,False,@alwaysfindyu,Semoga vlog mukbang audiz ada selamanya💙🖤,0,2024-11-14T15:03:58Z,2024-11-14T15:03:58Z
UgzXwscL820nBUz8Ydx4AaABAg,,False,@그뤠잇해요,난 진짜 아우디즈가 영원히 좋다…,1,2024-11-12T15:54:19Z,2024-11-12T15:54:19Z
UgwPH3uXo2siUQcwTCx4AaABAg,,False,@へいわ-g1s,アウディズ探してシリーズずっと続けてください…大好きです🐈🐈‍⬛,21,2024-11-12T14:50:49Z,2024-11-12T14:51:20Z
UgzwPrFckfm4VV8OQaR4AaABAg,,False,@3대50-u3d,진짜 전나 이쁘네,1,2024-11-11T18:55:29Z,2024-11-11T18:55:29Z
Ugwz6Uhau-YcbUSIpgJ4AaABAg,,False,@YKtheFBK,"히든천재님은 월세 두배로 내세요.. 
음 한 달만요!",9,2024-11-11T18:50:07Z,2024-11-11T18:50:07Z
UgxCDHuuXSF-qIvbKkt4AaABAg,,False,@독일-t9z,4:16,1,2024-11-11T14:05:50Z,2024-11-11T14:05:50Z
Ugw30E0jKPUS1zuYCFF4AaABAg,,False,@kedogi,4:14 이게 이 동영상의 요약판,1,2024-11-11T08:18:56Z,2024-11-11T08:18:56Z
UgyugIYFhzr40eCweCF4AaABAg,,False,@jacktkx_x,We want more Gisellina❤,0,2024-11-11T05:51:22Z,2024-11-11T05:51:22Z
Ugymj4osu0zfcR5QlwB4AaABAg,,False,@andreesteves2,Meninas maravilhosas!,0,2024-11-10T20:19:48Z,2024-11-10T20:19:48Z
UgwlwdwuEuMpepQh-Ld4AaABAg,,False,@user_8585,너무 정신없어서 너무 재밌네요 ㅋㅋㅋㅋㅋ,0,2024-11-10T15:48:30Z,2024-11-10T15:48:30Z
UgxHZuAvVQaUJ33c3U14AaABAg,,False,@hirit418,4:12 애교에 나온 찐텐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-10T10:45:42Z,2024-11-10T10:45:42Z
Ugzo3nftNb0K086JuVZ4AaABAg,,False,@ovcos,썸네일 전무님일줄....,0,2024-11-10T04:44:03Z,2024-11-10T04:44:03Z
UgzPEKSfNwcT-5c_1zB4AaABAg,,False,@user-eez,아우디즈 찐친케미 개좋다,0,2024-11-09T10:21:28Z,2024-11-09T10:21:28Z
Ugwqe8srOGb1od-_3UN4AaABAg,,False,@Rara-me9ze,"4:14
13:12 미쳤네…",0,2024-11-09T10:16:07Z,2024-11-09T10:16:07Z
UgyHeSn3iER0vV5NCsd4AaABAg,,False,@심규환-u6i,둘 얼굴이 제일 맛있다ㅇㅅㅇ,0,2024-11-09T10:05:17Z,2024-11-09T10:05:17Z
Ugx5TlEmfqPH8INmXj54AaABAg,,False,@Thezookeepersboy,애리언니 요새 폼 미쳤네,4,2024-11-09T10:03:36Z,2024-11-09T10:03:36Z
UgwpXRjAFDGI4aAEkxR4AaABAg,,False,@Gor2-aespa-winter8,자컨 안주니까 직접 컨텐츠 만드는 가수 이게 에스파코어,3,2024-11-09T06:35:11Z,2024-11-09T06:35:11Z
UgwXckgRAIsEuMf8cVt4AaABAg,,False,@WTR-jb4jm,히든천재님 성공하셨네 ㅋㅎㅋㅎ,0,2024-11-09T02:04:33Z,2024-11-09T02:04:33Z
UgwDOTv_WvIM6v2dt6V4AaABAg,,False,@이승찬-o9q,졸귀다 졸귀~,0,2024-11-09T01:42:18Z,2024-11-09T01:42:18Z
UgxuR-wn6vC_zgvT8m94AaABAg,,False,@풍성해져라-m9g,이 시리즈 너무 편안하고 재밌음 ㅜㅜ 더 줭..,11,2024-11-09T00:47:55Z,2024-11-09T00:47:55Z
UgzaBxwS-wEDeAuzf254AaABAg,,False,@railgun6318,love itttt,0,2024-11-08T15:01:28Z,2024-11-08T15:01:28Z
UgzNY1T1I5op4fL5vW94AaABAg,,False,@하연-w6p,2:10 나를 죽여쥬ㅓ..❤️,0,2024-11-08T14:47:00Z,2024-11-08T14:47:00Z
UgxUJ0GysEvQqa1yYX14AaABAg,,False,@김진영-t7z,"컨텐츠가 자연스럽다고해야하나?? 
그런게 너무 좋다 무대에서야 멋있고 잘하는거 보이니까 좋지만
우리는 사람도 궁금하다고 이런게 좋아 정말",1,2024-11-08T14:31:55Z,2024-11-08T14:31:55Z
UgxUJ0GysEvQqa1yYX14AaABAg.AA_n90CoFeAAB4uUeJlu25,UgxUJ0GysEvQqa1yYX14AaABAg,True,@overvieweffect,당연하지 ㅋ 무대에서는 할수없는 진짜 상류층의 바이브가 나오니까 ㅋ,0,2024-11-21T01:51:45Z,2024-11-21T01:51:45Z
UgxbZM-4xjch_OTPfkR4AaABAg,,False,@L1MeR3nCE_37,4:15 4:22 Omg Jimin why you so cute❤🥹,0,2024-11-08T13:53:46Z,2024-11-08T13:53:46Z
Ugz2f_mrWcCjZsi0YtV4AaABAg,,False,@snowbear-s9o,Both Giselle and Karina are so beautiful and cute. 😆😊🥰🥰🥰🥰The dishes looked delicious and I was hungry.🤤😳😆,0,2024-11-08T13:39:55Z,2024-11-08T14:05:58Z
UgwwtJhccHD5vnC4FQ14AaABAg,,False,@lovemorenowhat,이시리즈 존잼ㅋㅋㅋ,0,2024-11-08T13:01:17Z,2024-11-08T13:01:17Z
UgwcKDAYAhLEKGKVHNN4AaABAg,,False,@likesaturday25,아우디즈도 아우디즈인데 편집이 너무 재밌고 귀여워요 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-08T12:54:08Z,2024-11-08T12:54:08Z
UgzZcUrpCAnSWjIx2Vd4AaABAg,,False,@boyganjahi4613,💋💋💋🥰🥰🥰🥰,0,2024-11-08T11:05:16Z,2024-11-08T11:05:16Z
UgwSUOo2pAKc7Z1RDHN4AaABAg,,False,@DirtyRoom-iq2lk,Karinaa❤❤❤,1,2024-11-08T10:41:01Z,2024-11-08T10:41:01Z
UgxGA0evY4HzuohaJFh4AaABAg,,False,@Sin-k7j,❤,0,2024-11-08T10:09:06Z,2024-11-08T10:09:06Z
UgyQiPOfT6Sy65lQo4d4AaABAg,,False,@후앵뿌앵,ㅋㅋㅋ자막에 zㅑ기zㅑ기 천국인 거 왜케 웃기냐 ㅋㅋㅋㅋㅋㅋ,0,2024-11-08T09:15:03Z,2024-11-08T09:15:03Z
UgxsPwd_QEYNiMv0wz54AaABAg,,False,@유지민정-b1y,찾아서 시리즈 정식 콘텐츠로 해주세요~,2,2024-11-08T08:28:14Z,2024-11-08T08:28:14Z
Ugw-efXYYVgp1lcGtJR4AaABAg,,False,@장자민-w1i,"요리사분 진정 부럽당
지젤이 직접딴 선물에 저런 멘트까지 눈앞에서 해주다니 성공하셨네요~
에스파포에버 ❤❤❤❤❤",41,2024-11-08T07:50:14Z,2024-11-08T07:50:14Z
UgzExH2SbewzHBh485B4AaABAg,,False,@PARK-ct3om,개부럽네 ㄹㅇ,2,2024-11-08T03:27:55Z,2024-11-08T03:27:55Z
Ugzo6NYhHPebqIpw0q94AaABAg,,False,@IveBeenChris,I’m jealous of Karina’s boyfriend. Hopefully they’re both still together behind the scene. My beautiful Karina deserves to be happy.,3,2024-11-08T02:56:15Z,2024-11-08T02:56:15Z
Ugzn46vF3u2yHs4UwYV4AaABAg,,False,@쥰-h7y,5:18 하..........ㅜㅜ,0,2024-11-08T02:51:21Z,2024-11-08T02:51:21Z
UgxcdD9Ikhv4sZxB07x4AaABAg,,False,@TresnaWicaksana-d4v,"saya menduga mungkin karina aespa anti tenggelam, karena karina aespa memiliki pelampung",0,2024-11-08T02:39:41Z,2024-11-08T02:39:41Z
UgyT616MJE7c7ul_TgF4AaABAg,,False,@TresnaWicaksana-d4v,"dulu saya nggak bisa membedakan antara karina aespa dan giselle aespa, tapi sekarang masih, 

bercanda",0,2024-11-08T02:34:41Z,2024-11-08T02:34:41Z
UgwKRKOddb04EgSkUWl4AaABAg,,False,@Aya-fw4is,cuteeee girliessss and cute hidden genius too 😭😭💗💗💗,0,2024-11-08T02:06:05Z,2024-11-08T02:06:05Z
Ugyfj3N7eFsEs-psUit4AaABAg,,False,@I-kitsune,Kawaii = Aespa,0,2024-11-07T21:01:52Z,2024-11-07T21:02:15Z
UgwFa8E47F4AreaXqPh4AaABAg,,False,@JalanYes,Giselle mirip krystal bgt di sini 😂😂🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2024-11-07T17:19:38Z,2024-11-07T17:19:38Z
Ugzou3qPbjMteNgDca94AaABAg,,False,@henriquepaschoal,We will always need another episode haha,0,2024-11-07T17:05:28Z,2024-11-07T17:05:28Z
UgwUX3GxKAiA7o78Ukx4AaABAg,,False,@ro_di_,아우디즈 조합 왤케좋냐고 아아아아ㅏㅏㅏㅏㅏㅏ,0,2024-11-07T15:53:29Z,2024-11-07T15:53:29Z
Ugzi-a_LMEzvNpCiq5h4AaABAg,,False,@カイ-s6o,"4:12   6:40   9:05   9:49   10:17
10:47 12:34",1,2024-11-07T15:52:36Z,2025-01-01T17:43:57Z
Ugy5s3DyVJkVN6rpDbN4AaABAg,,False,@jeanphilippedupouy7450,"조심하세요 훌륭해요 둘 다 욕심쟁이예요 식당을 비웠어요
무엇보다도 먹이를 주며 동시에 그것들은 아름다움의 현상입니다
.그 후, 두 미녀는 모든 맥도날드에서 밤을 보낼 것입니다",0,2024-11-07T09:42:44Z,2024-11-07T09:47:41Z
Ugz57TxlZeneSWMJWPt4AaABAg,,False,@austinjade6312,4:10 4:16,0,2024-11-07T07:59:44Z,2024-11-07T08:00:10Z
UgwD727YtLIy7iXbW2h4AaABAg,,False,@seohyunpp,내 삶의 이유,1,2024-11-07T07:40:47Z,2024-11-07T07:40:47Z
UgxdurexQkSfW9U5uqp4AaABAg,,False,@화이자-k1w,부검하라,0,2024-11-07T07:23:05Z,2024-11-07T07:23:05Z
Ugwd1dFFDashBg4P3yx4AaABAg,,False,@iuzzang798,카리나 최강록 밈까지 꿰고 있구나 ㅋㅋ,1,2024-11-07T06:51:47Z,2024-11-07T06:51:47Z
UgyNQd6ApR2WUNBPPLp4AaABAg,,False,@신민규-g7s,지젤 진짜 미인이네.😊,86,2024-11-07T06:31:22Z,2024-11-07T06:31:22Z
UgyPsflIFPbSm_3wbCR4AaABAg,,False,@바보Queen,"karinas personality is so down to earth, can we get winter next time",1,2024-11-07T06:29:05Z,2024-11-07T06:29:05Z
UgwfAjrv-fuC3J8VPg94AaABAg,,False,@Euwvsuxvzj2626,에스파 개부럽다 히든천재도 만나네,1,2024-11-07T05:46:15Z,2024-11-07T05:46:15Z
UgyCckDSWcGk23PARth4AaABAg,,False,@JazminBarrevi,They look like a beautiful couple <3 saranghe,0,2024-11-07T05:21:18Z,2024-11-07T05:21:18Z
Ugy724zqkAPFjEB_eql4AaABAg,,False,@katha4085,아우디즈 사랑해,0,2024-11-07T04:51:27Z,2024-11-07T04:51:27Z
