comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzQNC5nisviasE0RaN4AaABAg,,False,@윤지-ny,가을이 역시!!,1,2025-04-13T13:14:29Z,2025-04-13T13:14:29Z
Ugzj3ggsT6INMeBslpd4AaABAg,,False,@yoohyunlee-b1j,개리 언니야 춤도 잘추고 마르고 이쁘고 다 하면 어떡해,0,2025-04-13T13:09:27Z,2025-04-13T13:09:27Z
Ugzk3vyIT0gLYlVfrqR4AaABAg,,False,@wutang4eva213,시미즈님 아기 같아서 못 알아볼뻔,0,2025-04-13T13:01:51Z,2025-04-13T13:01:51Z
UgwVPedY9G-1BOY5qGZ4AaABAg,,False,@yumyum_12,너무 좋다ㅏㅏㅏㅏ💖💖💖💖💖💖💖,1,2025-04-13T12:50:44Z,2025-04-13T12:50:44Z
Ugy1D13qE72kBq8HELd4AaABAg,,False,@밍입니다,가을이 앞머리 ㄹㅈㄷ,5,2025-04-13T12:44:06Z,2025-04-13T12:44:06Z
UgyLwKPhaSdEDYxqfW54AaABAg,,False,@머핀핀_mup,귀여운데 멋지기까지한 🐿️,7,2025-04-13T12:36:08Z,2025-04-13T12:36:08Z
UgxaHJNwzsfFJeGYVMd4AaABAg,,False,@jennie-b7j7j,TOKKKKKKK😮,0,2025-04-13T12:24:20Z,2025-04-13T12:24:20Z
Ugx-bP_dpNhPb3c49JV4AaABAg,,False,@aistar.official,Gaeul with bang is so cute 💖,1,2025-04-13T12:21:36Z,2025-04-13T12:21:40Z
UgwxqNa86vmdfb948aV4AaABAg,,False,@스마일_YUJIN,진짜 요즘 가을이 어떡하지😻😻 너무 예쁜뎅💖🥹,2,2025-04-13T12:10:10Z,2025-04-13T12:10:10Z
UgwVP0IEJ_8TCGR1KWx4AaABAg,,False,@_nana_nana,Gaeul with bangs 🥹🤏🏻😍😍😍😍,3,2025-04-13T12:06:59Z,2025-04-13T12:06:59Z
UgxD4e1Ehm4-OzY3ogp4AaABAg,,False,@다냥껌딱찌_녕찌,"진짜 김가을 찢었다,,걍 미친 카리스마😎",1,2025-04-13T12:00:49Z,2025-04-13T12:00:49Z
UgxNXNdxTnMSbkKtU0J4AaABAg,,False,@아이브우유,우리가을앞머리있으니깐100000배더귀엽군,1,2025-04-13T11:25:28Z,2025-04-13T11:25:28Z
Ugww9Yb-ZgxM7I1zP5F4AaABAg,,False,@또이팬-f4q,カウリグッ💝🎀🌟🔥,1,2025-04-13T11:23:35Z,2025-04-13T11:23:35Z
UgzL_hl2bs3N_20j2y54AaABAg,,False,@seowonissocute,와.. 갤선배 사랑해요...❤ 와 멋져요 선배ㅐ!!,3,2025-04-13T11:06:15Z,2025-04-13T11:06:15Z
UgwvY6jS5MIzx7RjPvt4AaABAg,,False,@ng5504,So good ❤,0,2025-04-13T11:03:46Z,2025-04-13T11:03:46Z
UgzLA9-4fhe9eHEDqcB4AaABAg,,False,@Yumnizulkifli,Coolest sunbae ever 🔥,1,2025-04-13T10:52:31Z,2025-04-13T10:52:31Z
Ugx5m5k96udQM_n4hBt4AaABAg,,False,@jooid1353,Who is wearing sunglasses?,0,2025-04-13T10:40:38Z,2025-04-13T10:40:38Z
UgyVD4M1VGcPiCW82JZ4AaABAg,,False,@아무거나취미생활모든,"우와 가을 뽑은 사람 누가 상줘야 될거같네요 전 그지니까 안되고, 이렇게 재능있는 가을 선배 한눈에 알아보신 분에게도 찬사를 보냅니다  ㅋㅋㅋㅋ",4,2025-04-13T10:26:21Z,2025-04-13T10:26:21Z
UgyLSIvuJiRoPP-MZ6x4AaABAg,,False,@ioniiu,안무가을❤️‍🔥,1,2025-04-13T10:24:46Z,2025-04-13T10:24:46Z
UgwMg4SpK6AgV8s5OTh4AaABAg,,False,@포포_나렝,가을선바이 멋져요 ㅠ❤,4,2025-04-13T10:20:43Z,2025-04-13T10:20:49Z
UgzVUoY4EgDekPROjZl4AaABAg,,False,@나플씨의덕질방,가을아…이제 공주에서 여왕아 돼었구낭…,1,2025-04-13T10:16:58Z,2025-04-13T10:16:58Z
UgywTB66v0iMdFeO-9x4AaABAg,,False,@써버섯,너무 귀여워😢😢😢😢😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-13T10:08:40Z,2025-04-13T10:08:40Z
Ugz1HIIQyrUM3czkrP14AaABAg,,False,@Hira-bestjisoo,WOAW THİS SONG İS GİVE İS COOL VİBE❤❤,1,2025-04-13T09:32:48Z,2025-04-13T09:32:48Z
Ugym8q6VI8__4vzzXmh4AaABAg,,False,@cha.xe7,쩐다❤❤,1,2025-04-13T08:59:08Z,2025-04-13T08:59:08Z
UgykXmt61suN9DX1Fs94AaABAg,,False,@로블계설킹,어머머...가을이 앞머리 머야? 진짜루 넘나 이뿌자너..ㅠ,8,2025-04-13T08:38:34Z,2025-04-13T08:38:34Z
Ugz2Q3ExM9LwuJW7YUV4AaABAg,,False,@DIVEMILK,갤선배 폼 미쳤다!!!!😻🫶,3,2025-04-13T08:10:54Z,2025-04-13T08:10:54Z
UgxJsDBSBg9ofbOeiVV4AaABAg,,False,@Obsessedwithajialily,G-gaeul? Hey??? Excuse me Ms Kim?? Ur fackin hot😫😫😫😫😫😫,0,2025-04-13T08:07:24Z,2025-04-13T08:07:24Z
UgzOjRQTKcesB5l3zn54AaABAg,,False,@luonggg84,Ive,1,2025-04-13T07:53:27Z,2025-04-13T07:53:27Z
Ugz2Ym4qwOQOh8Ck5AR4AaABAg,,False,@Cherry_TV,From the very moment I heard TKO in that album I knew they'd perform one day so I covered it 😂😂 Plz this song has so much potential !,15,2025-04-13T07:49:31Z,2025-04-13T07:49:31Z
UgzME67m9FYrd3bl29h4AaABAg,,False,@Seohyun_0314,시미즈님 너무 잘추신다,3,2025-04-13T07:39:04Z,2025-04-13T07:39:04Z
UgyPErIYCjoNCONcD-94AaABAg,,False,@BOYNEXTDOOR박성호,가을 앞머리 대박이네,5,2025-04-13T07:32:09Z,2025-04-13T07:32:09Z
UgwQuFkArFJNVULTijN4AaABAg,,False,@잼민쿠키,젠짜 걸크러쉬 귀욤 다람지 카리스마 언니 다하잔나ㅏㅏㅏㅏ진짜 춤도 잘추고 노래두 잘하구 못하는게 없엉💘💘💘💘💘,6,2025-04-13T07:27:53Z,2025-04-13T07:27:53Z
UgytHW2J7qIOC7TWpXB4AaABAg,,False,@쿼카-v9s,ㅈㄴ 멋져❤❤,3,2025-04-13T07:20:54Z,2025-04-13T07:20:54Z
UgyyS5Uc9OB1bHwH4xV4AaABAg,,False,@슬-z1h4i,가을아 너는 그만 예뻐도 돼.🎉,6,2025-04-13T06:43:59Z,2025-04-13T06:43:59Z
UgzPlg3c3pdanPnn6pB4AaABAg,,False,@곽원경-h6y,가을이 춤선 겁나 쫀득함❤❤❤❤❤,1,2025-04-13T06:40:41Z,2025-04-13T06:40:41Z
UgyQgFl9F8Xydd34_Rt4AaABAg,,False,@규닝-g8f,"와,, 가을아 앞머리 넘 잘어울려,,🤍",3,2025-04-13T06:12:33Z,2025-04-13T06:12:33Z
UgybYGbUgsb3zlhxLOJ4AaABAg,,False,@하냥사랑다연,가을이 앞머리 너무 이뻐요❤,1,2025-04-13T06:10:04Z,2025-04-13T06:10:04Z
Ugwh0t6jxv1rnrifqyx4AaABAg,,False,@Ddu_duu,가을이 넘잘해,2,2025-04-13T05:37:44Z,2025-04-13T05:37:44Z
UgxlH9-UvuDhdsm3WYx4AaABAg,,False,@정다니부계,가을이 앞머리 미모 ㄷㄷ..,1,2025-04-13T05:33:07Z,2025-04-13T05:33:07Z
UgwUF1nTR1QRMFCrOIt4AaABAg,,False,@Enhive_my_ults_engene_dive,GAEUL LOOKS SO PRETTY WITH BANGS AND SHE ATE 😭,64,2025-04-13T05:28:42Z,2025-04-13T05:28:42Z
UgwbyJBqwAKcSaf6sqp4AaABAg,,False,@cho.me_Liz,가을이 춤 쫀득..,1,2025-04-13T05:24:16Z,2025-04-13T05:24:16Z
UgxAReKzTXHyUjSwgKt4AaABAg,,False,@itsot12,Is that rei?,0,2025-04-13T05:16:29Z,2025-04-13T05:16:29Z
Ugw14o3-2y9b9U3xNTV4AaABAg,,False,@BorisMacsimovich,Hoop earrings Gaeul X_X <3,1,2025-04-13T05:02:02Z,2025-04-13T05:02:02Z
UgxRJJi1zGSwxGgfAE14AaABAg,,False,@Ca_mo.3,원래도 예뻤지만 요즘 더 예쁘다❤,2,2025-04-13T04:52:16Z,2025-04-13T04:52:16Z
Ugw8WIv4fJTA-SCTLNh4AaABAg,,False,@최강다이브v2l,옆에 사람 누구,1,2025-04-13T04:49:19Z,2025-04-13T04:49:19Z
Ugyx7XKSgP3Udm8iNil4AaABAg,,False,@원도학,진짜 갤선배 🥹🫶🏻🫶🏻,2,2025-04-13T04:37:18Z,2025-04-13T04:37:18Z
Ugyakpx_cC8dv8HxLqZ4AaABAg,,False,@Jasmine_2841,I thought gaeul was yujin 😭,1,2025-04-13T04:33:47Z,2025-04-13T04:33:47Z
Ugy7wTDm2fquU3Eantp4AaABAg,,False,@슈루기인데,It's heart-breakingly cute!❤,3,2025-04-13T04:14:13Z,2025-04-13T04:14:13Z
UgzyMe7TAuok3QD1L6d4AaABAg,,False,@유이-youie,이거 가을이가 말했는데 가을이가 안무 짠거래요오,2,2025-04-13T04:11:18Z,2025-04-13T04:11:18Z
UgyqU1up17FRBsziNIV4AaABAg,,False,@가을가을가을가을가을,❤,0,2025-04-13T04:06:44Z,2025-04-13T04:06:44Z
Ugw_obZhBtLCViyJtXp4AaABAg,,False,@pinksone8153,"The more I see, the more satisfied I am with the choreo haha. It's so good!",30,2025-04-13T04:02:31Z,2025-04-13T04:02:31Z
Ugy5Luj50cBheCJ9OW54AaABAg,,False,@eugenioserafin-p4h,Linda coreografia  fofas ❤❤,1,2025-04-13T04:02:12Z,2025-04-13T04:02:12Z
UgyE1yosnJwDB011D1l4AaABAg,,False,@아봉TV-t1i,❤❤,1,2025-04-13T04:00:30Z,2025-04-13T04:00:30Z
Ugyxj6M8RGtVH0tvdOx4AaABAg,,False,@ydd_03.x,흐억 대충봤을때 원영인줄ㄹ .. ㅋㅋ🥹,0,2025-04-13T04:00:11Z,2025-04-13T04:00:11Z
Ugx8YiC-ya2WuEp6zLp4AaABAg,,False,@김의경-d5w,멋짐폭발❤,1,2025-04-13T03:52:30Z,2025-04-13T03:52:30Z
UgxNZ0wdWgt2WfO5CMd4AaABAg,,False,@Evejackson777.,Let them know TKO!!🗣️,1,2025-04-13T03:31:46Z,2025-04-13T03:31:59Z
