comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxI0smbaTApeXGO8WZ4AaABAg,,False,@和也aka竹チャン,上品のミナ様,2,2022-08-31T04:44:26Z,2022-08-31T04:44:26Z
UgwkdF0fVseW-VcVd9l4AaABAg,,False,@sornvannachankhavy149,Hey there 👋🏻,0,2022-08-31T04:41:07Z,2022-08-31T04:41:07Z
UgyukIUZuqNETv7F99J4AaABAg,,False,@Brick-Life,Twice ❤,1,2022-08-31T04:35:21Z,2022-08-31T04:35:21Z
Ugx5-_6u4WdBWm1aeKF4AaABAg,,False,@Brick-Life,So Pretty ❤,0,2022-08-31T04:35:18Z,2022-08-31T04:35:18Z
UgygoD2DrE3lr-xOCxd4AaABAg,,False,@oncestay4407,MiTzu😣💖💖,0,2022-08-31T03:04:49Z,2022-08-31T03:04:49Z
UgxtTZRtZpbQfv0Lkxx4AaABAg,,False,@Huang-br3vg,TZUYU toooo beautiful 😍,0,2022-08-31T02:53:34Z,2022-08-31T02:53:34Z
Ugzc9szJkdFjXSkcV2x4AaABAg,,False,@大天-o5n,最近ショートで知らない人とコラボしてるのよく見るけどこれは？,0,2022-08-31T02:50:24Z,2022-08-31T02:50:24Z
UgxpX2OLijqPqVtAKXt4AaABAg,,False,@NHG132,MITZU :D,0,2022-08-31T02:31:00Z,2022-08-31T02:31:00Z
UgwGAKAniScZtmTHYRR4AaABAg,,False,@animegaming5214,JEONGYON AND JIHYO SLAYED,1,2022-08-31T02:11:23Z,2022-08-31T02:11:23Z
UgzRgDS0-L90iP8HWPZ4AaABAg,,False,@allissonsalazar3258,Hi,1,2022-08-31T02:09:14Z,2022-08-31T02:09:14Z
UgwnkdQIl5az4g3dHpp4AaABAg,,False,@zhsaaa287,Tzuyu,0,2022-08-31T01:44:24Z,2022-08-31T01:44:24Z
Ugzg4KJTQ9bjeHcFBW54AaABAg,,False,@Once_universe,MiTzu For Lifeee~:),1,2022-08-31T01:43:41Z,2022-08-31T01:43:41Z
UgzkXcqXbWeepNA0wpp4AaABAg,,False,@edithakatindig5387,Minari 💋,0,2022-08-31T01:32:08Z,2022-08-31T01:32:08Z
UgyOAdaGwvYfYva3D_F4AaABAg,,False,@AzNightmare,*Who's that with the glasses?*,0,2022-08-31T01:04:07Z,2022-08-31T01:04:07Z
Ugzi5i0QQ4GtnqifGAF4AaABAg,,False,@conejitafiufiu3521,"TWICE IS NOT A FASHION
IS A REVOLUTION.PERIOD",0,2022-08-31T00:57:23Z,2022-08-31T00:57:23Z
Ugz9AvzFeu15m0CC7yt4AaABAg,,False,@こと-p4t,皆さんとてもお綺麗で😊,2,2022-08-30T23:52:21Z,2022-08-30T23:52:21Z
UgwDK0y1spN_Z4zZqcZ4AaABAg,,False,@emmil,cuties!!,1,2022-08-30T23:32:38Z,2022-08-30T23:32:38Z
UgxGjHPHQjzMcCKdM5J4AaABAg,,False,@isa_isabella7006,Can you guys to Pink Venom dance i know you are friends with bpnand it would help a little with the fanwars,0,2022-08-30T23:19:41Z,2022-08-30T23:19:41Z
Ugz9_nPAaEogYwuB5EV4AaABAg,,False,@patrickbalao4206,Mina tyuzu perfect combination 😊😊😊😊❤️❤️❤️,2,2022-08-30T23:08:18Z,2022-08-30T23:08:18Z
UgwiiwCL9y12mW_gSGp4AaABAg,,False,@iiirxsieee8128,LOVE UUUUUUUUU💕💕💕💕,0,2022-08-30T22:51:44Z,2022-08-30T22:51:44Z
Ugz_SrYrEM4E-b_GiGx4AaABAg,,False,@Mina-t3y,Can you please tell me who is that?,0,2022-08-30T22:25:08Z,2022-08-30T22:25:08Z
Ugy0w66tJc3fNLt1Ojx4AaABAg,,False,@minneen5185,❤️❤️❤️🥰,0,2022-08-30T22:23:53Z,2022-08-30T22:23:53Z
UgxgrP98uXVAHXbGwY94AaABAg,,False,@hjkproduction5065,Queens of the dance floor,0,2022-08-30T22:14:05Z,2022-08-30T22:14:05Z
UgyUBINt1xIZ1MZcCmh4AaABAg,,False,@irhapuyat9261,"i love youuu so much Mina unnie! 😭 Your my fave gamer, artists, endorses, idol among all idols, 😭💗",3,2022-08-30T21:31:59Z,2022-08-30T21:31:59Z
UgyjlrNJDNvjFWqpiet4AaABAg,,False,@aubsss5932,how can Mina dance in high heels I could never i will just fall,7,2022-08-30T21:30:50Z,2022-09-08T01:59:44Z
Ugz3NMqGrzq2YgrbTvt4AaABAg,,False,@annasophia9052,Estou aprendendo;),1,2022-08-30T21:15:49Z,2022-09-16T15:40:40Z
UgyRstRQZ-ouMjdCGNp4AaABAg,,False,@Thisuserinlovewluffy,Mina and tzuyu,0,2022-08-30T21:01:34Z,2022-08-30T21:01:34Z
Ugze7bb2lOy8Bidd7Xp4AaABAg,,False,@mhrgull,Aaaa 234,0,2022-08-30T20:48:49Z,2022-08-30T20:48:49Z
UgyFdrQvruz2ghhkqMd4AaABAg,,False,@leen_army_9409,Aiki I love you 💗😭,0,2022-08-30T20:43:05Z,2022-08-30T20:43:05Z
UgyhQOMAKWlpoEIRSxB4AaABAg,,False,@aconrazon2542,Uuw,0,2022-08-30T20:18:12Z,2022-08-30T20:18:12Z
Ugwk0AEJAuCGDrdb5Nd4AaABAg,,False,@chaeyoung2727,I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE,1,2022-08-30T20:14:44Z,2022-08-30T20:14:44Z
UgwS_bN2WkvjzxtkFV54AaABAg,,False,@GleeChan,Aiki slaying it as usual.,2,2022-08-30T19:51:32Z,2022-08-30T19:51:32Z
UgwpYkZztDHIpfi8yVF4AaABAg,,False,@merrybot101,You can totally tell Aiki is a dancer by the way she nailed the choreography❤️,1,2022-08-30T19:45:48Z,2022-08-30T19:45:48Z
UgzzjTBaM8KHehMn63B4AaABAg,,False,@shielaarceniolei,Aiki with Twice!,1,2022-08-30T19:02:11Z,2022-08-30T19:02:11Z
UgyrkB5RufmNMCgWSv94AaABAg,,False,@hotsexyangel,JYP please stop spamming us with all these “challenges” they’re so annoying. Stop making idols do them. Fans hate it & idols hate it too.,3,2022-08-30T18:57:05Z,2022-08-30T18:57:05Z
UgzfYnWPR6ljQlm4vnl4AaABAg,,False,@BlueGreymoon,OMG yess I'll do it 😭😭🫶🏻,1,2022-08-30T18:54:57Z,2022-08-30T18:54:57Z
UgwwqJ5QFLuTeD_54el4AaABAg,,False,@priapushk996,Did that girl in the middle win a contest?,0,2022-08-30T18:53:43Z,2022-08-30T18:53:43Z
UgynPVJM9pce9bdypYd4AaABAg,,False,@Saanislays,Me thinking tzuyu dyed her hair pink for a momoent lol,0,2022-08-30T18:47:41Z,2022-08-30T18:47:41Z
Ugy__pshTkyRcKMpY414AaABAg,,False,@gaelsantiagoortegabarias3219,I love tzuyu 💗💗💗💗💗💗💗 mina queen I love twice 💗💗,3,2022-08-30T18:42:39Z,2022-08-30T18:42:39Z
UgwBotM0jKQe500WlLN4AaABAg,,False,@Millies_stars,Mina est tellement mignonne 🥰,0,2022-08-30T18:11:05Z,2022-08-30T18:11:05Z
Ugx2K26v9iOcIEOMZbt4AaABAg,,False,@0lfl1.4,Loveeee u twiceee,4,2022-08-30T18:10:49Z,2022-08-30T18:10:49Z
UgwSpeqWi4YcNc9tmn54AaABAg,,False,@ArielStar,Amazing!!,1,2022-08-30T18:09:39Z,2022-08-30T18:09:39Z
UgyBoVTYc2IAGEAuIEV4AaABAg,,False,@mariametoure1152,Mitzuuu!🥰💕,2,2022-08-30T18:05:09Z,2022-08-30T18:05:09Z
Ugx9oMzBgST2dLDzevR4AaABAg,,False,@justprat8951,Aiki is sooo cute ❤️❤️❤️❤️,5,2022-08-30T18:04:29Z,2022-08-30T18:04:29Z
UgwM8YE6ll2zcEeKHCR4AaABAg,,False,@mariametoure1152,Tzuyu gorgeous! Ilyyyy💗💗💕💕💕🥰🥰🥰,21,2022-08-30T18:04:27Z,2022-08-30T18:04:27Z
Ugx8lZGHY4HH_LgBWcR4AaABAg,,False,@defleppard8039,Aiki & Mina & Tzuyu 😘,15,2022-08-30T18:02:20Z,2022-08-30T18:02:20Z
UgybuSHaPEezJxWkvTl4AaABAg,,False,@soph.0875,They are so pretty!!,0,2022-08-30T17:55:04Z,2022-08-30T17:55:04Z
UgwCn3H0WDyhzr1ixmJ4AaABAg,,False,@McKavian,"I'm a simple man. Any time I see Mina or Tzuyu, I'll thumbs up the vid.",1,2022-08-30T17:50:30Z,2022-08-30T17:50:30Z
UgyJI3KQ_7fE7JK_Fel4AaABAg,,False,@fatshrubs2322,Aiki with Twice ahh SWF x Twice is always the best hqhaha,0,2022-08-30T17:50:03Z,2022-08-30T17:50:03Z
UgyHHZLlq66BunMVuNR4AaABAg,,False,@DEBUTEDATINBBHOTUS,Who is she the middle one,0,2022-08-30T17:35:59Z,2022-08-30T17:35:59Z
UgxseqtXrJVz2l8GuuN4AaABAg,,False,@angeltzu258,"Blonde Tzuyu is charming , she’s super beautiful and cute 🥰",0,2022-08-30T17:27:14Z,2022-08-30T17:27:14Z
Ugy1MTnc2bngdlT8vHt4AaABAg,,False,@jeonjiwoo-r5o,فديت البنت,0,2022-08-30T17:12:40Z,2022-08-30T17:12:40Z
UgxWRudzMdpBCyxejNt4AaABAg,,False,@garywang3857,yessssss MiTzu,8,2022-08-30T17:11:52Z,2022-08-30T17:11:52Z
Ugx07ZKHJEjCkD546KV4AaABAg,,False,@melotoha,오 얼마 안췄는데  잘춘다 아이키,1,2022-08-30T17:02:02Z,2022-08-30T17:02:02Z
UgyemWPoByD0i4OkFGF4AaABAg,,False,@user-qh9tc3ws3w,可愛い！！,1,2022-08-30T16:56:47Z,2022-08-30T16:56:47Z
UgyT2D3F1SsQJuZFgoZ4AaABAg,,False,@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-08-30T16:56:43Z,2022-08-30T16:56:43Z
Ugz7VgHjRtH-5x06esB4AaABAg,,False,@chewy4lifetwice,Gorgeous trioooo,0,2022-08-30T16:52:26Z,2022-08-30T16:52:26Z
UgxAA6vALZAljqFXSX14AaABAg,,False,@k-popforever5944,Tzuyu and Mina i love you❤️❤️❤️,28,2022-08-30T16:50:45Z,2022-08-30T16:50:45Z
Ugx7blSqh4Cl3ba7iuV4AaABAg,,False,@Blueberry-h1y,Tl me twice what you want 😊☺️,1,2022-08-30T16:49:44Z,2022-08-30T16:49:44Z
UgwG0AC6vM88No6nb9B4AaABAg,,False,@lovegd1004,최고다❤️❤️❤️,1,2022-08-30T16:49:42Z,2022-08-30T16:49:42Z
UgwoloHHPBJYdlx-5cp4AaABAg,,False,@のび太-m3h,ツウィのピンク髪似合いそう,1,2022-08-30T16:41:46Z,2022-08-30T16:41:46Z
UgwKTxFoMyg8cP0FT_V4AaABAg,,False,@anel88,アイキのキレがすごい✨✨さすがです✨✨,0,2022-08-30T16:38:10Z,2022-08-30T16:38:59Z
UgwhyHRN1Wev1ltrAct4AaABAg,,False,@快樂蝦,MiTzu  L.O.V.E,1,2022-08-30T16:37:00Z,2022-08-30T16:37:00Z
Ugxqhbbj70O95X8WzD54AaABAg,,False,@napoonce1237,👍👍,0,2022-08-30T16:35:33Z,2022-08-30T16:35:33Z
UgwFiArdkxFuC0KHzbJ4AaABAg,,False,@adhm3salawy183,Mina just Mina Sharon,5,2022-08-30T16:34:19Z,2022-08-30T16:34:19Z
UgyPPCvmRIs-28rz1oN4AaABAg,,False,@3ixje,Love u,0,2022-08-30T16:34:01Z,2022-08-30T16:34:01Z
UgyPJF2fqTHptYmH6lt4AaABAg,,False,@suantseng8972,Tzuyu😻,2,2022-08-30T16:33:03Z,2022-08-30T16:33:03Z
Ugz0ONvAmpeh1m2fNfh4AaABAg,,False,@aniah4598,i love u mina,3,2022-08-30T16:31:23Z,2022-08-30T16:31:23Z
UgyaB0danyk5mNEecnV4AaABAg,,False,@opqueenfatima7256,Mina ❤❤❤❤,14,2022-08-30T16:23:30Z,2022-08-30T16:23:30Z
UgyB49VWQ9G0J-42Aj94AaABAg,,False,@JacksonWalter735,Mitzu crumbs!!!!,1,2022-08-30T16:12:48Z,2022-08-30T16:12:48Z
Ugx1Q5exfgkkHjtvLCF4AaABAg,,False,@azer.2454,WAIT WHAT? Did Aiki choreograph this comeback? 😱,2,2022-08-30T16:11:08Z,2022-08-30T16:11:08Z
UgzqH1e71XyUZUcdAkR4AaABAg,,False,@milkyonebiee7426,So pretty and elegant Mina ❤️🐧,29,2022-08-30T16:09:20Z,2022-08-30T16:09:20Z
UgyJyhUUi9VxCt91mbt4AaABAg,,False,@it3449,"omggg, so sweet mitzu!! ☺️💗",1,2022-08-30T16:03:53Z,2022-08-30T16:03:53Z
Ugwpl4VDS1wPKMRt42h4AaABAg,,False,@TTESTTANO,TWICE <3 <3,2,2022-08-30T16:00:59Z,2022-08-30T16:00:59Z
Ugydf95dTVElx7vP6L14AaABAg,,False,@fernandaestevam8444,Tzuyu linda demais!!!!amooo muitoooo9!!!!!!,39,2022-08-30T15:57:16Z,2022-08-30T15:57:16Z
UgzCifBf7-ljcnNjZZR4AaABAg,,False,@deliamelendez3722,Tzuyu😇😇😇😇,9,2022-08-30T15:55:47Z,2022-08-30T15:55:47Z
UgwqGPcjTQ3M2QNAzuV4AaABAg,,False,@chaewonmoment,Tbh that girl is not my fav,0,2022-08-30T15:54:36Z,2022-08-30T15:54:36Z
UgzlSQgrJlr_ENXQynl4AaABAg,,False,@HanhNguyen-zh1he,MINA YAAAAAAA🔥🔥🔥🔥,14,2022-08-30T15:49:24Z,2022-08-30T15:49:24Z
UgwPZ9d4MTxCIlLkAV14AaABAg,,False,@naysbya1255,mina and tzuyu look so cute,25,2022-08-30T15:46:17Z,2022-08-30T15:46:17Z
UgwwfaYOBSUaQvuWDRZ4AaABAg,,False,@Rr13_Once,The introvert besties 😂 #MiTzu 🫶🥰,8,2022-08-30T15:43:52Z,2022-08-30T15:43:52Z
UgyE24z_OyPmttnJE8d4AaABAg,,False,@galihearteu2917,AIKIIIIIII!!!,1,2022-08-30T15:42:56Z,2022-08-30T15:42:56Z
UgzmRhy7yy5pgcPz2GJ4AaABAg,,False,@me.yaruly13,I love you,0,2022-08-30T15:42:21Z,2022-08-30T15:42:21Z
UgzNrwg4J4Y2mN9G1XB4AaABAg,,False,@laurariv2038,Cute,0,2022-08-30T15:39:16Z,2022-08-30T15:39:16Z
UgzITRdblvw7l-HhWAR4AaABAg,,False,@Just_Ella.0.0.,MiTzu 🥰,11,2022-08-30T15:37:54Z,2022-08-30T15:37:54Z
UgyeqpMMGQctxcSLbBV4AaABAg,,False,@azirbatista8490,É muito amor envolvido 🤩🤩🤩🥰🥰🥰💕💕💕,0,2022-08-30T15:35:12Z,2022-08-30T15:35:12Z
UgzvHzRAWL4KvTP3Vf54AaABAg,,False,@Gxrome,Aikiiiiii,1,2022-08-30T15:33:49Z,2022-08-30T15:33:49Z
UgwaXjVSL1--p4588a54AaABAg,,False,@世界の-o8b,ミナしか勝たん。,0,2022-08-30T15:29:18Z,2022-08-30T15:29:18Z
Ugx_h2FjnNrQ1SjXTgV4AaABAg,,False,@c9.z,جييتتتتءء.,0,2022-08-30T15:26:10Z,2022-08-30T15:26:10Z
UgzNF_zTAiEiqLvJmAJ4AaABAg,,False,@mauriciopereirabitencourt1534,MINA & TZUYU EU AMO ESSA DUPLA. OBRIGADO POR EXISTIREM.,42,2022-08-30T15:24:05Z,2022-08-30T15:24:05Z
Ugyq1-ypSdsDjNiNw8l4AaABAg,,False,@화순앤,아이키 사랑해❤️❤️❤️ 멋지고 예쁘다😍,5,2022-08-30T15:22:22Z,2022-08-30T15:22:22Z
UgxZNEBmW5920-TKCsd4AaABAg,,False,@緒-x1b,MINA♡,32,2022-08-30T15:21:22Z,2022-08-30T15:21:22Z
UgyCVeMqBSAMUpmum9t4AaABAg,,False,@waewanie,OMG TWICE WITH AIKI AAA,1,2022-08-30T15:20:13Z,2022-08-30T15:20:13Z
UgzY0j1tm3UPabIUtjl4AaABAg,,False,@batanghamog6169,Aikiiiii,1,2022-08-30T15:19:43Z,2022-08-30T15:19:43Z
UgwnT0zq_gyL8LDKa9J4AaABAg,,False,@HappyTzu2,Tzuyuuuu,8,2022-08-30T15:17:07Z,2022-08-30T15:17:07Z
UgzD_ZlIj604D3CnUQd4AaABAg,,False,@HappyTzu2,Tzuyu so pretty,9,2022-08-30T15:16:56Z,2022-08-30T15:16:56Z
UgzGsCEdmhauOm72PAx4AaABAg,,False,@abdulvajith2788,Tzuyu is my bias 😘,10,2022-08-30T15:14:01Z,2022-08-30T15:14:01Z
UgzEqlyNiM7_7X-qqK94AaABAg,,False,@kainiverse,와 다 예뻐,0,2022-08-30T15:13:00Z,2022-08-30T15:13:00Z
Ugzds81qGhxRGyFRbQ94AaABAg,,False,@tpoprocks,Aiki is cool even dancing to cute pop song,2,2022-08-30T15:12:55Z,2022-08-30T15:12:55Z
Ugy82YkyfhPtmvhnn7d4AaABAg,,False,@ThisIsNotLily,Omg Aiki and Twice!!,5,2022-08-30T15:12:51Z,2022-08-30T15:12:51Z
Ugzlng7rWzKF6Q7w1454AaABAg,,False,@RunAwaySOTY,Tzuyu body proportion tho,5,2022-08-30T15:12:29Z,2022-08-30T15:12:29Z
UgyxWG0WPnwyTYk0aVN4AaABAg,,False,@cleofebacalso6051,Ang dalawang introvert lang nandito? 😲,1,2022-08-30T15:12:18Z,2022-08-30T15:12:18Z
Ugx3BCljh8Fv_zwAZ5l4AaABAg,,False,@임여워깅,미쯔 아이키 쪼아요,2,2022-08-30T15:12:01Z,2022-08-30T15:12:01Z
UgxmCmVVJCAyjHTpEbV4AaABAg,,False,@Min-xh8xt,Queens,1,2022-08-30T15:11:21Z,2022-08-30T15:11:21Z
UgyJ9Wrl-tSy2AXrRbd4AaABAg,,False,@merlynkaluang4065,I love you mitzu 😍😘❤️,1,2022-08-30T15:10:43Z,2022-08-30T15:10:43Z
UgyN8NVjq5iIb9rgF6p4AaABAg,,False,@박박디라라-s8p,아이키와 트와이스 조합 너무 좋다,9,2022-08-30T15:10:24Z,2022-08-30T15:10:24Z
UgzKKvrsXmoBlVoYlpx4AaABAg,,False,@chuasooen620,Mitzu💘💙💯,3,2022-08-30T15:10:19Z,2022-08-30T15:10:19Z
Ugyoo1sNdt2nFIzfJeJ4AaABAg,,False,@petotsalvador6443,My two Bias,5,2022-08-30T15:08:33Z,2022-08-30T15:08:33Z
UgwyOi3GSTiEVy6spRl4AaABAg,,False,@kitkitlotino4509,와 미나 쯔위 너무 이쁘다💗💕💗💕💗💕💗💕💗💕💗💕💗💕💗💕💞💕💞💕💕❤️💗💕💞💞💕💕💞❤️💞❤️,23,2022-08-30T15:08:24Z,2022-08-30T15:08:24Z
UgwyOi3GSTiEVy6spRl4AaABAg.9fMLaQDnHX39iI9s7TUjvs,UgwyOi3GSTiEVy6spRl4AaABAg,True,@0988kamixo,가운데는?,2,2022-11-11T13:43:11Z,2022-11-11T13:43:11Z
UgxyAUCGW8fw4c0V0AB4AaABAg,,False,@icoro2416,真ん中の赤い髪の人は誰ですか？,0,2022-08-30T15:08:03Z,2022-08-30T15:08:03Z
UgwNMw_9n1ody8Yclr14AaABAg,,False,@EpicIntegral,MITZU,1,2022-08-30T15:08:00Z,2022-08-30T15:08:00Z
Ugzj1gDxzGAOZ0wY-wB4AaABAg,,False,@Tuulikkaa,Jeongyeon mina and tzuyu i love u,17,2022-08-30T15:07:21Z,2022-08-30T21:19:49Z
Ugwzzx0OWlsdGrvIrAV4AaABAg,,False,@sanjvinx,اخ احبهم,1,2022-08-30T15:07:00Z,2022-08-30T15:07:00Z
UgzvDaZjdxYn69a7Y8x4AaABAg,,False,@Lovelydahyunpro,#talkthattalkchallenge,0,2022-08-30T15:06:59Z,2022-08-30T15:06:59Z
UgxamK_rWhfrW7Z5ELx4AaABAg,,False,@sapnakanwarchampawat313,"Love you girls
Who is she in the centre?",1,2022-08-30T14:56:45Z,2022-08-30T14:56:45Z
Ugy2NazBtlrEl2SlWcl4AaABAg,,False,@STEREOTYPE_Linda,"Omg, MiTzu with Aiki!!!!
Let's gooo dancers 💃🔥",378,2022-08-30T14:54:24Z,2022-08-31T05:50:42Z
UgyOQvPzGrNs5LmJkAx4AaABAg,,False,@zXNateDoggXz,I know the car ride home was silent 😂,0,2022-08-30T14:53:18Z,2022-08-30T14:53:18Z
UgwKkvbmiCSwUoiSTDt4AaABAg,,False,@danahalamri9111,Queens,1,2022-08-30T14:52:41Z,2022-08-30T14:52:41Z
Ugx8sjbmCt6XnJvwPwN4AaABAg,,False,@danahalamri9111,So pretty,0,2022-08-30T14:52:37Z,2022-08-30T14:52:37Z
UgyALolacW1z_bwB85p4AaABAg,,False,@danahalamri9111,Yesssss,0,2022-08-30T14:52:33Z,2022-08-30T14:52:33Z
Ugztyvga8ZXUC_Bk_Dd4AaABAg,,False,@rubychen4752,Cute,0,2022-08-30T14:49:20Z,2022-08-30T14:49:20Z
UgzBi-SJhSEMvweGhK94AaABAg,,False,@ryeoren2127,My two biases in Twice.. My MiTzu heart 💕,104,2022-08-30T14:46:45Z,2022-08-30T14:46:45Z
UgzBi-SJhSEMvweGhK94AaABAg.9fMJ6k6NAwb9oPDSpDKGXe,UgzBi-SJhSEMvweGhK94AaABAg,True,@xiaoyanzhuang525,Saaaaaaaame,0,2023-04-12T10:37:36Z,2023-04-12T10:37:36Z
Ugz9eGnn1H5mAGiSfFN4AaABAg,,False,@immj1807,"MORE MORE MORE COLLAB TO COME🧡🧡 WITH BLACKPINK, IVE, NEW JEANS, HONEY J, CRAXY, TRI.BE, THE BOYZ, ETC",1,2022-08-30T14:42:29Z,2022-08-30T14:42:29Z
Ugy9E4NidZCDHiE_Qwx4AaABAg,,False,@meiya2431,MITZU I love you so much,1,2022-08-30T14:40:05Z,2022-08-30T14:40:05Z
UgzlSs4mJam5EwCewDR4AaABAg,,False,@s4my.f,minhas três namoradas 🥰🥰🥰,1,2022-08-30T14:39:00Z,2022-08-30T14:39:00Z
Ugzx8hV5WKMe1FZ_lp54AaABAg,,False,@lesserafilmandblackpinkfan5363,Twice so cuttie but who is sit between Tzuyu and Mina ???  ❤,1,2022-08-30T14:35:23Z,2022-08-30T14:35:23Z
UgyjV6iqVyJ3HeiqF9d4AaABAg,,False,@gran-roan,"Is she Aiki? 
If so, she is a youtuber/choreographer",0,2022-08-30T14:29:40Z,2022-08-30T14:29:40Z
UgyY0V8VAx-UEjv1Kb14AaABAg,,False,@derinsaatci,Pls check this out🥺 : https://youtube.com/shorts/OIcb1RiXhJ8?feature=share,0,2022-08-30T14:26:32Z,2023-11-02T03:00:20Z
UgxaYqaTRh95pJM0t694AaABAg,,False,@ونس-ض9ث,قبل المليون,0,2022-08-30T14:24:17Z,2022-08-30T14:24:17Z
Ugw5PNfXUAPb-QpC8XN4AaABAg,,False,@yuna-sk7ek,かわいすぎるやろ！,1,2022-08-30T14:21:22Z,2022-08-30T14:21:22Z
Ugx0xiRN0ACzFUkB4u54AaABAg,,False,@蘇誠-v7q,tzuyu 😍😍😍,18,2022-08-30T14:20:59Z,2022-08-30T14:20:59Z
UgwlGp1_bYUEkRNc0YN4AaABAg,,False,@fortwice2900,ALL 3 SLAYED,1,2022-08-30T14:20:57Z,2022-08-30T14:20:57Z
UgxJ0mhLsFa38QXxcE14AaABAg,,False,@Bia-ql5nb,"As MiTzu juntinhas, são o motivo da minha felicidade",0,2022-08-30T14:17:19Z,2022-08-30T14:17:19Z
Ugwt80vnPOM6ykC2HeJ4AaABAg,,False,@orlandu98,This episode was so fun 😊,0,2022-08-30T14:16:10Z,2022-08-30T14:16:10Z
Ugz_UjyrrEUNf5nWnoF4AaABAg,,False,@orlandu98,We need more mitzu together,0,2022-08-30T14:15:51Z,2022-08-30T14:15:51Z
Ugzd6_mtSSnklh_ZiFF4AaABAg,,False,@jmtsaimomo,子瑜怎那麼快就染金髮了 粉紫色也很好看啊 怎不多留一會,0,2022-08-30T14:13:43Z,2022-08-30T14:13:43Z
Ugy15a7TBeR2zr5yxKJ4AaABAg,,False,@jenxs-jenxs,Türkler nerdesiniz kııızzz💗,0,2022-08-30T14:11:36Z,2022-08-30T14:11:36Z
Ugx9EKY3Aglgys0IrIl4AaABAg,,False,@Maliyoooooo,Mina Saranghae😍😍😍,54,2022-08-30T14:11:14Z,2022-08-30T14:11:14Z
Ugx9AZZukRE2T2Dor2N4AaABAg,,False,@jenxs-jenxs,I LOVE WEE💗💗💗💗,1,2022-08-30T14:11:12Z,2022-08-30T14:11:12Z
UgxD7B2UW7gTYLatDwx4AaABAg,,False,@hihi707hihi,omg,0,2022-08-30T14:10:17Z,2022-08-30T14:10:17Z
UgxLr6Q40UCWWQFE5F54AaABAg,,False,@villain6087,My bias: Mina & tzuyu💖,0,2022-08-30T14:09:01Z,2022-08-30T14:09:01Z
UgwxH36jGXD_cmFE8GN4AaABAg,,False,@liiyct,they look so cute together💗💗,3,2022-08-30T14:05:14Z,2022-08-30T14:05:14Z
UgydaPrvrGEvHM-ldxJ4AaABAg,,False,@i7c2l.,I love you all,0,2022-08-30T14:03:12Z,2022-08-30T14:03:12Z
Ugw2LQcbroMK1-5i0w54AaABAg,,False,@rockscotts,cutee,1,2022-08-30T14:02:30Z,2022-08-30T14:02:30Z
Ugx875_itrAfCquHZL94AaABAg,,False,@imurmole,TTT💗,2,2022-08-30T14:00:46Z,2022-08-30T14:00:46Z
UgyLsLql2dCZRYD-KXt4AaABAg,,False,@michaacopiado1833,Aiki ♥️,2,2022-08-30T13:58:56Z,2022-08-30T13:58:56Z
UgzqknbNK_0RqvNRcA14AaABAg,,False,@kimzozo4862,Twice i love youuuu💗,2,2022-08-30T13:58:03Z,2022-08-30T13:58:03Z
UgwB8lNeZqSmSaEnc1J4AaABAg,,False,@そら0503,最高です！❤️,0,2022-08-30T13:57:41Z,2022-08-30T13:57:41Z
UgzNdBy-lp6w2e1fJr14AaABAg,,False,@mametaro0701,誰？結構上手くて草w,0,2022-08-30T13:55:58Z,2022-08-30T13:55:58Z
Ugw06AqPKDH6xtDVuY14AaABAg,,False,@juliamejorada1121,MINAAA I LOVE YOUUUUU,42,2022-08-30T13:55:25Z,2022-08-30T13:55:25Z
UgzWztWunDEET4W1da54AaABAg,,False,@juliamejorada1121,AAAAAAAAAHHHHHHHHHH❤️❤️❤️❤️,0,2022-08-30T13:55:12Z,2022-08-30T13:55:12Z
UgxNikzAVTj706aTenx4AaABAg,,False,@awaliaanggara2895,So pretty Mina ❤️🐧,56,2022-08-30T13:53:08Z,2022-08-30T13:53:08Z
Ugy3Iox8rNyvV-wfa7t4AaABAg,,False,@s01020s,해시태그에서 이모티콘 띄어서 올려주세요ㅜㅜ,1,2022-08-30T13:53:04Z,2022-08-30T13:53:04Z
Ugy9WRuNnokPBCe5xrF4AaABAg,,False,@senoritaarmy9006,"Aiki❤️
TWICE 🍭",5,2022-08-30T13:51:47Z,2022-08-30T13:51:47Z
UgxI4tMBnTbTzFclSFx4AaABAg,,False,@uiiv8311,아이키 미쯔 조합 최고였다..👍,14,2022-08-30T13:49:10Z,2022-08-30T13:49:10Z
Ugw9cgxFox8pqZefEld4AaABAg,,False,@TV-sd1nk,미나와쯔위의 귀엽고 사랑스럽고 춤추는 모습 너무나 예쁘다  💕,18,2022-08-30T13:46:29Z,2022-08-30T13:47:50Z
