comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwk_qAkX2ftIdlHi8l4AaABAg,,False,@DoraemonExplainer,Blackpink please visit Pakistan,0,2025-03-20T08:33:44Z,2025-03-20T08:33:44Z
Ugx3SihHoi5IvYEXI2t4AaABAg,,False,@AlessoTrombetta,Black pink 🩷🩷🩷🖤🖤🖤,0,2025-03-12T19:07:51Z,2025-03-12T19:07:51Z
UgyhMa-a8qPIwJVK6OZ4AaABAg,,False,@evajaja6578,BLACKPINK: A VR Encore – Official Trailer,0,2025-02-19T19:41:22Z,2025-02-19T19:41:22Z
UgwIgCXPxSbGkTgg8vF4AaABAg,,False,@Robertapupita,55,0,2025-02-15T11:09:18Z,2025-02-15T11:09:18Z
Ugxr6Lfri-nOGP_B41R4AaABAg,,False,@Robertapupita,54,0,2025-02-15T11:09:10Z,2025-02-15T11:09:10Z
UgwrbZ0I6jOcOqTtvsp4AaABAg,,False,@Robertapupita,53,0,2025-02-15T11:09:02Z,2025-02-15T11:09:02Z
UgwFFLRz8J1SnxNrUuN4AaABAg,,False,@Robertapupita,52,0,2025-02-15T11:08:52Z,2025-02-15T11:08:52Z
UgxvSteVYxnWcYkBmuR4AaABAg,,False,@merveDOGAN-dn8wu,BLACKPİNK i  love you💓🖤,0,2025-02-10T13:15:45Z,2025-02-10T13:15:45Z
Ugzw8riibgVIY-4pULJ4AaABAg,,False,@merveDOGAN-dn8wu,I am from Turkey,0,2025-02-10T13:12:39Z,2025-02-10T13:12:39Z
UgwTXE_6XkyAHZiWE_B4AaABAg,,False,@jisoo-847,BLACKPINK in your area,0,2025-02-07T16:39:01Z,2025-02-07T16:39:01Z
UgyLGTVSSWI3EBld7-54AaABAg,,False,@LikeJennie-21,"HEY BLINK ""APT"" HAS REACHED 1 BILLION 🥳🥂",1,2025-02-06T12:50:42Z,2025-02-06T12:50:42Z
UgybYoqoyOGBagJ0Kap4AaABAg,,False,@ghazal532,BLACKPINK ❤️,1,2025-02-05T22:37:00Z,2025-02-05T22:37:00Z
Ugwn0mGAWobzpUGjMAx4AaABAg,,False,@Maulidaengene,"Ini kpan yah 😢😢
Aku dah jamuran nunggu nya",1,2025-02-05T19:11:58Z,2025-02-05T19:11:58Z
Ugw80eHBdw2CDF5MGhd4AaABAg,,False,@DipanitaKundu-b8h,❤❤,1,2025-01-28T17:11:47Z,2025-01-28T17:11:47Z
Ugx_8VrgzgCCKmsLjGl4AaABAg,,False,@MartaaCegiell-pp4ti,❤❤❤,1,2025-01-27T13:19:14Z,2025-01-27T13:19:14Z
UgzyYICnjBCP0hQPKAd4AaABAg,,False,@島田三佳,"BLACKPINK格好良い大好きです✨💖　私は…日本人の女性です✨
ありがとうございます🌷",1,2025-01-26T23:30:24Z,2025-01-26T23:30:24Z
UgxmNU-0nQ9kejGXWjt4AaABAg,,False,@sophi_ama_sun,दिवस🥰,1,2025-01-24T21:05:44Z,2025-01-24T21:05:44Z
Ugzu6Vh4pruhzboVE3V4AaABAg,,False,@STZ_BPk-epop,I love You want lisaaaa❤,2,2025-01-24T19:05:37Z,2025-01-24T19:05:37Z
UgwFwLIyO7hAl196IEV4AaABAg,,False,@Bir-İnsannnn,I love BP,1,2025-01-22T16:45:37Z,2025-01-22T16:45:37Z
Ugyixpgc-pgbMXUOMOR4AaABAg,,False,@sarayasmin1936,blink 🖤💗,1,2025-01-20T17:03:31Z,2025-01-20T17:03:31Z
UgzRRt4rvlnZatAtLHx4AaABAg,,False,@oliviarabache,❤️❤️❤️❤️❤️ME FRENCH 🇫🇷 I LOVE YOU BLACKPINK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2025-01-18T11:27:15Z,2025-01-18T11:27:15Z
UgwaT8Z_g7aa4Mn2tZ94AaABAg,,False,@wenhsinpan3554,❤,1,2025-01-17T11:49:56Z,2025-01-17T11:49:56Z
UgylmUIVdbnRC90BzS14AaABAg,,False,@Blink-Blackpink1345,Blackpink pls come back 😢,1,2025-01-15T14:04:21Z,2025-01-15T14:04:21Z
UgxV3PE_ymGeuP78w-R4AaABAg,,False,@VothThy-kf9zs,I love you 😘,1,2025-01-12T11:47:57Z,2025-01-12T11:47:57Z
UgxzG8ShtcZR972nDwF4AaABAg,,False,@dj_jayofficial,blackpink comeback 2025 ❤,2,2025-01-03T14:24:31Z,2025-01-03T14:24:31Z
Ugz9YVVGrvnt8jI-xYN4AaABAg,,False,@Zhelyazkovi-mp4wx,blackpink pls go in Turkey plsss,1,2025-01-03T07:38:29Z,2025-01-03T07:38:29Z
UgyTqCtZKFdvj4aflN94AaABAg,,False,@luzlara4160,Please make a come back in 2025,2,2024-12-27T01:04:09Z,2024-12-27T01:04:09Z
UgzPKndfB0nXpPffKYN4AaABAg,,False,@Orakatuljannat-rz8tv,I love blackpink ❤❤❤❤,1,2024-12-25T06:41:48Z,2024-12-25T06:41:48Z
UgxzvRjx38degySu-BR4AaABAg,,False,@SaraTa-g8k,Lisa Jennie Jisoo Rosé i know i will never meet u cuz my parents are strict and we r Muslim but i hope 1 day i will see u guys and be just like you guys i love u so much I'm Sara 11 yrs old ❤,1,2024-12-23T16:18:45Z,2024-12-23T16:18:45Z
UgzHnmlyXgguNygxT9h4AaABAg,,False,@dhialovabadrilia565,COMEBACK PLISSSSSS😭😭😭😭🖤💗,2,2024-12-23T05:23:51Z,2024-12-23T05:23:51Z
Ugy0ybBnvCM_bUp94-R4AaABAg,,False,@BLINK_UNNIEE,I Love Forever Black pink,0,2024-12-23T05:07:27Z,2024-12-23T05:07:27Z
Ugz4cCZ50vkdqFi6VnJ4AaABAg,,False,@SanaVasileha-r3d,I am Iranian❤,0,2024-12-17T07:06:14Z,2024-12-17T07:06:14Z
UgzDi1TyKmEtltJzO_t4AaABAg,,False,@EcemSönmez-g7k,Miss,0,2024-12-14T09:45:16Z,2024-12-14T09:45:16Z
UgyidpCT5EBCApf8upB4AaABAg,,False,@Kozouakomachan9079,Shes so amazing vocalist vocks really great song and dance! parfect scampering!!🎶⚡💖☝🏻🤘🏻👌🏻👍🏻✨🌠🌟,1,2024-12-11T13:48:37Z,2024-12-11T13:48:37Z
Ugx7s-1Tp6v36YrRtgV4AaABAg,,False,@ily_purevanilla,BLɅϽKPIИK 4EVER,0,2024-12-07T22:01:38Z,2024-12-07T22:01:38Z
UgzG6M3ZlHRQaESz3NN4AaABAg,,False,@АоолПолд,Blackpink ❤❤❤❤❤❤❤❤❤❤❤ JENNIE,0,2024-12-07T17:03:35Z,2024-12-07T17:03:35Z
Ugxmrt2n2RmXU6GQCnR4AaABAg,,False,@PrettyIfelunwa,❤❤❤❤,0,2024-12-02T13:24:07Z,2024-12-02T13:24:07Z
UgxZkgUTTAkYrpjo6ZF4AaABAg,,False,@LuvyBela203,Rosie,0,2024-11-29T20:45:09Z,2024-11-29T20:45:09Z
Ugy1gDoybjoeYcsZdn14AaABAg,,False,@stephanievindas2897,I’m a big blink,0,2024-11-26T20:58:29Z,2024-11-26T20:58:29Z
UgwbX7uktZwnV0cxZgF4AaABAg,,False,@Hawraa-f9u,"The problem with the video is that it ends quickly!!!! Read my comment please I love you sooooo much 💗💗🎀
We are waiting for your amazing return in 2025, and in December is my birthday. Please tell me happy birthday. I love you sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo many years...for your amazing returns! Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa. Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa المشكلة",0,2024-11-15T12:57:39Z,2024-11-15T12:57:39Z
UgwlgZ6kI9Uie6yAb-l4AaABAg,,False,@Athens_Cute,Love from Greece plz,0,2024-11-12T18:57:51Z,2024-11-12T18:58:15Z
UgxiPY23mwgHaje16nl4AaABAg,,False,@Cutiegirl_11,🩷US BINKA MISS YOU GIRLS 🖤,1,2024-11-08T04:04:00Z,2024-11-08T04:04:27Z
Ugza1KY9BDrG7-JKwg94AaABAg,,False,@duckbufflehead6294,"Keep streaming Rosé’s APT, Gone, On the Ground, Hard to Love and OST to Pachinko season 2 !",1,2024-11-06T21:27:55Z,2024-11-06T21:27:55Z
UgzhrslN4F6VoWeuRYp4AaABAg,,False,@Adixon1999,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-11-06T06:13:03Z,2024-11-06T06:13:03Z
UgxlA0TAIhiA_05pDah4AaABAg,,False,@HugoGerald-t6s,ㄱ글 에서 벳프리 보느라 눈밑에까지 다크써클 들어옴 ... 진짜 근데이뻐서 눈을못떼겟다...,0,2024-11-05T16:49:02Z,2024-11-05T16:49:02Z
UgxE6wwiUov_nyU0QdB4AaABAg,,False,@MiriamGresham,ㄱ글 에서 벳프리 이 ㅓㅇ도로 유명했음?  내 듣보잡인줄 알았는데 ㄷㄷㅋ,0,2024-11-05T16:28:45Z,2024-11-05T16:28:45Z
Ugz58XUGZYdZ7OFQwxx4AaABAg,,False,@AnnabelleNobleman,헬창들도 ㄱ글 에서 벳프리 보면 근육 다빠진다며 ㅋㅋㅋㅋㅋㅋㅋㅋ 사실임?,0,2024-11-05T15:41:36Z,2024-11-05T15:41:36Z
UgxQRYe7ajJYfutH3Bl4AaABAg,,False,@dk5837,TITAN SPEAKER MAN BLACKPINK ROSE LISA JISOO JENNIE  please   COME BACK  🙏🏼  😢 COUNTRY  MALAYSIA  CONCERT I WANT TO SEE YOU,0,2024-11-05T07:14:02Z,2024-11-05T07:14:02Z
UgxiqsBCbdk1iN9Hzl14AaABAg,,False,@duckbufflehead6294,Rose’s on fire 🔥,0,2024-11-05T01:43:21Z,2024-11-05T01:43:21Z
UgwDE5Tz9rrjq0U1FsJ4AaABAg,,False,@duckbufflehead6294,"November 1 - 7, 2024 Rosé and Bruno Mars' APT was ranked at #1 of UK's Official Physical Singles Chart!
Go Rosé!",0,2024-11-05T01:43:04Z,2024-11-05T01:43:04Z
UgxGXdHegolr3Z1o00F4AaABAg,,False,@dannacoronell5368,"Yo no lo sabía......💔
De verdad es cierto?
Solo escuché rumores SOLO RUMORES Q ERAN CIERTOS!?

ES MENTIRA VERDAD!?no no puedo creerlo",0,2024-11-01T23:50:23Z,2024-11-01T23:50:23Z
UgxqqBjqCuXCQaxJTsp4AaABAg,,False,@TranquilSoulsMeditation3M,😍😍❤️❤️👌,0,2024-10-31T06:02:35Z,2024-10-31T06:02:35Z
UgyWVNYGTd5VBe36o8F4AaABAg,,False,@sangeeshelayatath5927,"Please Black Pink 😢 come in india ,Kearla",0,2024-10-21T15:54:46Z,2024-10-21T15:54:46Z
UgwbGRX180jT9czeGe54AaABAg,,False,@kidsavellaneda,Jjhijkk j jokoklo,0,2024-10-17T22:09:58Z,2024-10-17T22:09:58Z
UgwiLOKLjw8u8tMw6NB4AaABAg,,False,@sab.j.77,their music is a dance a celebration of power  friendship and unbreakable bonds✨ we love you blackpink!!!!!!!!!!!!!!!!!!,0,2024-10-16T10:46:28Z,2024-10-16T10:46:28Z
UgzcVCbU190hhMeyFgR4AaABAg,,False,@Anzahappyfamily,"Those who like and love BlackPink , let's gather here ❤❤❤",0,2024-10-12T23:18:49Z,2024-10-12T23:18:49Z
UgwwT1QCDjIIsapWyzF4AaABAg,,False,@bhuvaneshwarymanikandanman8963,Blackpink pls do a comeback fast😢,0,2024-10-12T13:31:31Z,2024-10-12T13:31:31Z
UgyAmocKm_FBNFBquu54AaABAg,,False,@RajniSharma-ok3iy,"블랙핑크 여러분, 한국의 블링크 여러분! 당신의 음악은 나에게 영감을 줍니다. 힘을 실어주는 노래와 매혹적인 퍼포먼스에 감사드립니다. 사랑해, 나이나 발매할 때마다 더욱 빛나네요. 당신의 음악에 영원히 감사드립니다. 계속해서 장벽을 무너뜨리세요! 인도와 한국의 사랑. 영원히 블링크하세요!",0,2024-10-12T05:51:54Z,2024-10-12T05:51:54Z
UgxW3D9DBtvx17-wNFZ4AaABAg,,False,@dayamoymondal9194,I am very big fan I like you I am an Indian from West Bengal,0,2024-10-11T10:26:32Z,2024-10-11T10:26:32Z
UgyYrNlfbsmO7eYAPOR4AaABAg,,False,@AussieShepherdGirl-my2ny,i miss blackpink!!,0,2024-10-06T20:50:10Z,2024-10-06T20:50:10Z
UgxN2E_ipSKnkECGhxl4AaABAg,,False,@OthmanM-c4r,Baby laughing kids Harley Quinn Lisa Jimmy uso give handgun and I'm like❤❤❤❤❤ I love you too MacBook❤,0,2024-10-05T20:04:34Z,2024-10-05T20:04:34Z
UgwoZaAmKr-ueqozfzJ4AaABAg,,False,@AfhitHardware,🎉,0,2024-10-01T18:49:23Z,2024-10-01T18:49:23Z
UgyIzDl9oEG5qElxyIN4AaABAg,,False,@Ramdawan-kv5th,"Blackpink,plese,come,to,india",0,2024-10-01T10:38:46Z,2024-10-01T10:38:46Z
UgxrZJpTIYIx2onFKzl4AaABAg,,False,@ZAINABtheHedwigGirl,Blackpink❤,1,2024-09-30T17:32:36Z,2024-09-30T17:32:36Z
Ugz7OCTCtKBAhvsuCGt4AaABAg,,False,@CẩmnguyênĐiền,❤❤❤❤❤❤🎉🎉🎉🎉🎉😊😊,1,2024-09-27T12:42:10Z,2024-09-27T12:42:10Z
Ugz7OCTCtKBAhvsuCGt4AaABAg.A8tSCQpyEMYA8tSFK8yfqk,Ugz7OCTCtKBAhvsuCGt4AaABAg,True,@CẩmnguyênĐiền,❤❤！🎉🎉😊,0,2024-09-27T12:42:34Z,2024-09-27T12:42:34Z
UgylRqVsYS8wOOMHzq14AaABAg,,False,@xthetic_x_nini,We miss you Blackpink,0,2024-09-26T10:18:05Z,2024-09-26T10:18:05Z
UgyqVi-VrGKlBcDFaUh4AaABAg,,False,@Dandy-World-series,Pls Blackpink 2024 ¿?,0,2024-09-25T17:52:55Z,2024-09-25T17:52:55Z
Ugw0jiEKqYv97cIurrF4AaABAg,,False,@kari_h_h01,BLACKPINK BLACKPINK BLACKPINK BLINK BLINK BLINK BLACKPINNNNNNNNKK💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗💗💗💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗💗💗💗💗🖤💗💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮,1,2024-09-22T09:58:17Z,2024-09-22T09:58:17Z
Ugx2PXo1gcebugwEbUF4AaABAg,,False,@SHENOTTHERESTN,We love you❤,0,2024-09-18T01:35:16Z,2024-09-18T01:35:16Z
Ugw2LJLCgK7z3zxo53Z4AaABAg,,False,@saqibhussain5630,I love you so much blackpink please reply me on my comment I am Jaria from Pakistan,0,2024-09-15T14:22:04Z,2024-09-15T14:22:04Z
Ugy5rY9XKEEvFGo8R7Z4AaABAg,,False,@eylul4847,Türkler buraya,0,2024-09-15T04:57:12Z,2024-09-15T04:57:12Z
Ugxp3Zp_uKJSKiCBgxl4AaABAg,,False,@BlackpinkStudiosEntertainment,love it watched it on the oculus,0,2024-09-14T14:37:05Z,2024-09-14T14:37:05Z
UgwJb23nKY4CC0CVgMN4AaABAg,,False,@Jisoo_QUEEN777,Remember,0,2024-09-10T20:23:36Z,2024-09-10T20:23:36Z
UgyYfr-H0QrsOSVNzBd4AaABAg,,False,@Della_Delova,BLACKPINK IN YOUR AREA,0,2024-09-08T12:44:27Z,2024-09-08T12:44:27Z
UgwS9_JjUuUghn3qqiR4AaABAg,,False,@WhosGeorge2959,0:06 0:26 GEOMETRY DASH BY MDK,0,2024-09-08T00:24:11Z,2024-10-23T12:47:22Z
UgzQfXAgz5dKZ0qK1lB4AaABAg,,False,@AnnaSophiaLuna,I love you ❤blackpink so much blink forever jisoo jennie rose lisa ❤u all so much ❤,1,2024-09-07T17:43:00Z,2024-09-07T17:43:00Z
UgzSor7yZLs9-zeQyiN4AaABAg,,False,@Ur_anime90,Blackpink best edit on my channel ☠️,0,2024-09-06T06:53:19Z,2024-09-06T06:53:19Z
UgysBxfydM5BOGX29Rx4AaABAg,,False,@rajanita6142,"Blackpink please do comeback
I'm never forget you
I miss you",1,2024-09-05T18:17:25Z,2024-09-05T18:17:25Z
Ugzy5Fy51_YDRywFscd4AaABAg,,False,@ISRATMITU-qu9zo,Bangladesh blink ❤😊.,1,2024-09-04T04:48:04Z,2024-09-04T04:48:04Z
UgwtovK6AHyhBHdYDtx4AaABAg,,False,@Lalisa_catw1907,Those who say blackpink should give a concert in Turkey,0,2024-09-01T23:05:55Z,2024-09-01T23:05:55Z
UgxprQTrx837IY9q_W14AaABAg,,False,@Blink_Xoxo-16u,Miss you,0,2024-08-30T14:31:43Z,2024-08-30T14:31:43Z
UgxkFhFMZi31ub0BET54AaABAg,,False,@ShahidRaza-z1q,Please  Blackpink come back,0,2024-08-30T03:39:57Z,2024-08-30T03:39:57Z
Ugwveb1nhH_vWpyPz4F4AaABAg,,False,@Arya-j4o,Roseeeee,0,2024-08-26T10:42:38Z,2024-08-26T10:42:38Z
UgwgtXGIVAvyQUtGsyJ4AaABAg,,False,@SUMAYOMaxamed-g9h,S,0,2024-08-25T16:11:38Z,2024-08-25T16:11:38Z
Ugx_6xucKQ4OGD3BhiF4AaABAg,,False,@CaashoOsman-j7f,S.blinkland team A,0,2024-08-25T11:41:17Z,2024-08-25T11:41:17Z
UgzYW7Egv2A6YM7jQxl4AaABAg,,False,@CaashoOsman-j7f,S.blinkland team A,0,2024-08-25T11:40:56Z,2024-08-25T11:40:56Z
UgyJddh02SKbnPzIlGB4AaABAg,,False,@CaashoOsman-j7f,S.blinkland team A,0,2024-08-25T11:40:34Z,2024-08-25T11:40:34Z
UgxlQ5l4keRuxrwDkCV4AaABAg,,False,@CaashoOsman-j7f,S.blinkland team A,0,2024-08-25T11:40:10Z,2024-08-25T11:40:10Z
UgxA0x4HhaYLEurFEDp4AaABAg,,False,@NeymarVergara-s7w,rezen para que no se vayan,0,2024-08-24T21:47:11Z,2024-08-24T21:47:11Z
Ugxjm1gKAV51U6cY4Vl4AaABAg,,False,@ghti953,"I don't think they'll ever be back ,they've all started making new songs on their own",0,2024-08-23T20:36:15Z,2024-08-23T20:36:15Z
UgxIu_I6d9El5iJ-TL94AaABAg,,False,@nikolaspanda9065,Blackpink 그리스에서 저녁식사를 해주세요! 🇬🇷🇰🇷,1,2024-08-20T21:22:28Z,2024-08-20T21:22:28Z
UgwRPSazJB0gIsoeq1V4AaABAg,,False,@Miraaaa16-b6l,Ждем легендарный камбек,0,2024-08-20T15:32:03Z,2024-08-20T15:32:03Z
UgwlIw2GJ3lREmSQ4Gt4AaABAg,,False,@Ellafairy-1,안녕하세요 블랙핑크님 언제 터키에 오셔서 콘서트 하실 예정이신가요? 저를 비롯해 더 많은 터키 팬분들이 터키에 오시기를 기다리고 있어요 꼭 와주세요 7년째 기다리고 있어요❤❤,1,2024-08-20T10:03:19Z,2024-08-20T10:03:19Z
Ugxtkz6A0aBXeTLWg4l4AaABAg,,False,@bahrambagheri6108,Lisaaaa❤,0,2024-08-19T02:15:44Z,2024-08-19T02:15:44Z
Ugx9B9JSt_WNf5MZknN4AaABAg,,False,@Lj_S7,.,0,2024-08-18T20:22:59Z,2024-08-18T20:22:59Z
Ugz3eoaT_s4EfMVqIjR4AaABAg,,False,@AliosmanKurt-zz4sg,I didn't like it,0,2024-08-18T12:37:55Z,2024-08-18T12:37:55Z
UgwzvjnqO_9qbIzr4I14AaABAg,,False,@manjuchahar3526,BLACKPINK,0,2024-08-18T06:29:02Z,2024-08-18T06:29:02Z
Ugy41K5Vm-5Avj_QW-F4AaABAg,,False,@manjuchahar3526,BLACKPINK AND BTS COMEBACK IN 2025,0,2024-08-18T06:27:10Z,2024-08-18T06:27:10Z
UgwpX0Ped8yL1_XAQC14AaABAg,,False,@mocha19,They pushed world standards 💥,0,2024-08-18T06:12:47Z,2024-08-18T06:12:47Z
UgxUthpWaDREf5hWQqh4AaABAg,,False,@Everlyn0202,🖤BLΛƆKPIИK💗,1,2024-08-18T03:21:05Z,2024-08-18T03:21:05Z
Ugwg4-XQFmMpPkU9xqN4AaABAg,,False,@WajedAssaf,Love black pink,1,2024-08-16T00:20:10Z,2024-08-16T00:20:10Z
Ugxd6PPGpSnnqqobQ3N4AaABAg,,False,@CaméliaELEULDJ,Blanckpink ❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-15T11:40:41Z,2024-08-15T11:40:41Z
UgzhFHlnNE87aqIFAal4AaABAg,,False,@ayselgunal5064,Blackpink❤,1,2024-08-13T11:11:14Z,2024-08-13T11:11:14Z
Ugw7AS-N5mnRglyk6L94AaABAg,,False,@Gabrielamitelea,Blakpink come back in 2025 i am so happy because they are mi Bias and my real Bias is Lisa AndRose i love so much and shes beautiful ❤❤❤ and my favorite music is typ a girl and lalisa is typ a girl i am a bigger fan i love you lisa and rose and jenny and jisoo so much we are a blink❤❤❤❤❤🎉🎉🎉🎉🖤🖤🖤🩷🩷🩷🌈😚🥰😍🥳♥️♥️🫂🫂😶‍🌫️,1,2024-08-13T09:57:09Z,2024-08-13T09:57:09Z
UgwiZwBLn5eQXA5qsuR4AaABAg,,False,@brendaalves5129,Aaaaaaa lidasssss,2,2024-08-10T16:51:59Z,2024-08-10T16:51:59Z
UgzqfmikYSqbUF0CN2R4AaABAg,,False,@EsmaBektaş-m8b,Lisa❤❤❤❤❤🎉,1,2024-08-09T10:57:48Z,2024-08-09T10:57:48Z
UgwoNALHD1wIuMJvPIB4AaABAg,,False,@ايمانهارون-ظ6ط,Blackpink is the revolution,1,2024-08-07T22:08:53Z,2024-08-07T22:08:53Z
UgygLJOKPh4icclnufV4AaABAg,,False,@BozhidarSemov,"Dear blinks, BLACKPINK will debut in 2025. 🐥🐻🐰🐿️. 🖤💗",1,2024-08-05T10:30:19Z,2024-08-05T10:30:19Z
UgyXRqdQSyMxSQELmtZ4AaABAg,,False,@Marjoriemangal3,PLEASE  PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE  COME BACKKKKKKKKKKKKKKKKKKKKKKKKKK🖤🩷,1,2024-08-04T22:10:02Z,2024-08-04T22:10:02Z
UgxsFu2sh5W1P_gTBHh4AaABAg,,False,@L__y889,0:06,1,2024-08-04T17:16:38Z,2024-08-04T17:16:38Z
UgxS0vn-i7b1HBSx_md4AaABAg,,False,@maxinealzona6273,.,1,2024-08-04T14:01:56Z,2024-08-04T14:01:56Z
UgwpnNmTFPZto6CmKsB4AaABAg,,False,@SthaRexx,Crazy vibes 🤟🤟💚💚🌿,1,2024-08-03T17:54:36Z,2024-08-03T17:54:36Z
Ugynw1oDKc-bgXQlPE54AaABAg,,False,@ulalaiulio2022,BEAUTIFUL   BLACK PINK ❤❤❤❤❤🎉🎉🎉,1,2024-08-03T09:56:49Z,2024-08-03T09:56:49Z
UgydpJQpUjb1z0yGHpx4AaABAg,,False,@rimess1986,Please YG please rose please Jennie please Lisa please Jisoo we need a comeback in 2024 😢😢😢,1,2024-08-03T09:10:28Z,2024-08-03T09:10:28Z
UgxLR5Hc0PQ8SmJTUA14AaABAg,,False,@AnnelizDelacruz.Lazarte,Es horrible,1,2024-08-01T22:44:55Z,2024-08-01T22:44:55Z
UgypWeWuOZpCWmqpUmt4AaABAg,,False,@GOTHICCHIC4,BLɅϽKPIИK,1,2024-08-01T21:52:02Z,2024-08-01T21:52:02Z
