comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxkSmNhWcCvY4kz_2J4AaABAg,,False,@깅뿌엥이되,7:15  아 레이 귀여웡💗 이때 레이 표정 = 😺,1,2025-01-17T14:46:07Z,2025-01-17T14:46:07Z
Ugw6rAI-sQCjYfXD1Ql4AaABAg,,False,@짱이되고싶은유유,아이브멤버 모두다 화이팅!!💗,0,2025-01-17T06:36:58Z,2025-01-17T06:36:58Z
Ugylxqei1apMwkR89v94AaABAg,,False,@akbfuru9306,신곡 너무 좋아요!!!! 감사합니다!!!!❤❤❤❤ 어서와용!!!!!!,2,2025-01-17T05:55:27Z,2025-01-17T05:55:27Z
Ugw3KsXkDq-GbNI3w8V4AaABAg,,False,@뾰믱,3:25 라이브 시작이용,0,2025-01-17T04:09:14Z,2025-01-17T04:09:14Z
UgyO0PIIA9iK9XHal8x4AaABAg,,False,@Joy_of_Love,아이브 컴백 기다렸어🥺,0,2025-01-17T01:33:21Z,2025-01-17T01:33:21Z
Ugz_q-hJh9viEXYR8fh4AaABAg,,False,@박소영-y2y6z,아이브화이팅!,0,2025-01-16T14:12:30Z,2025-01-16T14:12:30Z
Ugytpdqg3fSoYzNX6Ql4AaABAg,,False,@희희-r4h,유진누나 이서누나 리즈누나 염색이 알록달록 잘어울려요 너무 예뻐요,0,2025-01-16T07:06:21Z,2025-01-16T07:15:07Z
UgzT5xauq-nZw_XdWpZ4AaABAg,,False,@희희-r4h,아이브 멤버들은 귀여움을 가지고있어요,0,2025-01-16T05:33:50Z,2025-01-16T05:33:50Z
UgyyQYOdIGUGJvOpt9F4AaABAg,,False,@희희-r4h,아이브 사랑해요❤❤,0,2025-01-16T05:33:07Z,2025-01-16T05:33:07Z
Ugxc0UuSU1QrSPIuGOl4AaABAg,,False,@김미리-c2q,아이브는 진짜 다 소화해낸다❤신이야....,3,2025-01-16T04:13:28Z,2025-01-16T04:13:28Z
UgzE4G0wtEPnOb_JzwZ4AaABAg,,False,@포카계-g6o,삐약이❤❤,0,2025-01-16T03:59:14Z,2025-01-16T03:59:14Z
Ugwjud7zpovDGaYTDWh4AaABAg,,False,@포카계-g6o,울갓기들❤❤,0,2025-01-16T03:56:16Z,2025-01-16T03:56:16Z
Ugw0xot4LdoLmc_vhdh4AaABAg,,False,@포카계-g6o,갓기들이네품에와줘서고마버❤,0,2025-01-16T03:54:45Z,2025-01-16T03:54:45Z
UgxwF-Xt5UPT8NZipw94AaABAg,,False,@포카계-g6o,갓기들❤,0,2025-01-16T03:54:21Z,2025-01-16T03:54:21Z
Ugz79aE1S2lvNKmLBtp4AaABAg,,False,@포카계-g6o,아이브❤❤,0,2025-01-16T03:54:15Z,2025-01-16T03:54:15Z
UgyQa_b_ryIRz3K7OqB4AaABAg,,False,@포카계-g6o,아이브❤❤,0,2025-01-16T03:54:12Z,2025-01-16T03:54:12Z
UgxyDsWW9RvyjhNB_EV4AaABAg,,False,@포카계-g6o,으엥…,0,2025-01-16T03:53:52Z,2025-01-16T03:53:52Z
UgxrwKPkefEFXoEB03l4AaABAg,,False,@MikkyLanCinema,"Having a very pleasant time with IVE EMPATHY, exhilarated for more to come. Delightful live with lovely IVE! ❤️✨💖",0,2025-01-16T01:11:49Z,2025-01-16T01:11:49Z
Ugwd9emyIqXtAnUmdkp4AaABAg,,False,@dain9,가을이 똥머리너무 예쁘다!😆💗,2,2025-01-15T22:46:03Z,2025-01-15T22:46:03Z
UgzXwAMBA5Ru6GxMF3N4AaABAg,,False,@NorminaAbdul-gt3mx,Rebel Heart Soty,1,2025-01-15T14:32:58Z,2025-01-15T14:32:58Z
UgwdLipp5Vufg0yVoNR4AaABAg,,False,@525944,"부탁드립니다! 
일본어 자막을 달아주세요!!👏",0,2025-01-15T11:48:11Z,2025-01-15T11:48:11Z
Ugz9ZIihLOiXMf8iuW94AaABAg,,False,@pinkface1027,하..진짜 이번 신곡 진짜 내 스타일..,6,2025-01-15T09:19:13Z,2025-01-15T09:19:13Z
UgxQpfT47_n6qJ5feZV4AaABAg,,False,@mini_orion_1206,워뇽이는 왜 더 이뻐진 것 같지...?,3,2025-01-15T09:18:56Z,2025-01-15T09:18:56Z
Ugw31TKhIAZfqBGR5oZ4AaABAg,,False,@박세영-t8k,아이브화이팅 ❤❤❤❤🎉🎉🎉🎉🎉,1,2025-01-15T03:10:52Z,2025-01-15T03:10:52Z
Ugy2yaQEuvi6HML8A1d4AaABAg,,False,@annyeongzforever,48:41 워뇨 너무 ㄱㅇㅇ 😭,0,2025-01-15T02:49:51Z,2025-01-15T02:49:51Z
UgwEcomsWnr69JxYVs54AaABAg,,False,@annyeongzforever,47:14 안녕즈 꽁냥꽁냥 🥰,0,2025-01-15T02:45:07Z,2025-01-15T02:45:22Z
UgytjJRSZJk8sE-uXs14AaABAg,,False,@나는별이당,"아이브 신곡 진짜 대박나야해❤
진짜 띵곡❤",3,2025-01-15T00:58:07Z,2025-01-15T00:58:07Z
UgyMDhrophH6p7CMSFt4AaABAg,,False,@annyeongzforever,8:54 워녕이는 몰라서 떱떱해 😭,0,2025-01-15T00:18:09Z,2025-01-15T00:18:09Z
UgyDgmPQOKzPAwqUOp14AaABAg,,False,@epicaher,gaeul is majestic 🥹🥹💗,1,2025-01-14T21:29:00Z,2025-01-14T21:29:00Z
UgwW0ZYwE3dNRspz0xF4AaABAg,,False,@ihyeonseo05,아이브 이번신곡 미쳤다❤❤,2,2025-01-14T19:11:06Z,2025-01-14T19:11:06Z
UgzhGhjAYdgdOPZcba94AaABAg,,False,@sofiaaaa28,Maravilhosas meus amores ❤,0,2025-01-14T16:24:37Z,2025-01-14T16:24:46Z
UgwdNMuunXa7SK1XPVl4AaABAg,,False,@ななみ-j7n,ジェットコースターの話してるのって、どのあたりですか？？,0,2025-01-14T15:03:45Z,2025-01-14T15:03:45Z
UgzcVKU8hW8FhZhcqTx4AaABAg,,False,@milk15827,저 생일 지났는데 아이브 노래 기다리면서 있음 아이브 앨범 나오면 바로 구매,0,2025-01-14T14:52:45Z,2025-01-14T14:52:45Z
Ugx4NIyT7S82gMQU6Ux4AaABAg,,False,@철이-w9l,아이브 다들 예뻐요 ㅎㅎ,1,2025-01-14T13:42:13Z,2025-01-14T13:42:13Z
Ugx2fkJS6g9CWEJ6m8R4AaABAg,,False,@Ku893,유진 레이 언니 착장 정보 아시는분..!❤❤,2,2025-01-14T13:30:14Z,2025-01-14T13:30:14Z
UgxI9oE-XEH22krGE1p4AaABAg,,False,@수퍼맨탈,장원영 사진이 최고,0,2025-01-14T13:01:56Z,2025-01-14T13:01:56Z
Ugwv5HdIFwz8VIzZQ-x4AaABAg,,False,@수퍼맨탈,반란군심장 노래넘 좋아요,0,2025-01-14T12:50:26Z,2025-01-14T12:50:26Z
UgxnRFX6HyNXwOOUA_h4AaABAg,,False,@아르핌레사다,아이브 2025년 신곡 대박나자!! 염색한 유진이 인형 실화인가 아이브 오랜만에 나오는 본방도 무조건 사수,2,2025-01-14T11:35:47Z,2025-01-14T11:35:47Z
UgzHPi-xGzt09sRv3Nx4AaABAg,,False,@자매-s5x,아이브화이팅!,0,2025-01-14T11:30:15Z,2025-01-14T11:30:15Z
Ugys5ObFHmGVKOs1AKx4AaABAg,,False,@hussey_dive,Yujin so look so beautiful girl ✨✨🌷🌷🌷 I LOVE GRILS IVE EMPATHY COMEBACK REBEL HEART 🌷🌷🌷✨✨✨,6,2025-01-14T10:46:11Z,2025-01-14T10:46:11Z
UgwcILHZXMmYSE5BEN94AaABAg,,False,@fromaespaivenmixxlessillit,흥하자~,0,2025-01-14T10:37:54Z,2025-01-14T10:37:54Z
UgyFg07smkYA_At4t3J4AaABAg,,False,@김승범-k6l,공주즈 진짜 대박이다.. 너무 예뻐서 말이 안나온다ㅜㅜ,2,2025-01-14T10:09:26Z,2025-01-14T10:09:26Z
Ugww1swRnHJeAWaUh714AaABAg,,False,@JUun0713,사랑해 아이브!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-01-14T08:06:28Z,2025-01-14T08:06:28Z
UgxRCdkyI8D8vZQkLG94AaABAg,,False,@JUun0713,아이브 아프지 말고 화이팅! 6:10,0,2025-01-14T08:04:57Z,2025-01-14T08:04:57Z
Ugzu9bNa2aoWSf-ZGRt4AaABAg,,False,@JUun0713,아이브신곡 넘 좋다,0,2025-01-14T08:04:15Z,2025-01-14T08:04:15Z
Ugyp-w6XYhJ4Jg2M6kp4AaABAg,,False,@임서연연,와1,0,2025-01-14T05:33:24Z,2025-01-14T05:33:24Z
Ugwu0B7zZJLI4ktZ_X94AaABAg,,False,@alessandraaguirre,❤,0,2025-01-14T05:18:23Z,2025-01-14T05:18:23Z
Ugzm8UBR5C-yiQGAZ9l4AaABAg,,False,@snowspring._.Dive11,신곡 너무 좋던뎅....❤❤,1,2025-01-14T05:09:11Z,2025-01-14T05:09:11Z
UgygHLniBWRnTugDFzR4AaABAg,,False,@널보면하트가튀어나왕,유진아 염색한 거 너무너무 잘 어울려요🫶🏻💜,1,2025-01-14T05:01:35Z,2025-01-14T05:01:35Z
Ugybd0_WrqrJGYfaLxt4AaABAg,,False,@Fjekdksac,장원영 왜케다운됐지,0,2025-01-14T03:37:45Z,2025-01-14T03:37:45Z
UgyxuSyasR9pM6ElQV14AaABAg,,False,@Fjekdksac,윙크질림..,0,2025-01-14T03:36:47Z,2025-01-14T03:36:47Z
UgwUXb2eDG6-VpC2OVR4AaABAg,,False,@marie886,아이브는 존재자체만으로 힘이 된다🩵🩵🩵,0,2025-01-14T03:24:54Z,2025-01-14T03:24:54Z
UgxNGg-83-J1w-D9tN94AaABAg,,False,@DuBu_9412,아이브 멤버들! 라방 잘봤어❤ 넘 좋자나!!,0,2025-01-14T02:47:28Z,2025-01-14T02:47:28Z
Ugz_5q_BxjKzzbMnmbh4AaABAg,,False,@이렝Tv,우와❤❤❤  넘 대박❤❤❤,0,2025-01-14T02:31:16Z,2025-01-14T02:31:16Z
UgwZ6fcPj5Nt4PzyoN54AaABAg,,False,@KAITOFUJII,ユジンちゃんかわいい,0,2025-01-14T02:29:43Z,2025-01-14T02:29:43Z
UgwtwALfrHpnxr3YkUV4AaABAg,,False,@카카리리나나,리즈 사진 이서 닮았는데??,1,2025-01-14T02:06:34Z,2025-01-14T02:06:34Z
UgwtwALfrHpnxr3YkUV4AaABAg.ADFz6WT2oZkADG5XK1JqqN,UgwtwALfrHpnxr3YkUV4AaABAg,True,@ivorycloudI,네?..,0,2025-01-14T03:11:24Z,2025-01-14T03:11:24Z
UgwPWdAmheuJ__lEKzp4AaABAg,,False,@아이브는사랑이다-ive,유진이언닝❤❤,0,2025-01-14T02:06:30Z,2025-01-14T02:06:30Z
UgzWY1cLSR5I2WYvQch4AaABAg,,False,@유튜브접었어요-w1r,"오잉? 벌써 컴백했어요...?
그나저나 아이브 존예❤❤",0,2025-01-14T01:53:24Z,2025-01-14T01:53:24Z
Ugy_clWGIbgqeAsLq3B4AaABAg,,False,@신희박-b2s,유진이머리너무 예뻐 🎉,1,2025-01-14T01:10:35Z,2025-01-14T01:10:35Z
UgyD9lP4KeL8RNJ0lTR4AaABAg,,False,@성악서,미칫다 와이리 이쁘노,0,2025-01-14T01:09:40Z,2025-01-14T01:09:40Z
Ugx6S81W5RbwYf-PeAh4AaABAg,,False,@시워난_포카리,대박대박,0,2025-01-14T00:33:03Z,2025-01-14T00:33:03Z
UgxSnJvsAZ-96-1DiUl4AaABAg,,False,@Puppy-daengi,Yujin's new hair is so pretty,10,2025-01-14T00:02:24Z,2025-01-14T00:02:24Z
UgzKKRCyoke14PBskyd4AaABAg,,False,@michealchitan8194,The song is super catchy and you girls look gorgeous,7,2025-01-13T23:49:39Z,2025-01-13T23:49:39Z
UgxxDJTwe8WY6N-wpjd4AaABAg,,False,@Viníciusago15,Logística Ramon ermapo Rei 🥰🤍,0,2025-01-13T23:06:11Z,2025-01-13T23:06:11Z
Ugw6ZBBRBlKmO3xL3pt4AaABAg,,False,@popocad,❤,0,2025-01-13T22:44:20Z,2025-01-13T22:44:20Z
Ugz95fs8mONGuH3boYd4AaABAg,,False,@초이스굿-p6n,"오늘은 원형양과 가을양이 터무니 없이 이쁘내. 몇일전엔 리즈랑 이서양이 그렇게 이쁘더니.
그냥 멤버들이 다 이쁜게 팩트",0,2025-01-13T21:29:19Z,2025-01-13T21:29:19Z
UgyyLFxGXKeUs_C5QcV4AaABAg,,False,@lnklo,wonyoung you are the most beautiful and talented women in kpop,0,2025-01-13T21:07:38Z,2025-01-13T21:07:38Z
UgyDrbM_eRxjqUjk4bR4AaABAg,,False,@zoe.plc7,"me able to understand: 10% 

also me: smiling/laughing when the girls are smiling/laughing",0,2025-01-13T21:02:02Z,2025-01-13T21:02:02Z
UgwbgBPKDD56A96BJ3N4AaABAg,,False,@Aaaa-nm2yv,❤️,0,2025-01-13T20:41:22Z,2025-01-13T20:41:22Z
UgwrMHc-I1C4xJQpqOZ4AaABAg,,False,@chickenpigg-hd,다들 미모가 여전히 아름다우시네,0,2025-01-13T20:41:14Z,2025-01-13T20:41:14Z
UgwyjsIkhBh9_vqDC4Z4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""my 💙💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""sae aelbeom balmae chunghahae(""Empaty"" video clip)""...""eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(very... very...Very...much...500,000x...""Looking and Listening""...""my Sisters"">>>""Speak and smile""...😞😞😞💔💔💔)""...""Eonni eolgul-i an boimyeon ujue saneun geos gat-a(Empty Air...🌌🌌🌌)""...""Naneun Nae yeodongsaeng-i nae gyeot-eseo meol-eojineun geos-eul wonhaji anhneunda(👭👭👭🤝🤝🤝💙💙💙💙💙💙💝💝💝💝💝💝)""...""Kamela ap-e Eonniga eobs-eumyeon sig-yog-i salajinda(🍛🍛🍛😓😓😓)""...Next....""Nae yeodongsaeng-eun hangsang nal-i galsulog Deo aleumdabgo maelyeogjeog-eulo byeonhago iss-eoyo(""Super Beautiful"">>>and...""Super Sweet"">>>✨✨✨🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷🍯🍯🍯[Honey])""...""Uli aiui dajeonghan misoleul boll ttaemada ma-eum-i neul jeulgeobgo haengboghabnida(me=don't stop Smile and very happy in ""my heart""...☺️☺️☺️🤗🤗🤗💖💖💖💖💖💖)""...""CONGRATULATION""!!!...""GOLDEN DISC AWARDS(""my Best Sisters member"">>>""IVE,AESPA,& LESSERAFIM,...🎇🎇🎇🥉🥉🥉🏆🏆🏆🥉🥉🥉🎆🎆🎆)""...""Naneun dangsin-i maeu jalang seuleobseubnida""...""Nae salang-gwa aejeong-eun neohui moduege byeonham-eobs-eo(💯💯💯💯💯💯💙💙💙💙💙💙💝💝💝💝💝💝)""...""Gakkeum neoleul mannaneun kkum-eul jaju kkugon hae(is picking fruit ""Together"" in the Garden...""Last Night"">>>🍉🍉🍉🍇🍇🍇🍓🍓🍓🫒🫒🫒...""in my Garden Fruit"")""...""Nae yeodongsaeng-i eotteon nolaeleul buleudeun bunmyeong aju joh-eul geoya(🎶🎶🎶✨✨✨🎹🎹🎹🌈🌈🌈🌠🌠🌠🌠🌠🌠👌👌👌👍👍👍💯💯💯💯💯💯💙💙💙💙💙💙🆘🆘🆘🦸🦸🦸🆚💫💫💫💫💫💫)""...and... Eonniga oetteon nolaeleul buleudeun nan bunmyeong aju joh-ahal geoya(💙💙💙💙💙💙🎶🎶🎶☑️☑️☑️2️⃣0️⃣2️⃣5️⃣🆕🆕🆕🔛🔛🔛🆒🆒🆒🔄🔄🔄🔝🔝🔝🆗🆗🆗)""...""Naneun dangsin-i hangsang choeseon-eul dahago modeun geos-eul igyeonael su issdago hwagsinhabnida(""i'm believe 100% to:>>>""2 my beauty Sisters 100%[YuLi],...and...""4 my Cute Nuna""(Special)[Liz,Gaeul,Wonyoung,& Rei])""...""Naneun dangsin-i joh-eun seong-gwaleul nael geos-ilago hwagsinhabnida(🧏🧏🧏🤝🤝🤝👭👭👭🆘🆘🆘🦸🦸🦸🦸🦸🦸🆚🌠🌠🌠🌠🌠🌠✨✨✨💫💫💫💫💫💫💙💙💙💙💙💙💯💯💯💯💯💯)""...""Eonniga hangsang geonganghago seong-gonghago hananim-ui chugbog-i hangsang Hamkke hasigil balabnida(in YEAR:2️⃣0️⃣2️⃣5️⃣>>>""my Best Sisters"">>>""IVE, STAYC,AESPA,LESSERAFIM,FIFTY-FIFTY,IZNA(Jiyoon & Sarang)[my New Sisters], dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(""Always and Forever"">>>""in my heart""↔️↔️↔️☑️☑️☑️🌍🌍🌍💫💫💫💫💫💫💙💙💙💙💙💙💝💝💝💝💝💝)""...""hangsang gidohago eung-wonhagessseubnida(me=""Everynight Always"" Prayers and Support you'are>>>🛐🛐🛐⛪⛪⛪🚀🚀🚀🌈🌈🌈🌄🌄🌄☘️☘️☘️🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️💮💮💮🌸🌸🌸🌷🌷🌷✨✨✨🌠🌠🌠🌠🌠🌠🪐🌕🌖🌓🌔🌗🐕🐅🐈🦊🦆🐇);""...""Neul geongang hasigo joh-eun halu bonaesigil balabnida(☘️☘️☘️⛱️⛱️⛱️🎢🎢🎢🎠🎠🎠🛶🛶🛶🍻🍻🍻🌍🌍🌍🌠🌠🌠🌠🌠🌠)""... and...""Naneun hananim-i Nae yeodongsaeng-eul hangsang jal bosalpyeo jusil geos-ilago midseubnida(Everytime,Everyday, and Anywhere)""...""Geongang-gwa chelyeog-eul jal gwanlihasibsio(💊💊💊🍵🍵🍵🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍱🥟🍢🥗🌮🥬🥬🥬🥕🥕🥕🥦🥦🥦🧘🛌🚴🚴🚴🏃🏃🏃)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul salanghabnida(💙💙💙💙💙💙💝💝💝💝💝💝🌌🌌🌌🏞️🏞️🏞️🌈🌈🌈🌳🌳🌳🌍🌍🌍🌛🌛🌛⭐⭐⭐)""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💯💯💯💯💯💯💙💙💙💙💙💙💝💝💝💝💝💝🎇🎇🎇🥉🥉🥉🏆🏆🏆🥉🥉🥉🎆🎆🎆🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷🌈🌈🌈🌄🌄🌄🌍🌍🌍🤝🤝🤝👭👭👭🆘🆘🆘🦸🦸🦸🦸🦸🦹🆚💫💫💫💫💫💫🌠🌠🌠🌠🌠🌠👀👁️👀👀🛐🛐🛐🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍵🍱🥟🍢🌮🥔🥬🥬🥬🥕🥕🥕🫒🫒🫒🧘🛌🚴🚴🚴🏃🏃🏃💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2025-01-13T20:36:24Z,2025-01-13T20:36:24Z
UgxF0VuquC0_If7moe54AaABAg,,False,@navila2566,OK GUYS KITA HARUS BIKIN TRENDING GUYS🎉🎉,0,2025-01-13T20:20:32Z,2025-01-13T20:20:32Z
Ugzn5LNNX8Bj1SvRI4p4AaABAg,,False,@rozeiro5,Ive visuals on top,0,2025-01-13T20:17:46Z,2025-01-13T20:17:46Z
Ugwjpz8H9h_3kVyfnUZ4AaABAg,,False,@carltonsoo829,All the IVE members are just so precious! ❤❤❤,0,2025-01-13T19:47:57Z,2025-01-13T19:47:57Z
Ugzr9v0b_aU9k_dKDYR4AaABAg,,False,@mllm412,English subtitles please!!!!! Please seriously,0,2025-01-13T19:20:42Z,2025-01-13T19:20:42Z
UgwC68mBcDAGBbp7koR4AaABAg,,False,@rebeccamartin4783,EEEKKKJ PLEASE HAVE SUBTITLESESS!!!!,0,2025-01-13T18:57:57Z,2025-01-13T18:57:57Z
UgzVl_0WqTvaUX2UJjB4AaABAg,,False,@yeeiniwz,❤❤❤,0,2025-01-13T18:17:03Z,2025-01-13T18:17:03Z
UgwrKAbVSGjma-PrT0F4AaABAg,,False,@piyu7771,Wonyoung ❤❤,0,2025-01-13T17:20:54Z,2025-01-13T17:20:54Z
UgwR1BBL_0sQipp-XCd4AaABAg,,False,@JellySarang-KBeauty,They are so pretty ❤,1,2025-01-13T17:03:16Z,2025-01-13T17:03:16Z
Ugx9AZmvLAavzFtmTsp4AaABAg,,False,@noahwvro1do,30:30 아이고 감독님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-13T16:56:23Z,2025-01-13T16:56:23Z
UgzZCMfInrXEZJ6g2ax4AaABAg,,False,@베리-g3d,아까 라이브 못봐서 죄송해요,0,2025-01-13T16:41:13Z,2025-01-13T16:41:13Z
UgzZj6ymtMe3XjpjGCl4AaABAg,,False,@yeona_h,이번 라이브 인간미더 보이고 너무 재밌었음 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-13T16:39:09Z,2025-01-13T16:39:09Z
UgzipXrtsbO4OfjRDvZ4AaABAg,,False,@베리-g3d,아이브는 무엇을 할때마다 대박이다용~~~❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍,0,2025-01-13T16:35:56Z,2025-01-13T16:35:56Z
Ugw5C-V66SOGBbJvkkR4AaABAg,,False,@eun-haengnoh4342,노래 별로인 사람,0,2025-01-13T16:23:19Z,2025-01-13T16:23:19Z
Ugw5C-V66SOGBbJvkkR4AaABAg.ADEwMggO2WYADEyMFgW5Qg,Ugw5C-V66SOGBbJvkkR4AaABAg,True,@베리-g3d,누가? 있을까요?,0,2025-01-13T16:40:44Z,2025-01-13T16:40:44Z
UgwBgV42SlhPYhngVBR4AaABAg,,False,@marya198,유진이 내 여자친구가 될 수 있을까?,0,2025-01-13T16:22:39Z,2025-01-13T16:22:39Z
Ugw9WkMi41eKSSs3T9Z4AaABAg,,False,@Mabrahannte19,Love your music,0,2025-01-13T16:10:58Z,2025-01-13T16:10:58Z
UgwnZTu6m27Gvu8TSfp4AaABAg,,False,@sba1587,원영 짹짹이는 오늘도 역시 최고네❤,0,2025-01-13T16:07:45Z,2025-01-13T16:07:45Z
Ugw1XNm6Leez8NgEjWt4AaABAg,,False,@정희자-v9p,아이브컴백축하해❤❤❤,0,2025-01-13T16:01:10Z,2025-01-13T16:01:10Z
Ugwg-w2pzXSF0ksK50B4AaABAg,,False,@정희자-v9p,원영❤❤❤,0,2025-01-13T16:00:21Z,2025-01-13T16:00:21Z
Ugw3Lj2ye-6yR9_rw4Z4AaABAg,,False,@katherineevangelia11,i hope there is another song from Ive that using Anime concept justl ike Accendio where they are similar to sailor moon.,0,2025-01-13T15:39:50Z,2025-01-13T15:39:50Z
UgwbeN4-zO0MHmzF89l4AaABAg,,False,@누르면후회안함,"3:24 시작
4:02 8:50 10:52 27:27 49:25 49:29 53:10 54:04 녠~
6:06 54:50 ㅋㅋㅋㅋㅋ
8:51 9:02 14:38 위키드 모먼트
14:16 당황냥이
23:00 밥차 썰
26:56 안녕즈 합 무슨 일
32:37 미-움!
42:38 어머! 42:51 쾌녀야,,, 42:58 🐽
54:45 슉
53:40 눈치 보고 스르륵 손 올리는 이서 ㅜㅋㅋㅋ
53:56 기도,,,? 말투 ㅜ 53:58 노빠꾸 공주님
55:24 아이 포테이토 유",1,2025-01-13T15:33:37Z,2025-01-13T15:57:01Z
